t,phase_1,phase_2
0.15333333333333332,0.0460644,0.1087172
0.155,0.0465792,0.1097768
0.15666666666666668,0.0471054,0.1108624
0.15833333333333333,0.0476302,0.111919
0.16,0.0481542,0.1129876
0.16166666666666665,0.0486668,0.1140406
0.16333333333333333,0.049193,0.11512
0.165,0.0497134,0.1161876
0.16666666666666666,0.0502106,0.1172348
0.16833333333333333,0.0506952,0.1182806
0.17,0.0512168,0.119326
0.17166666666666666,0.0517332,0.1203382
0.17333333333333334,0.0522518,0.1213724
0.175,0.0527736,0.1224232
0.17666666666666667,0.0532788,0.1234608
0.17833333333333334,0.0537912,0.1244832
0.18,0.0543094,0.1254786
0.18166666666666667,0.0548264,0.1265044
0.18333333333333332,0.0553344,0.1275382
0.185,0.0558654,0.1285604
0.18666666666666668,0.056376,0.129611
0.18833333333333332,0.0568934,0.1306608
0.19,0.0573934,0.1316612
0.19166666666666668,0.0579336,0.1326698
0.19333333333333333,0.0584568,0.1337152
0.195,0.0589678,0.1347714
0.19666666666666666,0.0594752,0.1357918
0.19833333333333333,0.0599898,0.1368212
0.2,0.060503,0.1378578
0.20166666666666666,0.061016,0.1388776
0.20333333333333334,0.06154,0.1398626
0.205,0.0620724,0.140873
0.20666666666666667,0.062592,0.1418928
0.20833333333333334,0.063139,0.1428448
0.21,0.0636728,0.143842
0.21166666666666667,0.0641632,0.1448198
0.21333333333333335,0.0646814,0.1458282
0.215,0.0651822,0.1468432
0.21666666666666667,0.0657204,0.1478026
0.21833333333333332,0.0662516,0.1488136
0.22,0.0667736,0.1498066
0.22166666666666668,0.067313,0.1507876
0.22333333333333333,0.0678386,0.1517146
0.225,0.0683672,0.152707
0.22666666666666666,0.0688942,0.153624
0.22833333333333333,0.0694234,0.1546162
0.23,0.0699692,0.155604
0.23166666666666666,0.0705108,0.1565728
0.23333333333333334,0.0710784,0.1575162
0.235,0.0716306,0.158467
0.23666666666666666,0.0721698,0.1594294
0.23833333333333334,0.0726912,0.1603608
0.24,0.0732168,0.1613014
0.24166666666666667,0.0737424,0.162238
0.24333333333333335,0.0742794,0.1631826
0.245,0.074847,0.1641296
0.24666666666666667,0.075362,0.165089
0.24833333333333332,0.0758854,0.1660264
0.25,0.0764232,0.1669896
0.25166666666666665,0.0769364,0.1679434
0.25333333333333335,0.0774816,0.1688968
0.255,0.0779964,0.1698092
0.25666666666666665,0.0785282,0.1707298
0.25833333333333336,0.0790708,0.1716436
0.26,0.0796074,0.1725804
0.26166666666666666,0.0801778,0.1735148
0.2633333333333333,0.0807178,0.1744456
0.265,0.081279,0.1753756
0.26666666666666666,0.0818098,0.176276
0.2683333333333333,0.0823446,0.1771526
0.27,0.0829046,0.1780962
0.27166666666666667,0.0834556,0.179024
0.2733333333333333,0.0839628,0.1799376
0.275,0.0844994,0.1808512
0.27666666666666667,0.0850348,0.1817352
0.2783333333333333,0.0855732,0.1826408
0.28,0.0861056,0.1835416
0.2816666666666667,0.0866418,0.184449
0.2833333333333333,0.0871602,0.1853392
0.285,0.0876878,0.1862938
0.2866666666666667,0.0882272,0.1871956
0.28833333333333333,0.0887778,0.1881086
0.29,0.0892956,0.189
0.2916666666666667,0.0898172,0.1899032
0.29333333333333333,0.0903498,0.1907988
0.295,0.0908928,0.1917112
0.2966666666666667,0.09143,0.1925998
0.29833333333333334,0.0919614,0.1934658
0.3,0.0924784,0.1943464
0.3016666666666667,0.0930098,0.1952146
0.30333333333333334,0.0935442,0.1961052
0.305,0.0940874,0.1969668
0.30666666666666664,0.0946432,0.197829
0.30833333333333335,0.0951882,0.198688
0.31,0.095741,0.1995844
0.31166666666666665,0.0963134,0.2004484
0.31333333333333335,0.0968502,0.2013076
0.315,0.0974112,0.2021658
0.31666666666666665,0.0979466,0.2030284
0.31833333333333336,0.0984914,0.2038948
0.32,0.0990608,0.2047598
0.32166666666666666,0.0996442,0.2056302
0.3233333333333333,0.1001834,0.2065194
0.325,0.1007196,0.2073896
0.32666666666666666,0.101258,0.2082444
0.3283333333333333,0.1018276,0.2090908
0.33,0.1023686,0.2099238
0.33166666666666667,0.1029174,0.2107558
0.3333333333333333,0.1034562,0.211592
0.335,0.1039966,0.212454
0.33666666666666667,0.1045646,0.2133084
0.3383333333333333,0.105099,0.214149
0.34,0.1056458,0.2149852
0.3416666666666667,0.1062122,0.2158174
0.3433333333333333,0.1067538,0.2166354
0.345,0.1073176,0.2174612
0.3466666666666667,0.1078732,0.2183104
0.34833333333333333,0.1084288,0.2191308
0.35,0.1089678,0.219989
0.3516666666666667,0.1095298,0.2207932
0.35333333333333333,0.1100848,0.2216194
0.355,0.110638,0.2224568
0.3566666666666667,0.1112108,0.2232918
0.35833333333333334,0.1117528,0.224123
0.36,0.1123044,0.2249328
0.3616666666666667,0.1128784,0.225793
0.36333333333333334,0.1134544,0.2266082
0.365,0.1139988,0.2274072
0.36666666666666664,0.114544,0.228217
0.36833333333333335,0.1151254,0.2290344
0.37,0.1157036,0.2298568
0.37166666666666665,0.1162676,0.230668
0.37333333333333335,0.11688,0.2314672
0.375,0.1174344,0.2322826
0.37666666666666665,0.1180102,0.233094
0.37833333333333335,0.1185852,0.2339074
0.38,0.1191262,0.2346768
0.38166666666666665,0.1196804,0.2355086
0.38333333333333336,0.1202388,0.2363078
0.385,0.1208048,0.2371374
0.38666666666666666,0.1213658,0.2379382
0.3883333333333333,0.1219306,0.2387454
0.39,0.1225048,0.2395282
0.39166666666666666,0.1230758,0.2403272
0.3933333333333333,0.1236352,0.2410716
0.395,0.1242206,0.2418612
0.39666666666666667,0.1247724,0.242643
0.3983333333333333,0.1253858,0.2434532
0.4,0.1259304,0.244271
0.40166666666666667,0.1264976,0.2450542
0.4033333333333333,0.1270588,0.2458154
0.405,0.1276244,0.2465926
0.4066666666666667,0.1282226,0.2473712
0.4083333333333333,0.1287744,0.2481312
0.41,0.1293422,0.2489198
0.4116666666666667,0.1299276,0.2497144
0.41333333333333333,0.130528,0.2504882
0.415,0.1311036,0.251261
0.4166666666666667,0.1316718,0.2520212
0.41833333333333333,0.132212,0.2527878
0.42,0.1327808,0.253538
0.4216666666666667,0.133375,0.2543082
0.42333333333333334,0.1339394,0.2550884
0.425,0.1345224,0.2558728
0.4266666666666667,0.1350688,0.2566276
0.42833333333333334,0.135661,0.2573726
0.43,0.1362456,0.2581588
0.43166666666666664,0.1368228,0.2588964
0.43333333333333335,0.137376,0.2596276
0.435,0.1379524,0.2603666
0.43666666666666665,0.138517,0.26111
0.43833333333333335,0.1390958,0.2618746
0.44,0.1396646,0.2626188
0.44166666666666665,0.1402226,0.2633556
0.44333333333333336,0.1407874,0.2641002
0.445,0.1413578,0.2648348
0.44666666666666666,0.1419252,0.2655786
0.4483333333333333,0.1425066,0.2663588
0.45,0.1430622,0.2671204
0.45166666666666666,0.1436622,0.2678532
0.4533333333333333,0.1442342,0.2686136
0.455,0.1448218,0.2693626
0.45666666666666667,0.1454252,0.2700954
0.4583333333333333,0.1459984,0.2708346
0.46,0.1465912,0.2715734
0.46166666666666667,0.1471646,0.2723368
0.4633333333333333,0.1477274,0.2730712
0.465,0.1483062,0.2737948
0.4666666666666667,0.1488566,0.2745188
0.4683333333333333,0.1494386,0.2752622
0.47,0.1500184,0.2759846
0.4716666666666667,0.150612,0.2767062
0.47333333333333333,0.151185,0.277432
0.475,0.151777,0.2781422
0.4766666666666667,0.1523454,0.2788616
0.47833333333333333,0.1529248,0.2795786
0.48,0.1535128,0.2803204
0.4816666666666667,0.1540696,0.2810494
0.48333333333333334,0.1546604,0.281763
0.485,0.1552294,0.2824412
0.4866666666666667,0.1557886,0.2831308
0.48833333333333334,0.1563684,0.283842
0.49,0.1569266,0.2845518
0.49166666666666664,0.1575264,0.2852462
0.49333333333333335,0.1581162,0.2859542
0.495,0.1586822,0.2866674
0.49666666666666665,0.1592866,0.2873634
0.49833333333333335,0.1598826,0.2880394
0.5,0.1604598,0.2887206
0.5016666666666667,0.161031,0.2893964
0.5033333333333333,0.1616078,0.2900794
0.505,0.1621984,0.2907682
0.5066666666666667,0.1628106,0.2914498
0.5083333333333333,0.1633976,0.2921564
0.51,0.1639686,0.2928388
0.5116666666666667,0.1645504,0.2935164
0.5133333333333333,0.165148,0.2942304
0.515,0.165748,0.2949224
0.5166666666666667,0.1663314,0.2956316
0.5183333333333333,0.1668994,0.2963232
0.52,0.1674566,0.2970166
0.5216666666666666,0.1680372,0.2977142
0.5233333333333333,0.1686132,0.2983768
0.525,0.1691744,0.2990626
0.5266666666666666,0.1697652,0.2997416
0.5283333333333333,0.1703512,0.3004258
0.53,0.1709482,0.301127
0.5316666666666666,0.171538,0.3017928
0.5333333333333333,0.1721006,0.3024862
0.535,0.172692,0.3031438
0.5366666666666666,0.1732818,0.3038216
0.5383333333333333,0.1738974,0.304505
0.54,0.1744846,0.3051846
0.5416666666666666,0.1750692,0.3058436
0.5433333333333333,0.1756656,0.3065096
0.545,0.1762778,0.3071904
0.5466666666666666,0.1768798,0.3078672
0.5483333333333333,0.177476,0.308523
0.55,0.1780626,0.30918
0.5516666666666666,0.1786564,0.3098168
0.5533333333333333,0.1792722,0.3104874
0.555,0.1798848,0.3111668
0.5566666666666666,0.1804876,0.3118474
0.5583333333333333,0.1810606,0.3125242
0.56,0.1816594,0.3131632
0.5616666666666666,0.1822674,0.3138348
0.5633333333333334,0.182874,0.314502
0.565,0.1834554,0.3151624
0.5666666666666667,0.184066,0.3158238
0.5683333333333334,0.1846402,0.3164592
0.57,0.1852168,0.3171078
0.5716666666666667,0.1858092,0.317761
0.5733333333333334,0.186372,0.3184062
0.575,0.1869476,0.3190558
0.5766666666666667,0.187549,0.3197006
0.5783333333333334,0.1881458,0.32035
0.58,0.1887914,0.3209818
0.5816666666666667,0.1893984,0.3216248
0.5833333333333334,0.1900138,0.3222586
0.585,0.1905818,0.3229324
0.5866666666666667,0.1912094,0.3235852
0.5883333333333334,0.1918264,0.3242246
0.59,0.1924148,0.3248578
0.5916666666666667,0.1930476,0.3254756
0.5933333333333334,0.1936282,0.3261276
0.595,0.194233,0.326765
0.5966666666666667,0.1948452,0.3274038
0.5983333333333334,0.1954644,0.3280496
0.6,0.1960764,0.3286796
0.6016666666666667,0.19668,0.3293198
0.6033333333333334,0.1973058,0.3299412
0.605,0.1978892,0.3305546
0.6066666666666667,0.198482,0.3311852
0.6083333333333333,0.1990632,0.331842
0.61,0.1996538,0.3325016
0.6116666666666667,0.200259,0.333166
0.6133333333333333,0.2008872,0.3337802
0.615,0.2015044,0.3344288
0.6166666666666667,0.2021108,0.3350684
0.6183333333333333,0.202706,0.335687
0.62,0.2033222,0.3362844
0.6216666666666667,0.2039528,0.336902
0.6233333333333333,0.204593,0.337525
0.625,0.2052066,0.3381338
0.6266666666666667,0.2058166,0.3387172
0.6283333333333333,0.2064618,0.3393376
0.63,0.2070654,0.3399506
0.6316666666666667,0.207653,0.3406072
0.6333333333333333,0.2082698,0.3412142
0.635,0.2088736,0.341824
0.6366666666666667,0.2094878,0.342423
0.6383333333333333,0.2100882,0.3430364
0.64,0.2106962,0.343663
0.6416666666666667,0.2113024,0.3442332
0.6433333333333333,0.211906,0.3448184
0.645,0.2125094,0.3454208
0.6466666666666666,0.2131134,0.3460472
0.6483333333333333,0.2137536,0.346644
0.65,0.214404,0.3472258
0.6516666666666666,0.21505,0.3478392
0.6533333333333333,0.2156572,0.3484188
0.655,0.2162788,0.3490188
0.6566666666666666,0.216883,0.3496342
0.6583333333333333,0.217508,0.3502266
0.66,0.218098,0.3508022
0.6616666666666666,0.2187406,0.3513946
0.6633333333333333,0.219364,0.3520054
0.665,0.2199516,0.352575
0.6666666666666666,0.2205686,0.353151
0.6683333333333333,0.2212064,0.353725
0.67,0.2218138,0.3542794
0.6716666666666666,0.222413,0.3548464
0.6733333333333333,0.2230352,0.3554234
0.675,0.2236638,0.3560172
0.6766666666666666,0.224267,0.3566026
0.6783333333333333,0.2248884,0.3571724
0.68,0.2255108,0.3577658
0.6816666666666666,0.2261128,0.3583474
0.6833333333333333,0.226726,0.3589152
0.685,0.2273356,0.3595268
0.6866666666666666,0.2279488,0.3601002
0.6883333333333334,0.22857,0.3606498
0.69,0.2292178,0.3612586
0.6916666666666667,0.2298472,0.3618184
0.6933333333333334,0.2304636,0.3624092
0.695,0.2310826,0.3629802
0.6966666666666667,0.2316882,0.3635596
0.6983333333333334,0.2323198,0.364136
0.7,0.2329356,0.3647164
0.7016666666666667,0.2335594,0.3652752
0.7033333333333334,0.2341816,0.3658572
0.705,0.234845,0.3664088
0.7066666666666667,0.2354476,0.3669776
0.7083333333333334,0.2360848,0.3675554
0.71,0.2366986,0.3681306
0.7116666666666667,0.2373294,0.3687038
0.7133333333333334,0.2379812,0.3692734
0.715,0.2386046,0.3698272
0.7166666666666667,0.2392376,0.3703734
0.7183333333333334,0.2398582,0.3709234
0.72,0.2404784,0.3714894
0.7216666666666667,0.2411296,0.3720548
0.7233333333333334,0.2417688,0.3726006
0.725,0.2424134,0.3731656
0.7266666666666667,0.2430386,0.373726
0.7283333333333334,0.2436604,0.3742768
0.73,0.244286,0.3748294
0.7316666666666667,0.244955,0.3753934
0.7333333333333333,0.2455974,0.3759592
0.735,0.2462278,0.3765098
0.7366666666666667,0.2468648,0.3770578
0.7383333333333333,0.2474994,0.3776068
0.74,0.248131,0.3781814
0.7416666666666667,0.2487612,0.3787242
0.7433333333333333,0.2493762,0.3792732
0.745,0.2499964,0.3798102
0.7466666666666667,0.2506658,0.380334
0.7483333333333333,0.2512686,0.3808654
0.75,0.2519176,0.381417
0.7516666666666667,0.2525496,0.3819572
0.7533333333333333,0.2531758,0.382504
0.755,0.2538164,0.383027
0.7566666666666667,0.2544402,0.3835546
0.7583333333333333,0.2550866,0.3840912
0.76,0.2557434,0.3846376
0.7616666666666667,0.2564014,0.3851506
0.7633333333333333,0.2570582,0.385682
0.765,0.2577002,0.3862342
0.7666666666666667,0.2583316,0.3868074
0.7683333333333333,0.258993,0.3873694
0.77,0.2596244,0.3879184
0.7716666666666666,0.260286,0.3884626
0.7733333333333333,0.2609612,0.3889794
0.775,0.2616118,0.3895178
0.7766666666666666,0.2622636,0.3900196
0.7783333333333333,0.262924,0.3905432
0.78,0.2635706,0.3910792
0.7816666666666666,0.2642072,0.3915954
0.7833333333333333,0.2648372,0.3921186
0.785,0.2654722,0.3926424
0.7866666666666666,0.2661188,0.3931612
0.7883333333333333,0.2667498,0.3937134
0.79,0.267406,0.3942324
0.7916666666666666,0.2680484,0.3947596
0.7933333333333333,0.2686914,0.395256
0.795,0.2693438,0.395751
0.7966666666666666,0.2700114,0.3962896
0.7983333333333333,0.270644,0.3968458
0.8,0.2713016,0.3973768
0.8016666666666666,0.271961,0.3978714
0.8033333333333333,0.2725996,0.3984004
0.805,0.2732404,0.3989414
0.8066666666666666,0.2738886,0.3994776
0.8083333333333333,0.2745334,0.3999482
0.81,0.2751636,0.4004568
0.8116666666666666,0.2757988,0.4009614
0.8133333333333334,0.2764508,0.4014696
0.815,0.2771042,0.4019906
0.8166666666666667,0.27775,0.4025044
0.8183333333333334,0.2784284,0.4030056
0.82,0.2790744,0.4035014
0.8216666666666667,0.279744,0.404018
0.8233333333333334,0.2803914,0.4045296
0.825,0.2810426,0.4050346
0.8266666666666667,0.2817086,0.4055248
0.8283333333333334,0.2823746,0.4060342
0.83,0.2830374,0.4065642
0.8316666666666667,0.283683,0.4070848
0.8333333333333334,0.284351,0.4076016
0.835,0.285014,0.4081106
0.8366666666666667,0.285679,0.4086218
0.8383333333333334,0.2863378,0.4091568
0.84,0.2870174,0.4096814
0.8416666666666667,0.2876848,0.4101716
0.8433333333333334,0.288354,0.4106878
0.845,0.2890076,0.4111932
0.8466666666666667,0.2896774,0.4116976
0.8483333333333334,0.2903618,0.4122058
0.85,0.2910258,0.4127236
0.8516666666666667,0.2916794,0.4132358
0.8533333333333334,0.292328,0.4137196
0.855,0.2929862,0.4142342
0.8566666666666667,0.2936398,0.4146994
0.8583333333333333,0.2943184,0.4151908
0.86,0.2949908,0.4156776
0.8616666666666667,0.2956498,0.416181
0.8633333333333333,0.2963414,0.416676
0.865,0.2969994,0.4171668
0.8666666666666667,0.2976438,0.4176568
0.8683333333333333,0.2983074,0.418149
0.87,0.298958,0.4186536
0.8716666666666667,0.2996502,0.419176
0.8733333333333333,0.30031,0.4196644
0.875,0.3009794,0.4201458
0.8766666666666667,0.3016128,0.4206406
0.8783333333333333,0.3022916,0.4211208
0.88,0.3029344,0.4216248
0.8816666666666667,0.303584,0.4221014
0.8833333333333333,0.304244,0.4226022
0.885,0.3049116,0.4230872
0.8866666666666667,0.3055932,0.4235806
0.8883333333333333,0.3062604,0.4240676
0.89,0.3069266,0.424555
0.8916666666666667,0.3075818,0.4250264
0.8933333333333333,0.3082162,0.4255124
0.895,0.3089026,0.425984
0.8966666666666666,0.3096044,0.4264756
0.8983333333333333,0.3102654,0.426934
0.9,0.3109352,0.4274382
0.9016666666666666,0.311588,0.4278968
0.9033333333333333,0.31225,0.4283968
0.905,0.312957,0.4288804
0.9066666666666666,0.3136242,0.429371
0.9083333333333333,0.3143042,0.4298714
0.91,0.314971,0.4303724
0.9116666666666666,0.31565,0.4308408
0.9133333333333333,0.3163232,0.4313122
0.915,0.3170202,0.4318138
0.9166666666666666,0.3176652,0.432285
0.9183333333333333,0.3183448,0.4327984
0.92,0.3190024,0.433253
0.9216666666666666,0.3196794,0.4337104
0.9233333333333333,0.3203554,0.4341674
0.925,0.3210536,0.434646
0.9266666666666666,0.3217092,0.4351184
0.9283333333333333,0.3223756,0.4355788
0.93,0.3230276,0.4360554
0.9316666666666666,0.3236892,0.4365
0.9333333333333333,0.3243568,0.436972
0.935,0.3250322,0.4374354
0.9366666666666666,0.3257186,0.4379046
0.9383333333333334,0.3263992,0.4383628
0.94,0.3270682,0.438805
0.9416666666666667,0.327738,0.4392812
0.9433333333333334,0.3284222,0.4397196
0.945,0.3291252,0.4401992
0.9466666666666667,0.3298184,0.4406658
0.9483333333333334,0.3305088,0.4411384
0.95,0.3311828,0.4416056
0.9516666666666667,0.3318554,0.4420636
0.9533333333333334,0.332533,0.4425448
0.955,0.3332274,0.443003
0.9566666666666667,0.3338998,0.443443
0.9583333333333334,0.3345902,0.4439084
0.96,0.3352564,0.4443474
0.9616666666666667,0.3359156,0.4447838
0.9633333333333334,0.3366238,0.445255
0.965,0.3372706,0.4456892
0.9666666666666667,0.3379132,0.446144
0.9683333333333334,0.3385928,0.4466078
0.97,0.3392574,0.4470634
0.9716666666666667,0.3399504,0.447511
0.9733333333333334,0.340633,0.4479552
0.975,0.3413064,0.4484058
0.9766666666666667,0.3419756,0.4488392
0.9783333333333334,0.342684,0.4492996
0.98,0.3433962,0.4497418
0.9816666666666667,0.344079,0.4501936
0.9833333333333333,0.3447764,0.4506452
0.985,0.3454954,0.4511076
0.9866666666666667,0.346212,0.4515444
0.9883333333333333,0.3469014,0.4520034
0.99,0.3475858,0.4524444
0.9916666666666667,0.3482896,0.4528828
0.9933333333333333,0.348984,0.4533224
0.995,0.349681,0.4537576
0.9966666666666667,0.3503658,0.4541994
0.9983333333333333,0.351042,0.4546368
1.0,0.3517522,0.455087
1.0016666666666667,0.3520132,0.4553484
1.0033333333333334,0.3522556,0.455607
1.005,0.3525028,0.455865
1.0066666666666666,0.352758,0.4561316
1.0083333333333333,0.353006,0.4563856
1.01,0.3532688,0.4566452
1.0116666666666667,0.3535298,0.4568986
1.0133333333333334,0.3537806,0.457184
1.015,0.3540164,0.4574316
1.0166666666666666,0.3542626,0.4577018
1.0183333333333333,0.3545162,0.4579554
1.02,0.3547624,0.4581992
1.0216666666666667,0.3550234,0.4584602
1.0233333333333334,0.3552576,0.4587094
1.025,0.3555026,0.4589712
1.0266666666666666,0.3557444,0.4592158
1.0283333333333333,0.3559908,0.4594816
1.03,0.356226,0.4597544
1.0316666666666667,0.3564656,0.4600004
1.0333333333333334,0.3567088,0.4602522
1.035,0.356948,0.46051
1.0366666666666666,0.3571834,0.4607616
1.0383333333333333,0.3574168,0.4610192
1.04,0.3576522,0.461264
1.0416666666666667,0.3578836,0.4615146
1.0433333333333332,0.3581292,0.4617626
1.045,0.3583564,0.4620298
1.0466666666666666,0.3585898,0.4622688
1.0483333333333333,0.3588314,0.4625214
1.05,0.359071,0.4627972
1.0516666666666667,0.3593028,0.4630504
1.0533333333333332,0.359549,0.4632904
1.055,0.359783,0.4635526
1.0566666666666666,0.3600204,0.4638034
1.0583333333333333,0.3602532,0.4640652
1.06,0.3604754,0.464311
1.0616666666666668,0.3607042,0.4645682
1.0633333333333332,0.3609498,0.4648134
1.065,0.3611884,0.4650688
1.0666666666666667,0.361405,0.4653284
1.0683333333333334,0.361631,0.4655686
1.07,0.3618828,0.4658082
1.0716666666666668,0.3621088,0.4660474
1.0733333333333333,0.3623326,0.4662792
1.075,0.3625718,0.466528
1.0766666666666667,0.3628012,0.466765
1.0783333333333334,0.3630272,0.4670214
1.08,0.3632538,0.4672628
1.0816666666666668,0.3635058,0.4674898
1.0833333333333333,0.3637318,0.467728
1.085,0.363966,0.4679998
1.0866666666666667,0.3642106,0.4682372
1.0883333333333334,0.364447,0.4685018
1.09,0.36468,0.4687514
1.0916666666666666,0.364907,0.4689724
1.0933333333333333,0.3651316,0.469205
1.095,0.365345,0.4694506
1.0966666666666667,0.365566,0.469679
1.0983333333333334,0.3657936,0.4699104
1.1,0.3660002,0.4701384
1.1016666666666666,0.3662112,0.4703728
1.1033333333333333,0.3664426,0.4705984
1.105,0.3666734,0.4708346
1.1066666666666667,0.3668898,0.47108
1.1083333333333334,0.3671074,0.4713186
1.11,0.367331,0.471556
1.1116666666666666,0.3675454,0.4717988
1.1133333333333333,0.3677574,0.4720356
1.115,0.3679718,0.4722684
1.1166666666666667,0.3681822,0.472507
1.1183333333333334,0.3684012,0.4727274
1.12,0.368611,0.4729668
1.1216666666666666,0.3688196,0.4731968
1.1233333333333333,0.369032,0.4734402
1.125,0.369245,0.4736628
1.1266666666666667,0.3694498,0.4738876
1.1283333333333334,0.3696656,0.4741052
1.13,0.369877,0.4743404
1.1316666666666666,0.370094,0.4745636
1.1333333333333333,0.3703132,0.4747926
1.135,0.3705292,0.4750238
1.1366666666666667,0.370723,0.4752262
1.1383333333333334,0.3709324,0.4754466
1.14,0.3711348,0.4756754
1.1416666666666666,0.3713378,0.4758994
1.1433333333333333,0.3715248,0.4761222
1.145,0.3717382,0.4763524
1.1466666666666667,0.3719284,0.4765692
1.1483333333333334,0.3721248,0.4767844
1.15,0.3723208,0.4769948
1.1516666666666666,0.37252,0.477212
1.1533333333333333,0.3727204,0.477442
1.155,0.3729186,0.4776612
1.1566666666666667,0.373126,0.4778836
1.1583333333333334,0.3733254,0.4781014
1.16,0.3735258,0.478315
1.1616666666666666,0.3737288,0.4785476
1.1633333333333333,0.3739208,0.4787652
1.165,0.3741166,0.4789714
1.1666666666666667,0.374314,0.479191
1.1683333333333332,0.3745116,0.4794048
1.17,0.374718,0.4796212
1.1716666666666666,0.3749114,0.4798508
1.1733333333333333,0.3751086,0.480056
1.175,0.375296,0.4802762
1.1766666666666667,0.3754978,0.4804726
1.1783333333333332,0.3756848,0.4806958
1.18,0.375874,0.480928
1.1816666666666666,0.376076,0.4811466
1.1833333333333333,0.3762684,0.4813688
1.185,0.376449,0.4816058
1.1866666666666668,0.3766454,0.481819
1.1883333333333332,0.37683,0.482028
1.19,0.377023,0.4822406
1.1916666666666667,0.3772164,0.482466
1.1933333333333334,0.3773964,0.4826704
1.195,0.3775686,0.482896
1.1966666666666668,0.3777626,0.4831204
1.1983333333333333,0.3779502,0.4833426
1.2,0.3781422,0.4835576
1.2016666666666667,0.378326,0.4837626
1.2033333333333334,0.378517,0.4839672
1.205,0.3787052,0.4841698
1.2066666666666668,0.3788956,0.4843814
1.2083333333333333,0.379073,0.484597
1.21,0.379277,0.4848102
1.2116666666666667,0.379467,0.4850064
1.2133333333333334,0.3796598,0.4852172
1.215,0.3798374,0.4854008
1.2166666666666666,0.380011,0.4856102
1.2183333333333333,0.3801784,0.4858178
1.22,0.3803566,0.4860346
1.2216666666666667,0.3805426,0.4862458
1.2233333333333334,0.380717,0.4864458
1.225,0.3808876,0.4866614
1.2266666666666666,0.3810638,0.4868638
