t,phase_1,phase_2
1.025,0.3552216,0.459498
1.0266666666666666,0.3554682,0.4597566
1.0283333333333333,0.3557258,0.4599972
1.03,0.3559736,0.4602736
1.0316666666666667,0.3562232,0.460526
1.0333333333333334,0.3564664,0.4607814
1.035,0.3567188,0.4610392
1.0366666666666666,0.3569634,0.4612938
1.0383333333333333,0.3572048,0.4615528
1.04,0.3574588,0.4618058
1.0416666666666667,0.3576994,0.4620524
1.0433333333333332,0.3579358,0.4623194
1.045,0.358167,0.4625784
1.0466666666666666,0.3583904,0.462821
1.0483333333333333,0.3586262,0.4630678
1.05,0.3588688,0.4633326
1.0516666666666667,0.3591072,0.4635832
1.0533333333333332,0.3593478,0.4638204
1.055,0.359574,0.4640788
1.0566666666666666,0.3598112,0.4643116
1.0583333333333333,0.3600352,0.4645536
1.06,0.3602744,0.4648154
1.0616666666666668,0.3605052,0.4650754
1.0633333333333332,0.3607488,0.465332
1.065,0.3609786,0.4655704
1.0666666666666667,0.3612154,0.465824
1.0683333333333334,0.361441,0.4660746
1.07,0.3616744,0.4663178
1.0716666666666668,0.3618988,0.4665604
1.0733333333333333,0.3621364,0.4668096
1.075,0.3623732,0.4670498
1.0766666666666667,0.3626012,0.4672912
1.0783333333333334,0.3628224,0.4675412
1.08,0.363051,0.4677764
1.0816666666666668,0.3632942,0.468019
1.0833333333333333,0.3635268,0.4682642
1.085,0.3637684,0.4685054
1.0866666666666667,0.364005,0.4687478
1.0883333333333334,0.3642296,0.469011
1.09,0.3644468,0.4692668
1.0916666666666666,0.3646648,0.4694892
1.0933333333333333,0.3648862,0.4697316
1.095,0.3651006,0.4699698
1.0966666666666667,0.3653282,0.4702056
1.0983333333333334,0.3655576,0.4704328
1.1,0.365778,0.4706572
1.1016666666666666,0.3660028,0.4708844
1.1033333333333333,0.3662208,0.4711184
1.105,0.3664406,0.4713618
1.1066666666666667,0.3666464,0.471616
1.1083333333333334,0.366851,0.4718454
1.11,0.3670658,0.4720978
1.1116666666666666,0.3672834,0.4723342
1.1133333333333333,0.3674992,0.4725556
1.115,0.367726,0.4727988
1.1166666666666667,0.3679348,0.4730312
1.1183333333333334,0.368151,0.473266
1.12,0.368333,0.4735082
1.1216666666666666,0.3685414,0.4737336
1.1233333333333333,0.368755,0.473976
1.125,0.368973,0.4741912
1.1266666666666667,0.369176,0.4744106
1.1283333333333334,0.3693932,0.4746452
1.13,0.3695976,0.4748878
1.1316666666666666,0.3698206,0.4751128
1.1333333333333333,0.3700302,0.4753542
1.135,0.3702326,0.4755738
1.1366666666666667,0.370439,0.4757862
1.1383333333333334,0.3706562,0.476003
1.14,0.370857,0.476217
1.1416666666666666,0.3710508,0.4764464
1.1433333333333333,0.371259,0.476668
1.145,0.371488,0.4768982
1.1466666666666667,0.371681,0.477117
1.1483333333333334,0.3718746,0.4773414
1.15,0.3720814,0.4775616
1.1516666666666666,0.3722958,0.4777812
1.1533333333333333,0.3724988,0.4780106
1.155,0.3726896,0.4782286
1.1566666666666667,0.3728894,0.478443
1.1583333333333334,0.3730906,0.4786628
1.16,0.3732884,0.4788798
1.1616666666666666,0.3734954,0.4791184
1.1633333333333333,0.3736888,0.479334
1.165,0.3738762,0.4795436
1.1666666666666667,0.3740736,0.479764
1.1683333333333332,0.374263,0.4799756
1.17,0.3744632,0.4802064
1.1716666666666666,0.3746614,0.4804364
1.1733333333333333,0.3748478,0.4806552
1.175,0.3750276,0.4808778
1.1766666666666667,0.37524,0.481087
1.1783333333333332,0.3754234,0.4813086
1.18,0.3756172,0.4815408
1.1816666666666666,0.3758192,0.4817534
1.1833333333333333,0.376005,0.4819724
1.185,0.3761948,0.4821932
1.1866666666666668,0.3763794,0.4824036
1.1883333333333332,0.3765746,0.482614
1.19,0.3767638,0.4828198
1.1916666666666667,0.3769626,0.483035
1.1933333333333334,0.3771378,0.4832492
1.195,0.377318,0.4834704
1.1966666666666668,0.3774984,0.4836828
1.1983333333333333,0.3776808,0.4839008
1.2,0.3778708,0.4841006
1.2016666666666667,0.3780564,0.4842978
1.2033333333333334,0.3782452,0.484501
1.205,0.3784334,0.4847028
1.2066666666666668,0.3786222,0.4848956
1.2083333333333333,0.3788,0.4851118
1.21,0.3789962,0.485328
1.2116666666666667,0.3791768,0.485526
1.2133333333333334,0.3793666,0.4857468
1.215,0.3795466,0.4859504
1.2166666666666666,0.3797328,0.486147
1.2183333333333333,0.3798968,0.4863586
1.22,0.3800698,0.4865638
1.2216666666666667,0.3802574,0.4867668
1.2233333333333334,0.3804258,0.486978
1.225,0.38059,0.4871962
1.2266666666666666,0.3807664,0.487408
1.2283333333333333,0.3809494,0.4876104
