t,phase_1,phase_2
0.21166666666666667,0.0642154,0.1446556
0.21333333333333335,0.0647342,0.1456236
0.215,0.0652484,0.146634
0.21666666666666667,0.0657584,0.1476356
0.21833333333333332,0.0662806,0.1486122
0.22,0.0668072,0.1496078
0.22166666666666668,0.0673756,0.1505876
0.22333333333333333,0.067903,0.1515292
0.225,0.0684492,0.1525186
0.22666666666666666,0.0689712,0.1534348
0.22833333333333333,0.0694904,0.1544138
0.23,0.0700244,0.1553658
0.23166666666666666,0.0705468,0.1563596
0.23333333333333334,0.0710892,0.1573524
0.235,0.071607,0.1583096
0.23666666666666666,0.0721416,0.1592822
0.23833333333333334,0.072657,0.1602022
0.24,0.073185,0.1611276
0.24166666666666667,0.0737436,0.1620492
0.24333333333333335,0.0742794,0.1630366
0.245,0.0748352,0.1639922
0.24666666666666667,0.0753764,0.1649522
0.24833333333333332,0.0758908,0.1659048
0.25,0.0764238,0.1668888
0.25166666666666665,0.0769446,0.1678384
0.25333333333333335,0.0774956,0.168768
0.255,0.078033,0.1696966
0.25666666666666665,0.0785742,0.1706438
0.25833333333333336,0.0791196,0.17158
0.26,0.0796578,0.1724958
0.26166666666666666,0.080219,0.1734246
0.2633333333333333,0.0807444,0.1743656
0.265,0.0812906,0.175312
0.26666666666666666,0.0818282,0.1762134
0.2683333333333333,0.0823578,0.177102
0.27,0.0829044,0.1780796
0.27166666666666667,0.083447,0.1789944
0.2733333333333333,0.0839896,0.1798678
0.275,0.0845136,0.1808108
0.27666666666666667,0.0850244,0.1817124
0.2783333333333333,0.085559,0.1826234
0.28,0.0860988,0.1835492
0.2816666666666667,0.0866532,0.1844502
0.2833333333333333,0.0871832,0.1853452
0.285,0.0877106,0.1862754
0.2866666666666667,0.0882456,0.1871606
0.28833333333333333,0.0888064,0.1880926
0.29,0.0893332,0.188993
0.2916666666666667,0.0898696,0.1898854
0.29333333333333333,0.0903982,0.190796
0.295,0.0909372,0.1916848
0.2966666666666667,0.0914724,0.1925922
0.29833333333333334,0.0920178,0.1934714
0.3,0.0925584,0.1943622
0.3016666666666667,0.0930956,0.1952592
0.30333333333333334,0.0936182,0.1961698
0.305,0.0941696,0.1970318
0.30666666666666664,0.094717,0.1978928
0.30833333333333335,0.0952698,0.1987604
0.31,0.0958188,0.1996584
0.31166666666666665,0.0963784,0.2005224
0.31333333333333335,0.0969166,0.201379
0.315,0.0974792,0.2022386
0.31666666666666665,0.0980136,0.2031176
0.31833333333333336,0.0985644,0.2039694
0.32,0.0991328,0.2048526
0.32166666666666666,0.099687,0.205719
0.3233333333333333,0.1002486,0.2065814
0.325,0.100804,0.207445
0.32666666666666666,0.1013422,0.2082866
0.3283333333333333,0.1018996,0.2091128
0.33,0.1024352,0.2099508
0.33166666666666667,0.1029826,0.2107928
0.3333333333333333,0.1035136,0.2116308
0.335,0.1040676,0.2124898
0.33666666666666667,0.1046186,0.2133268
0.3383333333333333,0.1051356,0.2141552
0.34,0.1056872,0.2150278
0.3416666666666667,0.1062656,0.2158788
0.3433333333333333,0.1067812,0.216691
0.345,0.107342,0.2175214
0.3466666666666667,0.1079424,0.218381
0.34833333333333333,0.10849,0.2192138
0.35,0.109036,0.2200826
0.3516666666666667,0.1095994,0.2208982
0.35333333333333333,0.1101616,0.2217068
0.355,0.1107034,0.2225388
0.3566666666666667,0.1112524,0.2233858
0.35833333333333334,0.1117936,0.2242248
0.36,0.1123242,0.225031
0.3616666666666667,0.112902,0.2258926
0.36333333333333334,0.1134668,0.226744
0.365,0.1140168,0.2275656
0.36666666666666664,0.1145756,0.2283928
0.36833333333333335,0.1151274,0.229199
0.37,0.115702,0.2300444
0.37166666666666665,0.1162606,0.2308594
0.37333333333333335,0.1168576,0.2316952
0.375,0.117395,0.2324688
0.37666666666666665,0.1179538,0.23327
0.37833333333333335,0.118538,0.2341272
0.38,0.1191096,0.2349242
0.38166666666666665,0.1196806,0.2357342
0.38333333333333336,0.1202692,0.2365314
0.385,0.1208326,0.237334
0.38666666666666666,0.1214106,0.2381152
0.3883333333333333,0.121962,0.238896
0.39,0.1225198,0.2396934
0.39166666666666666,0.1231062,0.2404908
0.3933333333333333,0.123679,0.2412418
0.395,0.1242396,0.2420248
0.39666666666666667,0.124792,0.2428062
0.3983333333333333,0.1253846,0.2436166
0.4,0.1259442,0.2444146
0.40166666666666667,0.1264964,0.2451934
0.4033333333333333,0.1270568,0.2459568
0.405,0.12764,0.2467342
0.4066666666666667,0.1282274,0.247509
0.4083333333333333,0.1287878,0.2482874
0.41,0.1293492,0.2490744
0.4116666666666667,0.1299324,0.2498772
0.41333333333333333,0.1305128,0.2506568
0.415,0.131075,0.2514312
0.4166666666666667,0.1316392,0.2522046
0.41833333333333333,0.1321834,0.252957
0.42,0.1327506,0.2537336
0.4216666666666667,0.1333516,0.2544844
0.42333333333333334,0.1339002,0.2552976
0.425,0.1344982,0.2560628
0.4266666666666667,0.1350332,0.2568492
0.42833333333333334,0.1356054,0.257613
0.43,0.1361796,0.2583846
0.43166666666666664,0.136763,0.2590932
0.43333333333333335,0.1373354,0.259837
0.435,0.137875,0.2605874
0.43666666666666665,0.1384638,0.2613182
0.43833333333333335,0.1390516,0.2620778
0.44,0.1396308,0.2628574
0.44166666666666665,0.1401796,0.2635954
0.44333333333333336,0.140732,0.2643174
0.445,0.1413104,0.2650726
0.44666666666666666,0.1418878,0.2657998
0.4483333333333333,0.142457,0.2665568
0.45,0.1430174,0.2673198
0.45166666666666666,0.1436028,0.2680816
0.4533333333333333,0.1441714,0.2688174
0.455,0.1447404,0.2695542
0.45666666666666667,0.1453326,0.2702864
0.4583333333333333,0.1459128,0.2710006
0.46,0.1465072,0.2717306
0.46166666666666667,0.1470874,0.2724896
0.4633333333333333,0.1476658,0.273208
0.465,0.1482218,0.2739308
0.4666666666666667,0.1487716,0.274649
0.4683333333333333,0.1493492,0.2753916
0.47,0.1499106,0.2761336
0.4716666666666667,0.1505056,0.2768646
0.47333333333333333,0.1510618,0.2775912
0.475,0.1516274,0.278311
0.4766666666666667,0.1521784,0.2790568
0.47833333333333333,0.152775,0.2797946
0.48,0.1533784,0.2805358
0.4816666666666667,0.1539406,0.2812588
0.48333333333333334,0.1545328,0.2819838
0.485,0.1551148,0.2826916
0.4866666666666667,0.1556838,0.2834238
0.48833333333333334,0.1562304,0.2841274
0.49,0.1568112,0.2848662
0.49166666666666664,0.1573888,0.2855492
0.49333333333333335,0.1579636,0.2862418
0.495,0.1585272,0.2869246
0.49666666666666665,0.1591112,0.2876084
0.49833333333333335,0.1596974,0.288276
0.5,0.1602952,0.2889988
0.5016666666666667,0.1608742,0.2896864
0.5033333333333333,0.1614616,0.2903668
0.505,0.1620506,0.2910538
0.5066666666666667,0.1626404,0.2917552
0.5083333333333333,0.1632076,0.2924762
0.51,0.163806,0.2931694
0.5116666666666667,0.1643996,0.2938412
0.5133333333333333,0.164999,0.294544
0.515,0.1655958,0.2952258
0.5166666666666667,0.1661746,0.2959346
0.5183333333333333,0.1667474,0.296634
0.52,0.1673172,0.2973162
0.5216666666666666,0.1678764,0.2980162
0.5233333333333333,0.1685032,0.298712
0.525,0.169085,0.299417
0.5266666666666666,0.169652,0.3000904
0.5283333333333333,0.170246,0.3007718
0.53,0.170853,0.3014844
0.5316666666666666,0.1714536,0.302148
0.5333333333333333,0.1720306,0.3028346
0.535,0.1726186,0.303483
0.5366666666666666,0.1732012,0.3041834
0.5383333333333333,0.1738092,0.3048754
0.54,0.174401,0.3055514
0.5416666666666666,0.175007,0.3062414
0.5433333333333333,0.1755986,0.3069074
0.545,0.1762006,0.3075828
0.5466666666666666,0.1768118,0.308263
0.5483333333333333,0.1774078,0.3089358
0.55,0.1779826,0.3096004
0.5516666666666666,0.1785752,0.3102382
0.5533333333333333,0.1791886,0.3108974
0.555,0.179787,0.3115704
0.5566666666666666,0.1803754,0.31225
0.5583333333333333,0.180964,0.3129114
0.56,0.1815496,0.3135722
0.5616666666666666,0.182145,0.3142192
0.5633333333333334,0.1827374,0.3148696
0.565,0.183328,0.3155208
0.5666666666666667,0.1839296,0.316166
0.5683333333333334,0.184528,0.3168282
0.57,0.185114,0.3174578
0.5716666666666667,0.185702,0.3181002
0.5733333333333334,0.186284,0.3187396
0.575,0.1868826,0.3193956
0.5766666666666667,0.1874826,0.320048
0.5783333333333334,0.1880786,0.3206816
0.58,0.1887008,0.3213076
0.5816666666666667,0.189286,0.321945
0.5833333333333334,0.1898756,0.3225792
0.585,0.190438,0.323221
0.5866666666666667,0.1910896,0.3238596
0.5883333333333334,0.1917114,0.3244888
0.59,0.1923032,0.3251084
0.5916666666666667,0.1929176,0.325731
0.5933333333333334,0.1934876,0.3263596
0.595,0.1940804,0.3269896
0.5966666666666667,0.194677,0.3276098
0.5983333333333334,0.1952908,0.3282636
0.6,0.1959044,0.3288966
0.6016666666666667,0.1965126,0.329519
0.6033333333333334,0.1971448,0.3301314
0.605,0.1977538,0.3307516
0.6066666666666667,0.1983714,0.3314042
0.6083333333333333,0.1989542,0.3320396
0.61,0.199537,0.33268
0.6116666666666667,0.200131,0.333311
0.6133333333333333,0.2007334,0.333938
0.615,0.2013408,0.334579
0.6166666666666667,0.2019518,0.3352352
0.6183333333333333,0.2025506,0.3358372
0.62,0.2031666,0.336445
0.6216666666666667,0.2037972,0.3370612
0.6233333333333333,0.2044218,0.3376828
0.625,0.205013,0.3382894
0.6266666666666667,0.2056178,0.3388958
0.6283333333333333,0.206259,0.3395324
0.63,0.2068348,0.3401854
0.6316666666666667,0.2074238,0.340838
0.6333333333333333,0.208049,0.3414546
0.635,0.208644,0.342071
0.6366666666666667,0.209251,0.3426644
0.6383333333333333,0.209848,0.3432774
0.64,0.2104544,0.3439008
0.6416666666666667,0.2110578,0.3444848
0.6433333333333333,0.2116778,0.3450474
0.645,0.2122922,0.3456516
0.6466666666666666,0.212897,0.3462852
0.6483333333333333,0.21353,0.3468944
0.65,0.2141728,0.3475036
0.6516666666666666,0.2147782,0.34812
0.6533333333333333,0.2153912,0.348707
0.655,0.2160146,0.3493088
0.6566666666666666,0.216615,0.3498926
0.6583333333333333,0.2172088,0.350482
0.66,0.2178066,0.3510826
0.6616666666666666,0.218434,0.3516728
0.6633333333333333,0.2190742,0.3522602
0.665,0.2196598,0.3528282
0.6666666666666666,0.22027,0.3534082
0.6683333333333333,0.220877,0.3539808
0.67,0.2214792,0.3545652
0.6716666666666666,0.2220778,0.3551748
0.6733333333333333,0.2227358,0.3557562
0.675,0.2233788,0.356332
0.6766666666666666,0.22399,0.3569092
0.6783333333333333,0.2246168,0.3574904
0.68,0.2252258,0.3580782
0.6816666666666666,0.225857,0.3586624
0.6833333333333333,0.2264552,0.3592538
0.685,0.227085,0.3598422
0.6866666666666666,0.2276902,0.3603938
0.6883333333333334,0.2283098,0.36091
0.69,0.2289508,0.361506
0.6916666666666667,0.2296068,0.3620676
0.6933333333333334,0.2302344,0.3626732
0.695,0.2308472,0.3632376
0.6966666666666667,0.2314596,0.36381
0.6983333333333334,0.2320946,0.3643686
0.7,0.2327248,0.3649482
0.7016666666666667,0.2333386,0.365506
0.7033333333333334,0.2339454,0.3660738
0.705,0.2346082,0.3666486
0.7066666666666667,0.2352266,0.367194
0.7083333333333334,0.2358716,0.367759
0.71,0.2364876,0.3683006
0.7116666666666667,0.2371186,0.368873
0.7133333333333334,0.2377682,0.3694582
0.715,0.2383818,0.3700154
0.7166666666666667,0.2389812,0.3705854
0.7183333333333334,0.2396086,0.3711326
0.72,0.2402432,0.3716984
0.7216666666666667,0.2408632,0.3722476
0.7233333333333334,0.2414872,0.3728168
0.725,0.2421072,0.3733762
0.7266666666666667,0.242736,0.3739366
0.7283333333333334,0.2433596,0.374495
0.73,0.2439856,0.3750486
0.7316666666666667,0.2446398,0.3756352
0.7333333333333333,0.245269,0.376173
0.735,0.2459008,0.376722
0.7366666666666667,0.246539,0.3772622
0.7383333333333333,0.247163,0.3777948
0.74,0.2478104,0.378333
0.7416666666666667,0.2484404,0.3788844
0.7433333333333333,0.249067,0.3794266
0.745,0.2496886,0.3799874
0.7466666666666667,0.2503234,0.380539
0.7483333333333333,0.2509276,0.3810946
0.75,0.2515554,0.3816428
0.7516666666666667,0.2521942,0.3821852
0.7533333333333333,0.2528324,0.3827498
0.755,0.2534748,0.3832782
0.7566666666666667,0.2541242,0.3838238
0.7583333333333333,0.2547748,0.384377
0.76,0.2554336,0.3849296
0.7616666666666667,0.2561016,0.3854642
0.7633333333333333,0.256719,0.3859892
0.765,0.2573494,0.386547
0.7666666666666667,0.2579948,0.3871102
0.7683333333333333,0.2586354,0.3876632
0.77,0.2592876,0.38822
0.7716666666666666,0.2599428,0.3887792
0.7733333333333333,0.2605972,0.3893204
0.775,0.2612526,0.3898416
0.7766666666666666,0.261899,0.3903572
0.7783333333333333,0.2625338,0.3908886
0.78,0.263165,0.3914376
0.7816666666666666,0.2638046,0.3919524
0.7833333333333333,0.264449,0.3924688
0.785,0.2650868,0.3929978
0.7866666666666666,0.265731,0.3935238
0.7883333333333333,0.2663802,0.394059
0.79,0.2670334,0.3945592
0.7916666666666666,0.267665,0.3950856
0.7933333333333333,0.2683044,0.3956218
0.795,0.2689684,0.3961362
0.7966666666666666,0.2696246,0.3966786
0.7983333333333333,0.2702834,0.3972292
0.8,0.2709232,0.3977594
0.8016666666666666,0.27157,0.3982762
0.8033333333333333,0.2722126,0.3987928
0.805,0.2728646,0.3993264
0.8066666666666666,0.2735214,0.3998388
0.8083333333333333,0.2741616,0.4003266
0.81,0.2748186,0.4008412
0.8116666666666666,0.275479,0.4013588
0.8133333333333334,0.2761404,0.401855
0.815,0.2767536,0.4024006
0.8166666666666667,0.2773636,0.4029156
0.8183333333333334,0.278018,0.4034192
0.82,0.2786878,0.4039482
0.8216666666666667,0.2793496,0.4044474
0.8233333333333334,0.2800038,0.4049422
0.825,0.2806464,0.4054492
0.8266666666666667,0.2813052,0.4059422
0.8283333333333334,0.2819866,0.406451
0.83,0.2826478,0.4069662
0.8316666666666667,0.2833084,0.407477
0.8333333333333334,0.283961,0.4079932
0.835,0.2846314,0.4084836
0.8366666666666667,0.2852864,0.4089916
0.8383333333333334,0.2859494,0.4094968
0.84,0.2866032,0.4100076
0.8416666666666667,0.2872586,0.4105012
0.8433333333333334,0.2879276,0.411002
0.845,0.2885632,0.4114868
0.8466666666666667,0.289212,0.411991
0.8483333333333334,0.2898602,0.4125032
0.85,0.2905508,0.4129994
0.8516666666666667,0.2911998,0.4135018
0.8533333333333334,0.2918556,0.4139882
0.855,0.292487,0.4144958
0.8566666666666667,0.2931614,0.4149728
0.8583333333333333,0.2938288,0.415471
0.86,0.2944856,0.4159438
0.8616666666666667,0.2951506,0.4164406
0.8633333333333333,0.2958264,0.4169404
0.865,0.2964726,0.4174422
0.8666666666666667,0.297157,0.41794
0.8683333333333333,0.2978122,0.4184388
0.87,0.2984682,0.4189434
0.8716666666666667,0.299155,0.4194638
0.8733333333333333,0.2998396,0.419958
0.875,0.3005562,0.42044
0.8766666666666667,0.3011946,0.4209472
0.8783333333333333,0.3018482,0.4214278
0.88,0.3025202,0.4219088
0.8816666666666667,0.3031754,0.4223898
0.8833333333333333,0.3038158,0.4228808
0.885,0.3045004,0.423366
0.8866666666666667,0.3051758,0.4238496
0.8883333333333333,0.3058396,0.4243396
0.89,0.3065274,0.4248332
0.8916666666666667,0.307181,0.425336
0.8933333333333333,0.3078394,0.4258254
0.895,0.308531,0.4263018
0.8966666666666666,0.3092106,0.426787
0.8983333333333333,0.3098876,0.4272424
0.9,0.310553,0.4277358
0.9016666666666666,0.311202,0.4281884
0.9033333333333333,0.311905,0.4286734
0.905,0.3125916,0.4291678
0.9066666666666666,0.3132608,0.4296352
0.9083333333333333,0.3139088,0.430131
0.91,0.3146008,0.4306282
0.9116666666666666,0.3152814,0.4311028
0.9133333333333333,0.3159512,0.4315626
0.915,0.3166492,0.4320634
0.9166666666666666,0.3172798,0.4325442
0.9183333333333333,0.317945,0.4330308
0.92,0.3186008,0.4334868
0.9216666666666666,0.319288,0.4339436
0.9233333333333333,0.3199628,0.4343972
0.925,0.3206804,0.4348702
0.9266666666666666,0.3213558,0.4353536
0.9283333333333333,0.3220418,0.4358004
0.93,0.3227038,0.4362734
0.9316666666666666,0.323342,0.4367414
0.9333333333333333,0.3240128,0.4372332
0.935,0.3246956,0.4376856
0.9366666666666666,0.325375,0.438152
0.9383333333333334,0.3260754,0.4385948
0.94,0.326752,0.4390428
0.9416666666666667,0.3274354,0.4395232
0.9433333333333334,0.3280976,0.4399842
0.945,0.3288112,0.4404328
0.9466666666666667,0.3294978,0.4409096
0.9483333333333334,0.330182,0.441405
0.95,0.3308476,0.4418902
0.9516666666666667,0.3315242,0.442338
0.9533333333333334,0.3321872,0.4428154
0.955,0.3328896,0.4432802
0.9566666666666667,0.3335354,0.4437262
0.9583333333333334,0.334238,0.4441798
0.96,0.3349338,0.444637
0.9616666666666667,0.3356282,0.4450956
0.9633333333333334,0.336341,0.4455464
0.965,0.3369986,0.4459764
0.9666666666666667,0.3376484,0.4464466
0.9683333333333334,0.338337,0.4469046
0.97,0.3390074,0.4473526
0.9716666666666667,0.3396984,0.447796
0.9733333333333334,0.3403838,0.4482516
0.975,0.3410734,0.4486982
0.9766666666666667,0.3417688,0.449128
0.9783333333333334,0.3424618,0.4495944
0.98,0.3431764,0.4500188
0.9816666666666667,0.3438374,0.450474
0.9833333333333333,0.3445156,0.4509372
0.985,0.3452346,0.4514092
0.9866666666666667,0.3459512,0.4518656
0.9883333333333333,0.3466566,0.4523282
0.99,0.3473376,0.4527802
0.9916666666666667,0.3480516,0.4532224
0.9933333333333333,0.3487446,0.453667
0.995,0.3494406,0.4540988
0.9966666666666667,0.3501382,0.454568
0.9983333333333333,0.3508266,0.4550144
1.0,0.3515742,0.4554676
1.0016666666666667,0.3518272,0.455732
1.0033333333333334,0.352076,0.4559826
1.005,0.3523324,0.4562304
1.0066666666666666,0.352582,0.4564772
1.0083333333333333,0.3528288,0.4567284
1.01,0.3530792,0.456988
1.0116666666666667,0.3533374,0.4572424
1.0133333333333334,0.3535878,0.4574932
1.015,0.3538276,0.4577428
1.0166666666666666,0.3540832,0.4580034
1.0183333333333333,0.3543512,0.4582562
1.02,0.3545966,0.4584912
1.0216666666666667,0.3548456,0.4587534
1.0233333333333334,0.3550972,0.4589982
1.025,0.3553386,0.4592594
1.0266666666666666,0.3555732,0.459513
1.0283333333333333,0.3558172,0.4597784
1.03,0.3560586,0.4600588
1.0316666666666667,0.3563062,0.460311
1.0333333333333334,0.3565544,0.4605806
1.035,0.3568118,0.4608392
1.0366666666666666,0.3570526,0.461095
1.0383333333333333,0.3573074,0.4613628
1.04,0.3575538,0.4616058
1.0416666666666667,0.3578044,0.4618538
1.0433333333333332,0.358029,0.4621224
1.045,0.3582574,0.4623872
1.0466666666666666,0.3584804,0.4626278
1.0483333333333333,0.3587158,0.4629058
1.05,0.3589626,0.4631666
1.0516666666666667,0.3591818,0.4634138
1.0533333333333332,0.3594132,0.463672
1.055,0.3596416,0.4639092
1.0566666666666666,0.3598808,0.464154
1.0583333333333333,0.360125,0.4643928
1.06,0.3603496,0.4646308
1.0616666666666668,0.3605764,0.4648918
1.0633333333333332,0.3608174,0.4651394
1.065,0.361051,0.4653872
1.0666666666666667,0.3612846,0.4656432
1.0683333333333334,0.3615094,0.4658812
1.07,0.361755,0.4661246
1.0716666666666668,0.3619892,0.466372
1.0733333333333333,0.3622152,0.4666202
1.075,0.3624314,0.4668546
1.0766666666666667,0.3626636,0.4670904
1.0783333333333334,0.362884,0.4673302
1.08,0.363104,0.4675646
1.0816666666666668,0.3633418,0.4678022
1.0833333333333333,0.3635574,0.4680408
1.085,0.363781,0.4682986
1.0866666666666667,0.3640328,0.468539
1.0883333333333334,0.364243,0.4687936
1.09,0.3644722,0.4690336
1.0916666666666666,0.3646922,0.4692592
1.0933333333333333,0.364905,0.4695146
1.095,0.3651256,0.4697586
1.0966666666666667,0.3653606,0.469989
1.0983333333333334,0.3655884,0.4702368
1.1,0.3658002,0.4704694
1.1016666666666666,0.3660182,0.4707066
1.1033333333333333,0.3662488,0.470943
1.105,0.3664716,0.4711878
1.1066666666666667,0.3666844,0.471422
1.1083333333333334,0.3668872,0.47166
1.11,0.3671008,0.4718914
1.1116666666666666,0.3673044,0.4721372
1.1133333333333333,0.3675364,0.4723648
1.115,0.3677498,0.4726036
1.1166666666666667,0.36797,0.4728506
1.1183333333333334,0.368189,0.4730812
1.12,0.3683806,0.473326
1.1216666666666666,0.3686014,0.4735476
1.1233333333333333,0.3688254,0.4737898
1.125,0.369036,0.474018
1.1266666666666667,0.369242,0.4742382
1.1283333333333334,0.3694544,0.4744768
1.13,0.3696666,0.4746978
1.1316666666666666,0.3698782,0.4749276
1.1333333333333333,0.3700842,0.4751702
1.135,0.3702916,0.4754012
1.1366666666666667,0.3704824,0.4756036
1.1383333333333334,0.3707044,0.4758186
1.14,0.3709146,0.4760334
1.1416666666666666,0.3711242,0.4762554
1.1433333333333333,0.371323,0.476477
1.145,0.3715416,0.47672
1.1466666666666667,0.3717468,0.4769334
1.1483333333333334,0.3719454,0.4771466
1.15,0.372138,0.4773602
1.1516666666666666,0.3723472,0.4775808
1.1533333333333333,0.3725332,0.4778124
1.155,0.3727292,0.4780466
1.1566666666666667,0.3729326,0.4782774
1.1583333333333334,0.3731438,0.4784956
1.16,0.3733496,0.4787146
1.1616666666666666,0.3735492,0.4789538
1.1633333333333333,0.3737496,0.4791666
1.165,0.3739478,0.4793764
1.1666666666666667,0.374147,0.4796014
1.1683333333333332,0.3743386,0.479816
1.17,0.3745512,0.4800372
1.1716666666666666,0.374742,0.4802452
1.1733333333333333,0.3749256,0.4804612
1.175,0.37511,0.4806764
1.1766666666666667,0.375331,0.4808726
1.1783333333333332,0.3755142,0.4810944
1.18,0.3757018,0.4813182
1.1816666666666666,0.3758968,0.4815274
1.1833333333333333,0.3760948,0.4817434
1.185,0.3762898,0.4819762
1.1866666666666668,0.3764816,0.4821936
1.1883333333333332,0.376677,0.4824098
1.19,0.3768566,0.4826044
1.1916666666666667,0.3770376,0.4828164
1.1933333333333334,0.3772286,0.483023
1.195,0.3774094,0.4832204
1.1966666666666668,0.377604,0.4834374
1.1983333333333333,0.3778062,0.4836482
1.2,0.3779954,0.4838496
1.2016666666666667,0.378176,0.4840484
1.2033333333333334,0.3783584,0.4842326
1.205,0.3785428,0.4844504
1.2066666666666668,0.3787374,0.4846582
1.2083333333333333,0.3789248,0.484867
1.21,0.3791274,0.4850736
1.2116666666666667,0.3793164,0.485293
1.2133333333333334,0.379496,0.4855166
1.215,0.379687,0.4857036
1.2166666666666666,0.3798856,0.4859266
1.2183333333333333,0.3800596,0.4861516
1.22,0.3802358,0.48636
1.2216666666666667,0.3804236,0.4865672
1.2233333333333334,0.3806036,0.4867674
1.225,0.3807748,0.4869786
1.2266666666666666,0.3809528,0.487186
