t,phase_1,phase_2
0.25166666666666665,0.076681,0.1686142
0.25333333333333335,0.0772374,0.1695878
0.255,0.077769,0.1705122
0.25666666666666665,0.0783278,0.1714184
0.25833333333333336,0.0788668,0.1723476
0.26,0.0793982,0.173252
0.26166666666666666,0.0799554,0.1741914
0.2633333333333333,0.0804678,0.1750986
0.265,0.0810224,0.1760458
0.26666666666666666,0.081547,0.1769806
0.2683333333333333,0.0820712,0.1778598
0.27,0.0826356,0.1788148
0.27166666666666667,0.0831764,0.1797246
0.2733333333333333,0.083695,0.1806346
0.275,0.084211,0.1815542
0.27666666666666667,0.0847154,0.1824758
0.2783333333333333,0.085257,0.1833842
0.28,0.0857848,0.1842778
0.2816666666666667,0.086324,0.1851802
0.2833333333333333,0.0868546,0.1860494
0.285,0.0873716,0.1869806
0.2866666666666667,0.0878898,0.1878762
0.28833333333333333,0.088449,0.1887992
0.29,0.0889454,0.1897234
0.2916666666666667,0.0894896,0.1906102
0.29333333333333333,0.0900264,0.1914732
0.295,0.0905782,0.1923734
0.2966666666666667,0.0911108,0.193265
0.29833333333333334,0.0916516,0.1941288
0.3,0.0921726,0.1949948
0.3016666666666667,0.0926944,0.1958626
0.30333333333333334,0.0932184,0.1967268
0.305,0.0937634,0.1975992
0.30666666666666664,0.09433,0.1984578
0.30833333333333335,0.094863,0.1993342
0.31,0.0953984,0.2002346
0.31166666666666665,0.0959518,0.2011054
0.31333333333333335,0.0964942,0.2019472
0.315,0.0970642,0.2028238
0.31666666666666665,0.0975972,0.2036726
0.31833333333333336,0.0981452,0.2045128
0.32,0.0987156,0.2053748
0.32166666666666666,0.0992828,0.2062592
0.3233333333333333,0.099831,0.2071334
0.325,0.1003786,0.2080104
0.32666666666666666,0.1009176,0.2088604
0.3283333333333333,0.1014524,0.2096898
0.33,0.1020038,0.2105562
0.33166666666666667,0.1025476,0.2114244
0.3333333333333333,0.1030798,0.2122664
0.335,0.1036498,0.2131408
0.33666666666666667,0.104194,0.2139614
0.3383333333333333,0.1047342,0.2148006
0.34,0.1052798,0.2156652
0.3416666666666667,0.105848,0.2164882
0.3433333333333333,0.1063814,0.2173028
0.345,0.106949,0.2181342
0.3466666666666667,0.1075254,0.2189842
0.34833333333333333,0.1080772,0.2198052
0.35,0.1086164,0.2206702
0.3516666666666667,0.1091676,0.2215114
0.35333333333333333,0.1097234,0.2223082
0.355,0.1102642,0.2231466
0.3566666666666667,0.1108394,0.2239864
0.35833333333333334,0.1113774,0.2248062
0.36,0.1119066,0.2256482
0.3616666666666667,0.1124776,0.2265154
0.36333333333333334,0.113029,0.2273392
0.365,0.1135896,0.2281414
0.36666666666666664,0.1141632,0.2289764
0.36833333333333335,0.1147526,0.2297838
0.37,0.1153192,0.2305876
0.37166666666666665,0.1158742,0.2313888
0.37333333333333335,0.1164464,0.2322034
0.375,0.1169794,0.2330228
0.37666666666666665,0.1175564,0.233813
0.37833333333333335,0.1181426,0.2346442
0.38,0.1187076,0.2354308
0.38166666666666665,0.1192644,0.2362606
0.38333333333333336,0.1198352,0.2370702
0.385,0.1204136,0.2378786
0.38666666666666666,0.1209824,0.2386822
0.3883333333333333,0.1215462,0.2394358
0.39,0.1220898,0.24023
0.39166666666666666,0.122666,0.2410342
0.3933333333333333,0.123227,0.2418022
0.395,0.1238088,0.2425644
0.39666666666666667,0.124384,0.2433732
0.3983333333333333,0.124966,0.2441796
0.4,0.1255202,0.2449788
0.40166666666666667,0.1260898,0.2457464
0.4033333333333333,0.1266446,0.246528
0.405,0.1271954,0.2473058
0.4066666666666667,0.127784,0.248085
0.4083333333333333,0.1283442,0.2488644
0.41,0.1289022,0.2496492
0.4116666666666667,0.1294924,0.2504234
0.41333333333333333,0.1300732,0.2511624
0.415,0.1306408,0.2519116
0.4166666666666667,0.1312006,0.2526514
0.41833333333333333,0.1317578,0.253421
0.42,0.1323074,0.254202
0.4216666666666667,0.132883,0.2549776
0.42333333333333334,0.1334536,0.255775
0.425,0.1340352,0.2565582
0.4266666666666667,0.1345798,0.257312
0.42833333333333334,0.1351552,0.258073
0.43,0.1357394,0.2588582
0.43166666666666664,0.1363088,0.2595862
0.43333333333333335,0.1368654,0.260336
0.435,0.1374216,0.2610678
0.43666666666666665,0.1379762,0.2618142
0.43833333333333335,0.1385524,0.2625718
0.44,0.1391142,0.2633568
0.44166666666666665,0.13966,0.2641108
0.44333333333333336,0.1402094,0.2648456
0.445,0.1407936,0.2655834
0.44666666666666666,0.141376,0.2663306
0.4483333333333333,0.1419602,0.2671022
0.45,0.1425108,0.2678416
0.45166666666666666,0.143091,0.2685802
0.4533333333333333,0.1436676,0.2693244
0.455,0.1442312,0.2700634
0.45666666666666667,0.1448134,0.2707774
0.4583333333333333,0.1453952,0.271512
0.46,0.1459828,0.2722558
0.46166666666666667,0.1465456,0.2729994
0.4633333333333333,0.147119,0.273702
0.465,0.1476938,0.2744188
0.4666666666666667,0.1482438,0.275142
0.4683333333333333,0.1488212,0.2758688
0.47,0.1494042,0.2766248
0.4716666666666667,0.1499874,0.27737
0.47333333333333333,0.1505644,0.2780768
0.475,0.1511344,0.2788156
0.4766666666666667,0.1517022,0.279544
0.47833333333333333,0.1523024,0.2802648
0.48,0.1528888,0.280963
0.4816666666666667,0.1534664,0.2817236
0.48333333333333334,0.15405,0.2824504
0.485,0.1546388,0.2831414
0.4866666666666667,0.1552126,0.283853
0.48833333333333334,0.1557662,0.2845816
0.49,0.1563536,0.285303
0.49166666666666664,0.1569448,0.2860152
0.49333333333333335,0.1575246,0.2867228
0.495,0.1581006,0.28743
0.49666666666666665,0.1586986,0.2880966
0.49833333333333335,0.1592868,0.2887844
0.5,0.1598794,0.289501
0.5016666666666667,0.160463,0.2901716
0.5033333333333333,0.161029,0.2908322
0.505,0.1616026,0.2915262
0.5066666666666667,0.1622054,0.2922166
0.5083333333333333,0.1627758,0.2929284
0.51,0.1633374,0.2936086
0.5116666666666667,0.1639348,0.2942934
0.5133333333333333,0.1645508,0.2949944
0.515,0.1651518,0.2957082
0.5166666666666667,0.1657286,0.2963802
0.5183333333333333,0.1663296,0.2970498
0.52,0.1669042,0.297747
0.5216666666666666,0.1674888,0.2984212
0.5233333333333333,0.1680736,0.2991104
0.525,0.1686522,0.299783
0.5266666666666666,0.1692472,0.300477
0.5283333333333333,0.1698494,0.3011522
0.53,0.1704332,0.3018644
0.5316666666666666,0.1710286,0.3025342
0.5333333333333333,0.1716226,0.303237
0.535,0.1722144,0.3039012
0.5366666666666666,0.1728164,0.3045888
0.5383333333333333,0.1734228,0.305272
0.54,0.1740052,0.3059294
0.5416666666666666,0.1745772,0.3066316
0.5433333333333333,0.1751542,0.3073006
0.545,0.1757484,0.3079888
0.5466666666666666,0.1763326,0.3086688
0.5483333333333333,0.1769096,0.3093548
0.55,0.177507,0.3100178
0.5516666666666666,0.1781016,0.3106388
0.5533333333333333,0.1787152,0.311294
0.555,0.1793302,0.3119612
0.5566666666666666,0.1799276,0.3126304
0.5583333333333333,0.180521,0.3133114
0.56,0.1811138,0.3139532
0.5616666666666666,0.1817394,0.3146338
0.5633333333333334,0.1823214,0.3152726
0.565,0.1829032,0.3159136
0.5666666666666667,0.1834884,0.3165804
0.5683333333333334,0.184059,0.317233
0.57,0.1846202,0.3178738
0.5716666666666667,0.185218,0.3185312
0.5733333333333334,0.1857942,0.3191748
0.575,0.186375,0.3198142
0.5766666666666667,0.1869594,0.3204818
0.5783333333333334,0.18756,0.321113
0.58,0.1881938,0.3217588
0.5816666666666667,0.1887868,0.3223974
0.5833333333333334,0.1893932,0.3230302
0.585,0.1899604,0.323701
0.5866666666666667,0.190576,0.324329
0.5883333333333334,0.1911858,0.3249436
0.59,0.191782,0.3255646
0.5916666666666667,0.192393,0.3261866
0.5933333333333334,0.1929792,0.32684
0.595,0.193551,0.3274602
0.5966666666666667,0.1941682,0.32809
0.5983333333333334,0.194794,0.328729
0.6,0.1954106,0.3293312
0.6016666666666667,0.1960264,0.3299588
0.6033333333333334,0.196649,0.3306006
0.605,0.1972604,0.3312434
0.6066666666666667,0.197873,0.3318908
0.6083333333333333,0.1984454,0.3325334
0.61,0.1990216,0.3331776
0.6116666666666667,0.1996196,0.3338092
0.6133333333333333,0.2002234,0.3344278
0.615,0.2008392,0.3350746
0.6166666666666667,0.2014428,0.3357178
0.6183333333333333,0.2020468,0.3363248
0.62,0.2026704,0.336935
0.6216666666666667,0.2033018,0.337559
0.6233333333333333,0.2039096,0.3381658
0.625,0.2045036,0.3387756
0.6266666666666667,0.2051422,0.339359
0.6283333333333333,0.2057674,0.3399668
0.63,0.2063554,0.3405994
0.6316666666666667,0.2069564,0.3412326
0.6333333333333333,0.2075638,0.3418224
0.635,0.208183,0.3424524
0.6366666666666667,0.208789,0.3430584
0.6383333333333333,0.2093874,0.3436434
0.64,0.2099994,0.3442518
0.6416666666666667,0.2106164,0.3448496
0.6433333333333333,0.2112216,0.3454012
0.645,0.2118214,0.3460078
0.6466666666666666,0.2124068,0.3466288
0.6483333333333333,0.213007,0.3472404
0.65,0.2136572,0.3478428
0.6516666666666666,0.2142884,0.3484332
0.6533333333333333,0.214884,0.3490334
0.655,0.2155108,0.3496304
0.6566666666666666,0.2161298,0.3502158
0.6583333333333333,0.216733,0.3508104
0.66,0.2173258,0.3513984
0.6616666666666666,0.2179606,0.3519878
0.6633333333333333,0.218594,0.352569
0.665,0.2191944,0.3531476
0.6666666666666666,0.2198164,0.3537512
0.6683333333333333,0.2204572,0.3543324
0.67,0.2210706,0.3549112
0.6716666666666666,0.2216534,0.3554986
0.6733333333333333,0.2223108,0.3560718
0.675,0.222943,0.3566706
0.6766666666666666,0.2235718,0.3572668
0.6783333333333333,0.2242036,0.3578542
0.68,0.2248104,0.3584186
0.6816666666666666,0.2254398,0.3589914
0.6833333333333333,0.2260392,0.3595516
0.685,0.2266738,0.3601264
0.6866666666666666,0.2272808,0.3606884
0.6883333333333334,0.2279188,0.361239
0.69,0.2285608,0.361832
0.6916666666666667,0.229218,0.3624006
0.6933333333333334,0.2298446,0.3630058
0.695,0.23045,0.3635648
0.6966666666666667,0.2310628,0.3641396
0.6983333333333334,0.2316834,0.3647258
0.7,0.232325,0.365298
0.7016666666666667,0.2329266,0.3658576
0.7033333333333334,0.2335664,0.366422
0.705,0.234222,0.3669858
0.7066666666666667,0.234839,0.3675488
0.7083333333333334,0.2354852,0.3681464
0.71,0.2361092,0.3687072
0.7116666666666667,0.2367456,0.3692776
0.7133333333333334,0.2373826,0.369836
0.715,0.2379968,0.3704194
0.7166666666666667,0.2386214,0.3709882
0.7183333333333334,0.2392398,0.3715534
0.72,0.2398642,0.3721202
0.7216666666666667,0.240498,0.3726946
0.7233333333333334,0.241131,0.3732396
0.725,0.241766,0.37379
0.7266666666666667,0.242404,0.3743494
0.7283333333333334,0.2430202,0.3749276
0.73,0.2436486,0.3754818
0.7316666666666667,0.2443066,0.376042
0.7333333333333333,0.2449604,0.3765794
0.735,0.2455872,0.3771184
0.7366666666666667,0.2462098,0.377675
0.7383333333333333,0.246851,0.3782142
0.74,0.2474982,0.3787606
0.7416666666666667,0.248132,0.379313
0.7433333333333333,0.2487572,0.3798914
0.745,0.2493846,0.3804232
0.7466666666666667,0.2500236,0.3809698
0.7483333333333333,0.250643,0.381498
0.75,0.2512826,0.3820332
0.7516666666666667,0.2519286,0.3825708
0.7533333333333333,0.2525878,0.3831226
0.755,0.2532082,0.3836402
0.7566666666666667,0.253857,0.3841874
0.7583333333333333,0.254518,0.384724
0.76,0.2551598,0.385263
0.7616666666666667,0.255802,0.385814
0.7633333333333333,0.2564108,0.3863672
0.765,0.2570662,0.3869216
0.7666666666666667,0.2577002,0.3874802
0.7683333333333333,0.2583454,0.3880474
0.77,0.2589918,0.3885936
0.7716666666666666,0.2596392,0.3891468
0.7733333333333333,0.2602794,0.3896898
0.775,0.2609284,0.3902196
0.7766666666666666,0.2615732,0.390743
0.7783333333333333,0.2622142,0.3912534
0.78,0.2628374,0.3917816
0.7816666666666666,0.2634814,0.392307
0.7833333333333333,0.2641436,0.3928262
0.785,0.2647862,0.3933684
0.7866666666666666,0.2654312,0.3938698
0.7883333333333333,0.2660748,0.3944062
0.79,0.266713,0.3949082
0.7916666666666666,0.2673486,0.3954466
0.7933333333333333,0.2679942,0.395948
0.795,0.268637,0.39646
0.7966666666666666,0.2692994,0.3970104
0.7983333333333333,0.2699398,0.3975456
0.8,0.2705736,0.3980712
0.8016666666666666,0.2711938,0.3985758
0.8033333333333333,0.2718368,0.3990952
0.805,0.272501,0.399641
0.8066666666666666,0.273134,0.4001906
0.8083333333333333,0.2737708,0.4006782
0.81,0.27443,0.4011924
0.8116666666666666,0.275082,0.401702
0.8133333333333334,0.275732,0.4022256
0.815,0.276346,0.4027478
0.8166666666666667,0.2769888,0.4032614
0.8183333333333334,0.2776708,0.4037832
0.82,0.2783424,0.4043032
0.8216666666666667,0.2789728,0.4048198
0.8233333333333334,0.279626,0.405343
0.825,0.2802694,0.4058662
0.8266666666666667,0.2809406,0.4063724
0.8283333333333334,0.2815938,0.406874
0.83,0.2822478,0.4073644
0.8316666666666667,0.2829186,0.4078798
0.8333333333333334,0.2836018,0.4083844
0.835,0.284257,0.4088738
0.8366666666666667,0.2848872,0.4093974
0.8383333333333334,0.2855572,0.4098946
0.84,0.2862252,0.4104078
0.8416666666666667,0.2868494,0.4109174
0.8433333333333334,0.2875404,0.411422
0.845,0.288195,0.4119146
0.8466666666666667,0.2888572,0.4124246
0.8483333333333334,0.2895316,0.4129468
0.85,0.2902114,0.4134404
0.8516666666666667,0.2908666,0.4139538
0.8533333333333334,0.2915146,0.4144498
0.855,0.2921702,0.4149752
0.8566666666666667,0.2928064,0.4154374
0.8583333333333333,0.2935188,0.415934
0.86,0.2941746,0.4164112
0.8616666666666667,0.2948188,0.4168986
0.8633333333333333,0.2955172,0.41738
0.865,0.2961794,0.4178588
0.8666666666666667,0.2968732,0.4183338
0.8683333333333333,0.2975288,0.4188378
0.87,0.2981798,0.4193212
0.8716666666666667,0.298881,0.419825
0.8733333333333333,0.2995436,0.4203108
0.875,0.3002382,0.420799
0.8766666666666667,0.3008794,0.4212844
0.8783333333333333,0.3015474,0.4217642
0.88,0.3022104,0.4222416
0.8816666666666667,0.302861,0.422728
0.8833333333333333,0.3035298,0.423216
0.885,0.3042018,0.4237024
0.8866666666666667,0.30489,0.4242134
0.8883333333333333,0.3055638,0.4247164
0.89,0.3062342,0.4252286
0.8916666666666667,0.3069094,0.4257246
0.8933333333333333,0.307564,0.4262164
0.895,0.3082388,0.4266808
0.8966666666666666,0.3089488,0.4271672
0.8983333333333333,0.3096054,0.4276482
0.9,0.3102834,0.4281302
0.9016666666666666,0.310929,0.428599
0.9033333333333333,0.3116226,0.4290844
0.905,0.312306,0.4295832
0.9066666666666666,0.3130002,0.4300482
0.9083333333333333,0.313679,0.4305472
0.91,0.314356,0.4310458
0.9116666666666666,0.3150204,0.431497
0.9133333333333333,0.3157338,0.4319648
0.915,0.3164292,0.4324394
0.9166666666666666,0.3170758,0.432928
0.9183333333333333,0.3177322,0.4334092
0.92,0.318381,0.4338676
0.9216666666666666,0.3190514,0.4343226
0.9233333333333333,0.3197284,0.4347958
0.925,0.320426,0.4352618
0.9266666666666666,0.3211024,0.435728
0.9283333333333333,0.3217894,0.4361922
0.93,0.3224512,0.4366732
0.9316666666666666,0.3231002,0.4371242
0.9333333333333333,0.3237828,0.4375888
0.935,0.3244442,0.4380456
0.9366666666666666,0.325149,0.4385084
0.9383333333333334,0.3258238,0.4389636
0.94,0.32649,0.439398
0.9416666666666667,0.3271824,0.4398754
0.9433333333333334,0.3278532,0.4403426
0.945,0.3285634,0.4408022
0.9466666666666667,0.329269,0.441258
0.9483333333333334,0.329954,0.4417264
0.95,0.3306438,0.4421996
0.9516666666666667,0.3313194,0.4426758
0.9533333333333334,0.3319964,0.4431628
0.955,0.3327086,0.4436122
0.9566666666666667,0.3333972,0.444057
0.9583333333333334,0.3340926,0.4444984
0.96,0.3347644,0.444945
0.9616666666666667,0.335447,0.4454042
0.9633333333333334,0.3361292,0.4458762
0.965,0.3368022,0.4463094
0.9666666666666667,0.3374532,0.4467606
0.9683333333333334,0.3381248,0.447229
0.97,0.3387996,0.4476862
0.9716666666666667,0.339495,0.4481296
0.9733333333333334,0.3401836,0.4485802
0.975,0.340863,0.449038
0.9766666666666667,0.341541,0.4494632
0.9783333333333334,0.3422456,0.4499224
0.98,0.3429626,0.4503618
0.9816666666666667,0.3436472,0.4508324
0.9833333333333333,0.3443344,0.4512848
0.985,0.3450434,0.4517392
0.9866666666666667,0.345774,0.4521806
0.9883333333333333,0.3464584,0.4526234
0.99,0.3471256,0.4530702
0.9916666666666667,0.3478374,0.4535186
0.9933333333333333,0.3485318,0.4539512
0.995,0.3492374,0.4543772
0.9966666666666667,0.3499306,0.4548212
0.9983333333333333,0.3506286,0.4552712
1.0,0.3513408,0.4557356
1.0016666666666667,0.3516084,0.4559934
1.0033333333333334,0.3518656,0.456241
1.005,0.3521296,0.4565082
1.0066666666666666,0.35239,0.4567742
1.0083333333333333,0.3526538,0.4570116
1.01,0.3528968,0.4572638
1.0116666666666667,0.3531556,0.4575168
1.0133333333333334,0.3534094,0.457797
1.015,0.3536394,0.458047
1.0166666666666666,0.353892,0.4583094
1.0183333333333333,0.3541582,0.4585814
1.02,0.35441,0.4588262
1.0216666666666667,0.3546544,0.459092
1.0233333333333334,0.354902,0.4593474
1.025,0.3551394,0.4596014
1.0266666666666666,0.355377,0.4598442
1.0283333333333333,0.3556244,0.4601072
1.03,0.355863,0.4603786
1.0316666666666667,0.3561002,0.46063
1.0333333333333334,0.3563372,0.4608968
1.035,0.3565898,0.4611596
1.0366666666666666,0.3568222,0.4614036
1.0383333333333333,0.3570642,0.4616618
1.04,0.357308,0.4618948
1.0416666666666667,0.3575632,0.4621452
1.0433333333333332,0.3577954,0.4623962
1.045,0.3580342,0.462657
1.0466666666666666,0.3582762,0.4629044
1.0483333333333333,0.3585008,0.463161
1.05,0.3587336,0.463419
1.0516666666666667,0.3589564,0.4636606
1.0533333333333332,0.3591936,0.4638972
1.055,0.3594198,0.4641492
1.0566666666666666,0.359648,0.4643982
1.0583333333333333,0.359863,0.4646514
1.06,0.3600878,0.4648994
1.0616666666666668,0.3603088,0.4651536
1.0633333333333332,0.360552,0.4653814
1.065,0.3607806,0.4656344
1.0666666666666667,0.361004,0.4658808
1.0683333333333334,0.3612328,0.4661258
1.07,0.3614764,0.4663766
1.0716666666666668,0.361704,0.4666284
1.0733333333333333,0.3619346,0.4668814
1.075,0.3621552,0.467112
1.0766666666666667,0.3623948,0.4673566
1.0783333333333334,0.362621,0.4676056
1.08,0.3628456,0.4678324
1.0816666666666668,0.3630648,0.4680638
1.0833333333333333,0.3632944,0.4683186
1.085,0.363519,0.4685648
1.0866666666666667,0.36375,0.4687876
1.0883333333333334,0.3639798,0.4690356
1.09,0.3642064,0.4692872
1.0916666666666666,0.3644248,0.4695126
1.0933333333333333,0.3646308,0.46975
1.095,0.3648456,0.4699828
1.0966666666666667,0.3650786,0.47021
1.0983333333333334,0.3653128,0.4704574
1.1,0.365521,0.4706904
1.1016666666666666,0.3657422,0.4709356
1.1033333333333333,0.365956,0.4711708
1.105,0.3661818,0.4714134
1.1066666666666667,0.3663858,0.4716518
1.1083333333333334,0.3665872,0.4718798
1.11,0.366815,0.4721052
1.1116666666666666,0.367029,0.4723374
1.1133333333333333,0.3672502,0.4725578
1.115,0.3674676,0.472796
1.1166666666666667,0.3676768,0.4730236
1.1183333333333334,0.3678972,0.4732476
1.12,0.3681032,0.4734788
1.1216666666666666,0.3683166,0.473707
1.1233333333333333,0.3685354,0.473951
1.125,0.3687566,0.4741774
1.1266666666666667,0.3689804,0.4743906
1.1283333333333334,0.369192,0.4746294
1.13,0.3694036,0.474861
1.1316666666666666,0.3696214,0.4750964
1.1333333333333333,0.3698314,0.475325
1.135,0.370047,0.475547
1.1366666666666667,0.3702372,0.4757638
1.1383333333333334,0.3704394,0.4759884
1.14,0.370638,0.4762098
1.1416666666666666,0.370838,0.4764374
1.1433333333333333,0.3710274,0.4766706
1.145,0.371255,0.4768862
1.1466666666666667,0.371444,0.4770976
1.1483333333333334,0.371656,0.477293
1.15,0.3718586,0.4775042
1.1516666666666666,0.3720668,0.4777324
1.1533333333333333,0.3722752,0.4779646
1.155,0.3724774,0.478187
1.1566666666666667,0.3726806,0.4784074
1.1583333333333334,0.3728856,0.478648
1.16,0.3730916,0.4788632
1.1616666666666666,0.373293,0.4790992
1.1633333333333333,0.37349,0.4793136
1.165,0.3736788,0.4795144
1.1666666666666667,0.3738854,0.4797306
1.1683333333333332,0.3740882,0.4799434
1.17,0.3743,0.4801732
1.1716666666666666,0.3744854,0.4803912
1.1733333333333333,0.3746646,0.4806166
1.175,0.3748574,0.480842
1.1766666666666667,0.3750658,0.4810356
1.1783333333333332,0.3752434,0.481251
1.18,0.3754304,0.481477
1.1816666666666666,0.3756224,0.481698
1.1833333333333333,0.375813,0.4819074
1.185,0.37601,0.4821256
1.1866666666666668,0.3761998,0.4823384
1.1883333333333332,0.376396,0.482566
1.19,0.3765758,0.4827698
1.1916666666666667,0.376769,0.4829918
1.1933333333333334,0.376955,0.4831974
1.195,0.3771248,0.4834114
1.1966666666666668,0.3773084,0.4836314
1.1983333333333333,0.3774986,0.4838464
1.2,0.3776812,0.4840558
1.2016666666666667,0.3778606,0.484255
1.2033333333333334,0.378052,0.4844496
1.205,0.378242,0.4846484
1.2066666666666668,0.3784406,0.4848614
1.2083333333333333,0.378634,0.485081
1.21,0.37883,0.4853062
1.2116666666666667,0.3790232,0.4855178
1.2133333333333334,0.3792084,0.4857422
1.215,0.3793914,0.485938
1.2166666666666666,0.3795782,0.4861556
1.2183333333333333,0.3797636,0.4863794
1.22,0.3799414,0.4865866
1.2216666666666667,0.3801322,0.4867886
1.2233333333333334,0.3803002,0.486991
1.225,0.3804744,0.487209
1.2266666666666666,0.380649,0.4874264
1.2283333333333333,0.3808328,0.4876322
