t,phase_1,phase_2
0.13166666666666665,0.0393232,0.0951156
0.13333333333333333,0.0398458,0.0961854
0.135,0.0403644,0.0973066
0.13666666666666666,0.0408604,0.0984046
0.13833333333333334,0.0413478,0.0995044
0.14,0.0418534,0.1006122
0.14166666666666666,0.0423598,0.1016828
0.14333333333333334,0.0428934,0.1027526
0.145,0.0433912,0.1037928
0.14666666666666667,0.0438868,0.1048696
0.14833333333333334,0.0443928,0.1059566
0.15,0.0449024,0.1070394
0.15166666666666667,0.0454196,0.1081182
0.15333333333333332,0.0459212,0.10916
0.155,0.0464572,0.1102086
0.15666666666666668,0.0469832,0.111272
0.15833333333333333,0.0474982,0.1123086
0.16,0.048023,0.1133878
0.16166666666666665,0.0485488,0.1144356
0.16333333333333333,0.0490718,0.1155002
0.165,0.0495868,0.1165394
0.16666666666666666,0.0500798,0.117569
0.16833333333333333,0.0505926,0.1186368
0.17,0.0511034,0.1196598
0.17166666666666666,0.0516106,0.1206826
0.17333333333333334,0.0521378,0.1216886
0.175,0.0526502,0.1227444
0.17666666666666667,0.0531716,0.1237906
0.17833333333333334,0.0536844,0.1248154
0.18,0.054185,0.1258612
0.18166666666666667,0.0547016,0.1268774
0.18333333333333332,0.0552054,0.1279204
0.185,0.0557278,0.1289474
0.18666666666666668,0.0562348,0.1300084
0.18833333333333332,0.0567634,0.1310546
0.19,0.0572674,0.1320822
0.19166666666666668,0.0578234,0.133075
0.19333333333333333,0.0583404,0.1340672
0.195,0.0588722,0.1351052
0.19666666666666666,0.0593912,0.1360826
0.19833333333333333,0.059905,0.1370942
0.2,0.0604122,0.1381012
0.20166666666666666,0.0609394,0.139121
0.20333333333333334,0.0614454,0.1401066
0.205,0.061993,0.1411122
0.20666666666666667,0.06251,0.1421292
0.20833333333333334,0.0630176,0.1430706
0.21,0.063523,0.1440636
0.21166666666666667,0.064014,0.1450758
0.21333333333333335,0.0645242,0.1460728
0.215,0.065045,0.1470808
0.21666666666666667,0.065548,0.1480762
0.21833333333333332,0.0660774,0.1490644
0.22,0.0666158,0.1500512
0.22166666666666668,0.0671858,0.1510322
0.22333333333333333,0.0677228,0.1519634
0.225,0.0682572,0.1529754
0.22666666666666666,0.0687644,0.1539088
0.22833333333333333,0.0693142,0.1548546
0.23,0.0698664,0.1558266
0.23166666666666666,0.0703922,0.1568164
0.23333333333333334,0.0709372,0.1577624
0.235,0.0714642,0.158735
0.23666666666666666,0.0719836,0.1596756
0.23833333333333334,0.0724964,0.1606208
0.24,0.0730046,0.1615506
0.24166666666666667,0.0735486,0.1625066
0.24333333333333335,0.0740766,0.1634606
0.245,0.0746288,0.1644202
0.24666666666666667,0.0751482,0.1653562
0.24833333333333332,0.0756614,0.166297
0.25,0.0761972,0.167267
0.25166666666666665,0.0767136,0.1682018
0.25333333333333335,0.0772566,0.1691542
0.255,0.077801,0.1700932
0.25666666666666665,0.0783542,0.1710388
0.25833333333333336,0.0789042,0.1719508
0.26,0.079446,0.1728898
0.26166666666666666,0.0799982,0.1738276
0.2633333333333333,0.0805204,0.1747652
0.265,0.081047,0.1757056
0.26666666666666666,0.0815826,0.1766292
0.2683333333333333,0.0821144,0.1775104
0.27,0.0826664,0.1784748
0.27166666666666667,0.0832144,0.179396
0.2733333333333333,0.0837412,0.1803202
0.275,0.0842722,0.181241
0.27666666666666667,0.0848066,0.1821496
0.2783333333333333,0.0853252,0.1830634
0.28,0.0858692,0.183952
0.2816666666666667,0.0864064,0.1848734
0.2833333333333333,0.0869412,0.1857724
0.285,0.0874892,0.1866914
0.2866666666666667,0.0880198,0.1875852
0.28833333333333333,0.0885588,0.1884932
0.29,0.0890924,0.1894042
0.2916666666666667,0.0896552,0.190302
0.29333333333333333,0.090184,0.1911768
0.295,0.090717,0.1920826
0.2966666666666667,0.0912658,0.192961
0.29833333333333334,0.0918116,0.1938356
0.3,0.09235,0.1947242
0.3016666666666667,0.092878,0.1956034
0.30333333333333334,0.0934064,0.1965034
0.305,0.0939672,0.197395
0.30666666666666664,0.0945132,0.1982726
0.30833333333333335,0.0950398,0.1991456
0.31,0.0955854,0.2000416
0.31166666666666665,0.096151,0.2009002
0.31333333333333335,0.0966854,0.2017532
0.315,0.0972494,0.2026118
0.31666666666666665,0.0977876,0.2034614
0.31833333333333336,0.0983238,0.204309
0.32,0.0988776,0.2051904
0.32166666666666666,0.0994664,0.2060578
0.3233333333333333,0.1000378,0.2069338
0.325,0.1005698,0.207808
0.32666666666666666,0.1011064,0.2086694
0.3283333333333333,0.1016678,0.2095216
0.33,0.1022096,0.2103596
0.33166666666666667,0.102756,0.2112012
0.3333333333333333,0.1033,0.2120536
0.335,0.1038438,0.2129096
0.33666666666666667,0.1043978,0.2137604
0.3383333333333333,0.1049496,0.2146034
0.34,0.1054888,0.2154614
0.3416666666666667,0.1060534,0.2163244
0.3433333333333333,0.1065958,0.2171352
0.345,0.1071678,0.217968
0.3466666666666667,0.1077488,0.218842
0.34833333333333333,0.1083068,0.219663
0.35,0.1088442,0.220509
0.3516666666666667,0.1094,0.2213176
0.35333333333333333,0.1099654,0.2221198
0.355,0.1104924,0.222943
0.3566666666666667,0.1110782,0.2237866
0.35833333333333334,0.111632,0.2246036
0.36,0.1121766,0.2254476
0.3616666666666667,0.1127346,0.2262884
0.36333333333333334,0.1132964,0.2271232
0.365,0.1138454,0.2279328
0.36666666666666664,0.1143984,0.2287668
0.36833333333333335,0.114958,0.2295748
0.37,0.1155098,0.2303862
0.37166666666666665,0.116072,0.2312084
0.37333333333333335,0.1166556,0.2320148
0.375,0.1171918,0.2328198
0.37666666666666665,0.1177684,0.2336244
0.37833333333333335,0.1183298,0.2344608
0.38,0.1188834,0.2352406
0.38166666666666665,0.1194382,0.2360776
0.38333333333333336,0.1200152,0.2368952
0.385,0.1205778,0.2376834
0.38666666666666666,0.1211576,0.2384918
0.3883333333333333,0.1217044,0.2392842
0.39,0.122261,0.2400726
0.39166666666666666,0.122827,0.240874
0.3933333333333333,0.1233782,0.241646
0.395,0.123935,0.2424326
0.39666666666666667,0.1245136,0.2432292
0.3983333333333333,0.1251188,0.2440464
0.4,0.1256758,0.2448566
0.40166666666666667,0.1262066,0.2456464
0.4033333333333333,0.1267654,0.2464252
0.405,0.1273234,0.2472024
0.4066666666666667,0.1279104,0.2479698
0.4083333333333333,0.1284616,0.2487668
0.41,0.1290434,0.2495566
0.4116666666666667,0.1296216,0.2503382
0.41333333333333333,0.1302146,0.251121
0.415,0.130801,0.2518966
0.4166666666666667,0.1313548,0.2526448
0.41833333333333333,0.1318792,0.253406
0.42,0.13247,0.2541472
0.4216666666666667,0.1330576,0.2549446
0.42333333333333334,0.133617,0.2557454
0.425,0.1342182,0.256516
0.4266666666666667,0.1347628,0.2572742
0.42833333333333334,0.1353352,0.2580324
0.43,0.1359294,0.2587746
0.43166666666666664,0.1364918,0.2594986
0.43333333333333335,0.1370452,0.2602442
0.435,0.1376076,0.2609554
0.43666666666666665,0.1381494,0.2616906
0.43833333333333335,0.1387152,0.262434
0.44,0.1392694,0.2631916
0.44166666666666665,0.1398122,0.263925
0.44333333333333336,0.1403644,0.2646542
0.445,0.1409298,0.2653882
0.44666666666666666,0.141503,0.2661284
0.4483333333333333,0.1420774,0.2669124
0.45,0.142653,0.2676672
0.45166666666666666,0.1432444,0.2684384
0.4533333333333333,0.1438026,0.2691732
0.455,0.1443854,0.2699046
0.45666666666666667,0.1449554,0.270659
0.4583333333333333,0.1455536,0.2713906
0.46,0.1461498,0.272128
0.46166666666666667,0.146707,0.2728624
0.4633333333333333,0.1472712,0.2735688
0.465,0.1478336,0.2742998
0.4666666666666667,0.1483852,0.2750212
0.4683333333333333,0.148975,0.2757454
0.47,0.1495568,0.276471
0.4716666666666667,0.1501468,0.2772166
0.47333333333333333,0.1507054,0.2779532
0.475,0.1512564,0.2786604
0.4766666666666667,0.1518324,0.2793682
0.47833333333333333,0.152421,0.2800926
0.48,0.1530144,0.2807932
0.4816666666666667,0.1535776,0.2815152
0.48333333333333334,0.1541726,0.2822282
0.485,0.154751,0.2829118
0.4866666666666667,0.1553076,0.283629
0.48833333333333334,0.1558438,0.2843264
0.49,0.1564118,0.2850536
0.49166666666666664,0.1569938,0.2857444
0.49333333333333335,0.157571,0.2864454
0.495,0.1581484,0.2871298
0.49666666666666665,0.158748,0.2878256
0.49833333333333335,0.1593256,0.2885004
0.5,0.1599136,0.289212
0.5016666666666667,0.1605036,0.2898994
0.5033333333333333,0.1610818,0.2906004
0.505,0.1616648,0.2913106
0.5066666666666667,0.1622722,0.2920034
0.5083333333333333,0.1628376,0.2927086
0.51,0.1634088,0.2934042
0.5116666666666667,0.1639844,0.2940892
0.5133333333333333,0.1645636,0.2947906
0.515,0.1651578,0.2954802
0.5166666666666667,0.1657342,0.2961936
0.5183333333333333,0.1663074,0.2968774
0.52,0.1668776,0.2975552
0.5216666666666666,0.1674684,0.2982382
0.5233333333333333,0.1680532,0.29892
0.525,0.1686482,0.2996218
0.5266666666666666,0.1692514,0.3002876
0.5283333333333333,0.1698476,0.3009874
0.53,0.1704482,0.3016864
0.5316666666666666,0.1710372,0.3023498
0.5333333333333333,0.1716112,0.303025
0.535,0.1722138,0.3036802
0.5366666666666666,0.1728112,0.3043536
0.5383333333333333,0.1734204,0.305029
0.54,0.1740098,0.3057092
0.5416666666666666,0.1745874,0.3063884
0.5433333333333333,0.1751696,0.3070626
0.545,0.1757694,0.3077132
0.5466666666666666,0.1763672,0.3083842
0.5483333333333333,0.1769524,0.3090678
0.55,0.1775452,0.3097176
0.5516666666666666,0.1781214,0.310358
0.5533333333333333,0.178735,0.3110322
0.555,0.1793356,0.311718
0.5566666666666666,0.1799386,0.312396
0.5583333333333333,0.180522,0.3130704
0.56,0.1811276,0.3137202
0.5616666666666666,0.1817218,0.3143886
0.5633333333333334,0.1823094,0.3150284
0.565,0.1828988,0.3157014
0.5666666666666667,0.1834974,0.316353
0.5683333333333334,0.1840888,0.3170056
0.57,0.184673,0.3176464
0.5716666666666667,0.1852664,0.3182858
0.5733333333333334,0.1858602,0.3189326
0.575,0.1864532,0.3196032
0.5766666666666667,0.1870628,0.320247
0.5783333333333334,0.1876476,0.3209018
0.58,0.1882654,0.321536
0.5816666666666667,0.1888628,0.322171
0.5833333333333334,0.1894532,0.3227964
0.585,0.1900328,0.3234642
0.5866666666666667,0.1906476,0.3240852
0.5883333333333334,0.191278,0.3247102
0.59,0.1918784,0.3253228
0.5916666666666667,0.1924922,0.325944
0.5933333333333334,0.1930726,0.3266032
0.595,0.1936918,0.3272434
0.5966666666666667,0.1943082,0.3278632
0.5983333333333334,0.194921,0.3284982
0.6,0.195544,0.3291044
0.6016666666666667,0.1961642,0.3297264
0.6033333333333334,0.196768,0.3303468
0.605,0.1973948,0.3309814
0.6066666666666667,0.1980042,0.3316408
0.6083333333333333,0.1985982,0.332296
0.61,0.1991862,0.332942
0.6116666666666667,0.1997814,0.3335616
0.6133333333333333,0.2003956,0.3342016
0.615,0.2009938,0.3348436
0.6166666666666667,0.2015742,0.3354892
0.6183333333333333,0.202168,0.3360966
0.62,0.202801,0.336722
0.6216666666666667,0.2034198,0.3373612
0.6233333333333333,0.204058,0.3379786
0.625,0.2046614,0.3385978
0.6266666666666667,0.2052664,0.3392048
0.6283333333333333,0.2059024,0.3398192
0.63,0.206489,0.3404324
0.6316666666666667,0.2070876,0.3410636
0.6333333333333333,0.2076942,0.3416838
0.635,0.208319,0.3423088
0.6366666666666667,0.2089336,0.342905
0.6383333333333333,0.2095192,0.3435116
0.64,0.2101182,0.3441174
0.6416666666666667,0.2107298,0.344703
0.6433333333333333,0.211351,0.3452914
0.645,0.2119556,0.3459002
0.6466666666666666,0.2125636,0.346513
0.6483333333333333,0.2131888,0.3471362
0.65,0.2138344,0.3477402
0.6516666666666666,0.2144788,0.3483352
0.6533333333333333,0.2150738,0.3489322
0.655,0.2157064,0.3495254
0.6566666666666666,0.2163152,0.3501092
0.6583333333333333,0.216908,0.3506778
0.66,0.2175272,0.3512782
0.6616666666666666,0.2181722,0.3518766
0.6633333333333333,0.2187944,0.3524646
0.665,0.2193976,0.3530568
0.6666666666666666,0.2200066,0.353652
0.6683333333333333,0.220636,0.3542336
0.67,0.2212338,0.3548222
0.6716666666666666,0.221844,0.3554068
0.6733333333333333,0.2224858,0.3559884
0.675,0.2231126,0.3565732
0.6766666666666666,0.2237294,0.3571286
0.6783333333333333,0.2243622,0.357684
0.68,0.2249714,0.3582652
0.6816666666666666,0.225577,0.358836
0.6833333333333333,0.226169,0.35941
0.685,0.2268048,0.3599866
0.6866666666666666,0.2274256,0.3605536
0.6883333333333334,0.2280324,0.3610996
0.69,0.2286634,0.3616858
0.6916666666666667,0.2292998,0.3622584
0.6933333333333334,0.2299336,0.3628384
0.695,0.230561,0.3634056
0.6966666666666667,0.2311726,0.3639874
0.6983333333333334,0.2317842,0.3645494
0.7,0.2324086,0.365103
0.7016666666666667,0.233031,0.3656798
0.7033333333333334,0.2336418,0.3662442
0.705,0.2342846,0.3668216
0.7066666666666667,0.2349028,0.3673818
0.7083333333333334,0.2355342,0.3679604
0.71,0.23616,0.3685124
0.7116666666666667,0.2367978,0.3690868
0.7133333333333334,0.2374326,0.3696632
0.715,0.2380422,0.370236
0.7166666666666667,0.2386662,0.3707918
0.7183333333333334,0.2392774,0.3713332
0.72,0.2398942,0.3719416
0.7216666666666667,0.2405384,0.372506
0.7233333333333334,0.2411682,0.3730568
0.725,0.241786,0.3735972
0.7266666666666667,0.2424108,0.3741394
0.7283333333333334,0.2430246,0.3746938
0.73,0.2436248,0.3752594
0.7316666666666667,0.2442894,0.3758224
0.7333333333333333,0.244929,0.3763686
0.735,0.2455654,0.3769384
0.7366666666666667,0.246201,0.3774998
0.7383333333333333,0.2468238,0.3780408
0.74,0.247446,0.3785998
0.7416666666666667,0.248096,0.3791638
0.7433333333333333,0.2487096,0.3797092
0.745,0.2493484,0.3802732
0.7466666666666667,0.2499848,0.3808094
0.7483333333333333,0.2505888,0.3813422
0.75,0.2512222,0.3819004
0.7516666666666667,0.2518512,0.3824312
0.7533333333333333,0.252489,0.3829994
0.755,0.2531182,0.3835122
0.7566666666666667,0.253753,0.3840568
0.7583333333333333,0.254412,0.3845882
0.76,0.25506,0.38512
0.7616666666666667,0.255726,0.3856652
0.7633333333333333,0.2563648,0.3862006
0.765,0.2570048,0.386754
0.7666666666666667,0.2576358,0.3873286
0.7683333333333333,0.2582576,0.3878878
0.77,0.2588914,0.3884442
0.7716666666666666,0.2595556,0.3889864
0.7733333333333333,0.2602162,0.3895238
0.775,0.260874,0.3900562
0.7766666666666666,0.2615406,0.390579
0.7783333333333333,0.2621708,0.3910944
0.78,0.262804,0.3916278
0.7816666666666666,0.2634612,0.3921418
0.7833333333333333,0.2641066,0.3926648
0.785,0.2647514,0.3931756
0.7866666666666666,0.265401,0.393716
0.7883333333333333,0.2660144,0.39425
0.79,0.2666386,0.3947534
0.7916666666666666,0.2672748,0.3952824
0.7933333333333333,0.267916,0.3958058
0.795,0.268557,0.3963226
0.7966666666666666,0.2692144,0.39687
0.7983333333333333,0.2698566,0.3974164
0.8,0.2705176,0.397927
0.8016666666666666,0.271171,0.398433
0.8033333333333333,0.2718166,0.3989458
0.805,0.2724468,0.3995028
0.8066666666666666,0.2730968,0.4000252
0.8083333333333333,0.2737406,0.4005054
0.81,0.2743838,0.4010322
0.8116666666666666,0.275032,0.4015304
0.8133333333333334,0.2756856,0.4020126
0.815,0.2763246,0.4025376
0.8166666666666667,0.2769796,0.4030472
0.8183333333333334,0.2776606,0.4035556
0.82,0.2783096,0.4040736
0.8216666666666667,0.2789764,0.4045716
0.8233333333333334,0.2796078,0.4050882
0.825,0.2802598,0.4056108
0.8266666666666667,0.2809224,0.4061184
0.8283333333333334,0.2815956,0.4066004
0.83,0.2822404,0.4070994
0.8316666666666667,0.282928,0.4076014
0.8333333333333334,0.2836012,0.4081094
0.835,0.2842544,0.4086076
0.8366666666666667,0.284893,0.4091296
0.8383333333333334,0.2855338,0.4096374
0.84,0.2861912,0.4101398
0.8416666666666667,0.2868734,0.4106392
0.8433333333333334,0.2875322,0.4111564
0.845,0.2882038,0.4116476
0.8466666666666667,0.2888556,0.4121366
0.8483333333333334,0.2895174,0.4126406
0.85,0.290194,0.413134
0.8516666666666667,0.2908492,0.4136294
0.8533333333333334,0.2915276,0.4141332
0.855,0.2921756,0.4146548
0.8566666666666667,0.2928194,0.4151396
0.8583333333333333,0.2934832,0.4156468
0.86,0.2941356,0.4161172
0.8616666666666667,0.2948156,0.4166152
0.8633333333333333,0.2954944,0.417131
0.865,0.2961566,0.4176176
0.8666666666666667,0.2968228,0.4181198
0.8683333333333333,0.2974794,0.4185992
0.87,0.298125,0.4190956
0.8716666666666667,0.2988282,0.4196074
0.8733333333333333,0.299512,0.420108
0.875,0.300206,0.4205808
0.8766666666666667,0.3008416,0.4210814
0.8783333333333333,0.3015258,0.421573
0.88,0.3021906,0.4220612
0.8816666666666667,0.3028372,0.4225584
0.8833333333333333,0.3035036,0.4230552
0.885,0.3041896,0.4235282
0.8866666666666667,0.3048568,0.4240196
0.8883333333333333,0.3055226,0.424526
0.89,0.3061918,0.4250018
0.8916666666666667,0.3068416,0.4254936
0.8933333333333333,0.307478,0.4259806
0.895,0.3081626,0.426466
0.8966666666666666,0.3088586,0.4269416
0.8983333333333333,0.309538,0.4274136
0.9,0.3102,0.4278994
0.9016666666666666,0.310825,0.4283746
0.9033333333333333,0.3115134,0.4288472
0.905,0.312194,0.4293288
0.9066666666666666,0.31287,0.4298182
0.9083333333333333,0.313535,0.430287
0.91,0.3142116,0.43078
0.9116666666666666,0.3148986,0.4312626
0.9133333333333333,0.3156028,0.4317262
0.915,0.3162996,0.4322044
0.9166666666666666,0.3169656,0.4326836
0.9183333333333333,0.3176354,0.4331636
0.92,0.3183004,0.4336266
0.9216666666666666,0.318978,0.4341254
0.9233333333333333,0.3196322,0.4345828
0.925,0.3203322,0.4350622
0.9266666666666666,0.3210114,0.4355352
0.9283333333333333,0.321694,0.4360048
0.93,0.3223584,0.4364566
0.9316666666666666,0.3230352,0.4369118
0.9333333333333333,0.3236988,0.437406
0.935,0.3243718,0.4378718
0.9366666666666666,0.3250816,0.4383488
0.9383333333333334,0.3257594,0.4387992
0.94,0.3264306,0.4392576
0.9416666666666667,0.327115,0.4397154
0.9433333333333334,0.3277898,0.4401794
0.945,0.3284876,0.4406362
0.9466666666666667,0.329163,0.4410862
0.9483333333333334,0.3298632,0.4415736
0.95,0.330523,0.442058
0.9516666666666667,0.331201,0.4425276
0.9533333333333334,0.3318778,0.4430024
0.955,0.3325816,0.4434682
0.9566666666666667,0.3332552,0.4438836
0.9583333333333334,0.3339638,0.4443468
0.96,0.3346302,0.4448018
0.9616666666666667,0.3353286,0.445269
0.9633333333333334,0.3360196,0.4457274
0.965,0.3366778,0.4461556
0.9666666666666667,0.3373208,0.4466184
0.9683333333333334,0.3380244,0.447075
0.97,0.3387042,0.4475168
0.9716666666666667,0.3394178,0.4479628
0.9733333333333334,0.3400986,0.4484258
0.975,0.3407942,0.44889
0.9766666666666667,0.341502,0.4493326
0.9783333333333334,0.3421928,0.4497794
0.98,0.3428986,0.450221
0.9816666666666667,0.3435708,0.4506806
0.9833333333333333,0.3442692,0.4511562
0.985,0.344971,0.4516086
0.9866666666666667,0.3456838,0.452044
0.9883333333333333,0.3463562,0.452503
0.99,0.3470414,0.4529554
0.9916666666666667,0.3477318,0.4534062
0.9933333333333333,0.3483958,0.4538456
0.995,0.349106,0.4542918
0.9966666666666667,0.3497808,0.4547382
0.9983333333333333,0.3504552,0.4551626
1.0,0.3511664,0.4556172
1.0016666666666667,0.3514218,0.4558688
1.0033333333333334,0.3516822,0.4561246
1.005,0.3519318,0.4563834
1.0066666666666666,0.3521736,0.4566348
1.0083333333333333,0.3524296,0.4568844
1.01,0.3526904,0.4571404
1.0116666666666667,0.3529494,0.4573956
1.0133333333333334,0.353201,0.4576622
1.015,0.353426,0.4579258
1.0166666666666666,0.3536656,0.458193
1.0183333333333333,0.3539228,0.4584486
1.02,0.3541664,0.4586924
1.0216666666666667,0.3544272,0.4589562
1.0233333333333334,0.3546802,0.4592116
1.025,0.354923,0.4594688
1.0266666666666666,0.3551704,0.459713
1.0283333333333333,0.35543,0.4599616
1.03,0.3556786,0.460234
1.0316666666666667,0.3559182,0.4604862
1.0333333333333334,0.3561514,0.4607628
1.035,0.3563964,0.4610318
1.0366666666666666,0.3566578,0.4612822
1.0383333333333333,0.3568854,0.4615316
1.04,0.3571298,0.4617634
1.0416666666666667,0.3573882,0.4620182
1.0433333333333332,0.357628,0.4622758
1.045,0.357876,0.462545
1.0466666666666666,0.358101,0.4627926
1.0483333333333333,0.3583354,0.4630592
1.05,0.3585754,0.4633188
1.0516666666666667,0.35882,0.4635834
1.0533333333333332,0.3590576,0.463836
1.055,0.3592902,0.4640764
1.0566666666666666,0.359513,0.4643278
1.0583333333333333,0.3597448,0.4645766
1.06,0.3599688,0.4648314
1.0616666666666668,0.3601882,0.4650916
1.0633333333333332,0.3604372,0.4653444
1.065,0.3606646,0.4655824
1.0666666666666667,0.3608936,0.4658336
1.0683333333333334,0.3611218,0.4660784
1.07,0.3613644,0.4663112
1.0716666666666668,0.3615946,0.4665562
1.0733333333333333,0.3618308,0.4668096
1.075,0.3620612,0.4670474
1.0766666666666667,0.3622828,0.4672922
1.0783333333333334,0.3625056,0.4675242
1.08,0.3627222,0.4677606
1.0816666666666668,0.3629494,0.467989
1.0833333333333333,0.3631714,0.468243
1.085,0.3634078,0.4685102
1.0866666666666667,0.3636444,0.4687458
1.0883333333333334,0.3638958,0.4690054
1.09,0.3641218,0.4692466
1.0916666666666666,0.3643438,0.4694774
1.0933333333333333,0.364566,0.4697188
1.095,0.3647856,0.4699456
1.0966666666666667,0.3650238,0.4701908
1.0983333333333334,0.365245,0.470428
1.1,0.365453,0.4706504
1.1016666666666666,0.3656824,0.470901
1.1033333333333333,0.365905,0.4711118
1.105,0.366137,0.471346
1.1066666666666667,0.3663468,0.4715946
1.1083333333333334,0.3665602,0.4718176
1.11,0.3667722,0.4720528
1.1116666666666666,0.3669826,0.472286
1.1133333333333333,0.3671924,0.4725044
1.115,0.367419,0.4727466
1.1166666666666667,0.367631,0.4729832
1.1183333333333334,0.3678484,0.473215
1.12,0.3680386,0.4734372
1.1216666666666666,0.3682552,0.4736556
1.1233333333333333,0.3684796,0.4739034
1.125,0.3686932,0.4741422
1.1266666666666667,0.3689086,0.4743568
1.1283333333333334,0.3691156,0.4745934
1.13,0.3693274,0.4748494
1.1316666666666666,0.3695402,0.475091
1.1333333333333333,0.3697676,0.4753202
1.135,0.3699642,0.4755432
1.1366666666666667,0.3701626,0.475751
1.1383333333333334,0.3703784,0.475966
1.14,0.3705758,0.4761954
1.1416666666666666,0.3707824,0.4764252
1.1433333333333333,0.3709806,0.476643
1.145,0.3711956,0.476868
1.1466666666666667,0.3713812,0.477082
1.1483333333333334,0.371579,0.4773014
1.15,0.3717784,0.477523
1.1516666666666666,0.3719736,0.4777466
1.1533333333333333,0.3721818,0.4779746
1.155,0.3723728,0.4782
1.1566666666666667,0.372575,0.4784232
1.1583333333333334,0.3727882,0.4786436
1.16,0.3729992,0.4788606
1.1616666666666666,0.3732106,0.479093
1.1633333333333333,0.3734104,0.4793054
1.165,0.3736066,0.4795144
1.1666666666666667,0.3738128,0.4797298
1.1683333333333332,0.3740192,0.4799456
1.17,0.3742266,0.4801666
1.1716666666666666,0.374413,0.4803908
1.1733333333333333,0.3746064,0.4805948
1.175,0.3748002,0.480814
1.1766666666666667,0.375016,0.481026
1.1783333333333332,0.375198,0.4812442
1.18,0.3753916,0.4814634
1.1816666666666666,0.3755958,0.481668
1.1833333333333333,0.375796,0.4818872
1.185,0.3759902,0.482115
1.1866666666666668,0.376182,0.4823344
1.1883333333333332,0.3763626,0.4825474
1.19,0.3765532,0.4827568
1.1916666666666667,0.3767484,0.4829778
1.1933333333333334,0.3769362,0.4831784
1.195,0.3771058,0.4833828
1.1966666666666668,0.3773078,0.483605
1.1983333333333333,0.3775086,0.4838058
1.2,0.3777046,0.4840074
1.2016666666666667,0.3778924,0.4842072
1.2033333333333334,0.3780778,0.4843982
1.205,0.3782702,0.4846108
1.2066666666666668,0.378453,0.4848096
1.2083333333333333,0.3786354,0.4850166
1.21,0.3788332,0.4852196
1.2116666666666667,0.3790244,0.4854206
1.2133333333333334,0.3792098,0.4856198
1.215,0.3794092,0.4858292
1.2166666666666666,0.3795884,0.4860556
1.2183333333333333,0.37976,0.4862764
1.22,0.3799312,0.4864866
1.2216666666666667,0.3801242,0.4866978
1.2233333333333334,0.3803024,0.4868958
1.225,0.3804792,0.4871086
