t,phase_1,phase_2
2.33,0.433944,0.5503614
2.3316666666666666,0.4339686,0.5503802
2.3333333333333335,0.4339936,0.5504108
2.335,0.43402,0.5504362
2.3366666666666664,0.4340442,0.5504624
2.3383333333333334,0.4340658,0.5504908
2.34,0.4340914,0.5505184
2.341666666666667,0.434114,0.550542
2.3433333333333333,0.4341428,0.550565
2.345,0.4341646,0.550591
2.3466666666666667,0.4341884,0.5506116
2.348333333333333,0.4342158,0.5506344
2.35,0.4342392,0.5506582
2.3516666666666666,0.434265,0.5506796
2.3533333333333335,0.4342924,0.5507066
2.355,0.434312,0.550735
2.3566666666666665,0.4343388,0.5507576
2.3583333333333334,0.4343614,0.5507824
2.36,0.4343868,0.5508048
2.361666666666667,0.4344112,0.5508284
2.3633333333333333,0.4344352,0.550854
2.365,0.4344544,0.5508748
2.3666666666666667,0.4344748,0.5508984
2.368333333333333,0.4344972,0.5509174
2.37,0.434518,0.5509438
2.3716666666666666,0.4345406,0.5509676
2.3733333333333335,0.4345584,0.5509898
2.375,0.4345844,0.5510118
2.3766666666666665,0.4346008,0.5510314
2.3783333333333334,0.4346166,0.5510518
2.38,0.4346348,0.5510724
2.381666666666667,0.43466,0.551095
2.3833333333333333,0.4346802,0.5511218
2.385,0.4347022,0.5511488
2.3866666666666667,0.4347238,0.551174
2.388333333333333,0.434745,0.5511972
2.39,0.4347692,0.551224
2.3916666666666666,0.434789,0.551252
2.3933333333333335,0.4348082,0.5512732
2.395,0.4348292,0.551293
2.3966666666666665,0.4348508,0.5513136
2.3983333333333334,0.4348714,0.5513396
2.4,0.4348866,0.5513644
2.401666666666667,0.4349074,0.5513916
2.4033333333333333,0.4349344,0.551415
2.405,0.4349516,0.5514336
2.4066666666666667,0.4349784,0.5514558
2.408333333333333,0.4349988,0.55148
2.41,0.4350208,0.5515046
2.4116666666666666,0.4350426,0.5515266
2.4133333333333336,0.4350636,0.5515516
2.415,0.4350868,0.5515774
2.4166666666666665,0.4351146,0.5515964
2.4183333333333334,0.4351394,0.5516204
2.42,0.4351632,0.5516394
2.421666666666667,0.4351874,0.5516598
2.4233333333333333,0.4352088,0.5516786
2.425,0.4352256,0.5517002
2.4266666666666667,0.4352456,0.5517232
2.4283333333333332,0.4352692,0.5517472
2.43,0.4352884,0.5517684
2.4316666666666666,0.4353074,0.5517902
2.433333333333333,0.4353268,0.5518124
2.435,0.4353476,0.5518358
2.4366666666666665,0.43537,0.5518606
2.4383333333333335,0.4353906,0.5518844
2.44,0.435412,0.5519102
2.441666666666667,0.4354336,0.5519266
2.4433333333333334,0.4354516,0.5519492
2.445,0.4354706,0.5519686
2.4466666666666668,0.4354896,0.5519898
2.4483333333333333,0.435513,0.5520124
2.45,0.435537,0.5520358
2.4516666666666667,0.4355572,0.5520586
2.453333333333333,0.4355732,0.5520788
2.455,0.4355932,0.552097
2.4566666666666666,0.435613,0.5521158
2.4583333333333335,0.4356306,0.5521336
2.46,0.4356492,0.5521596
2.4616666666666664,0.4356658,0.5521816
2.4633333333333334,0.4356884,0.5522058
2.465,0.4357086,0.5522274
2.466666666666667,0.4357304,0.5522462
2.4683333333333333,0.4357524,0.5522658
2.47,0.4357748,0.5522852
2.4716666666666667,0.435792,0.5523088
2.473333333333333,0.4358134,0.55233
2.475,0.4358298,0.5523512
2.4766666666666666,0.4358474,0.5523682
2.4783333333333335,0.435867,0.552386
2.48,0.4358846,0.5524032
2.4816666666666665,0.4358998,0.552424
2.4833333333333334,0.43592,0.5524448
2.485,0.4359402,0.5524624
2.486666666666667,0.435957,0.5524838
2.4883333333333333,0.435976,0.5525016
2.49,0.4359936,0.5525262
2.4916666666666667,0.4360112,0.5525424
2.493333333333333,0.4360302,0.5525636
2.495,0.4360452,0.5525846
2.4966666666666666,0.4360632,0.552605
2.4983333333333335,0.4360828,0.5526234
2.5,0.4361006,0.5526408
2.5016666666666665,0.436116,0.5526548
2.5033333333333334,0.436131,0.5526728
2.505,0.4361468,0.5526898
2.506666666666667,0.4361632,0.5527126
2.5083333333333333,0.4361836,0.5527324
2.51,0.4362018,0.5527492
2.5116666666666667,0.4362232,0.5527708
2.513333333333333,0.43624,0.552787
2.515,0.4362564,0.5528082
2.5166666666666666,0.436277,0.55283
2.5183333333333335,0.4362922,0.552852
2.52,0.4363084,0.5528654
2.5216666666666665,0.436324,0.552886
2.5233333333333334,0.4363412,0.5529066
2.525,0.4363586,0.5529294
2.526666666666667,0.4363764,0.5529452
2.5283333333333333,0.4363958,0.5529614
2.53,0.4364128,0.5529814
2.5316666666666667,0.4364318,0.5530024
2.533333333333333,0.4364506,0.553023
2.535,0.4364626,0.5530402
2.5366666666666666,0.4364782,0.5530536
2.5383333333333336,0.4364934,0.5530714
2.54,0.4365132,0.5530918
2.5416666666666665,0.436529,0.5531112
2.5433333333333334,0.4365484,0.5531312
2.545,0.436564,0.5531508
2.546666666666667,0.4365798,0.5531674
2.5483333333333333,0.436603,0.5531824
2.55,0.4366186,0.5532038
2.5516666666666667,0.4366332,0.5532234
2.5533333333333332,0.4366486,0.5532394
2.555,0.4366646,0.5532584
2.5566666666666666,0.4366814,0.553276
2.558333333333333,0.4366964,0.553294
2.56,0.436711,0.5533092
2.5616666666666665,0.4367258,0.5533284
2.5633333333333335,0.4367428,0.5533436
2.565,0.4367598,0.5533618
2.566666666666667,0.4367792,0.5533764
2.5683333333333334,0.436795,0.5533954
2.57,0.4368064,0.55341
2.5716666666666668,0.436823,0.5534226
2.5733333333333333,0.436839,0.553437
2.575,0.436855,0.5534554
2.5766666666666667,0.4368682,0.553471
2.578333333333333,0.436882,0.5534884
2.58,0.4368966,0.5535038
2.5816666666666666,0.4369124,0.5535222
2.5833333333333335,0.4369248,0.5535386
2.585,0.4369386,0.5535542
2.5866666666666664,0.436953,0.5535736
2.5883333333333334,0.4369694,0.5535916
2.59,0.4369796,0.5536076
2.591666666666667,0.4369944,0.5536216
2.5933333333333333,0.4370134,0.5536396
2.595,0.43703,0.5536534
2.5966666666666667,0.4370486,0.5536668
2.598333333333333,0.4370664,0.5536824
2.6,0.4370802,0.5537002
2.6016666666666666,0.4370924,0.5537152
2.6033333333333335,0.437108,0.5537272
2.605,0.437125,0.5537472
2.6066666666666665,0.4371426,0.5537632
2.6083333333333334,0.4371566,0.5537834
2.61,0.4371706,0.5538014
2.611666666666667,0.4371828,0.5538162
2.6133333333333333,0.4371946,0.5538322
2.615,0.4372098,0.5538526
2.6166666666666667,0.437223,0.5538674
2.618333333333333,0.4372376,0.5538796
2.62,0.4372492,0.553896
2.6216666666666666,0.4372626,0.5539118
2.6233333333333335,0.437276,0.5539304
2.625,0.4372928,0.5539432
2.6266666666666665,0.4373008,0.5539578
2.6283333333333334,0.4373128,0.5539714
2.63,0.4373258,0.5539868
2.631666666666667,0.4373386,0.5540044
2.6333333333333333,0.4373502,0.5540192
2.635,0.4373662,0.5540344
2.6366666666666667,0.437381,0.5540518
2.638333333333333,0.4373932,0.5540668
2.64,0.4374064,0.5540802
2.6416666666666666,0.4374198,0.5540922
2.6433333333333335,0.437431,0.5541022
2.645,0.4374442,0.5541148
2.6466666666666665,0.4374564,0.5541302
2.6483333333333334,0.4374702,0.5541452
2.65,0.437485,0.5541632
2.651666666666667,0.437497,0.5541794
2.6533333333333333,0.437513,0.5541956
2.655,0.4375282,0.554207
2.6566666666666667,0.4375404,0.5542204
2.658333333333333,0.4375538,0.554237
2.66,0.4375644,0.5542504
2.6616666666666666,0.4375784,0.554266
2.6633333333333336,0.4375962,0.5542814
2.665,0.4376098,0.5542974
2.6666666666666665,0.437624,0.5543054
2.6683333333333334,0.437639,0.5543192
2.67,0.4376486,0.5543324
2.671666666666667,0.4376646,0.5543434
2.6733333333333333,0.4376774,0.5543576
2.675,0.4376934,0.55437
2.6766666666666667,0.437702,0.5543834
2.6783333333333332,0.437718,0.5543944
2.68,0.437733,0.5544106
2.6816666666666666,0.4377432,0.5544228
2.683333333333333,0.4377598,0.5544354
2.685,0.437772,0.5544486
2.6866666666666665,0.4377862,0.5544596
2.6883333333333335,0.4377988,0.5544716
2.69,0.437812,0.5544828
2.691666666666667,0.4378244,0.5544916
2.6933333333333334,0.4378392,0.554507
2.695,0.437847,0.554516
2.6966666666666668,0.4378582,0.5545316
2.6983333333333333,0.4378712,0.5545444
2.7,0.4378854,0.5545572
2.7016666666666667,0.4379012,0.5545716
2.703333333333333,0.4379096,0.5545832
2.705,0.4379174,0.5545938
2.7066666666666666,0.4379304,0.5546054
2.7083333333333335,0.4379382,0.5546172
2.71,0.4379454,0.55463
2.7116666666666664,0.4379568,0.5546508
2.7133333333333334,0.4379686,0.5546622
2.715,0.4379822,0.5546728
2.716666666666667,0.4379928,0.5546886
2.7183333333333333,0.4380026,0.5547034
2.72,0.438016,0.554715
2.7216666666666667,0.4380264,0.5547276
2.723333333333333,0.4380386,0.5547398
2.725,0.4380486,0.5547516
2.7266666666666666,0.4380588,0.5547626
2.7283333333333335,0.4380684,0.5547712
2.73,0.4380808,0.5547806
2.7316666666666665,0.4380906,0.5547932
2.7333333333333334,0.4381014,0.554806
2.735,0.438112,0.5548186
2.736666666666667,0.4381256,0.5548328
2.7383333333333333,0.438137,0.5548446
2.74,0.438148,0.5548578
2.7416666666666667,0.4381592,0.5548698
2.743333333333333,0.4381716,0.5548816
2.745,0.4381844,0.5548946
2.7466666666666666,0.4381958,0.554909
2.7483333333333335,0.4382088,0.5549246
2.75,0.4382196,0.5549334
2.7516666666666665,0.4382304,0.5549414
2.7533333333333334,0.4382422,0.5549572
2.755,0.4382528,0.5549664
2.756666666666667,0.4382602,0.5549834
2.7583333333333333,0.4382708,0.554995
2.76,0.4382832,0.555004
2.7616666666666667,0.4382932,0.5550158
2.763333333333333,0.4383044,0.555026
2.765,0.438315,0.5550412
2.7666666666666666,0.4383236,0.555052
2.7683333333333335,0.4383356,0.555061
2.77,0.4383464,0.5550708
2.7716666666666665,0.4383554,0.5550808
2.7733333333333334,0.4383638,0.5550922
2.775,0.4383752,0.5551036
2.776666666666667,0.4383858,0.5551154
2.7783333333333333,0.4383984,0.5551254
2.78,0.4384098,0.555137
2.7816666666666667,0.4384176,0.5551454
2.783333333333333,0.4384324,0.5551534
2.785,0.438444,0.5551626
2.7866666666666666,0.4384538,0.555172
2.7883333333333336,0.4384614,0.5551848
2.79,0.4384704,0.5551942
2.7916666666666665,0.4384772,0.5552056
2.7933333333333334,0.4384882,0.555215
2.795,0.4384974,0.5552278
2.796666666666667,0.4385076,0.5552366
2.7983333333333333,0.438519,0.5552478
2.8,0.4385288,0.5552572
2.8016666666666667,0.438536,0.555268
2.8033333333333332,0.4385446,0.55528
2.805,0.4385558,0.5552912
2.8066666666666666,0.4385624,0.555302
2.808333333333333,0.438573,0.5553114
2.81,0.4385818,0.5553228
2.8116666666666665,0.4385938,0.5553316
2.8133333333333335,0.438605,0.555345
2.815,0.438612,0.5553528
2.816666666666667,0.4386196,0.5553614
2.8183333333333334,0.43863,0.5553712
2.82,0.4386374,0.5553832
2.8216666666666668,0.4386478,0.5553952
2.8233333333333333,0.4386568,0.5554076
2.825,0.4386642,0.5554184
2.8266666666666667,0.4386722,0.555433
2.828333333333333,0.438683,0.5554452
2.83,0.4386934,0.5554592
2.8316666666666666,0.4387056,0.5554694
2.8333333333333335,0.4387154,0.5554806
2.835,0.4387242,0.555492
2.8366666666666664,0.4387336,0.555504
2.8383333333333334,0.438743,0.555515
2.84,0.4387504,0.5555248
2.841666666666667,0.4387604,0.5555352
2.8433333333333333,0.4387658,0.5555438
2.845,0.4387732,0.5555544
2.8466666666666667,0.4387804,0.555564
2.848333333333333,0.4387914,0.555573
2.85,0.4388026,0.5555812
2.8516666666666666,0.4388104,0.5555918
2.8533333333333335,0.4388206,0.555604
2.855,0.4388304,0.5556162
2.8566666666666665,0.4388362,0.555625
2.8583333333333334,0.4388478,0.555634
2.86,0.4388598,0.555644
2.861666666666667,0.4388636,0.5556496
2.8633333333333333,0.4388702,0.5556614
2.865,0.438876,0.5556698
2.8666666666666667,0.438883,0.5556764
2.868333333333333,0.4388876,0.555686
2.87,0.4388966,0.5556952
2.8716666666666666,0.4389064,0.555706
2.8733333333333335,0.4389162,0.5557184
2.875,0.4389264,0.5557262
2.8766666666666665,0.4389336,0.5557354
2.8783333333333334,0.4389432,0.5557436
2.88,0.4389496,0.5557512
2.881666666666667,0.4389574,0.5557586
2.8833333333333333,0.4389646,0.5557682
2.885,0.4389742,0.5557764
2.8866666666666667,0.4389794,0.5557832
2.888333333333333,0.438989,0.555792
2.89,0.4389956,0.5558028
2.8916666666666666,0.4390024,0.5558096
2.8933333333333335,0.4390074,0.5558214
2.895,0.4390166,0.5558288
2.8966666666666665,0.4390234,0.5558394
2.8983333333333334,0.4390326,0.5558462
2.9,0.4390382,0.5558516
2.901666666666667,0.4390474,0.5558582
2.9033333333333333,0.4390542,0.5558646
2.905,0.4390616,0.55587
2.9066666666666667,0.4390704,0.5558806
2.908333333333333,0.4390784,0.5558878
2.91,0.439085,0.5558958
2.9116666666666666,0.4390906,0.555906
2.9133333333333336,0.439098,0.5559124
2.915,0.439103,0.555919
2.9166666666666665,0.4391104,0.5559282
2.9183333333333334,0.4391168,0.5559358
2.92,0.4391232,0.5559434
2.921666666666667,0.43913,0.5559518
2.9233333333333333,0.439141,0.555961
2.925,0.4391478,0.5559686
2.9266666666666667,0.439157,0.5559798
2.9283333333333332,0.4391628,0.5559872
2.93,0.4391698,0.5559978
2.9316666666666666,0.4391764,0.5560076
2.933333333333333,0.4391804,0.556018
2.935,0.4391874,0.5560254
2.9366666666666665,0.4391946,0.556032
2.9383333333333335,0.4391998,0.5560418
2.94,0.439205,0.55605
2.941666666666667,0.4392096,0.556061
2.9433333333333334,0.4392166,0.556068
2.945,0.4392224,0.5560732
2.9466666666666668,0.4392302,0.5560824
2.9483333333333333,0.4392374,0.5560912
2.95,0.4392472,0.5560968
2.9516666666666667,0.4392552,0.5561046
2.953333333333333,0.4392602,0.5561134
2.955,0.4392682,0.5561228
2.9566666666666666,0.4392782,0.5561306
2.9583333333333335,0.4392846,0.5561388
2.96,0.439289,0.5561468
2.9616666666666664,0.4392918,0.5561586
2.9633333333333334,0.4392978,0.5561654
2.965,0.439306,0.5561754
2.966666666666667,0.4393112,0.5561846
2.9683333333333333,0.4393192,0.5561918
2.97,0.4393286,0.5561976
2.9716666666666667,0.439335,0.556208
2.973333333333333,0.4393406,0.5562156
2.975,0.4393448,0.556222
2.9766666666666666,0.439352,0.5562288
2.9783333333333335,0.4393588,0.5562356
2.98,0.4393656,0.556245
2.9816666666666665,0.4393722,0.5562504
2.9833333333333334,0.439379,0.556259
2.985,0.439387,0.5562636
2.986666666666667,0.4393928,0.5562734
2.9883333333333333,0.4394016,0.5562856
2.99,0.4394084,0.5562908
2.9916666666666667,0.439415,0.5563034
2.993333333333333,0.4394232,0.5563112
2.995,0.4394282,0.5563192
2.9966666666666666,0.4394312,0.5563242
2.9983333333333335,0.439436,0.5563274
3.0,0.4394436,0.556337
3.0016666666666665,0.439449,0.556347
3.0033333333333334,0.4394562,0.556353
3.005,0.4394652,0.5563632
3.006666666666667,0.4394714,0.5563704
3.0083333333333333,0.4394774,0.5563764
3.01,0.4394832,0.5563814
3.0116666666666667,0.4394882,0.5563896
3.013333333333333,0.4394942,0.5563962
3.015,0.4394994,0.5564042
3.0166666666666666,0.4395048,0.5564112
3.0183333333333335,0.439513,0.5564172
3.02,0.4395198,0.5564232
3.0216666666666665,0.4395272,0.5564308
3.0233333333333334,0.439532,0.5564424
3.025,0.4395382,0.5564502
3.026666666666667,0.4395452,0.5564552
3.0283333333333333,0.439552,0.556461
3.03,0.4395556,0.5564688
3.0316666666666667,0.4395604,0.5564732
3.033333333333333,0.4395644,0.556479
3.035,0.4395708,0.556485
3.0366666666666666,0.4395772,0.5564902
3.0383333333333336,0.4395846,0.556495
3.04,0.43959,0.5565034
3.0416666666666665,0.4395924,0.5565096
3.0433333333333334,0.4395988,0.5565172
3.045,0.4396052,0.556522
3.046666666666667,0.4396118,0.5565302
3.0483333333333333,0.439619,0.5565386
3.05,0.4396222,0.556543
3.0516666666666667,0.4396312,0.5565472
3.0533333333333332,0.439636,0.5565562
3.055,0.4396446,0.5565638
3.0566666666666666,0.439651,0.5565706
3.058333333333333,0.4396552,0.5565798
3.06,0.4396608,0.556589
3.0616666666666665,0.4396674,0.556595
3.0633333333333335,0.4396718,0.5566012
3.065,0.4396792,0.5566058
3.066666666666667,0.439682,0.556611
3.0683333333333334,0.4396854,0.5566168
3.07,0.4396902,0.556625
3.0716666666666668,0.4396962,0.556631
3.0733333333333333,0.4397012,0.5566364
3.075,0.4397056,0.5566424
3.0766666666666667,0.4397108,0.556647
3.078333333333333,0.439716,0.556653
3.08,0.4397202,0.5566588
3.0816666666666666,0.439726,0.5566644
3.0833333333333335,0.4397312,0.5566692
3.085,0.4397352,0.5566756
3.0866666666666664,0.4397402,0.5566812
3.0883333333333334,0.439745,0.5566844
3.09,0.4397492,0.5566946
3.091666666666667,0.4397552,0.5567006
3.0933333333333333,0.4397604,0.5567104
3.095,0.439766,0.556718
3.0966666666666667,0.4397694,0.5567256
3.098333333333333,0.4397728,0.5567282
3.1,0.439779,0.5567334
3.1016666666666666,0.4397848,0.5567422
3.1033333333333335,0.4397896,0.5567494
3.105,0.439795,0.5567536
3.1066666666666665,0.4398016,0.5567608
3.1083333333333334,0.4398056,0.556769
3.11,0.439811,0.5567748
3.111666666666667,0.4398132,0.556781
3.1133333333333333,0.4398194,0.5567882
3.115,0.4398258,0.556795
3.1166666666666667,0.4398304,0.5568
3.118333333333333,0.4398348,0.5568066
3.12,0.43984,0.5568106
3.1216666666666666,0.439845,0.556814
3.1233333333333335,0.439849,0.5568194
3.125,0.4398542,0.556822
3.1266666666666665,0.439857,0.556827
3.1283333333333334,0.4398606,0.556832
3.13,0.4398652,0.5568372
3.131666666666667,0.439875,0.55684
3.1333333333333333,0.4398834,0.5568442
3.135,0.4398904,0.5568496
3.1366666666666667,0.4398956,0.5568558
3.138333333333333,0.439899,0.5568604
3.14,0.4399062,0.5568662
3.1416666666666666,0.4399106,0.5568722
3.1433333333333335,0.4399172,0.5568794
3.145,0.439922,0.5568834
3.1466666666666665,0.4399272,0.5568884
3.1483333333333334,0.4399322,0.5568928
3.15,0.4399366,0.5568986
3.151666666666667,0.4399406,0.5569046
3.1533333333333333,0.439945,0.556909
3.155,0.4399496,0.5569182
3.1566666666666667,0.4399552,0.5569272
3.158333333333333,0.439959,0.5569326
3.16,0.4399634,0.5569358
3.1616666666666666,0.4399714,0.5569412
3.1633333333333336,0.4399742,0.5569472
3.165,0.4399792,0.5569538
3.1666666666666665,0.4399828,0.5569592
3.1683333333333334,0.4399868,0.5569648
3.17,0.439992,0.5569694
3.171666666666667,0.4399974,0.5569772
3.1733333333333333,0.440002,0.556981
3.175,0.4400072,0.5569848
3.1766666666666667,0.440011,0.5569904
3.1783333333333332,0.4400158,0.5569952
3.18,0.4400202,0.557002
3.1816666666666666,0.4400236,0.557006
3.183333333333333,0.4400302,0.557011
3.185,0.440035,0.557016
3.1866666666666665,0.4400392,0.5570212
3.1883333333333335,0.4400446,0.5570262
3.19,0.4400512,0.5570344
3.191666666666667,0.440058,0.5570394
3.1933333333333334,0.4400636,0.5570468
3.195,0.4400678,0.5570514
3.1966666666666668,0.44007,0.5570566
3.1983333333333333,0.4400758,0.5570604
3.2,0.4400774,0.5570672
3.2016666666666667,0.4400806,0.55707
3.203333333333333,0.440084,0.5570732
3.205,0.4400886,0.5570768
3.2066666666666666,0.4400944,0.5570804
3.2083333333333335,0.4400994,0.5570858
3.21,0.4401028,0.5570908
3.2116666666666664,0.4401064,0.5570928
3.2133333333333334,0.4401124,0.5570992
3.215,0.4401154,0.5571046
3.216666666666667,0.4401228,0.5571108
3.2183333333333333,0.4401264,0.5571156
3.22,0.440128,0.55712
3.2216666666666667,0.4401316,0.5571262
3.223333333333333,0.4401358,0.5571308
3.225,0.440139,0.5571372
3.2266666666666666,0.440144,0.5571432
3.2283333333333335,0.440149,0.557147
3.23,0.4401516,0.55715
3.2316666666666665,0.4401586,0.5571552
3.2333333333333334,0.4401622,0.5571594
3.235,0.4401658,0.5571622
3.236666666666667,0.4401714,0.5571684
3.2383333333333333,0.440176,0.5571748
3.24,0.4401786,0.5571788
3.2416666666666667,0.4401804,0.557185
3.243333333333333,0.4401842,0.5571908
3.245,0.4401886,0.557195
3.2466666666666666,0.4401924,0.5572006
3.2483333333333335,0.4401942,0.5572046
3.25,0.4401978,0.5572076
3.2516666666666665,0.440204,0.5572104
3.2533333333333334,0.4402076,0.5572154
3.255,0.4402116,0.5572192
3.256666666666667,0.4402148,0.5572226
3.2583333333333333,0.4402162,0.5572268
3.26,0.4402192,0.5572304
3.2616666666666667,0.4402208,0.5572362
3.263333333333333,0.4402244,0.5572402
3.265,0.4402304,0.557243
3.2666666666666666,0.4402318,0.5572472
3.2683333333333335,0.440233,0.5572526
3.27,0.4402356,0.5572572
3.2716666666666665,0.4402414,0.5572614
3.2733333333333334,0.4402444,0.5572658
3.275,0.4402482,0.557269
3.276666666666667,0.4402516,0.5572724
3.2783333333333333,0.4402544,0.5572768
3.28,0.440257,0.557282
3.2816666666666667,0.4402608,0.5572856
3.283333333333333,0.4402686,0.5572892
3.285,0.440271,0.5572928
3.2866666666666666,0.4402738,0.5572964
3.2883333333333336,0.4402764,0.5572998
3.29,0.440279,0.5573038
3.2916666666666665,0.4402858,0.5573068
3.2933333333333334,0.4402918,0.5573126
3.295,0.4402952,0.5573152
3.296666666666667,0.440296,0.5573192
3.2983333333333333,0.440302,0.5573204
3.3,0.4403066,0.557324
3.3016666666666667,0.440309,0.5573288
3.3033333333333332,0.4403114,0.557334
3.305,0.440314,0.5573374
3.3066666666666666,0.4403172,0.5573434
3.308333333333333,0.4403206,0.5573492
3.31,0.4403226,0.5573526
3.3116666666666665,0.4403274,0.557355
3.3133333333333335,0.4403282,0.5573622
3.315,0.4403324,0.5573684
3.316666666666667,0.4403382,0.5573714
3.3183333333333334,0.44034,0.5573764
3.32,0.4403454,0.557379
3.3216666666666668,0.4403508,0.557384
3.3233333333333333,0.4403538,0.5573878
3.325,0.440359,0.5573918
3.3266666666666667,0.4403606,0.5573958
3.328333333333333,0.440364,0.5574022
3.33,0.4403682,0.5574044
3.3316666666666666,0.4403702,0.5574096
3.3333333333333335,0.4403764,0.5574152
3.335,0.4403788,0.5574182
3.3366666666666664,0.440382,0.557422
3.3383333333333334,0.4403854,0.557424
3.34,0.4403912,0.55743
3.341666666666667,0.4403932,0.5574324
3.3433333333333333,0.4403976,0.5574374
3.345,0.4404006,0.5574422
3.3466666666666667,0.4404046,0.557446
3.348333333333333,0.440408,0.5574494
3.35,0.440412,0.557452
3.3516666666666666,0.4404132,0.5574552
3.3533333333333335,0.4404148,0.5574596
3.355,0.4404188,0.5574646
3.3566666666666665,0.4404242,0.5574712
3.3583333333333334,0.4404282,0.5574732
3.36,0.440431,0.5574774
3.361666666666667,0.4404332,0.5574804
3.3633333333333333,0.4404342,0.5574824
3.365,0.4404358,0.5574854
3.3666666666666667,0.4404376,0.5574904
3.368333333333333,0.4404412,0.5574952
3.37,0.4404434,0.5574968
3.3716666666666666,0.440449,0.5575
3.3733333333333335,0.4404526,0.5575032
3.375,0.440457,0.557508
3.3766666666666665,0.4404584,0.5575116
3.3783333333333334,0.4404628,0.5575146
3.38,0.4404664,0.557516
3.381666666666667,0.440471,0.5575194
3.3833333333333333,0.4404748,0.5575224
3.385,0.4404804,0.5575256
3.3866666666666667,0.4404828,0.557529
3.388333333333333,0.4404862,0.5575306
3.39,0.4404904,0.5575332
3.3916666666666666,0.440492,0.5575368
3.3933333333333335,0.4404962,0.5575412
3.395,0.4404998,0.5575454
3.3966666666666665,0.4405012,0.5575478
3.3983333333333334,0.4405042,0.5575502
3.4,0.4405078,0.5575516
3.401666666666667,0.4405124,0.5575542
3.4033333333333333,0.4405152,0.557559
3.405,0.440518,0.5575606
3.4066666666666667,0.4405196,0.557563
3.408333333333333,0.4405232,0.557567
3.41,0.4405256,0.557571
3.4116666666666666,0.4405286,0.5575758
3.4133333333333336,0.4405314,0.5575804
3.415,0.4405338,0.5575836
3.4166666666666665,0.4405364,0.5575876
3.4183333333333334,0.4405388,0.557593
3.42,0.4405438,0.5575956
3.421666666666667,0.4405482,0.5575976
3.4233333333333333,0.4405508,0.557599
3.425,0.4405546,0.5576064
3.4266666666666667,0.4405562,0.557612
3.4283333333333332,0.440561,0.5576148
3.43,0.440564,0.5576168
3.4316666666666666,0.4405662,0.5576192
3.433333333333333,0.4405708,0.5576224
3.435,0.4405742,0.5576242
3.4366666666666665,0.440576,0.5576264
3.4383333333333335,0.4405778,0.557628
3.44,0.4405802,0.5576334
3.441666666666667,0.4405842,0.5576372
3.4433333333333334,0.4405872,0.5576404
3.445,0.4405912,0.5576424
3.4466666666666668,0.440594,0.5576462
3.4483333333333333,0.440596,0.5576486
3.45,0.4405988,0.5576506
3.4516666666666667,0.4406008,0.5576538
3.453333333333333,0.4406044,0.5576558
3.455,0.4406068,0.5576618
3.4566666666666666,0.4406096,0.5576656
3.4583333333333335,0.4406122,0.5576688
3.46,0.4406132,0.5576712
3.4616666666666664,0.4406162,0.5576746
3.4633333333333334,0.440618,0.557676
3.465,0.4406218,0.5576782
3.466666666666667,0.4406244,0.5576818
3.4683333333333333,0.440627,0.5576842
3.47,0.4406294,0.5576876
3.4716666666666667,0.4406316,0.5576926
3.473333333333333,0.4406346,0.5576954
3.475,0.4406382,0.5576976
3.4766666666666666,0.4406406,0.5576996
3.4783333333333335,0.4406428,0.5577022
3.48,0.440644,0.5577036
3.4816666666666665,0.4406476,0.5577068
3.4833333333333334,0.4406508,0.5577096
3.485,0.4406538,0.5577128
3.486666666666667,0.4406558,0.5577158
3.4883333333333333,0.4406572,0.5577188
3.49,0.440661,0.5577232
3.4916666666666667,0.440663,0.5577258
3.493333333333333,0.4406658,0.557729
3.495,0.4406682,0.5577318
3.4966666666666666,0.4406722,0.5577342
3.4983333333333335,0.4406762,0.5577376
3.5,0.440677,0.5577422
3.5016666666666665,0.4406794,0.5577454
3.5033333333333334,0.4406824,0.5577484
3.505,0.4406846,0.5577516
3.506666666666667,0.440686,0.5577536
3.5083333333333333,0.440688,0.5577598
3.51,0.4406914,0.5577648
3.5116666666666667,0.4406924,0.5577656
3.513333333333333,0.4406932,0.5577692
3.515,0.4406954,0.5577718
3.5166666666666666,0.4406968,0.5577726
3.5183333333333335,0.4406988,0.5577744
3.52,0.440703,0.5577786
3.5216666666666665,0.4407046,0.5577828
3.5233333333333334,0.4407074,0.5577878
3.525,0.4407086,0.5577906
3.526666666666667,0.4407102,0.5577934
3.5283333333333333,0.440713,0.5577952
3.53,0.4407158,0.5577976
3.5316666666666667,0.440718,0.557801
3.533333333333333,0.4407202,0.5578038
3.535,0.440722,0.5578076
3.5366666666666666,0.4407252,0.5578096
3.5383333333333336,0.4407278,0.5578132
3.54,0.4407294,0.5578156
3.5416666666666665,0.4407326,0.5578188
3.5433333333333334,0.4407336,0.5578206
3.545,0.4407362,0.5578244
3.546666666666667,0.4407382,0.5578284
3.5483333333333333,0.4407398,0.55783
3.55,0.4407424,0.5578304
3.5516666666666667,0.4407436,0.5578334
3.5533333333333332,0.4407454,0.5578362
3.555,0.4407466,0.5578394
3.5566666666666666,0.44075,0.5578416
3.558333333333333,0.4407502,0.5578432
3.56,0.4407524,0.5578448
3.5616666666666665,0.4407532,0.557848
3.5633333333333335,0.4407552,0.5578508
3.565,0.4407578,0.5578528
3.566666666666667,0.4407598,0.5578562
3.5683333333333334,0.4407616,0.5578604
3.57,0.4407646,0.5578624
