t,phase_1,phase_2
2.3833333333333333,0.4347638,0.5511846
2.385,0.4347846,0.5512092
2.3866666666666667,0.434804,0.5512336
2.388333333333333,0.434829,0.5512576
2.39,0.4348524,0.551282
2.3916666666666666,0.434874,0.5513122
2.3933333333333335,0.434896,0.5513314
2.395,0.4349154,0.5513574
2.3966666666666665,0.4349382,0.5513782
2.3983333333333334,0.434959,0.551401
2.4,0.4349816,0.5514268
2.401666666666667,0.434997,0.5514514
2.4033333333333333,0.4350202,0.5514766
2.405,0.4350384,0.5514994
2.4066666666666667,0.4350662,0.55152
2.408333333333333,0.4350854,0.5515474
2.41,0.4351032,0.551569
2.4116666666666666,0.4351242,0.5515906
2.4133333333333336,0.4351492,0.5516166
2.415,0.4351698,0.551642
2.4166666666666665,0.4351884,0.5516598
2.4183333333333334,0.4352068,0.55168
2.42,0.4352298,0.5517
2.421666666666667,0.4352532,0.5517226
2.4233333333333333,0.4352732,0.551743
2.425,0.4352912,0.5517614
2.4266666666666667,0.4353136,0.5517848
2.4283333333333332,0.4353388,0.5518102
2.43,0.4353598,0.5518338
2.4316666666666666,0.4353786,0.5518564
2.433333333333333,0.4353956,0.5518832
2.435,0.4354154,0.5519068
2.4366666666666665,0.4354392,0.5519282
2.4383333333333335,0.4354598,0.551955
2.44,0.4354806,0.5519826
2.441666666666667,0.4354986,0.5519992
2.4433333333333334,0.435519,0.552018
2.445,0.4355392,0.552038
2.4466666666666668,0.4355568,0.5520586
2.4483333333333333,0.4355814,0.552078
2.45,0.4356012,0.5521002
2.4516666666666667,0.4356218,0.552118
2.453333333333333,0.435639,0.552137
2.455,0.4356576,0.5521562
2.4566666666666666,0.4356792,0.5521764
2.4583333333333335,0.4356958,0.5521968
2.46,0.4357104,0.5522172
2.4616666666666664,0.4357302,0.5522368
2.4633333333333334,0.435749,0.5522614
2.465,0.4357738,0.5522808
2.466666666666667,0.435794,0.5523008
2.4683333333333333,0.435815,0.5523196
2.47,0.4358318,0.552341
2.4716666666666667,0.435845,0.5523588
2.473333333333333,0.4358638,0.5523772
2.475,0.4358814,0.5523964
2.4766666666666666,0.4358998,0.552414
2.4783333333333335,0.4359194,0.552432
2.48,0.435941,0.5524494
2.4816666666666665,0.4359552,0.5524672
2.4833333333333334,0.4359772,0.5524904
2.485,0.4359962,0.5525098
2.486666666666667,0.4360124,0.55253
2.4883333333333333,0.4360298,0.5525486
2.49,0.43605,0.5525716
2.4916666666666667,0.4360668,0.552586
2.493333333333333,0.4360862,0.552604
2.495,0.4361096,0.5526218
2.4966666666666666,0.4361292,0.5526418
2.4983333333333335,0.4361506,0.5526592
2.5,0.4361654,0.5526742
2.5016666666666665,0.4361824,0.5526866
2.5033333333333334,0.4361986,0.5527048
2.505,0.4362134,0.5527194
2.506666666666667,0.4362302,0.5527406
2.5083333333333333,0.4362466,0.5527594
2.51,0.4362656,0.5527786
2.5116666666666667,0.4362836,0.5527984
2.513333333333333,0.4363018,0.5528176
2.515,0.4363184,0.552836
2.5166666666666666,0.4363378,0.552858
2.5183333333333335,0.4363536,0.5528794
2.52,0.436369,0.552894
2.5216666666666665,0.4363852,0.5529162
2.5233333333333334,0.4364,0.5529328
2.525,0.4364156,0.5529546
2.526666666666667,0.4364344,0.5529742
2.5283333333333333,0.4364544,0.5529906
2.53,0.4364702,0.553011
2.5316666666666667,0.4364846,0.5530286
2.533333333333333,0.4365016,0.5530468
2.535,0.43652,0.5530658
2.5366666666666666,0.4365398,0.5530792
2.5383333333333336,0.4365596,0.5530974
2.54,0.4365768,0.5531148
2.5416666666666665,0.436596,0.5531376
2.5433333333333334,0.436617,0.5531612
2.545,0.436633,0.5531798
2.546666666666667,0.4366504,0.5531976
2.5483333333333333,0.4366688,0.5532166
2.55,0.436686,0.5532332
2.5516666666666667,0.4367034,0.5532506
2.5533333333333332,0.43672,0.5532654
2.555,0.4367362,0.5532814
2.5566666666666666,0.4367498,0.5533008
2.558333333333333,0.4367634,0.5533158
2.56,0.4367774,0.5533328
2.5616666666666665,0.4367924,0.5533542
2.5633333333333335,0.4368072,0.553371
2.565,0.436825,0.5533886
2.566666666666667,0.436838,0.5534042
2.5683333333333334,0.4368518,0.553423
2.57,0.4368624,0.553437
2.5716666666666668,0.4368796,0.5534498
2.5733333333333333,0.436896,0.553465
2.575,0.4369096,0.5534794
2.5766666666666667,0.4369248,0.5534934
2.578333333333333,0.4369412,0.5535082
2.58,0.4369538,0.5535236
2.5816666666666666,0.4369694,0.5535404
2.5833333333333335,0.4369846,0.5535558
2.585,0.4369972,0.5535732
2.5866666666666664,0.4370134,0.5535898
2.5883333333333334,0.437031,0.5536018
2.59,0.4370432,0.5536166
2.591666666666667,0.4370614,0.5536288
2.5933333333333333,0.4370782,0.553645
2.595,0.4370946,0.55366
2.5966666666666667,0.4371094,0.5536782
2.598333333333333,0.4371212,0.5536908
2.6,0.4371328,0.5537062
2.6016666666666666,0.4371486,0.5537202
2.6033333333333335,0.4371642,0.5537318
2.605,0.4371822,0.5537466
2.6066666666666665,0.4371996,0.5537598
2.6083333333333334,0.4372118,0.5537764
2.61,0.4372276,0.5537936
2.611666666666667,0.437238,0.553808
2.6133333333333333,0.437251,0.5538236
2.615,0.4372632,0.5538386
2.6166666666666667,0.4372792,0.5538544
2.618333333333333,0.4372914,0.553868
2.62,0.4373038,0.55388
2.6216666666666666,0.4373204,0.5538942
2.6233333333333335,0.4373326,0.5539128
2.625,0.437346,0.5539292
2.6266666666666665,0.437359,0.5539464
2.6283333333333334,0.437371,0.5539582
2.63,0.4373852,0.5539706
2.631666666666667,0.437398,0.553988
2.6333333333333333,0.4374088,0.5540058
2.635,0.4374262,0.5540182
2.6366666666666667,0.4374394,0.5540358
2.638333333333333,0.4374518,0.5540486
2.64,0.4374616,0.5540652
2.6416666666666666,0.437474,0.5540804
2.6433333333333335,0.4374842,0.554092
2.645,0.4374964,0.5541068
2.6466666666666665,0.43751,0.5541202
2.6483333333333334,0.4375198,0.5541406
2.65,0.4375376,0.5541564
2.651666666666667,0.437551,0.5541732
2.6533333333333333,0.4375636,0.55419
2.655,0.4375784,0.554205
2.6566666666666667,0.4375962,0.5542176
2.658333333333333,0.4376098,0.5542342
2.66,0.4376226,0.554248
2.6616666666666666,0.4376362,0.5542664
2.6633333333333336,0.437655,0.5542858
2.665,0.4376716,0.5543032
2.6666666666666665,0.4376878,0.5543138
2.6683333333333334,0.4377012,0.554325
2.67,0.4377114,0.5543384
2.671666666666667,0.4377226,0.554347
2.6733333333333333,0.4377342,0.5543624
2.675,0.4377468,0.5543788
2.6766666666666667,0.437758,0.5543918
2.6783333333333332,0.4377724,0.5544042
2.68,0.4377886,0.5544168
2.6816666666666666,0.4377992,0.5544306
2.683333333333333,0.4378114,0.5544412
2.685,0.4378242,0.5544554
2.6866666666666665,0.4378378,0.5544668
2.6883333333333335,0.4378522,0.5544792
2.69,0.4378678,0.5544906
2.691666666666667,0.4378784,0.554502
2.6933333333333334,0.4378916,0.5545154
2.695,0.437902,0.5545238
2.6966666666666668,0.4379132,0.554539
2.6983333333333333,0.4379266,0.5545538
2.7,0.4379386,0.5545644
2.7016666666666667,0.4379518,0.5545814
2.703333333333333,0.4379622,0.5545916
2.705,0.4379722,0.5546018
2.7066666666666666,0.4379844,0.5546142
2.7083333333333335,0.4379934,0.5546252
2.71,0.438003,0.5546386
2.7116666666666664,0.4380124,0.5546534
2.7133333333333334,0.4380242,0.5546654
2.715,0.4380346,0.5546782
2.716666666666667,0.4380458,0.5546936
2.7183333333333333,0.4380566,0.5547058
2.72,0.4380714,0.554716
2.7216666666666667,0.4380834,0.5547292
2.723333333333333,0.438097,0.5547426
2.725,0.4381056,0.5547528
2.7266666666666666,0.4381166,0.5547626
2.7283333333333335,0.4381292,0.554775
2.73,0.43814,0.554786
2.7316666666666665,0.4381532,0.5547976
2.7333333333333334,0.4381622,0.5548066
2.735,0.4381704,0.5548222
2.736666666666667,0.4381816,0.5548374
2.7383333333333333,0.4381906,0.5548488
2.74,0.4382034,0.554861
2.7416666666666667,0.4382138,0.5548742
2.743333333333333,0.4382246,0.5548844
2.745,0.4382352,0.5548982
2.7466666666666666,0.4382418,0.5549124
2.7483333333333335,0.4382566,0.554929
2.75,0.4382674,0.5549386
2.7516666666666665,0.4382778,0.5549484
2.7533333333333334,0.4382906,0.5549626
2.755,0.4383006,0.5549724
2.756666666666667,0.4383116,0.5549876
2.7583333333333333,0.4383196,0.554999
2.76,0.4383328,0.5550074
2.7616666666666667,0.4383402,0.5550192
2.763333333333333,0.43835,0.5550344
2.765,0.4383624,0.555049
2.7666666666666666,0.4383734,0.5550604
2.7683333333333335,0.4383848,0.5550752
2.77,0.4383966,0.555087
2.7716666666666665,0.438405,0.5550952
2.7733333333333334,0.4384116,0.555103
2.775,0.438422,0.5551128
2.776666666666667,0.438432,0.5551236
2.7783333333333333,0.4384416,0.5551324
2.78,0.4384506,0.555143
2.7816666666666667,0.4384626,0.555155
2.783333333333333,0.4384728,0.555162
2.785,0.4384854,0.555171
2.7866666666666666,0.438494,0.5551786
2.7883333333333336,0.438502,0.5551866
2.79,0.4385112,0.5551954
2.7916666666666665,0.4385228,0.5552084
2.7933333333333334,0.4385318,0.5552172
2.795,0.4385406,0.555229
2.796666666666667,0.438549,0.5552418
2.7983333333333333,0.4385616,0.5552534
2.8,0.438571,0.5552638
2.8016666666666667,0.438578,0.5552744
2.8033333333333332,0.4385858,0.5552852
2.805,0.4385976,0.5552972
2.8066666666666666,0.4386062,0.555304
2.808333333333333,0.4386184,0.555315
2.81,0.4386256,0.5553234
2.8116666666666665,0.4386384,0.5553296
2.8133333333333335,0.4386492,0.5553436
2.815,0.438656,0.5553522
2.816666666666667,0.4386664,0.5553624
2.8183333333333334,0.438675,0.5553728
2.82,0.4386818,0.5553812
2.8216666666666668,0.4386916,0.5553916
2.8233333333333333,0.4387006,0.555404
2.825,0.4387116,0.5554164
2.8266666666666667,0.4387202,0.5554292
2.828333333333333,0.438732,0.5554396
2.83,0.4387438,0.5554512
2.8316666666666666,0.4387514,0.555461
2.8333333333333335,0.4387638,0.5554688
2.835,0.4387724,0.5554818
2.8366666666666664,0.4387792,0.5554938
2.8383333333333334,0.43879,0.5555032
2.84,0.4388,0.5555114
2.841666666666667,0.4388062,0.555522
2.8433333333333333,0.4388118,0.5555294
2.845,0.4388202,0.5555434
2.8466666666666667,0.4388284,0.5555548
2.848333333333333,0.4388356,0.555563
2.85,0.438845,0.5555698
2.8516666666666666,0.4388516,0.5555812
2.8533333333333335,0.438859,0.5555942
2.855,0.4388696,0.5556062
2.8566666666666665,0.4388772,0.5556156
2.8583333333333334,0.4388874,0.5556232
2.86,0.4388986,0.5556326
2.861666666666667,0.4389046,0.5556398
2.8633333333333333,0.4389156,0.5556498
2.865,0.4389242,0.5556582
2.8666666666666667,0.438933,0.5556656
2.868333333333333,0.4389382,0.5556738
2.87,0.4389484,0.5556844
2.8716666666666666,0.438958,0.5556922
2.8733333333333335,0.4389674,0.5557014
2.875,0.4389752,0.5557064
2.8766666666666665,0.4389808,0.5557128
2.8783333333333334,0.4389922,0.555721
2.88,0.4389982,0.55573
2.881666666666667,0.4390064,0.5557374
2.8833333333333333,0.439015,0.555745
2.885,0.439027,0.555752
2.8866666666666667,0.4390334,0.5557586
2.888333333333333,0.439042,0.5557664
2.89,0.4390488,0.5557744
2.8916666666666666,0.4390544,0.555782
2.8933333333333335,0.439063,0.5557906
2.895,0.4390714,0.555797
2.8966666666666665,0.4390756,0.555808
2.8983333333333334,0.4390856,0.5558186
2.9,0.4390958,0.5558254
2.901666666666667,0.439103,0.5558322
2.9033333333333333,0.4391114,0.5558386
2.905,0.439116,0.555844
2.9066666666666667,0.4391228,0.555854
2.908333333333333,0.439129,0.5558614
2.91,0.439135,0.5558688
2.9116666666666666,0.4391422,0.5558778
2.9133333333333336,0.4391476,0.555886
2.915,0.4391534,0.555891
2.9166666666666665,0.4391602,0.5558992
2.9183333333333334,0.4391678,0.555907
2.92,0.439176,0.5559152
2.921666666666667,0.4391856,0.5559272
2.9233333333333333,0.4391922,0.555936
2.925,0.4392004,0.5559442
2.9266666666666667,0.439209,0.5559528
2.9283333333333332,0.4392146,0.5559628
2.93,0.439224,0.5559716
2.9316666666666666,0.4392316,0.5559806
2.933333333333333,0.439238,0.5559906
2.935,0.4392448,0.556
2.9366666666666665,0.4392532,0.556008
2.9383333333333335,0.4392584,0.5560176
2.94,0.439264,0.5560276
2.941666666666667,0.4392686,0.5560378
2.9433333333333334,0.4392758,0.556042
2.945,0.439282,0.5560476
2.9466666666666668,0.4392896,0.5560558
2.9483333333333333,0.4392958,0.5560664
2.95,0.4393048,0.5560732
2.9516666666666667,0.439312,0.5560836
2.953333333333333,0.4393182,0.556094
2.955,0.439325,0.5561044
2.9566666666666666,0.4393358,0.5561122
2.9583333333333335,0.439342,0.5561196
2.96,0.4393496,0.5561244
2.9616666666666664,0.4393554,0.5561328
2.9633333333333334,0.4393606,0.5561412
2.965,0.4393684,0.5561518
2.966666666666667,0.4393738,0.5561584
2.9683333333333333,0.439381,0.5561662
2.97,0.4393874,0.5561706
2.9716666666666667,0.4393932,0.5561802
2.973333333333333,0.439401,0.5561864
2.975,0.4394058,0.5561922
2.9766666666666666,0.4394128,0.5561998
2.9783333333333335,0.4394214,0.556206
2.98,0.4394284,0.5562168
2.9816666666666665,0.439436,0.5562216
2.9833333333333334,0.4394428,0.5562304
2.985,0.4394484,0.5562378
2.986666666666667,0.4394522,0.5562504
2.9883333333333333,0.4394606,0.556262
2.99,0.4394672,0.5562674
2.9916666666666667,0.4394752,0.5562776
2.993333333333333,0.439485,0.5562882
2.995,0.4394916,0.5562944
2.9966666666666666,0.4394984,0.5562992
2.9983333333333335,0.4395046,0.556302
3.0,0.4395112,0.5563096
3.0016666666666665,0.4395182,0.55632
3.0033333333333334,0.4395258,0.5563278
3.005,0.43953,0.5563348
3.006666666666667,0.4395354,0.5563422
3.0083333333333333,0.4395438,0.5563496
3.01,0.4395514,0.556355
3.0116666666666667,0.4395578,0.5563604
3.013333333333333,0.4395632,0.5563664
3.015,0.4395668,0.5563722
3.0166666666666666,0.4395718,0.5563774
3.0183333333333335,0.4395792,0.5563822
3.02,0.439584,0.5563874
3.0216666666666665,0.4395906,0.5563932
3.0233333333333334,0.4395956,0.5564032
3.025,0.4395998,0.5564088
3.026666666666667,0.4396058,0.5564182
3.0283333333333333,0.4396116,0.5564238
3.03,0.4396152,0.5564296
3.0316666666666667,0.4396212,0.556435
3.033333333333333,0.4396284,0.5564402
3.035,0.4396328,0.5564492
3.0366666666666666,0.4396392,0.5564558
3.0383333333333336,0.4396464,0.5564604
3.04,0.439652,0.5564678
3.0416666666666665,0.4396576,0.5564744
3.0433333333333334,0.4396626,0.5564838
3.045,0.4396692,0.5564894
3.046666666666667,0.4396754,0.5564966
3.0483333333333333,0.4396808,0.5565064
3.05,0.439684,0.5565122
3.0516666666666667,0.4396908,0.5565158
3.0533333333333332,0.4396956,0.5565268
3.055,0.4397032,0.5565336
3.0566666666666666,0.4397098,0.5565394
3.058333333333333,0.4397138,0.5565492
3.06,0.4397186,0.556557
3.0616666666666665,0.4397246,0.5565634
3.0633333333333335,0.43973,0.5565692
3.065,0.4397378,0.5565738
3.066666666666667,0.4397412,0.55658
3.0683333333333334,0.4397466,0.5565878
3.07,0.439751,0.5565958
3.0716666666666668,0.439755,0.5566028
3.0733333333333333,0.4397614,0.5566092
3.075,0.4397656,0.5566142
3.0766666666666667,0.4397702,0.5566192
3.078333333333333,0.4397752,0.5566276
3.08,0.4397814,0.5566342
3.0816666666666666,0.4397876,0.55664
3.0833333333333335,0.4397944,0.5566446
3.085,0.4397996,0.5566494
3.0866666666666664,0.4398036,0.5566594
3.0883333333333334,0.4398064,0.5566646
3.09,0.4398126,0.556669
3.091666666666667,0.439817,0.5566748
3.0933333333333333,0.4398224,0.5566826
3.095,0.4398282,0.5566874
3.0966666666666667,0.4398324,0.5566942
3.098333333333333,0.4398356,0.5567002
3.1,0.4398402,0.5567048
3.1016666666666666,0.4398472,0.5567106
3.1033333333333335,0.4398534,0.5567182
3.105,0.4398596,0.5567248
3.1066666666666665,0.4398666,0.5567326
3.1083333333333334,0.4398702,0.55674
3.11,0.4398748,0.5567458
3.111666666666667,0.4398772,0.5567496
3.1133333333333333,0.4398818,0.5567538
3.115,0.4398876,0.5567596
3.1166666666666667,0.4398926,0.5567656
3.118333333333333,0.439897,0.5567708
3.12,0.4399014,0.5567768
3.1216666666666666,0.4399064,0.5567832
3.1233333333333335,0.4399098,0.556788
3.125,0.4399148,0.5567946
3.1266666666666665,0.439918,0.5567996
3.1283333333333334,0.4399204,0.5568044
3.13,0.4399272,0.5568128
3.131666666666667,0.4399328,0.5568164
3.1333333333333333,0.4399374,0.5568198
3.135,0.4399434,0.5568256
3.1366666666666667,0.4399478,0.5568302
3.138333333333333,0.4399518,0.5568362
3.14,0.439957,0.5568416
3.1416666666666666,0.439961,0.5568464
3.1433333333333335,0.439965,0.5568516
3.145,0.4399704,0.556855
3.1466666666666665,0.4399758,0.5568588
3.1483333333333334,0.4399804,0.556863
3.15,0.4399868,0.5568696
3.151666666666667,0.439991,0.556875
3.1533333333333333,0.4399978,0.5568816
3.155,0.440002,0.5568868
3.1566666666666667,0.4400078,0.5568924
3.158333333333333,0.44001,0.5568976
3.16,0.4400134,0.5569034
3.1616666666666666,0.4400206,0.5569108
3.1633333333333336,0.440024,0.5569156
3.165,0.4400282,0.5569208
3.1666666666666665,0.4400338,0.5569254
3.1683333333333334,0.4400362,0.5569302
3.17,0.440042,0.556937
3.171666666666667,0.4400472,0.5569426
3.1733333333333333,0.440053,0.5569458
3.175,0.440059,0.5569484
3.1766666666666667,0.440063,0.5569534
3.1783333333333332,0.4400664,0.5569582
3.18,0.4400706,0.5569632
3.1816666666666666,0.4400758,0.5569684
3.183333333333333,0.4400822,0.5569734
3.185,0.440087,0.5569762
3.1866666666666665,0.4400922,0.5569798
3.1883333333333335,0.4400966,0.5569846
3.19,0.4401002,0.5569888
3.191666666666667,0.440108,0.556993
3.1933333333333334,0.4401134,0.5570008
3.195,0.4401156,0.5570042
3.1966666666666668,0.4401174,0.5570088
3.1983333333333333,0.4401228,0.5570134
3.2,0.4401278,0.5570188
3.2016666666666667,0.440132,0.557022
3.203333333333333,0.440138,0.5570246
3.205,0.4401434,0.5570264
3.2066666666666666,0.4401476,0.5570292
3.2083333333333335,0.4401526,0.557031
3.21,0.4401562,0.5570342
3.2116666666666664,0.44016,0.5570364
3.2133333333333334,0.4401646,0.5570424
3.215,0.4401672,0.5570468
3.216666666666667,0.4401736,0.5570508
3.2183333333333333,0.440178,0.5570564
3.22,0.4401818,0.5570612
3.2216666666666667,0.4401858,0.5570668
3.223333333333333,0.4401896,0.5570714
3.225,0.4401942,0.5570792
3.2266666666666666,0.440199,0.5570858
3.2283333333333335,0.440203,0.5570896
3.23,0.4402068,0.557093
3.2316666666666665,0.440212,0.5570986
3.2333333333333334,0.4402172,0.5571032
3.235,0.4402204,0.5571068
3.236666666666667,0.4402264,0.5571114
3.2383333333333333,0.4402306,0.557114
3.24,0.4402352,0.5571182
3.2416666666666667,0.4402368,0.5571214
3.243333333333333,0.4402404,0.5571268
3.245,0.4402454,0.5571348
3.2466666666666666,0.44025,0.5571404
3.2483333333333335,0.4402532,0.5571438
3.25,0.4402568,0.557148
3.2516666666666665,0.4402628,0.5571524
3.2533333333333334,0.4402666,0.5571582
3.255,0.4402704,0.5571626
3.256666666666667,0.4402738,0.5571666
3.2583333333333333,0.4402756,0.5571696
3.26,0.4402802,0.5571766
3.2616666666666667,0.4402838,0.5571816
3.263333333333333,0.4402886,0.5571874
3.265,0.440292,0.5571912
3.2666666666666666,0.4402962,0.5571954
3.2683333333333335,0.4402984,0.5572002
3.27,0.4403012,0.557205
3.2716666666666665,0.440305,0.55721
3.2733333333333334,0.44031,0.5572142
3.275,0.4403156,0.5572172
3.276666666666667,0.440319,0.5572218
3.2783333333333333,0.4403218,0.5572278
3.28,0.4403252,0.5572322
3.2816666666666667,0.4403294,0.5572362
3.283333333333333,0.4403342,0.5572384
3.285,0.4403364,0.5572402
3.2866666666666666,0.4403398,0.557243
3.2883333333333336,0.4403422,0.5572482
3.29,0.4403464,0.5572524
3.2916666666666665,0.4403512,0.5572576
3.2933333333333334,0.440354,0.5572612
3.295,0.4403566,0.5572638
3.296666666666667,0.4403584,0.5572674
3.2983333333333333,0.4403642,0.557269
3.3,0.440368,0.5572734
3.3016666666666667,0.44037,0.557277
3.3033333333333332,0.4403724,0.5572812
3.305,0.4403766,0.5572868
3.3066666666666666,0.4403808,0.5572942
3.308333333333333,0.4403852,0.5572986
3.31,0.4403872,0.5573016
3.3116666666666665,0.4403914,0.5573028
3.3133333333333335,0.4403932,0.557309
3.315,0.4403968,0.5573138
3.316666666666667,0.440402,0.5573166
3.3183333333333334,0.4404048,0.5573216
3.32,0.4404104,0.5573252
3.3216666666666668,0.440413,0.5573288
3.3233333333333333,0.4404176,0.5573312
3.325,0.4404238,0.5573362
3.3266666666666667,0.4404256,0.5573388
3.328333333333333,0.4404278,0.5573456
3.33,0.4404314,0.5573488
3.3316666666666666,0.440435,0.557354
3.3333333333333335,0.4404408,0.5573582
3.335,0.4404436,0.5573612
3.3366666666666664,0.440445,0.557365
3.3383333333333334,0.4404476,0.5573694
3.34,0.4404534,0.5573738
3.341666666666667,0.440455,0.5573768
3.3433333333333333,0.4404576,0.5573818
3.345,0.44046,0.5573864
3.3466666666666667,0.4404626,0.55739
3.348333333333333,0.4404646,0.5573928
3.35,0.4404692,0.5573956
3.3516666666666666,0.4404706,0.5573988
3.3533333333333335,0.4404722,0.5574032
3.355,0.4404758,0.5574074
3.3566666666666665,0.4404802,0.5574118
3.3583333333333334,0.440484,0.5574134
3.36,0.4404858,0.5574176
3.361666666666667,0.4404884,0.5574222
3.3633333333333333,0.4404908,0.5574242
3.365,0.4404912,0.5574264
3.3666666666666667,0.4404926,0.5574292
3.368333333333333,0.4404946,0.5574344
3.37,0.440499,0.5574366
3.3716666666666666,0.4405042,0.5574406
3.3733333333333335,0.4405088,0.5574442
3.375,0.4405118,0.557449
3.3766666666666665,0.4405138,0.5574514
3.3783333333333334,0.4405198,0.5574566
3.38,0.4405226,0.5574586
3.381666666666667,0.4405262,0.5574624
3.3833333333333333,0.4405286,0.5574636
3.385,0.4405318,0.5574658
3.3866666666666667,0.440534,0.5574692
3.388333333333333,0.4405354,0.5574712
3.39,0.4405396,0.5574754
3.3916666666666666,0.4405428,0.5574804
3.3933333333333335,0.4405438,0.5574844
3.395,0.4405472,0.5574888
3.3966666666666665,0.4405494,0.5574922
3.3983333333333334,0.4405524,0.5574938
3.4,0.4405586,0.5574966
3.401666666666667,0.4405628,0.5574994
3.4033333333333333,0.4405654,0.5575038
3.405,0.4405672,0.557505
3.4066666666666667,0.4405694,0.557508
3.408333333333333,0.4405742,0.5575116
3.41,0.4405768,0.5575172
3.4116666666666666,0.4405798,0.557523
3.4133333333333336,0.4405818,0.5575254
3.415,0.4405838,0.5575294
3.4166666666666665,0.4405858,0.557535
3.4183333333333334,0.4405902,0.5575414
3.42,0.440593,0.5575458
3.421666666666667,0.440594,0.557549
3.4233333333333333,0.4405972,0.5575514
3.425,0.440599,0.557556
3.4266666666666667,0.4406014,0.5575614
3.4283333333333332,0.4406042,0.557567
3.43,0.440608,0.5575684
3.4316666666666666,0.4406106,0.557571
3.433333333333333,0.4406134,0.5575722
3.435,0.4406154,0.5575748
3.4366666666666665,0.440618,0.557577
3.4383333333333335,0.4406214,0.557578
3.44,0.4406224,0.5575822
3.441666666666667,0.4406254,0.5575868
3.4433333333333334,0.4406268,0.557589
3.445,0.4406314,0.5575924
3.4466666666666668,0.4406346,0.5575956
3.4483333333333333,0.4406356,0.5575988
3.45,0.4406374,0.5576008
3.4516666666666667,0.4406384,0.557604
3.453333333333333,0.4406416,0.5576062
3.455,0.4406442,0.557611
3.4566666666666666,0.440646,0.5576132
3.4583333333333335,0.4406484,0.5576162
3.46,0.4406502,0.5576192
3.4616666666666664,0.4406532,0.5576234
3.4633333333333334,0.4406566,0.5576242
3.465,0.4406614,0.5576252
3.466666666666667,0.440664,0.5576282
3.4683333333333333,0.4406682,0.5576312
3.47,0.4406702,0.5576354
3.4716666666666667,0.4406726,0.5576406
3.473333333333333,0.4406752,0.5576428
3.475,0.4406788,0.5576444
3.4766666666666666,0.4406806,0.557646
3.4783333333333335,0.4406832,0.5576476
3.48,0.4406852,0.5576502
3.4816666666666665,0.4406876,0.5576522
3.4833333333333334,0.44069,0.557654
3.485,0.440691,0.5576566
3.486666666666667,0.4406916,0.5576604
3.4883333333333333,0.4406936,0.5576624
3.49,0.440698,0.5576656
3.4916666666666667,0.4407004,0.5576692
3.493333333333333,0.4407032,0.5576724
3.495,0.4407048,0.5576754
3.4966666666666666,0.440709,0.55768
3.4983333333333335,0.4407128,0.557684
3.5,0.4407144,0.5576866
3.5016666666666665,0.440717,0.5576916
3.5033333333333334,0.440719,0.5576938
3.505,0.4407204,0.5576968
3.506666666666667,0.4407224,0.557699
3.5083333333333333,0.440724,0.5577026
3.51,0.4407262,0.5577066
3.5116666666666667,0.440727,0.557707
3.513333333333333,0.4407288,0.5577102
3.515,0.4407298,0.5577126
3.5166666666666666,0.4407312,0.5577138
3.5183333333333335,0.4407332,0.5577182
3.52,0.440737,0.5577202
3.5216666666666665,0.4407378,0.5577214
3.5233333333333334,0.4407414,0.5577266
3.525,0.4407426,0.557729
3.526666666666667,0.4407446,0.557731
3.5283333333333333,0.440747,0.5577336
3.53,0.4407506,0.5577366
3.5316666666666667,0.4407538,0.5577388
3.533333333333333,0.440756,0.5577426
3.535,0.4407576,0.5577472
3.5366666666666666,0.4407596,0.557748
3.5383333333333336,0.440762,0.5577516
3.54,0.4407646,0.5577534
3.5416666666666665,0.4407664,0.5577574
3.5433333333333334,0.440768,0.5577604
3.545,0.4407694,0.5577628
3.546666666666667,0.4407712,0.5577646
3.5483333333333333,0.440773,0.5577676
3.55,0.4407758,0.5577684
3.5516666666666667,0.440778,0.5577712
3.5533333333333332,0.4407786,0.557774
3.555,0.4407792,0.557777
3.5566666666666666,0.4407824,0.5577808
3.558333333333333,0.440783,0.5577828
3.56,0.4407848,0.5577854
3.5616666666666665,0.4407864,0.5577872
3.5633333333333335,0.4407874,0.5577894
3.565,0.440789,0.5577926
3.566666666666667,0.4407908,0.557796
3.5683333333333334,0.4407932,0.5578008
3.57,0.4407962,0.5578024
3.5716666666666668,0.4408006,0.5578058
3.5733333333333333,0.4408022,0.5578068
3.575,0.440806,0.5578096
3.5766666666666667,0.4408096,0.5578116
3.578333333333333,0.4408114,0.557814
3.58,0.440813,0.5578172
3.5816666666666666,0.440814,0.5578206
3.5833333333333335,0.440815,0.5578222
3.585,0.440817,0.5578236
3.5866666666666664,0.4408188,0.5578256
3.5883333333333334,0.4408202,0.5578286
3.59,0.4408222,0.5578306
3.591666666666667,0.4408228,0.5578324
3.5933333333333333,0.4408238,0.5578338
3.595,0.4408254,0.5578356
3.5966666666666667,0.4408298,0.557838
3.598333333333333,0.4408314,0.557839
3.6,0.440833,0.5578406
3.6016666666666666,0.4408346,0.5578446
3.6033333333333335,0.4408352,0.5578468
3.605,0.440838,0.5578482
3.6066666666666665,0.4408392,0.5578502
3.6083333333333334,0.4408416,0.5578524
3.61,0.4408428,0.557855
3.611666666666667,0.4408446,0.5578566
3.6133333333333333,0.4408464,0.5578586
3.615,0.4408496,0.5578592
3.6166666666666667,0.4408514,0.557861
3.618333333333333,0.4408534,0.557862
3.62,0.4408548,0.5578636
3.6216666666666666,0.4408566,0.5578646
3.6233333333333335,0.440859,0.557867
