t,phase_1,phase_2
0.5516666666666666,0.1781928,0.310385
0.5533333333333333,0.1788014,0.3110504
0.555,0.179411,0.3117446
0.5566666666666666,0.1800052,0.3124422
0.5583333333333333,0.1805946,0.3131304
0.56,0.1811994,0.313776
0.5616666666666666,0.1818092,0.3144348
0.5633333333333334,0.1823832,0.3151076
0.565,0.1829536,0.3157594
0.5666666666666667,0.1835452,0.3164334
0.5683333333333334,0.1841576,0.3170936
0.57,0.1847314,0.3177246
0.5716666666666667,0.185324,0.318382
0.5733333333333334,0.1858872,0.3190406
0.575,0.1864668,0.319731
0.5766666666666667,0.187056,0.3204054
0.5783333333333334,0.1876448,0.3210422
0.58,0.1882608,0.3216896
0.5816666666666667,0.1888472,0.3223276
0.5833333333333334,0.1894424,0.3229552
0.585,0.1900192,0.3236246
0.5866666666666667,0.19064,0.3242636
0.5883333333333334,0.1912722,0.3249036
0.59,0.1918806,0.3255238
0.5916666666666667,0.1924998,0.3261396
0.5933333333333334,0.1930906,0.3267862
0.595,0.1936872,0.3274126
0.5966666666666667,0.1942916,0.328044
0.5983333333333334,0.194905,0.3286944
0.6,0.195508,0.3293184
0.6016666666666667,0.1961398,0.3299656
0.6033333333333334,0.1967676,0.3305948
0.605,0.1973812,0.3312306
0.6066666666666667,0.1979722,0.3318628
0.6083333333333333,0.1985746,0.3324956
0.61,0.1991528,0.3331082
0.6116666666666667,0.199757,0.3337552
0.6133333333333333,0.200365,0.3343666
0.615,0.2009546,0.3349952
0.6166666666666667,0.2015388,0.3356354
0.6183333333333333,0.20214,0.3362348
0.62,0.2027674,0.3368386
0.6216666666666667,0.203384,0.3374562
0.6233333333333333,0.2040072,0.338066
0.625,0.2045968,0.3386638
0.6266666666666667,0.2052004,0.3392714
0.6283333333333333,0.2058388,0.339904
0.63,0.2064216,0.3405208
0.6316666666666667,0.2069976,0.3411802
0.6333333333333333,0.2076014,0.3418018
0.635,0.2082132,0.3424282
0.6366666666666667,0.2088018,0.3430356
0.6383333333333333,0.2093892,0.3436436
0.64,0.210009,0.344254
0.6416666666666667,0.2105966,0.3448448
0.6433333333333333,0.2112218,0.3454286
0.645,0.2118236,0.3460322
0.6466666666666666,0.212431,0.3466396
0.6483333333333333,0.2130588,0.3472626
0.65,0.213713,0.3478666
0.6516666666666666,0.2143582,0.3484732
0.6533333333333333,0.2149628,0.349061
0.655,0.215585,0.3496406
0.6566666666666666,0.2161998,0.3502448
0.6583333333333333,0.2168136,0.3508472
0.66,0.2174156,0.3514612
0.6616666666666666,0.2180324,0.3520632
0.6633333333333333,0.21865,0.3526492
0.665,0.2192668,0.35326
0.6666666666666666,0.2198964,0.3538446
0.6683333333333333,0.2205382,0.3544246
0.67,0.2211512,0.3550082
0.6716666666666666,0.2217656,0.3556026
0.6733333333333333,0.2224196,0.3561764
0.675,0.2230458,0.3567494
0.6766666666666666,0.223673,0.3573366
0.6783333333333333,0.224312,0.3579072
0.68,0.2249266,0.3584976
0.6816666666666666,0.2255616,0.3590818
0.6833333333333333,0.2261558,0.359646
0.685,0.2267998,0.360234
0.6866666666666666,0.2274266,0.3608044
0.6883333333333334,0.228054,0.3613506
0.69,0.2286888,0.361959
0.6916666666666667,0.2293102,0.3625448
0.6933333333333334,0.229948,0.3631304
0.695,0.2305684,0.3636868
0.6966666666666667,0.2311674,0.364271
0.6983333333333334,0.2317824,0.3648362
0.7,0.2324058,0.3654128
0.7016666666666667,0.2330184,0.3659772
0.7033333333333334,0.2336422,0.366547
0.705,0.234261,0.3671032
0.7066666666666667,0.2348558,0.3676658
0.7083333333333334,0.2355006,0.368231
0.71,0.2361236,0.3687946
0.7116666666666667,0.2367662,0.3693522
0.7133333333333334,0.2373976,0.3699162
0.715,0.2380334,0.3704736
0.7166666666666667,0.238654,0.371009
0.7183333333333334,0.2392914,0.3715752
0.72,0.2399228,0.3721572
0.7216666666666667,0.2405656,0.3727162
0.7233333333333334,0.2411858,0.3732874
0.725,0.241815,0.373834
0.7266666666666667,0.2424264,0.3743834
0.7283333333333334,0.2430434,0.3749486
0.73,0.243647,0.375534
0.7316666666666667,0.2443072,0.3761198
0.7333333333333333,0.2449252,0.3766724
0.735,0.245546,0.3772306
0.7366666666666667,0.2461722,0.3777852
0.7383333333333333,0.2467822,0.3783212
0.74,0.2474062,0.3788774
0.7416666666666667,0.2480464,0.3794338
0.7433333333333333,0.248667,0.3799748
0.745,0.2493124,0.3805278
0.7466666666666667,0.2499536,0.3810582
0.7483333333333333,0.2505796,0.3815902
0.75,0.2512112,0.3821352
0.7516666666666667,0.2518394,0.3826782
0.7533333333333333,0.2524892,0.3832256
0.755,0.2531164,0.3837546
0.7566666666666667,0.2537376,0.3842972
0.7583333333333333,0.2543784,0.3848456
0.76,0.2550346,0.3853934
0.7616666666666667,0.2556994,0.3859434
0.7633333333333333,0.256322,0.3864776
0.765,0.2569592,0.3870388
0.7666666666666667,0.257593,0.387604
0.7683333333333333,0.258242,0.3881454
0.77,0.2589,0.3886934
0.7716666666666666,0.2595754,0.3892222
0.7733333333333333,0.260229,0.389739
0.775,0.260903,0.3902772
0.7766666666666666,0.261539,0.3908102
0.7783333333333333,0.2621984,0.391328
0.78,0.262837,0.3918548
0.7816666666666666,0.2634808,0.3923662
0.7833333333333333,0.264139,0.3928868
0.785,0.2647842,0.393416
0.7866666666666666,0.265451,0.3939154
0.7883333333333333,0.266117,0.3944508
0.79,0.2667494,0.3949562
0.7916666666666666,0.2674098,0.395491
0.7933333333333333,0.2680522,0.3959988
0.795,0.2687336,0.3965264
0.7966666666666666,0.269398,0.3970746
0.7983333333333333,0.2700456,0.3976322
0.8,0.270674,0.3981478
0.8016666666666666,0.2713208,0.3986612
0.8033333333333333,0.2719492,0.399173
0.805,0.272573,0.3996966
0.8066666666666666,0.2731986,0.4002208
0.8083333333333333,0.2738382,0.4007208
0.81,0.2744984,0.4012348
0.8116666666666666,0.2751352,0.4017328
0.8133333333333334,0.2757764,0.402225
0.815,0.2764378,0.40274
0.8166666666666667,0.277076,0.4032676
0.8183333333333334,0.2777402,0.4037784
0.82,0.278401,0.4043
0.8216666666666667,0.2790524,0.4048096
0.8233333333333334,0.2796888,0.4053166
0.825,0.2803416,0.4058478
0.8266666666666667,0.2810086,0.406353
0.8283333333333334,0.2816688,0.4068638
0.83,0.2823236,0.4073636
0.8316666666666667,0.282995,0.4078582
0.8333333333333334,0.283659,0.4083458
0.835,0.2843096,0.4088588
0.8366666666666667,0.2849666,0.4093822
0.8383333333333334,0.285614,0.409887
0.84,0.2862758,0.410407
0.8416666666666667,0.2869316,0.4109226
0.8433333333333334,0.2875902,0.4114308
0.845,0.2882604,0.4119484
0.8466666666666667,0.2889234,0.4124624
0.8483333333333334,0.2895824,0.4129742
0.85,0.2902428,0.4134548
0.8516666666666667,0.2908984,0.4139588
0.8533333333333334,0.2915586,0.4144674
0.855,0.2922016,0.4149742
0.8566666666666667,0.2928508,0.4154654
0.8583333333333333,0.2935318,0.4159722
0.86,0.2941818,0.4164422
0.8616666666666667,0.2948368,0.4169288
0.8633333333333333,0.2955124,0.417424
0.865,0.2961546,0.4179096
0.8666666666666667,0.2968156,0.418396
0.8683333333333333,0.297469,0.4189022
0.87,0.2981134,0.4193926
0.8716666666666667,0.2987972,0.4199158
0.8733333333333333,0.2994616,0.4204222
0.875,0.3001404,0.4209268
0.8766666666666667,0.300788,0.421419
0.8783333333333333,0.3014416,0.4218988
0.88,0.3020896,0.4223784
0.8816666666666667,0.3027554,0.42285
0.8833333333333333,0.3034282,0.4233456
0.885,0.3041396,0.4238188
0.8866666666666667,0.304827,0.42432
0.8883333333333333,0.3054956,0.424814
0.89,0.3061718,0.4253092
0.8916666666666667,0.3068396,0.4257908
0.8933333333333333,0.30752,0.4262786
0.895,0.3082216,0.426768
0.8966666666666666,0.3089114,0.4272636
0.8983333333333333,0.3095686,0.4277274
0.9,0.3102438,0.4282052
0.9016666666666666,0.3108892,0.428668
0.9033333333333333,0.311597,0.4291594
0.905,0.3122976,0.4296632
0.9066666666666666,0.312972,0.4301254
0.9083333333333333,0.3136348,0.4306122
0.91,0.3142962,0.4311052
0.9116666666666666,0.3149684,0.4315658
0.9133333333333333,0.3156648,0.43204
0.915,0.3163632,0.4325216
0.9166666666666666,0.3170318,0.4330032
0.9183333333333333,0.3177026,0.4334872
0.92,0.3183526,0.4339482
0.9216666666666666,0.3190412,0.4344186
0.9233333333333333,0.3197386,0.4348792
0.925,0.3204452,0.4353482
0.9266666666666666,0.321105,0.4358252
0.9283333333333333,0.3217808,0.4362734
0.93,0.3224472,0.4367274
0.9316666666666666,0.3231088,0.4371936
0.9333333333333333,0.323773,0.4376724
0.935,0.3244262,0.4381354
0.9366666666666666,0.3251274,0.4386002
0.9383333333333334,0.3258184,0.4390444
0.94,0.3265018,0.4394934
0.9416666666666667,0.3271596,0.4399356
0.9433333333333334,0.3278476,0.4403964
0.945,0.3285592,0.4408464
0.9466666666666667,0.3292446,0.4413204
0.9483333333333334,0.3299592,0.441792
0.95,0.33062,0.442249
0.9516666666666667,0.3313176,0.4427086
0.9533333333333334,0.3319896,0.4431858
0.955,0.3326778,0.4437018
0.9566666666666667,0.3333524,0.444145
0.9583333333333334,0.3340634,0.4445884
0.96,0.3347398,0.4450326
0.9616666666666667,0.3354176,0.4455022
0.9633333333333334,0.336103,0.4459616
0.965,0.336749,0.4464052
0.9666666666666667,0.337396,0.4468632
0.9683333333333334,0.338095,0.4473338
0.97,0.3387638,0.447768
0.9716666666666667,0.3394822,0.4482092
0.9733333333333334,0.3401638,0.448679
0.975,0.340846,0.449136
0.9766666666666667,0.3415372,0.4495848
0.9783333333333334,0.3422342,0.4500492
0.98,0.3429444,0.4504958
0.9816666666666667,0.3436262,0.4509556
0.9833333333333333,0.344317,0.4514248
0.985,0.3450144,0.4518952
0.9866666666666667,0.3457428,0.4523554
0.9883333333333333,0.3464452,0.4528148
0.99,0.3471044,0.4532526
0.9916666666666667,0.347796,0.4537116
0.9933333333333333,0.3484856,0.4541576
0.995,0.3492052,0.454599
0.9966666666666667,0.3498944,0.4550482
0.9983333333333333,0.3505684,0.455485
1.0,0.3513016,0.455952
1.0016666666666667,0.3515692,0.4562116
1.0033333333333334,0.351814,0.4564634
1.005,0.3520722,0.4567024
1.0066666666666666,0.352325,0.4569668
1.0083333333333333,0.3525814,0.4572134
1.01,0.3528366,0.4574838
1.0116666666666667,0.353114,0.4577316
1.0133333333333334,0.3533592,0.457986
1.015,0.3536004,0.4582386
1.0166666666666666,0.3538476,0.4584962
1.0183333333333333,0.3541164,0.4587632
1.02,0.3543662,0.4590104
1.0216666666666667,0.3546098,0.459266
1.0233333333333334,0.354858,0.4595282
1.025,0.3551056,0.4597902
1.0266666666666666,0.355356,0.4600382
1.0283333333333333,0.3556,0.4602886
1.03,0.355852,0.4605564
1.0316666666666667,0.3560956,0.4608074
1.0333333333333334,0.3563306,0.461072
1.035,0.3565758,0.4613366
1.0366666666666666,0.356818,0.4615866
1.0383333333333333,0.3570436,0.461855
1.04,0.3572874,0.4621002
1.0416666666666667,0.3575362,0.4623422
1.0433333333333332,0.3577648,0.4626078
1.045,0.3579982,0.462875
1.0466666666666666,0.3582326,0.4631316
1.0483333333333333,0.3584794,0.463394
1.05,0.3587224,0.463658
1.0516666666666667,0.3589456,0.4639242
1.0533333333333332,0.3591896,0.4641658
1.055,0.3594124,0.464424
1.0566666666666666,0.3596354,0.4646666
1.0583333333333333,0.3598734,0.4649078
1.06,0.3601094,0.4651484
1.0616666666666668,0.3603404,0.4654134
1.0633333333333332,0.360584,0.4656512
1.065,0.3608148,0.4658984
1.0666666666666667,0.3610474,0.466147
1.0683333333333334,0.3612618,0.4663896
1.07,0.361511,0.4666394
1.0716666666666668,0.3617494,0.4668934
1.0733333333333333,0.3619814,0.4671468
1.075,0.3622136,0.4673836
1.0766666666666667,0.3624396,0.467624
1.0783333333333334,0.3626772,0.467868
1.08,0.3629008,0.4681062
1.0816666666666668,0.363143,0.4683468
1.0833333333333333,0.363385,0.4685838
1.085,0.3636128,0.4688324
1.0866666666666667,0.3638538,0.469073
1.0883333333333334,0.3640816,0.4693322
1.09,0.3643118,0.4695792
1.0916666666666666,0.3645328,0.4697978
1.0933333333333333,0.3647478,0.4700484
1.095,0.3649682,0.4702834
1.0966666666666667,0.365197,0.4705164
1.0983333333333334,0.3654188,0.4707406
1.1,0.3656328,0.4709702
1.1016666666666666,0.3658558,0.4712204
1.1033333333333333,0.3660734,0.4714562
1.105,0.3662872,0.4716856
1.1066666666666667,0.3664892,0.4719164
1.1083333333333334,0.3666912,0.4721502
1.11,0.3669134,0.4724084
1.1116666666666666,0.367131,0.4726504
1.1133333333333333,0.367341,0.4728882
1.115,0.3675666,0.4731164
1.1166666666666667,0.367779,0.4733522
1.1183333333333334,0.3680012,0.4735724
1.12,0.3681942,0.4738112
1.1216666666666666,0.3684168,0.474044
1.1233333333333333,0.3686196,0.4742944
1.125,0.3688412,0.4745182
1.1266666666666667,0.3690448,0.474742
1.1283333333333334,0.3692686,0.4749662
1.13,0.3694828,0.4752146
1.1316666666666666,0.3696912,0.475441
1.1333333333333333,0.3699024,0.475686
1.135,0.3701068,0.475922
1.1366666666666667,0.3702954,0.4761338
1.1383333333333334,0.3705082,0.4763452
1.14,0.370716,0.4765576
1.1416666666666666,0.3709116,0.4767804
1.1433333333333333,0.371099,0.477007
1.145,0.3713284,0.477221
1.1466666666666667,0.37152,0.4774464
1.1483333333333334,0.3717314,0.4776644
1.15,0.371927,0.4778874
1.1516666666666666,0.372138,0.4780996
1.1533333333333333,0.372335,0.4783166
1.155,0.3725318,0.4785238
1.1566666666666667,0.3727218,0.4787464
1.1583333333333334,0.3729278,0.478974
1.16,0.3731264,0.4791958
1.1616666666666666,0.3733352,0.4794162
1.1633333333333333,0.373534,0.4796244
1.165,0.3737218,0.4798312
1.1666666666666667,0.3739276,0.4800326
1.1683333333333332,0.374126,0.4802514
1.17,0.374336,0.4804708
1.1716666666666666,0.374528,0.480701
1.1733333333333333,0.3747184,0.4809206
1.175,0.374907,0.4811368
1.1766666666666667,0.3751158,0.4813422
1.1783333333333332,0.375303,0.4815598
1.18,0.3755054,0.4817872
1.1816666666666666,0.3757008,0.4820124
1.1833333333333333,0.3758848,0.4822288
1.185,0.3760716,0.4824412
1.1866666666666668,0.3762722,0.48265
1.1883333333333332,0.3764596,0.482857
1.19,0.3766386,0.483057
1.1916666666666667,0.3768334,0.4832772
1.1933333333333334,0.37701,0.4834774
1.195,0.3771876,0.4836912
1.1966666666666668,0.3773752,0.4839104
1.1983333333333333,0.3775596,0.4841216
1.2,0.3777558,0.4843308
1.2016666666666667,0.3779508,0.4845262
1.2033333333333334,0.3781342,0.4847208
1.205,0.3783242,0.4849252
1.2066666666666668,0.3785146,0.4851302
1.2083333333333333,0.378694,0.4853236
1.21,0.3788922,0.4855236
1.2116666666666667,0.3790756,0.4857336
1.2133333333333334,0.3792664,0.4859386
1.215,0.3794496,0.4861384
1.2166666666666666,0.3796362,0.486348
1.2183333333333333,0.3798092,0.4865534
1.22,0.37998,0.4867658
1.2216666666666667,0.3801664,0.4869786
1.2233333333333334,0.380334,0.487179
1.225,0.3805114,0.4873926
1.2266666666666666,0.3806892,0.4875972
1.2283333333333333,0.3808694,0.4877938
1.23,0.3810436,0.4880122
