t,phase_1,phase_2
0.20833333333333334,0.0630512,0.1432194
0.21,0.0635676,0.1442276
0.21166666666666667,0.0641096,0.1452238
0.21333333333333335,0.0646416,0.1462156
0.215,0.0651556,0.147225
0.21666666666666667,0.0656722,0.1481954
0.21833333333333332,0.0661934,0.1492122
0.22,0.0667018,0.1502154
0.22166666666666668,0.067275,0.151218
0.22333333333333333,0.0677728,0.1521714
0.225,0.0682998,0.1531686
0.22666666666666666,0.068819,0.1541066
0.22833333333333333,0.069344,0.1550978
0.23,0.0698938,0.1561012
0.23166666666666666,0.0704186,0.1570784
0.23333333333333334,0.0709752,0.1580132
0.235,0.0715276,0.1589816
0.23666666666666666,0.0720736,0.1599446
0.23833333333333334,0.072591,0.1608802
0.24,0.0731372,0.1618424
0.24166666666666667,0.0736936,0.1627986
0.24333333333333335,0.0742444,0.1637742
0.245,0.0748058,0.1647172
0.24666666666666667,0.0753168,0.165672
0.24833333333333332,0.0758478,0.1666262
0.25,0.0763834,0.1675978
0.25166666666666665,0.076903,0.1685338
0.25333333333333335,0.0774578,0.1695
0.255,0.0780008,0.170448
0.25666666666666665,0.0785666,0.1713868
0.25833333333333336,0.079099,0.1723288
0.26,0.0796212,0.173256
0.26166666666666666,0.0801732,0.1741916
0.2633333333333333,0.0806896,0.175161
0.265,0.0812382,0.1761094
0.26666666666666666,0.0817654,0.177035
0.2683333333333333,0.0823206,0.1779096
0.27,0.0828536,0.1788596
0.27166666666666667,0.0833918,0.1797896
0.2733333333333333,0.0839204,0.1807038
0.275,0.0844416,0.1816302
0.27666666666666667,0.0849838,0.1825768
0.2783333333333333,0.0855062,0.1834904
0.28,0.0860434,0.184366
0.2816666666666667,0.0865662,0.1852618
0.2833333333333333,0.087101,0.1861586
0.285,0.087632,0.187096
0.2866666666666667,0.0881668,0.187968
0.28833333333333333,0.0887302,0.1888646
0.29,0.0892446,0.1897676
0.2916666666666667,0.0897704,0.190649
0.29333333333333333,0.0903018,0.1915286
0.295,0.0908218,0.1924038
0.2966666666666667,0.0913674,0.193272
0.29833333333333334,0.091902,0.1941764
0.3,0.0924298,0.195043
0.3016666666666667,0.0929684,0.195972
0.30333333333333334,0.093492,0.1968508
0.305,0.0940438,0.197703
0.30666666666666664,0.0945892,0.1985684
0.30833333333333335,0.0951322,0.1994428
0.31,0.095666,0.2003444
0.31166666666666665,0.0962304,0.2012212
0.31333333333333335,0.0967552,0.2020948
0.315,0.0973338,0.20294
0.31666666666666665,0.0978788,0.203801
0.31833333333333336,0.0984272,0.2046548
0.32,0.0989904,0.205542
0.32166666666666666,0.0995592,0.2064136
0.3233333333333333,0.1001086,0.2072914
0.325,0.1006494,0.2081472
0.32666666666666666,0.1011902,0.2089958
0.3283333333333333,0.1017338,0.2098354
0.33,0.1022794,0.2106774
0.33166666666666667,0.1028284,0.2115446
0.3333333333333333,0.1033932,0.2123678
0.335,0.1039636,0.2132248
0.33666666666666667,0.104508,0.2140646
0.3383333333333333,0.1050452,0.2149102
0.34,0.1055906,0.215777
0.3416666666666667,0.1061504,0.2166112
0.3433333333333333,0.1066728,0.2174342
0.345,0.1072172,0.2182526
0.3466666666666667,0.1077866,0.2190926
0.34833333333333333,0.1083322,0.2199516
0.35,0.108863,0.220822
0.3516666666666667,0.1094212,0.2216264
0.35333333333333333,0.1099946,0.2224528
0.355,0.1105262,0.223281
0.3566666666666667,0.1110982,0.2241322
0.35833333333333334,0.1116344,0.2249596
0.36,0.1121884,0.2257882
0.3616666666666667,0.1127608,0.2266226
0.36333333333333334,0.1133012,0.2274474
0.365,0.1138448,0.228262
0.36666666666666664,0.1143894,0.2290758
0.36833333333333335,0.1149588,0.229876
0.37,0.1155428,0.2306948
0.37166666666666665,0.1160998,0.2315044
0.37333333333333335,0.1166684,0.2323398
0.375,0.1172156,0.233127
0.37666666666666665,0.1177762,0.2339318
0.37833333333333335,0.1183618,0.2347558
0.38,0.1189278,0.2355368
0.38166666666666665,0.1194702,0.236387
0.38333333333333336,0.1200402,0.2371972
0.385,0.1206076,0.2380102
0.38666666666666666,0.1211528,0.238816
0.3883333333333333,0.1217294,0.2396166
0.39,0.1222994,0.2403762
0.39166666666666666,0.1228626,0.241167
0.3933333333333333,0.1234128,0.2419128
0.395,0.1239914,0.2426974
0.39666666666666667,0.1245568,0.2434884
0.3983333333333333,0.1251472,0.2443064
0.4,0.12571,0.245103
0.40166666666666667,0.1262446,0.2458926
0.4033333333333333,0.1268086,0.2466836
0.405,0.1273616,0.247484
0.4066666666666667,0.127955,0.2482628
0.4083333333333333,0.1285098,0.2490298
0.41,0.1290892,0.249797
0.4116666666666667,0.1296548,0.2505966
0.41333333333333333,0.1302406,0.2513338
0.415,0.130796,0.2520918
0.4166666666666667,0.1313486,0.2528588
0.41833333333333333,0.1318726,0.2536424
0.42,0.1324342,0.2544082
0.4216666666666667,0.1329958,0.2551852
0.42333333333333334,0.1335488,0.2559508
0.425,0.1341426,0.256721
0.4266666666666667,0.134678,0.2574998
0.42833333333333334,0.135255,0.2582478
0.43,0.1358166,0.2590026
0.43166666666666664,0.1363848,0.2597206
0.43333333333333335,0.1369474,0.2604638
0.435,0.1374966,0.2611842
0.43666666666666665,0.138067,0.2619136
0.43833333333333335,0.1386348,0.2626508
0.44,0.139192,0.2634082
0.44166666666666665,0.1397452,0.2641374
0.44333333333333336,0.1403066,0.2648578
0.445,0.1408568,0.265591
0.44666666666666666,0.141431,0.2663308
0.4483333333333333,0.142013,0.2670994
0.45,0.142574,0.267849
0.45166666666666666,0.14318,0.268582
0.4533333333333333,0.1437464,0.2693226
0.455,0.1443144,0.270066
0.45666666666666667,0.1448882,0.2707984
0.4583333333333333,0.1454822,0.271535
0.46,0.146049,0.2722782
0.46166666666666667,0.1466282,0.2730234
0.4633333333333333,0.1472104,0.2737652
0.465,0.1477766,0.2744904
0.4666666666666667,0.1483262,0.2752244
0.4683333333333333,0.148903,0.2759686
0.47,0.1494758,0.2766772
0.4716666666666667,0.1500654,0.277436
0.47333333333333333,0.1506376,0.2781798
0.475,0.1512144,0.2789098
0.4766666666666667,0.1517796,0.2796422
0.47833333333333333,0.1523816,0.2803452
0.48,0.1529634,0.281076
0.4816666666666667,0.1535238,0.2818306
0.48333333333333334,0.1541052,0.2825682
0.485,0.1546902,0.2832882
0.4866666666666667,0.1552582,0.2840032
0.48833333333333334,0.1558116,0.2847222
0.49,0.1563682,0.2854256
0.49166666666666664,0.1569612,0.2861184
0.49333333333333335,0.157528,0.2868322
0.495,0.158118,0.2875496
0.49666666666666665,0.1587116,0.2882518
0.49833333333333335,0.1592922,0.2889228
0.5,0.1598996,0.289611
0.5016666666666667,0.1604796,0.290304
0.5033333333333333,0.1610486,0.2909754
0.505,0.1616224,0.2916594
0.5066666666666667,0.1622446,0.292372
0.5083333333333333,0.162804,0.2930694
0.51,0.1633622,0.2937678
0.5116666666666667,0.163942,0.2944398
0.5133333333333333,0.1645542,0.2951536
0.515,0.1651348,0.2958636
0.5166666666666667,0.1656974,0.2965288
0.5183333333333333,0.1662732,0.29721
0.52,0.1668372,0.2978998
0.5216666666666666,0.1674114,0.2985878
0.5233333333333333,0.1679886,0.2992822
0.525,0.1685652,0.2999654
0.5266666666666666,0.1691416,0.3006472
0.5283333333333333,0.169755,0.3013384
0.53,0.1703438,0.3020334
0.5316666666666666,0.1709372,0.3027162
0.5333333333333333,0.1714952,0.3033912
0.535,0.1721024,0.3040582
0.5366666666666666,0.1726896,0.3047202
0.5383333333333333,0.1733082,0.305424
0.54,0.1738998,0.3060992
0.5416666666666666,0.174484,0.3067818
0.5433333333333333,0.175064,0.3074662
0.545,0.175665,0.3081648
0.5466666666666666,0.176256,0.3088546
0.5483333333333333,0.1768698,0.3095306
0.55,0.1774692,0.3101938
0.5516666666666666,0.1780696,0.3108536
0.5533333333333333,0.178667,0.311522
0.555,0.1792674,0.3121872
0.5566666666666666,0.1798786,0.3128702
0.5583333333333333,0.1804574,0.313559
0.56,0.1810552,0.3142094
0.5616666666666666,0.1816592,0.3148724
0.5633333333333334,0.1822436,0.315532
0.565,0.1828156,0.3161908
0.5666666666666667,0.1834198,0.3168344
0.5683333333333334,0.1840168,0.3175078
0.57,0.1846032,0.3181672
0.5716666666666667,0.1851764,0.3188316
0.5733333333333334,0.1857548,0.3194788
0.575,0.186368,0.3201382
0.5766666666666667,0.1869812,0.3207716
0.5783333333333334,0.1875906,0.3214484
0.58,0.1882328,0.322088
0.5816666666666667,0.1888308,0.3227316
0.5833333333333334,0.1894316,0.3233672
0.585,0.190002,0.3240442
0.5866666666666667,0.1906336,0.3246748
0.5883333333333334,0.1912486,0.3253034
0.59,0.191857,0.3259204
0.5916666666666667,0.1924564,0.3265674
0.5933333333333334,0.193057,0.3272258
0.595,0.1936632,0.327857
0.5966666666666667,0.1942682,0.3284742
0.5983333333333334,0.1948732,0.3291134
0.6,0.1955034,0.329714
0.6016666666666667,0.1961112,0.3303366
0.6033333333333334,0.1967324,0.3309604
0.605,0.1973404,0.3315706
0.6066666666666667,0.1979354,0.3322146
0.6083333333333333,0.1985238,0.3328658
0.61,0.1991058,0.3334884
0.6116666666666667,0.199701,0.3341212
0.6133333333333333,0.2003286,0.334743
0.615,0.2009374,0.3353994
0.6166666666666667,0.2015476,0.3360452
0.6183333333333333,0.2021482,0.3366502
0.62,0.2027658,0.337265
0.6216666666666667,0.203403,0.3378726
0.6233333333333333,0.2040228,0.3384658
0.625,0.204615,0.3390636
0.6266666666666667,0.2052244,0.33968
0.6283333333333333,0.2058442,0.3402908
0.63,0.2064286,0.3409188
0.6316666666666667,0.2070054,0.3415344
0.6333333333333333,0.2076314,0.3421536
0.635,0.208213,0.3427756
0.6366666666666667,0.2088118,0.3433682
0.6383333333333333,0.2094176,0.343979
0.64,0.2100268,0.3446026
0.6416666666666667,0.2106222,0.3451934
0.6433333333333333,0.2112248,0.345762
0.645,0.211846,0.3463704
0.6466666666666666,0.2124452,0.3469814
0.6483333333333333,0.2130688,0.3475802
0.65,0.2137134,0.348182
0.6516666666666666,0.214355,0.348779
0.6533333333333333,0.2149604,0.3493662
0.655,0.2155712,0.34997
0.6566666666666666,0.2161868,0.3505404
0.6583333333333333,0.2167878,0.3511314
0.66,0.2173892,0.3517376
0.6616666666666666,0.2180116,0.3523268
0.6633333333333333,0.2186544,0.352902
0.665,0.2192466,0.3534856
0.6666666666666666,0.219864,0.3540776
0.6683333333333333,0.2205116,0.3546452
0.67,0.2211132,0.3552308
0.6716666666666666,0.221711,0.3557996
0.6733333333333333,0.2223692,0.3563636
0.675,0.2230102,0.3569584
0.6766666666666666,0.223603,0.3575468
0.6783333333333333,0.224212,0.358111
0.68,0.224844,0.3586764
0.6816666666666666,0.2254436,0.35926
0.6833333333333333,0.2260474,0.3598276
0.685,0.2266806,0.3604352
0.6866666666666666,0.2272986,0.3610102
0.6883333333333334,0.2279148,0.361565
0.69,0.228536,0.3621784
0.6916666666666667,0.229162,0.3627436
0.6933333333333334,0.2297786,0.3633332
0.695,0.230423,0.363909
0.6966666666666667,0.231035,0.364481
0.6983333333333334,0.2316624,0.3650404
0.7,0.2322764,0.3656084
0.7016666666666667,0.2328906,0.3661878
0.7033333333333334,0.233518,0.366711
0.705,0.2341568,0.3672794
0.7066666666666667,0.234773,0.3678374
0.7083333333333334,0.2354018,0.3684094
0.71,0.2360222,0.3689852
0.7116666666666667,0.236676,0.3695422
0.7133333333333334,0.2373238,0.3701026
0.715,0.2379534,0.3706708
0.7166666666666667,0.2385802,0.3712358
0.7183333333333334,0.2392216,0.3718096
0.72,0.2398468,0.3723866
0.7216666666666667,0.2404796,0.372958
0.7233333333333334,0.2411166,0.3735074
0.725,0.2417448,0.3740814
0.7266666666666667,0.242354,0.3746394
0.7283333333333334,0.2429654,0.3752006
0.73,0.2435812,0.3757642
0.7316666666666667,0.2442378,0.3763396
0.7333333333333333,0.2448678,0.3768844
0.735,0.245496,0.3774316
0.7366666666666667,0.2461164,0.3779954
0.7383333333333333,0.2467448,0.378529
0.74,0.2473674,0.3790808
0.7416666666666667,0.2480002,0.3796592
0.7433333333333333,0.2486238,0.3802162
0.745,0.249249,0.3807802
0.7466666666666667,0.2499112,0.3813262
0.7483333333333333,0.2505328,0.3818624
0.75,0.2511682,0.382409
0.7516666666666667,0.2518232,0.3829314
0.7533333333333333,0.2524486,0.3834904
0.755,0.2530662,0.3840186
0.7566666666666667,0.2537078,0.3845786
0.7583333333333333,0.2543328,0.3851308
0.76,0.2549862,0.3856632
0.7616666666666667,0.2556408,0.3861878
0.7633333333333333,0.256262,0.3867162
0.765,0.256888,0.3872958
0.7666666666666667,0.257535,0.3878668
0.7683333333333333,0.2581796,0.3884148
0.77,0.2588192,0.3889594
0.7716666666666666,0.2594578,0.3894994
0.7733333333333333,0.2601088,0.3900296
0.775,0.260762,0.3905702
0.7766666666666666,0.2614096,0.391099
0.7783333333333333,0.2620746,0.3916194
0.78,0.2627102,0.3921628
0.7816666666666666,0.2633454,0.39269
0.7833333333333333,0.2639836,0.3931962
0.785,0.264622,0.3937184
0.7866666666666666,0.2652632,0.3942268
0.7883333333333333,0.2659148,0.3947588
0.79,0.2665406,0.3953086
0.7916666666666666,0.2672038,0.3958354
0.7933333333333333,0.267849,0.3963558
0.795,0.268504,0.3968638
0.7966666666666666,0.269176,0.3973836
0.7983333333333333,0.2698302,0.397934
0.8,0.2704726,0.39846
0.8016666666666666,0.271097,0.3989872
0.8033333333333333,0.2717292,0.3995024
0.805,0.2723732,0.4000282
0.8066666666666666,0.2730376,0.4005498
0.8083333333333333,0.2736754,0.4010392
0.81,0.274327,0.4015692
0.8116666666666666,0.2749718,0.4020774
0.8133333333333334,0.2756244,0.4025786
0.815,0.2762534,0.4031064
0.8166666666666667,0.2768632,0.4036254
0.8183333333333334,0.2775432,0.404117
0.82,0.2782126,0.4046352
0.8216666666666667,0.2788758,0.4051294
0.8233333333333334,0.2795016,0.4056558
0.825,0.2801532,0.4061696
0.8266666666666667,0.2808202,0.4066712
0.8283333333333334,0.2815072,0.4071822
0.83,0.2821884,0.4077054
0.8316666666666667,0.2828318,0.4082196
0.8333333333333334,0.2834982,0.408751
0.835,0.2841324,0.4092516
0.8366666666666667,0.2847844,0.4097614
0.8383333333333334,0.2854306,0.4102472
0.84,0.2861166,0.410768
0.8416666666666667,0.2867602,0.4112812
0.8433333333333334,0.2874208,0.4117672
0.845,0.2880836,0.4122514
0.8466666666666667,0.2887244,0.4127592
0.8483333333333334,0.2893828,0.4132804
0.85,0.2900812,0.4137964
0.8516666666666667,0.2907486,0.4143058
0.8533333333333334,0.29142,0.4148076
0.855,0.2920748,0.4153168
0.8566666666666667,0.2927236,0.4158056
0.8583333333333333,0.2933898,0.4162986
0.86,0.294052,0.4167708
0.8616666666666667,0.2947126,0.4172728
0.8633333333333333,0.295396,0.4177686
0.865,0.2960608,0.4182684
0.8666666666666667,0.296732,0.418734
0.8683333333333333,0.2974062,0.4192244
0.87,0.2980608,0.4197166
0.8716666666666667,0.2987524,0.4202184
0.8733333333333333,0.2994338,0.4207044
0.875,0.3001174,0.421194
0.8766666666666667,0.30078,0.4216884
0.8783333333333333,0.3014312,0.4221722
0.88,0.3020876,0.4226654
0.8816666666666667,0.3027312,0.423159
0.8833333333333333,0.3033848,0.4236566
0.885,0.3040782,0.4241482
0.8866666666666667,0.304751,0.424645
0.8883333333333333,0.3054186,0.4251474
0.89,0.3060796,0.4256218
0.8916666666666667,0.3067432,0.426112
0.8933333333333333,0.307389,0.4265848
0.895,0.3080928,0.4270516
0.8966666666666666,0.3087778,0.4275422
0.8983333333333333,0.3094266,0.428006
0.9,0.3100922,0.4285056
0.9016666666666666,0.3107334,0.4289776
0.9033333333333333,0.3114292,0.429475
0.905,0.3121104,0.4299474
0.9066666666666666,0.3127646,0.4304458
0.9083333333333333,0.3134166,0.430939
0.91,0.3140942,0.431437
0.9116666666666666,0.3147612,0.4319048
0.9133333333333333,0.315456,0.4323864
0.915,0.316156,0.4329022
0.9166666666666666,0.3168318,0.4333856
0.9183333333333333,0.3175138,0.4338782
0.92,0.3181676,0.4343378
0.9216666666666666,0.3188734,0.4347962
0.9233333333333333,0.319552,0.4352644
0.925,0.320258,0.4357542
0.9266666666666666,0.3209362,0.4362324
0.9283333333333333,0.3216028,0.4366936
0.93,0.322279,0.4371408
0.9316666666666666,0.3229344,0.437614
0.9333333333333333,0.3235978,0.4380872
0.935,0.3242574,0.4385444
0.9366666666666666,0.3249554,0.439024
0.9383333333333334,0.3256468,0.4394892
0.94,0.3263176,0.4399426
0.9416666666666667,0.3269998,0.4404112
0.9433333333333334,0.3276814,0.4408534
0.945,0.328393,0.4413064
0.9466666666666667,0.329093,0.4417648
0.9483333333333334,0.3298164,0.4422516
0.95,0.3304962,0.442704
0.9516666666666667,0.3311814,0.4431642
0.9533333333333334,0.3318376,0.4436282
0.955,0.3325316,0.444074
0.9566666666666667,0.3332004,0.4445062
0.9583333333333334,0.3338922,0.4449582
0.96,0.334576,0.4453856
0.9616666666666667,0.3352576,0.4458428
0.9633333333333334,0.3359438,0.4463052
0.965,0.3366226,0.4467552
0.9666666666666667,0.3372934,0.4471902
0.9683333333333334,0.3379808,0.4476636
0.97,0.338673,0.4481154
0.9716666666666667,0.3393612,0.4485524
0.9733333333333334,0.3400312,0.448998
0.975,0.3407232,0.4494438
0.9766666666666667,0.3414016,0.449876
0.9783333333333334,0.342099,0.4503354
0.98,0.342798,0.4507542
0.9816666666666667,0.343449,0.4512148
0.9833333333333333,0.3441494,0.4516736
0.985,0.3448612,0.452135
0.9866666666666667,0.345568,0.452585
0.9883333333333333,0.3462614,0.4530308
0.99,0.34695,0.4534764
0.9916666666666667,0.3476512,0.4539092
0.9933333333333333,0.3483378,0.4543536
0.995,0.3490264,0.454801
0.9966666666666667,0.3497252,0.4552436
0.9983333333333333,0.3504206,0.4556926
1.0,0.3511454,0.456153
1.0016666666666667,0.3514014,0.4564228
1.0033333333333334,0.3516594,0.4566802
1.005,0.3519078,0.4569408
1.0066666666666666,0.3521578,0.457184
1.0083333333333333,0.352404,0.4574404
1.01,0.3526488,0.4577042
1.0116666666666667,0.3529304,0.4579584
1.0133333333333334,0.3531786,0.4582214
1.015,0.3534144,0.4584796
1.0166666666666666,0.3536534,0.4587402
1.0183333333333333,0.3539098,0.4590108
1.02,0.3541604,0.459257
1.0216666666666667,0.3544284,0.4595168
1.0233333333333334,0.3546764,0.459768
1.025,0.3549184,0.4600368
1.0266666666666666,0.3551708,0.4602732
1.0283333333333333,0.3554306,0.4605314
1.03,0.3556874,0.4608024
1.0316666666666667,0.3559212,0.4610618
1.0333333333333334,0.3561688,0.46133
1.035,0.3564098,0.4615922
1.0366666666666666,0.3566586,0.46185
1.0383333333333333,0.3568772,0.4621122
1.04,0.3571202,0.462355
1.0416666666666667,0.3573612,0.462602
1.0433333333333332,0.3575982,0.4628506
1.045,0.3578332,0.463119
1.0466666666666666,0.3580706,0.4633654
1.0483333333333333,0.3582908,0.4636254
1.05,0.3585168,0.4638838
1.0516666666666667,0.3587508,0.46414
1.0533333333333332,0.3589992,0.4644034
1.055,0.3592256,0.4646714
1.0566666666666666,0.3594582,0.4649272
1.0583333333333333,0.3596802,0.465176
1.06,0.359921,0.4654276
1.0616666666666668,0.3601422,0.4656816
1.0633333333333332,0.3603718,0.4659228
1.065,0.3605986,0.4661638
1.0666666666666667,0.3608354,0.4664202
1.0683333333333334,0.3610594,0.4666532
1.07,0.361309,0.46689
1.0716666666666668,0.3615408,0.4671274
1.0733333333333333,0.36177,0.4673626
1.075,0.3619984,0.467608
1.0766666666666667,0.3622274,0.4678348
1.0783333333333334,0.362452,0.468093
1.08,0.3626708,0.4683408
1.0816666666666668,0.3629132,0.468578
1.0833333333333333,0.3631416,0.4688204
1.085,0.3633798,0.4690872
1.0866666666666667,0.36361,0.4693394
1.0883333333333334,0.3638484,0.4696138
1.09,0.3640644,0.469862
1.0916666666666666,0.3642952,0.4700932
1.0933333333333333,0.364501,0.4703308
1.095,0.3647258,0.470575
1.0966666666666667,0.3649586,0.4708022
1.0983333333333334,0.3651886,0.4710428
1.1,0.3653898,0.4712568
1.1016666666666666,0.3655988,0.4714998
1.1033333333333333,0.3658166,0.4717224
1.105,0.3660438,0.4719566
1.1066666666666667,0.3662528,0.472207
1.1083333333333334,0.3664612,0.472446
1.11,0.3666722,0.4726928
1.1116666666666666,0.3668826,0.4729294
1.1133333333333333,0.3670938,0.473154
1.115,0.367318,0.4733798
1.1166666666666667,0.3675194,0.4736122
1.1183333333333334,0.3677416,0.4738366
1.12,0.3679304,0.4740712
1.1216666666666666,0.3681426,0.4742868
1.1233333333333333,0.3683646,0.4745308
1.125,0.3685876,0.4747488
1.1266666666666667,0.3687986,0.4749648
1.1283333333333334,0.3690116,0.4752026
1.13,0.3692176,0.4754296
1.1316666666666666,0.3694384,0.4756648
1.1333333333333333,0.369639,0.4758902
1.135,0.3698554,0.4761166
1.1366666666666667,0.3700564,0.4763266
1.1383333333333334,0.3702716,0.4765456
1.14,0.3704762,0.4767606
1.1416666666666666,0.3706796,0.476981
1.1433333333333333,0.3708724,0.4772054
1.145,0.3710872,0.4774228
1.1466666666666667,0.3712838,0.47765
1.1483333333333334,0.3714804,0.4778714
1.15,0.3716856,0.4780978
1.1516666666666666,0.371895,0.4783184
1.1533333333333333,0.3720926,0.4785536
1.155,0.3722816,0.4787784
1.1566666666666667,0.372471,0.4789968
1.1583333333333334,0.3726622,0.479217
1.16,0.3728646,0.4794254
1.1616666666666666,0.3730648,0.4796458
1.1633333333333333,0.3732662,0.479856
1.165,0.373464,0.48006
1.1666666666666667,0.3736654,0.4802674
1.1683333333333332,0.3738528,0.4804874
1.17,0.3740556,0.4807138
1.1716666666666666,0.374234,0.4809312
1.1733333333333333,0.3744286,0.4811386
1.175,0.3746122,0.4813566
1.1766666666666667,0.3748202,0.4815518
1.1783333333333332,0.3750062,0.4817714
1.18,0.3751952,0.4819826
1.1816666666666666,0.3753902,0.4821874
1.1833333333333333,0.3755806,0.4824122
1.185,0.3757676,0.4826308
1.1866666666666668,0.3759476,0.4828458
1.1883333333333332,0.3761362,0.483061
1.19,0.3763252,0.4832738
1.1916666666666667,0.3765176,0.4834894
1.1933333333333334,0.3767024,0.4837004
1.195,0.3768842,0.4839048
1.1966666666666668,0.3770578,0.4841138
1.1983333333333333,0.3772522,0.4843174
1.2,0.3774548,0.4845214
1.2016666666666667,0.3776374,0.4847392
1.2033333333333334,0.3778256,0.4849302
1.205,0.3780138,0.4851446
1.2066666666666668,0.3782022,0.4853414
1.2083333333333333,0.378396,0.4855566
1.21,0.3785924,0.4857658
1.2116666666666667,0.3787748,0.4859742
1.2133333333333334,0.3789594,0.486185
1.215,0.3791432,0.4863848
1.2166666666666666,0.379322,0.4865932
1.2183333333333333,0.3794996,0.4868168
1.22,0.379674,0.4870226
1.2216666666666667,0.3798582,0.4872338
1.2233333333333334,0.3800292,0.4874312
1.225,0.3801948,0.4876502
1.2266666666666666,0.3803664,0.4878748
