t,phase_1,phase_2
2.473333333333333,0.4361184,0.5521704
2.475,0.4361352,0.552192
2.4766666666666666,0.4361502,0.5522076
2.4783333333333335,0.436168,0.5522276
2.48,0.436191,0.5522424
2.4816666666666665,0.4362088,0.5522606
2.4833333333333334,0.4362278,0.5522856
2.485,0.436249,0.5523048
2.486666666666667,0.4362626,0.5523234
2.4883333333333333,0.4362826,0.552342
2.49,0.4363016,0.5523638
2.4916666666666667,0.4363214,0.5523776
2.493333333333333,0.4363376,0.5523954
2.495,0.4363546,0.552415
2.4966666666666666,0.4363786,0.5524342
2.4983333333333335,0.4364006,0.5524508
2.5,0.4364166,0.5524696
2.5016666666666665,0.4364332,0.5524856
2.5033333333333334,0.4364456,0.5525072
2.505,0.4364604,0.5525262
2.506666666666667,0.4364772,0.5525442
2.5083333333333333,0.4364968,0.5525636
2.51,0.4365158,0.552585
2.5116666666666667,0.4365378,0.5526074
2.513333333333333,0.436556,0.5526276
2.515,0.4365704,0.5526454
2.5166666666666666,0.4365898,0.5526684
2.5183333333333335,0.4366062,0.5526898
2.52,0.436624,0.5527054
2.5216666666666665,0.43664,0.5527282
2.5233333333333334,0.4366554,0.5527466
2.525,0.4366758,0.5527656
2.526666666666667,0.4366942,0.5527826
2.5283333333333333,0.4367136,0.5528018
2.53,0.4367292,0.5528178
2.5316666666666667,0.436746,0.552835
2.533333333333333,0.4367628,0.5528534
2.535,0.4367838,0.5528732
2.5366666666666666,0.4368004,0.5528866
2.5383333333333336,0.4368186,0.5529076
2.54,0.436838,0.5529252
2.5416666666666665,0.4368568,0.5529464
2.5433333333333334,0.436876,0.5529662
2.545,0.4368896,0.5529856
2.546666666666667,0.4369068,0.5530052
2.5483333333333333,0.4369266,0.553021
2.55,0.4369444,0.553038
2.5516666666666667,0.4369582,0.5530536
2.5533333333333332,0.4369772,0.553073
2.555,0.43699,0.553096
2.5566666666666666,0.437007,0.553113
2.558333333333333,0.4370198,0.5531312
2.56,0.4370346,0.5531448
2.5616666666666665,0.4370456,0.553163
2.5633333333333335,0.437062,0.5531774
2.565,0.4370806,0.5531952
2.566666666666667,0.4370976,0.5532102
2.5683333333333334,0.437109,0.5532296
2.57,0.4371208,0.5532412
2.5716666666666668,0.437134,0.553256
2.5733333333333333,0.4371512,0.5532704
2.575,0.4371674,0.5532888
2.5766666666666667,0.4371848,0.5533068
2.578333333333333,0.4372018,0.5533228
2.58,0.4372154,0.5533382
2.5816666666666666,0.4372324,0.5533572
2.5833333333333335,0.4372442,0.5533736
2.585,0.437255,0.553388
2.5866666666666664,0.4372688,0.5534028
2.5883333333333334,0.4372848,0.553416
2.59,0.437297,0.5534322
2.591666666666667,0.4373118,0.5534446
2.5933333333333333,0.4373336,0.5534618
2.595,0.4373506,0.5534774
2.5966666666666667,0.4373694,0.5534908
2.598333333333333,0.4373836,0.5535056
2.6,0.4373984,0.5535208
2.6016666666666666,0.4374118,0.553537
2.6033333333333335,0.43743,0.553552
2.605,0.4374474,0.5535642
2.6066666666666665,0.4374652,0.5535772
2.6083333333333334,0.4374814,0.5535958
2.61,0.4374976,0.5536128
2.611666666666667,0.437506,0.5536296
2.6133333333333333,0.4375194,0.5536466
2.615,0.437534,0.5536632
2.6166666666666667,0.4375452,0.5536814
2.618333333333333,0.43756,0.5536926
2.62,0.4375716,0.553707
2.6216666666666666,0.4375866,0.5537222
2.6233333333333335,0.4375992,0.5537396
2.625,0.4376134,0.5537564
2.6266666666666665,0.437624,0.55377
2.6283333333333334,0.4376358,0.5537862
2.63,0.437651,0.5537978
2.631666666666667,0.4376622,0.5538214
2.6333333333333333,0.4376746,0.5538348
2.635,0.4376914,0.5538482
2.6366666666666667,0.4377038,0.553865
2.638333333333333,0.4377186,0.5538822
2.64,0.4377296,0.553895
2.6416666666666666,0.437742,0.5539116
2.6433333333333335,0.4377534,0.5539222
2.645,0.4377654,0.5539372
2.6466666666666665,0.4377788,0.5539492
2.6483333333333334,0.43779,0.5539674
2.65,0.4378064,0.55398
2.651666666666667,0.4378184,0.553995
2.6533333333333333,0.4378306,0.5540106
2.655,0.4378452,0.554022
2.6566666666666667,0.4378586,0.5540374
2.658333333333333,0.4378722,0.5540552
2.66,0.4378842,0.5540714
2.6616666666666666,0.4378958,0.554093
2.6633333333333336,0.4379086,0.5541118
2.665,0.4379254,0.5541258
2.6666666666666665,0.437942,0.5541416
2.6683333333333334,0.4379536,0.554153
2.67,0.4379642,0.5541672
2.671666666666667,0.4379772,0.554177
2.6733333333333333,0.4379884,0.5541938
2.675,0.4380046,0.554208
2.6766666666666667,0.4380132,0.5542218
2.6783333333333332,0.4380282,0.5542354
2.68,0.4380428,0.5542488
2.6816666666666666,0.4380522,0.5542604
2.683333333333333,0.4380682,0.554273
2.685,0.4380786,0.5542852
2.6866666666666665,0.4380902,0.5542966
2.6883333333333335,0.4381028,0.5543098
2.69,0.4381162,0.5543178
2.691666666666667,0.4381262,0.5543294
2.6933333333333334,0.43814,0.5543432
2.695,0.4381494,0.554351
2.6966666666666668,0.43816,0.554362
2.6983333333333333,0.4381738,0.554377
2.7,0.4381818,0.5543866
2.7016666666666667,0.438195,0.5544018
2.703333333333333,0.4382078,0.554416
2.705,0.4382162,0.554428
2.7066666666666666,0.438228,0.554441
2.7083333333333335,0.4382402,0.55445
2.71,0.4382478,0.5544606
2.7116666666666664,0.4382604,0.5544768
2.7133333333333334,0.4382738,0.5544882
2.715,0.438284,0.5545006
2.716666666666667,0.4382956,0.5545174
2.7183333333333333,0.4383048,0.554529
2.72,0.4383154,0.5545424
2.7216666666666667,0.4383266,0.5545528
2.723333333333333,0.4383378,0.5545636
2.725,0.438349,0.5545766
2.7266666666666666,0.4383596,0.5545864
2.7283333333333335,0.4383702,0.5545994
2.73,0.4383788,0.5546114
2.7316666666666665,0.4383904,0.5546212
2.7333333333333334,0.4383994,0.5546338
2.735,0.4384152,0.5546488
2.736666666666667,0.438429,0.55466
2.7383333333333333,0.4384396,0.5546732
2.74,0.438454,0.5546874
2.7416666666666667,0.4384638,0.554701
2.743333333333333,0.4384758,0.5547128
2.745,0.4384858,0.554725
2.7466666666666666,0.4384946,0.5547378
2.7483333333333335,0.4385056,0.5547554
2.75,0.438517,0.5547618
2.7516666666666665,0.4385244,0.5547752
2.7533333333333334,0.438537,0.554791
2.755,0.4385462,0.5548008
2.756666666666667,0.4385572,0.554819
2.7583333333333333,0.4385688,0.5548316
2.76,0.4385836,0.5548394
2.7616666666666667,0.4385916,0.5548518
2.763333333333333,0.438604,0.554864
2.765,0.4386164,0.5548776
2.7666666666666666,0.4386268,0.5548906
2.7683333333333335,0.4386398,0.554901
2.77,0.4386492,0.554913
2.7716666666666665,0.4386568,0.554925
2.7733333333333334,0.438665,0.5549334
2.775,0.4386766,0.554943
2.776666666666667,0.4386886,0.554954
2.7783333333333333,0.4387008,0.5549598
2.78,0.4387076,0.5549736
2.7816666666666667,0.4387148,0.5549854
2.783333333333333,0.4387238,0.554992
2.785,0.4387348,0.5550036
2.7866666666666666,0.4387438,0.5550108
2.7883333333333336,0.438751,0.5550218
2.79,0.4387592,0.5550298
2.7916666666666665,0.4387672,0.5550432
2.7933333333333334,0.4387748,0.555052
2.795,0.4387836,0.5550602
2.796666666666667,0.4387918,0.5550704
2.7983333333333333,0.4388034,0.5550826
2.8,0.4388146,0.5550902
2.8016666666666667,0.4388222,0.5551044
2.8033333333333332,0.4388288,0.5551162
2.805,0.438837,0.5551278
2.8066666666666666,0.4388436,0.5551402
2.808333333333333,0.438853,0.5551488
2.81,0.4388618,0.5551578
2.8116666666666665,0.4388744,0.5551684
2.8133333333333335,0.4388866,0.555182
2.815,0.4388954,0.5551912
2.816666666666667,0.438907,0.555203
2.8183333333333334,0.4389194,0.5552104
2.82,0.438928,0.5552202
2.8216666666666668,0.4389358,0.5552308
2.8233333333333333,0.438944,0.5552428
2.825,0.4389546,0.555253
2.8266666666666667,0.4389588,0.5552652
2.828333333333333,0.4389716,0.5552754
2.83,0.4389798,0.555285
2.8316666666666666,0.4389876,0.5552972
2.8333333333333335,0.438996,0.5553064
2.835,0.4390046,0.5553168
2.8366666666666664,0.4390146,0.555329
2.8383333333333334,0.4390236,0.555339
2.84,0.4390332,0.555346
2.841666666666667,0.4390432,0.5553536
2.8433333333333333,0.4390488,0.55536
2.845,0.439056,0.5553684
2.8466666666666667,0.4390638,0.555378
2.848333333333333,0.4390724,0.5553898
2.85,0.4390816,0.5553976
2.8516666666666666,0.4390894,0.5554088
2.8533333333333335,0.4390982,0.5554204
2.855,0.4391092,0.5554292
2.8566666666666665,0.4391166,0.5554408
2.8583333333333334,0.4391266,0.555449
2.86,0.4391354,0.5554568
2.861666666666667,0.439142,0.555465
2.8633333333333333,0.4391514,0.5554754
2.865,0.439157,0.5554832
2.8666666666666667,0.4391652,0.5554916
2.868333333333333,0.439171,0.5554994
2.87,0.4391788,0.5555104
2.8716666666666666,0.4391886,0.555519
2.8733333333333335,0.4391972,0.5555274
2.875,0.4392072,0.5555354
2.8766666666666665,0.439216,0.5555408
2.8783333333333334,0.4392272,0.5555498
2.88,0.4392344,0.5555598
2.881666666666667,0.4392442,0.5555682
2.8833333333333333,0.4392514,0.555579
2.885,0.4392612,0.5555894
2.8866666666666667,0.4392702,0.5555962
2.888333333333333,0.439279,0.555604
2.89,0.4392866,0.5556122
2.8916666666666666,0.4392934,0.5556206
2.8933333333333335,0.4393002,0.5556276
2.895,0.4393116,0.5556366
2.8966666666666665,0.4393192,0.5556488
2.8983333333333334,0.439328,0.5556586
2.9,0.439336,0.5556636
2.901666666666667,0.4393434,0.5556704
2.9033333333333333,0.4393484,0.5556796
2.905,0.4393552,0.5556864
2.9066666666666667,0.4393612,0.5556966
2.908333333333333,0.439368,0.5557044
2.91,0.4393744,0.5557124
2.9116666666666666,0.4393826,0.555722
2.9133333333333336,0.4393916,0.5557292
2.915,0.4393986,0.5557348
2.9166666666666665,0.4394064,0.5557418
2.9183333333333334,0.4394108,0.5557484
2.92,0.4394172,0.5557594
2.921666666666667,0.4394232,0.5557686
2.9233333333333333,0.4394314,0.5557778
2.925,0.4394402,0.5557864
2.9266666666666667,0.4394474,0.555796
2.9283333333333332,0.4394532,0.5558048
2.93,0.4394614,0.5558144
2.9316666666666666,0.4394674,0.5558222
2.933333333333333,0.439474,0.5558314
2.935,0.4394834,0.5558386
2.9366666666666665,0.439491,0.5558468
2.9383333333333335,0.4394982,0.5558546
2.94,0.4395042,0.5558614
2.941666666666667,0.4395106,0.5558702
2.9433333333333334,0.4395212,0.555876
2.945,0.4395286,0.5558828
2.9466666666666668,0.4395362,0.555894
2.9483333333333333,0.4395418,0.555903
2.95,0.4395488,0.5559066
2.9516666666666667,0.4395576,0.5559166
2.953333333333333,0.4395666,0.5559244
2.955,0.4395722,0.5559334
2.9566666666666666,0.4395814,0.5559422
2.9583333333333335,0.4395878,0.5559492
2.96,0.4395916,0.5559572
2.9616666666666664,0.439597,0.5559678
2.9633333333333334,0.4396028,0.5559746
2.965,0.4396124,0.555986
2.966666666666667,0.4396174,0.5559936
2.9683333333333333,0.439625,0.5559988
2.97,0.4396348,0.556006
2.9716666666666667,0.4396412,0.5560144
2.973333333333333,0.4396488,0.5560208
2.975,0.439655,0.5560264
2.9766666666666666,0.4396618,0.5560324
2.9783333333333335,0.43967,0.5560396
2.98,0.4396756,0.5560476
2.9816666666666665,0.4396796,0.5560542
2.9833333333333334,0.4396876,0.5560598
2.985,0.439695,0.5560642
2.986666666666667,0.439701,0.5560736
2.9883333333333333,0.4397096,0.5560868
2.99,0.4397152,0.5560932
2.9916666666666667,0.4397224,0.556102
2.993333333333333,0.4397306,0.556107
2.995,0.439736,0.5561142
2.9966666666666666,0.439744,0.5561176
2.9983333333333335,0.4397518,0.556122
3.0,0.439757,0.5561286
3.0016666666666665,0.4397626,0.556136
3.0033333333333334,0.439768,0.5561414
3.005,0.4397722,0.55615
3.006666666666667,0.439779,0.5561562
3.0083333333333333,0.439786,0.5561622
3.01,0.4397944,0.5561666
3.0116666666666667,0.4397996,0.556173
3.013333333333333,0.4398062,0.5561792
3.015,0.4398104,0.5561864
3.0166666666666666,0.4398182,0.556193
3.0183333333333335,0.4398246,0.5561988
3.02,0.4398302,0.5562042
3.0216666666666665,0.4398376,0.5562112
3.0233333333333334,0.439845,0.5562224
3.025,0.4398498,0.5562304
3.026666666666667,0.439855,0.5562356
3.0283333333333333,0.4398618,0.5562424
3.03,0.4398642,0.5562484
3.0316666666666667,0.4398716,0.5562538
3.033333333333333,0.4398772,0.5562612
3.035,0.4398832,0.5562666
3.0366666666666666,0.4398902,0.5562736
3.0383333333333336,0.4398972,0.5562782
3.04,0.4399048,0.5562858
3.0416666666666665,0.439909,0.5562938
3.0433333333333334,0.439913,0.5563016
3.045,0.439918,0.5563084
3.046666666666667,0.4399242,0.5563154
3.0483333333333333,0.4399282,0.556325
3.05,0.4399322,0.556331
3.0516666666666667,0.4399424,0.5563368
3.0533333333333332,0.4399474,0.5563458
3.055,0.439955,0.5563538
3.0566666666666666,0.4399606,0.5563604
3.058333333333333,0.4399634,0.5563674
3.06,0.4399698,0.5563746
3.0616666666666665,0.4399764,0.5563828
3.0633333333333335,0.4399816,0.556387
3.065,0.4399862,0.5563918
3.066666666666667,0.4399906,0.5563984
3.0683333333333334,0.4399956,0.5564046
3.07,0.440001,0.556413
3.0716666666666668,0.4400072,0.5564222
3.0733333333333333,0.4400124,0.556426
3.075,0.440017,0.5564312
3.0766666666666667,0.4400234,0.5564388
3.078333333333333,0.440027,0.5564454
3.08,0.4400304,0.5564518
3.0816666666666666,0.4400348,0.5564588
3.0833333333333335,0.4400416,0.556464
3.085,0.4400442,0.5564692
3.0866666666666664,0.4400482,0.5564746
3.0883333333333334,0.4400532,0.55648
3.09,0.4400576,0.5564856
3.091666666666667,0.4400622,0.556491
3.0933333333333333,0.4400662,0.5564976
3.095,0.4400716,0.5565034
3.0966666666666667,0.4400738,0.5565102
3.098333333333333,0.4400772,0.556515
3.1,0.440082,0.5565208
3.1016666666666666,0.4400894,0.5565288
3.1033333333333335,0.4400958,0.5565354
3.105,0.4401024,0.556542
3.1066666666666665,0.4401104,0.5565466
3.1083333333333334,0.4401142,0.5565524
3.11,0.4401196,0.5565574
3.111666666666667,0.4401228,0.5565626
3.1133333333333333,0.440129,0.5565686
3.115,0.440134,0.5565744
3.1166666666666667,0.4401376,0.5565786
3.118333333333333,0.440142,0.5565844
3.12,0.4401478,0.5565914
3.1216666666666666,0.4401536,0.5565948
3.1233333333333335,0.4401596,0.556599
3.125,0.4401626,0.5566046
3.1266666666666665,0.4401662,0.556612
3.1283333333333334,0.4401692,0.5566186
3.13,0.4401774,0.5566252
3.131666666666667,0.4401832,0.5566292
3.1333333333333333,0.44019,0.5566336
3.135,0.4401944,0.55664
3.1366666666666667,0.4402004,0.5566442
3.138333333333333,0.4402038,0.5566492
3.14,0.44021,0.5566542
3.1416666666666666,0.4402146,0.55666
3.1433333333333335,0.4402204,0.5566662
3.145,0.4402246,0.5566716
3.1466666666666665,0.4402286,0.5566772
3.1483333333333334,0.4402344,0.5566816
3.15,0.4402384,0.5566856
3.151666666666667,0.4402434,0.55669
3.1533333333333333,0.4402476,0.5566968
3.155,0.4402564,0.5567036
3.1566666666666667,0.44026,0.5567092
3.158333333333333,0.440264,0.5567118
3.16,0.4402672,0.5567184
3.1616666666666666,0.4402752,0.556724
3.1633333333333336,0.4402794,0.5567284
3.165,0.4402846,0.5567334
3.1666666666666665,0.440288,0.556739
3.1683333333333334,0.4402922,0.5567466
3.17,0.4402978,0.5567536
3.171666666666667,0.4403034,0.5567576
3.1733333333333333,0.4403088,0.5567622
3.175,0.440314,0.5567666
3.1766666666666667,0.440318,0.5567714
3.1783333333333332,0.4403242,0.5567776
3.18,0.4403292,0.5567836
3.1816666666666666,0.440332,0.5567878
3.183333333333333,0.4403376,0.5567916
3.185,0.4403436,0.5567962
3.1866666666666665,0.440347,0.5567998
3.1883333333333335,0.4403532,0.5568048
3.19,0.4403564,0.5568114
3.191666666666667,0.4403642,0.5568176
3.1933333333333334,0.4403692,0.5568234
3.195,0.4403736,0.556826
3.1966666666666668,0.4403768,0.5568312
3.1983333333333333,0.4403808,0.5568354
3.2,0.4403828,0.556842
3.2016666666666667,0.4403878,0.5568462
3.203333333333333,0.4403928,0.5568482
3.205,0.4403994,0.556851
3.2066666666666666,0.4404052,0.556854
3.2083333333333335,0.4404096,0.5568566
3.21,0.4404134,0.55686
3.2116666666666664,0.4404166,0.556863
3.2133333333333334,0.440422,0.5568678
3.215,0.440426,0.5568716
3.216666666666667,0.4404338,0.5568768
3.2183333333333333,0.4404372,0.5568798
3.22,0.4404406,0.5568848
3.2216666666666667,0.4404444,0.5568898
3.223333333333333,0.4404492,0.556894
3.225,0.4404534,0.5569002
3.2266666666666666,0.4404572,0.5569056
3.2283333333333335,0.4404632,0.5569106
3.23,0.440467,0.5569148
3.2316666666666665,0.4404726,0.5569196
3.2333333333333334,0.4404776,0.5569242
3.235,0.4404824,0.556928
3.236666666666667,0.4404868,0.5569336
3.2383333333333333,0.4404912,0.5569396
3.24,0.4404962,0.556943
3.2416666666666667,0.4405002,0.5569474
3.243333333333333,0.4405048,0.5569538
3.245,0.4405092,0.5569602
3.2466666666666666,0.440513,0.556967
3.2483333333333335,0.4405174,0.5569728
3.25,0.4405218,0.5569772
3.2516666666666665,0.4405256,0.5569814
3.2533333333333334,0.4405288,0.5569872
3.255,0.4405318,0.5569924
3.256666666666667,0.4405366,0.5569964
3.2583333333333333,0.4405386,0.5570026
3.26,0.4405428,0.5570058
3.2616666666666667,0.4405466,0.5570106
3.263333333333333,0.4405502,0.5570144
3.265,0.4405546,0.557018
3.2666666666666666,0.440558,0.5570222
3.2683333333333335,0.440561,0.5570248
3.27,0.4405642,0.55703
3.2716666666666665,0.4405692,0.5570332
3.2733333333333334,0.4405712,0.5570378
3.275,0.4405744,0.5570414
3.276666666666667,0.4405784,0.5570446
3.2783333333333333,0.4405816,0.5570492
3.28,0.4405842,0.5570566
3.2816666666666667,0.4405868,0.5570598
3.283333333333333,0.4405904,0.5570616
3.285,0.4405928,0.557064
3.2866666666666666,0.4405968,0.5570678
3.2883333333333336,0.4405986,0.5570734
3.29,0.4406012,0.5570788
3.2916666666666665,0.4406046,0.5570818
3.2933333333333334,0.440608,0.557085
3.295,0.4406108,0.5570874
3.296666666666667,0.440612,0.5570926
3.2983333333333333,0.4406186,0.5570942
3.3,0.440622,0.5570982
3.3016666666666667,0.4406238,0.5571028
3.3033333333333332,0.4406256,0.5571072
3.305,0.4406282,0.557112
3.3066666666666666,0.4406338,0.557116
3.308333333333333,0.4406384,0.5571214
3.31,0.4406406,0.5571234
3.3116666666666665,0.4406458,0.5571246
3.3133333333333335,0.4406482,0.5571322
3.315,0.4406492,0.557137
3.316666666666667,0.4406516,0.5571392
3.3183333333333334,0.4406532,0.5571436
3.32,0.440656,0.5571454
3.3216666666666668,0.4406602,0.5571478
3.3233333333333333,0.4406638,0.5571508
3.325,0.4406692,0.5571532
3.3266666666666667,0.440672,0.5571558
3.328333333333333,0.4406736,0.5571624
3.33,0.4406774,0.5571646
3.3316666666666666,0.4406804,0.5571686
3.3333333333333335,0.4406864,0.5571716
3.335,0.4406876,0.557174
3.3366666666666664,0.44069,0.557179
3.3383333333333334,0.4406936,0.5571816
3.34,0.4406984,0.557184
3.341666666666667,0.4407008,0.5571862
3.3433333333333333,0.4407034,0.5571932
3.345,0.4407066,0.5571956
3.3466666666666667,0.4407096,0.5571978
3.348333333333333,0.4407142,0.5572004
3.35,0.440719,0.5572032
3.3516666666666666,0.44072,0.5572082
3.3533333333333335,0.4407218,0.5572116
3.355,0.4407246,0.5572164
3.3566666666666665,0.4407292,0.5572204
3.3583333333333334,0.4407324,0.5572228
3.36,0.440735,0.5572264
3.361666666666667,0.4407378,0.5572296
3.3633333333333333,0.4407388,0.5572316
3.365,0.4407404,0.557235
3.3666666666666667,0.4407418,0.557241
3.368333333333333,0.4407442,0.5572464
3.37,0.4407464,0.5572492
3.3716666666666666,0.4407492,0.5572534
3.3733333333333335,0.440753,0.5572568
3.375,0.440755,0.5572606
3.3766666666666665,0.440756,0.557263
3.3783333333333334,0.4407598,0.5572678
3.38,0.440764,0.5572692
3.381666666666667,0.4407674,0.557273
3.3833333333333333,0.440769,0.5572742
3.385,0.440773,0.5572778
3.3866666666666667,0.4407762,0.5572798
3.388333333333333,0.4407796,0.5572822
3.39,0.4407834,0.5572858
3.3916666666666666,0.4407868,0.55729
3.3933333333333335,0.4407892,0.5572944
3.395,0.4407922,0.5573004
3.3966666666666665,0.4407944,0.557303
3.3983333333333334,0.440798,0.5573058
3.4,0.4408022,0.5573078
3.401666666666667,0.4408048,0.557311
3.4033333333333333,0.4408074,0.5573148
3.405,0.440809,0.557317
3.4066666666666667,0.440812,0.557319
3.408333333333333,0.4408152,0.5573226
3.41,0.4408176,0.5573264
3.4116666666666666,0.4408204,0.5573324
3.4133333333333336,0.4408236,0.5573352
3.415,0.4408252,0.5573374
3.4166666666666665,0.4408268,0.5573426
3.4183333333333334,0.4408306,0.5573462
3.42,0.4408334,0.5573492
3.421666666666667,0.4408354,0.5573518
3.4233333333333333,0.440838,0.5573528
3.425,0.4408406,0.5573572
3.4266666666666667,0.440844,0.5573612
3.4283333333333332,0.440847,0.5573634
3.43,0.4408494,0.5573654
3.4316666666666666,0.4408516,0.5573674
3.433333333333333,0.4408538,0.5573714
3.435,0.4408564,0.5573742
3.4366666666666665,0.4408584,0.5573764
3.4383333333333335,0.4408622,0.5573776
3.44,0.440863,0.5573804
3.441666666666667,0.440868,0.557384
3.4433333333333334,0.4408712,0.5573852
3.445,0.4408762,0.5573868
3.4466666666666668,0.4408788,0.5573922
3.4483333333333333,0.4408812,0.5573944
3.45,0.440883,0.5573966
3.4516666666666667,0.4408846,0.557399
3.453333333333333,0.440887,0.557401
3.455,0.4408904,0.557405
3.4566666666666666,0.4408918,0.5574074
3.4583333333333335,0.4408954,0.5574114
3.46,0.4408962,0.557415
3.4616666666666664,0.4408986,0.5574194
3.4633333333333334,0.4409002,0.55742
3.465,0.4409034,0.5574238
3.466666666666667,0.4409054,0.5574274
3.4683333333333333,0.440907,0.557431
3.47,0.4409086,0.557434
3.4716666666666667,0.440911,0.5574382
3.473333333333333,0.440913,0.557441
3.475,0.4409168,0.557442
3.4766666666666666,0.4409194,0.5574444
3.4783333333333335,0.4409212,0.5574482
3.48,0.440922,0.5574504
3.4816666666666665,0.4409236,0.5574534
3.4833333333333334,0.4409264,0.5574552
3.485,0.440928,0.5574574
3.486666666666667,0.4409294,0.5574606
3.4883333333333333,0.4409314,0.5574642
3.49,0.4409356,0.557467
3.4916666666666667,0.4409368,0.55747
3.493333333333333,0.4409398,0.5574732
3.495,0.4409424,0.5574758
3.4966666666666666,0.4409464,0.5574794
3.4983333333333335,0.440951,0.5574822
3.5,0.4409528,0.5574866
3.5016666666666665,0.4409562,0.5574906
3.5033333333333334,0.4409598,0.5574938
3.505,0.440961,0.5574986
3.506666666666667,0.4409636,0.5575006
3.5083333333333333,0.4409648,0.5575046
3.51,0.4409682,0.5575096
3.5116666666666667,0.4409692,0.557511
3.513333333333333,0.440971,0.5575144
3.515,0.4409736,0.5575166
3.5166666666666666,0.440975,0.5575178
3.5183333333333335,0.4409764,0.5575218
3.52,0.4409808,0.5575236
3.5216666666666665,0.4409824,0.5575258
3.5233333333333334,0.4409844,0.5575302
3.525,0.4409854,0.5575332
3.526666666666667,0.440988,0.5575358
3.5283333333333333,0.4409904,0.5575374
3.53,0.4409936,0.5575404
3.5316666666666667,0.4409948,0.5575452
3.533333333333333,0.4409968,0.5575472
3.535,0.440998,0.5575522
3.5366666666666666,0.4410006,0.5575538
3.5383333333333336,0.4410038,0.5575568
3.54,0.4410064,0.5575594
3.5416666666666665,0.44101,0.5575642
3.5433333333333334,0.4410118,0.5575658
3.545,0.4410138,0.557569
3.546666666666667,0.4410172,0.5575718
3.5483333333333333,0.4410184,0.5575746
3.55,0.4410206,0.557576
3.5516666666666667,0.4410234,0.5575784
3.5533333333333332,0.4410246,0.5575816
3.555,0.441026,0.5575846
3.5566666666666666,0.4410282,0.557588
3.558333333333333,0.4410284,0.55759
3.56,0.4410292,0.557593
3.5616666666666665,0.4410304,0.5575958
3.5633333333333335,0.4410326,0.5575982
3.565,0.4410348,0.5576014
3.566666666666667,0.4410372,0.5576054
3.5683333333333334,0.441039,0.5576094
3.57,0.4410414,0.5576104
3.5716666666666668,0.441044,0.5576134
3.5733333333333333,0.4410456,0.5576146
3.575,0.4410486,0.5576174
3.5766666666666667,0.441052,0.5576184
3.578333333333333,0.441053,0.5576208
3.58,0.4410552,0.5576232
3.5816666666666666,0.4410568,0.5576264
3.5833333333333335,0.4410578,0.5576288
3.585,0.4410608,0.5576314
3.5866666666666664,0.4410632,0.5576324
3.5883333333333334,0.4410654,0.5576364
3.59,0.4410666,0.55764
3.591666666666667,0.4410672,0.5576412
3.5933333333333333,0.4410696,0.5576422
3.595,0.4410712,0.557645
3.5966666666666667,0.4410758,0.5576476
3.598333333333333,0.4410778,0.557649
3.6,0.441079,0.5576496
3.6016666666666666,0.441081,0.5576522
3.6033333333333335,0.4410826,0.557655
3.605,0.441085,0.5576566
3.6066666666666665,0.4410858,0.5576586
3.6083333333333334,0.441087,0.5576624
3.61,0.441088,0.5576672
3.611666666666667,0.4410894,0.5576686
3.6133333333333333,0.4410914,0.5576716
3.615,0.4410944,0.557673
3.6166666666666667,0.4410962,0.557676
3.618333333333333,0.4410976,0.5576776
3.62,0.4410986,0.5576798
3.6216666666666666,0.4411006,0.5576814
3.6233333333333335,0.4411028,0.5576828
3.625,0.4411052,0.5576858
3.6266666666666665,0.4411068,0.5576874
3.6283333333333334,0.4411092,0.5576888
3.63,0.4411104,0.5576904
3.631666666666667,0.4411124,0.5576928
3.6333333333333333,0.4411134,0.5576946
3.635,0.441114,0.5576976
3.6366666666666667,0.441115,0.5576992
3.638333333333333,0.441118,0.5577008
3.64,0.44112,0.5577032
3.6416666666666666,0.4411228,0.5577036
3.6433333333333335,0.4411254,0.5577056
3.645,0.4411274,0.5577094
3.6466666666666665,0.441129,0.5577112
3.6483333333333334,0.4411302,0.5577132
3.65,0.4411314,0.5577144
3.651666666666667,0.4411338,0.5577162
3.6533333333333333,0.4411356,0.5577176
3.655,0.4411364,0.5577198
3.6566666666666667,0.4411384,0.5577216
3.658333333333333,0.4411406,0.5577242
3.66,0.441142,0.5577268
3.6616666666666666,0.4411426,0.557728
3.6633333333333336,0.441145,0.5577306
3.665,0.441147,0.5577328
3.6666666666666665,0.44115,0.5577338
3.6683333333333334,0.4411528,0.557734
3.67,0.441155,0.5577352
3.671666666666667,0.441158,0.5577376
3.6733333333333333,0.4411614,0.5577402
3.675,0.4411628,0.5577428
3.6766666666666667,0.4411654,0.5577474
3.6783333333333332,0.4411662,0.557748
3.68,0.4411682,0.5577514
3.6816666666666666,0.44117,0.557754
3.683333333333333,0.441173,0.5577548
3.685,0.441175,0.5577558
3.6866666666666665,0.4411782,0.5577576
3.6883333333333335,0.4411804,0.5577592
3.69,0.4411816,0.5577606
3.691666666666667,0.4411826,0.5577622
3.6933333333333334,0.441185,0.5577662
3.695,0.4411856,0.5577676
3.6966666666666668,0.4411876,0.557769
3.6983333333333333,0.4411898,0.5577704
3.7,0.4411928,0.557773
3.7016666666666667,0.441194,0.5577736
3.703333333333333,0.4411956,0.5577742
3.705,0.4411978,0.5577758
3.7066666666666666,0.4411986,0.5577776
3.7083333333333335,0.4411994,0.5577804
3.71,0.4412004,0.5577816
3.7116666666666664,0.4412018,0.5577828
3.7133333333333334,0.4412036,0.557786
