t,phase_1,phase_2
2.2216666666666667,0.432152,0.5486656
2.223333333333333,0.432183,0.5487004
2.225,0.4322142,0.5487336
2.2266666666666666,0.4322466,0.548762
2.2283333333333335,0.432272,0.5487912
2.23,0.432299,0.5488236
2.2316666666666665,0.43233,0.5488554
2.2333333333333334,0.4323574,0.5488844
2.235,0.4323846,0.5489188
2.236666666666667,0.4324128,0.5489558
2.2383333333333333,0.4324432,0.5489834
2.24,0.4324812,0.5490134
2.2416666666666667,0.4325112,0.5490468
2.243333333333333,0.4325334,0.5490828
2.245,0.4325674,0.5491106
2.2466666666666666,0.4325928,0.5491426
2.2483333333333335,0.432626,0.5491708
2.25,0.432653,0.5492034
2.2516666666666665,0.432688,0.5492314
2.2533333333333334,0.432722,0.5492608
2.255,0.4327528,0.5492922
2.256666666666667,0.4327796,0.5493256
2.2583333333333333,0.4328044,0.5493494
2.26,0.4328254,0.549381
2.2616666666666667,0.4328524,0.5494118
2.263333333333333,0.4328794,0.5494404
2.265,0.4329026,0.549476
2.2666666666666666,0.4329386,0.5494996
2.2683333333333335,0.43297,0.5495238
2.27,0.4329942,0.549551
2.2716666666666665,0.433017,0.5495816
2.2733333333333334,0.4330484,0.5496114
2.275,0.4330796,0.549642
2.276666666666667,0.4331092,0.5496708
2.2783333333333333,0.4331366,0.549698
2.28,0.4331616,0.549726
2.2816666666666667,0.4331894,0.5497552
2.283333333333333,0.4332162,0.5497792
2.285,0.4332434,0.5498026
2.2866666666666666,0.4332714,0.5498306
2.2883333333333336,0.433302,0.549859
2.29,0.4333254,0.5498906
2.2916666666666665,0.433347,0.54992
2.2933333333333334,0.433371,0.549945
2.295,0.4334014,0.5499688
2.296666666666667,0.4334332,0.5500054
2.2983333333333333,0.4334618,0.5500292
2.3,0.4334822,0.5500592
2.3016666666666667,0.4335152,0.5500854
2.3033333333333332,0.4335382,0.5501092
2.305,0.4335656,0.5501348
2.3066666666666666,0.4335906,0.5501638
2.308333333333333,0.433612,0.5501896
2.31,0.4336384,0.5502088
2.3116666666666665,0.4336612,0.5502342
2.3133333333333335,0.4336872,0.5502588
2.315,0.433707,0.5502864
2.316666666666667,0.433736,0.5503092
2.3183333333333334,0.4337614,0.5503398
2.32,0.4337882,0.55037
2.3216666666666668,0.4338198,0.550393
2.3233333333333333,0.433846,0.5504168
2.325,0.4338718,0.5504456
2.3266666666666667,0.4338942,0.550472
2.328333333333333,0.4339162,0.5504976
2.33,0.433945,0.5505182
2.3316666666666666,0.43397,0.5505412
2.3333333333333335,0.4339966,0.5505688
2.335,0.4340182,0.5505926
2.3366666666666664,0.4340376,0.5506188
2.3383333333333334,0.4340608,0.5506476
2.34,0.4340836,0.5506716
2.341666666666667,0.4341084,0.5506944
2.3433333333333333,0.4341354,0.5507196
2.345,0.434158,0.550747
2.3466666666666667,0.4341844,0.5507716
2.348333333333333,0.43421,0.5507954
2.35,0.4342322,0.55082
2.3516666666666666,0.4342604,0.5508396
2.3533333333333335,0.4342826,0.5508676
2.355,0.4343094,0.5508966
2.3566666666666665,0.4343338,0.5509164
2.3583333333333334,0.4343572,0.5509468
2.36,0.4343824,0.5509728
2.361666666666667,0.4344064,0.5509976
2.3633333333333333,0.4344268,0.5510232
2.365,0.4344466,0.5510422
2.3666666666666667,0.4344712,0.5510674
2.368333333333333,0.4344922,0.5510902
2.37,0.434515,0.5511154
2.3716666666666666,0.4345386,0.5511434
2.3733333333333335,0.4345614,0.5511684
2.375,0.4345884,0.551193
2.3766666666666665,0.434605,0.5512126
2.3783333333333334,0.4346196,0.5512328
2.38,0.4346386,0.5512548
2.381666666666667,0.4346584,0.5512786
2.3833333333333333,0.434679,0.5513016
2.385,0.4346994,0.551319
2.3866666666666667,0.4347152,0.551341
2.388333333333333,0.4347386,0.551363
2.39,0.434764,0.551388
2.3916666666666666,0.4347872,0.551414
2.3933333333333335,0.4348096,0.5514314
2.395,0.4348272,0.5514492
2.3966666666666665,0.434851,0.5514704
2.3983333333333334,0.4348726,0.551495
2.4,0.4348902,0.551521
2.401666666666667,0.4349108,0.551544
2.4033333333333333,0.4349358,0.5515688
2.405,0.4349544,0.5515948
2.4066666666666667,0.4349822,0.5516166
2.408333333333333,0.4350028,0.55164
2.41,0.4350224,0.5516616
2.4116666666666666,0.4350408,0.5516824
2.4133333333333336,0.4350584,0.5517074
2.415,0.4350778,0.551729
2.4166666666666665,0.4351014,0.5517464
2.4183333333333334,0.4351262,0.551771
2.42,0.4351458,0.5517904
2.421666666666667,0.435166,0.5518132
2.4233333333333333,0.4351826,0.5518324
2.425,0.435201,0.5518576
2.4266666666666667,0.4352226,0.55188
2.4283333333333332,0.435246,0.5519046
2.43,0.4352634,0.5519238
2.4316666666666666,0.4352874,0.5519478
2.433333333333333,0.435311,0.5519668
2.435,0.4353308,0.5519888
2.4366666666666665,0.435348,0.5520112
2.4383333333333335,0.4353684,0.5520364
2.44,0.4353894,0.5520614
2.441666666666667,0.4354098,0.552076
2.4433333333333334,0.4354244,0.5520898
2.445,0.4354458,0.552113
2.4466666666666668,0.4354632,0.5521342
2.4483333333333333,0.4354854,0.5521568
2.45,0.4355104,0.5521794
2.4516666666666667,0.4355332,0.5522
2.453333333333333,0.4355512,0.552216
2.455,0.4355696,0.5522342
2.4566666666666666,0.435591,0.5522608
2.4583333333333335,0.4356096,0.5522796
2.46,0.4356288,0.5523034
2.4616666666666664,0.4356468,0.5523262
2.4633333333333334,0.4356692,0.5523486
2.465,0.4356928,0.5523652
2.466666666666667,0.4357146,0.552387
2.4683333333333333,0.4357348,0.5524084
2.47,0.4357568,0.5524268
2.4716666666666667,0.435776,0.5524462
2.473333333333333,0.4357964,0.5524608
2.475,0.4358116,0.5524838
2.4766666666666666,0.4358292,0.5525036
2.4783333333333335,0.4358486,0.5525212
2.48,0.4358694,0.5525382
2.4816666666666665,0.4358888,0.5525558
2.4833333333333334,0.4359078,0.552579
2.485,0.4359254,0.5525966
2.486666666666667,0.4359424,0.5526218
2.4883333333333333,0.4359602,0.5526448
2.49,0.4359788,0.5526696
2.4916666666666667,0.435996,0.5526858
2.493333333333333,0.4360164,0.5527038
2.495,0.436034,0.5527232
2.4966666666666666,0.436053,0.5527422
2.4983333333333335,0.4360726,0.5527626
2.5,0.4360872,0.552781
2.5016666666666665,0.4361052,0.552795
2.5033333333333334,0.4361214,0.5528112
2.505,0.436137,0.552824
2.506666666666667,0.4361562,0.552844
2.5083333333333333,0.4361808,0.5528664
2.51,0.4362,0.552885
2.5116666666666667,0.4362156,0.5529016
2.513333333333333,0.4362364,0.5529204
2.515,0.4362542,0.5529416
2.5166666666666666,0.4362714,0.552964
2.5183333333333335,0.4362846,0.5529858
2.52,0.4363016,0.5530006
2.5216666666666665,0.436319,0.5530222
2.5233333333333334,0.4363324,0.5530398
2.525,0.4363502,0.553058
2.526666666666667,0.43637,0.5530748
2.5283333333333333,0.436389,0.5530906
2.53,0.436408,0.5531102
2.5316666666666667,0.4364262,0.5531282
2.533333333333333,0.4364454,0.5531518
2.535,0.4364624,0.5531672
2.5366666666666666,0.4364768,0.553184
2.5383333333333336,0.436496,0.553201
2.54,0.4365126,0.5532206
2.5416666666666665,0.4365274,0.5532414
2.5433333333333334,0.4365482,0.553256
2.545,0.4365612,0.553271
2.546666666666667,0.436575,0.5532886
2.5483333333333333,0.4365972,0.5533046
2.55,0.436612,0.5533236
2.5516666666666667,0.4366286,0.5533434
2.5533333333333332,0.4366426,0.5533576
2.555,0.4366558,0.5533756
2.5566666666666666,0.4366716,0.5533926
2.558333333333333,0.4366868,0.5534054
2.56,0.4367,0.5534214
2.5616666666666665,0.4367116,0.5534376
2.5633333333333335,0.4367282,0.5534556
2.565,0.4367452,0.5534734
2.566666666666667,0.4367652,0.5534908
2.5683333333333334,0.43678,0.5535042
2.57,0.4367956,0.5535182
2.5716666666666668,0.4368116,0.5535342
2.5733333333333333,0.4368304,0.5535494
2.575,0.4368444,0.5535668
2.5766666666666667,0.4368604,0.553583
2.578333333333333,0.4368758,0.5536024
2.58,0.4368914,0.5536216
2.5816666666666666,0.4369074,0.5536394
2.5833333333333335,0.4369204,0.5536582
2.585,0.4369298,0.5536764
2.5866666666666664,0.4369432,0.553695
2.5883333333333334,0.4369576,0.5537066
2.59,0.4369708,0.5537246
2.591666666666667,0.4369884,0.5537356
2.5933333333333333,0.4370078,0.5537518
2.595,0.4370244,0.5537678
2.5966666666666667,0.4370412,0.5537822
2.598333333333333,0.4370556,0.5537942
2.6,0.4370678,0.5538108
2.6016666666666666,0.4370842,0.5538274
2.6033333333333335,0.4370996,0.5538398
2.605,0.4371146,0.553856
2.6066666666666665,0.4371306,0.5538722
2.6083333333333334,0.4371464,0.553891
2.61,0.4371614,0.553911
2.611666666666667,0.4371722,0.5539254
2.6133333333333333,0.4371876,0.55394
2.615,0.4372016,0.5539588
2.6166666666666667,0.4372138,0.5539734
2.618333333333333,0.4372282,0.5539824
2.62,0.437244,0.5539964
2.6216666666666666,0.4372574,0.5540112
2.6233333333333335,0.4372728,0.554027
2.625,0.4372878,0.554046
2.6266666666666665,0.4372988,0.5540632
2.6283333333333334,0.4373126,0.5540776
2.63,0.4373336,0.5540926
2.631666666666667,0.4373476,0.5541084
2.6333333333333333,0.4373604,0.5541202
2.635,0.4373766,0.5541358
2.6366666666666667,0.4373902,0.5541532
2.638333333333333,0.4374036,0.5541694
2.64,0.4374152,0.554182
2.6416666666666666,0.4374326,0.5541982
2.6433333333333335,0.4374448,0.5542092
2.645,0.4374604,0.5542226
2.6466666666666665,0.437474,0.5542344
2.6483333333333334,0.4374884,0.554248
2.65,0.437504,0.5542602
2.651666666666667,0.437518,0.5542728
2.6533333333333333,0.4375326,0.5542886
2.655,0.4375458,0.5543036
2.6566666666666667,0.4375602,0.554316
2.658333333333333,0.4375754,0.5543292
2.66,0.4375872,0.554345
2.6616666666666666,0.4376032,0.5543608
2.6633333333333336,0.4376176,0.5543766
2.665,0.4376324,0.5543914
2.6666666666666665,0.437645,0.554403
2.6683333333333334,0.4376582,0.5544134
2.67,0.4376688,0.5544284
2.671666666666667,0.4376804,0.5544392
2.6733333333333333,0.437693,0.5544554
2.675,0.437705,0.5544668
2.6766666666666667,0.4377132,0.5544788
2.6783333333333332,0.437729,0.5544924
2.68,0.4377458,0.5545074
2.6816666666666666,0.4377546,0.5545188
2.683333333333333,0.437769,0.5545306
2.685,0.437779,0.5545406
2.6866666666666665,0.437792,0.5545528
2.6883333333333335,0.4378066,0.5545622
2.69,0.4378186,0.5545734
2.691666666666667,0.4378286,0.5545868
2.6933333333333334,0.4378412,0.5545992
2.695,0.4378516,0.5546088
2.6966666666666668,0.4378614,0.5546222
2.6983333333333333,0.4378748,0.5546378
2.7,0.4378862,0.5546496
2.7016666666666667,0.4378996,0.5546638
2.703333333333333,0.437908,0.5546736
2.705,0.4379176,0.554686
2.7066666666666666,0.4379272,0.5546978
2.7083333333333335,0.4379384,0.5547072
2.71,0.4379466,0.5547176
2.7116666666666664,0.4379592,0.5547352
2.7133333333333334,0.4379718,0.5547474
2.715,0.437983,0.5547622
2.716666666666667,0.4379946,0.5547758
2.7183333333333333,0.4380024,0.5547866
2.72,0.4380118,0.5548012
2.7216666666666667,0.4380228,0.5548104
2.723333333333333,0.4380374,0.554823
2.725,0.438046,0.5548318
2.7266666666666666,0.4380572,0.5548444
2.7283333333333335,0.4380684,0.5548556
2.73,0.4380806,0.554868
2.7316666666666665,0.4380918,0.5548776
2.7333333333333334,0.4381032,0.554886
2.735,0.4381154,0.5548982
2.736666666666667,0.4381284,0.5549088
2.7383333333333333,0.438137,0.55492
2.74,0.4381484,0.5549346
2.7416666666666667,0.438162,0.5549484
2.743333333333333,0.4381696,0.5549586
2.745,0.438179,0.5549722
2.7466666666666666,0.4381886,0.554989
2.7483333333333335,0.438199,0.5550046
2.75,0.4382094,0.5550124
2.7516666666666665,0.438221,0.5550228
2.7533333333333334,0.4382344,0.5550402
2.755,0.438245,0.5550488
2.756666666666667,0.4382578,0.5550676
2.7583333333333333,0.4382704,0.555081
2.76,0.438279,0.5550928
2.7616666666666667,0.4382888,0.555104
2.763333333333333,0.4382992,0.555116
2.765,0.4383114,0.555132
2.7666666666666666,0.43832,0.5551438
2.7683333333333335,0.4383354,0.5551548
2.77,0.4383454,0.5551676
2.7716666666666665,0.4383536,0.5551768
2.7733333333333334,0.4383616,0.5551874
2.775,0.4383722,0.5551984
2.776666666666667,0.438384,0.5552092
2.7783333333333333,0.4383934,0.5552174
2.78,0.4384,0.555228
2.7816666666666667,0.4384072,0.5552366
2.783333333333333,0.4384182,0.5552482
2.785,0.4384302,0.5552576
2.7866666666666666,0.4384382,0.5552658
2.7883333333333336,0.438446,0.5552752
2.79,0.4384536,0.5552848
2.7916666666666665,0.4384628,0.5552964
2.7933333333333334,0.4384726,0.5553066
2.795,0.4384802,0.5553178
2.796666666666667,0.4384894,0.5553288
2.7983333333333333,0.4385016,0.5553384
2.8,0.438511,0.5553482
2.8016666666666667,0.438516,0.5553636
2.8033333333333332,0.4385222,0.5553736
2.805,0.4385318,0.5553842
2.8066666666666666,0.4385382,0.5553964
2.808333333333333,0.4385462,0.5554066
2.81,0.4385538,0.5554164
2.8116666666666665,0.4385634,0.555426
2.8133333333333335,0.438572,0.5554376
2.815,0.4385814,0.5554454
2.816666666666667,0.438591,0.555456
2.8183333333333334,0.4386042,0.555465
2.82,0.4386142,0.5554764
2.8216666666666668,0.4386224,0.5554858
2.8233333333333333,0.4386322,0.555496
2.825,0.4386418,0.5555094
2.8266666666666667,0.4386484,0.5555198
2.828333333333333,0.4386566,0.5555288
2.83,0.4386658,0.5555414
2.8316666666666666,0.4386758,0.5555516
2.8333333333333335,0.4386872,0.5555626
2.835,0.4386968,0.5555718
2.8366666666666664,0.4387052,0.5555846
2.8383333333333334,0.4387148,0.555594
2.84,0.438724,0.555601
2.841666666666667,0.4387334,0.5556098
2.8433333333333333,0.4387408,0.5556168
2.845,0.4387484,0.5556258
2.8466666666666667,0.4387576,0.5556348
2.848333333333333,0.438768,0.555641
2.85,0.4387816,0.5556474
2.8516666666666666,0.438789,0.555658
2.8533333333333335,0.4387964,0.5556702
2.855,0.438807,0.555679
2.8566666666666665,0.4388118,0.5556876
2.8583333333333334,0.438821,0.555695
2.86,0.4388326,0.5557038
2.861666666666667,0.4388386,0.5557122
2.8633333333333333,0.438847,0.5557228
2.865,0.4388552,0.5557326
2.8666666666666667,0.4388664,0.5557394
2.868333333333333,0.438872,0.5557486
2.87,0.4388806,0.5557604
2.8716666666666666,0.4388866,0.5557698
2.8733333333333335,0.438894,0.5557812
2.875,0.4389028,0.5557868
2.8766666666666665,0.4389092,0.5557964
2.8783333333333334,0.4389182,0.555805
2.88,0.4389226,0.5558142
2.881666666666667,0.4389312,0.5558226
2.8833333333333333,0.4389388,0.5558336
2.885,0.4389468,0.5558422
2.8866666666666667,0.438953,0.5558512
2.888333333333333,0.4389644,0.5558622
2.89,0.43897,0.5558718
2.8916666666666666,0.4389776,0.5558792
2.8933333333333335,0.4389846,0.5558894
2.895,0.4389932,0.555898
2.8966666666666665,0.438999,0.5559048
2.8983333333333334,0.439008,0.5559112
2.9,0.4390164,0.5559166
2.901666666666667,0.4390238,0.5559234
2.9033333333333333,0.4390304,0.5559296
2.905,0.4390388,0.5559364
2.9066666666666667,0.4390486,0.555943
2.908333333333333,0.4390566,0.5559516
2.91,0.439063,0.5559594
2.9116666666666666,0.4390692,0.5559686
2.9133333333333336,0.439077,0.5559762
2.915,0.4390834,0.5559832
2.9166666666666665,0.4390898,0.5559898
2.9183333333333334,0.4390964,0.5559986
2.92,0.4391036,0.5560082
2.921666666666667,0.4391096,0.5560202
2.9233333333333333,0.439119,0.5560302
2.925,0.4391262,0.5560368
2.9266666666666667,0.4391346,0.556046
2.9283333333333332,0.439138,0.5560538
2.93,0.4391484,0.556061
2.9316666666666666,0.4391538,0.5560698
2.933333333333333,0.4391596,0.5560784
2.935,0.4391664,0.5560862
2.9366666666666665,0.4391724,0.5560912
2.9383333333333335,0.4391778,0.556101
2.94,0.4391866,0.5561112
2.941666666666667,0.4391938,0.5561224
2.9433333333333334,0.439201,0.5561284
2.945,0.4392074,0.5561344
2.9466666666666668,0.4392116,0.5561436
2.9483333333333333,0.4392186,0.5561528
2.95,0.4392286,0.5561596
2.9516666666666667,0.4392354,0.5561694
2.953333333333333,0.4392428,0.5561792
2.955,0.4392514,0.5561868
2.9566666666666666,0.4392608,0.5561938
2.9583333333333335,0.4392668,0.556203
2.96,0.4392714,0.5562108
2.9616666666666664,0.439277,0.5562198
2.9633333333333334,0.4392816,0.556228
2.965,0.43929,0.556236
2.966666666666667,0.4392966,0.5562438
2.9683333333333333,0.4393054,0.5562496
2.97,0.439313,0.5562554
2.9716666666666667,0.439319,0.5562656
2.973333333333333,0.4393256,0.5562738
2.975,0.439331,0.556281
2.9766666666666666,0.4393354,0.556288
2.9783333333333335,0.439343,0.5562938
2.98,0.4393484,0.5563012
2.9816666666666665,0.4393526,0.5563068
2.9833333333333334,0.4393648,0.5563144
2.985,0.4393724,0.5563202
2.986666666666667,0.4393788,0.5563306
2.9883333333333333,0.4393858,0.5563406
2.99,0.4393924,0.5563468
2.9916666666666667,0.4393984,0.556357
2.993333333333333,0.4394062,0.5563642
2.995,0.4394124,0.5563704
2.9966666666666666,0.4394168,0.5563742
2.9983333333333335,0.4394232,0.556379
3.0,0.4394296,0.5563852
3.0016666666666665,0.4394352,0.5563936
3.0033333333333334,0.4394426,0.556401
3.005,0.439449,0.5564098
3.006666666666667,0.4394552,0.5564152
3.0083333333333333,0.439463,0.5564206
3.01,0.43947,0.5564264
3.0116666666666667,0.4394748,0.5564342
3.013333333333333,0.439482,0.5564412
3.015,0.4394866,0.55645
3.0166666666666666,0.439493,0.5564584
3.0183333333333335,0.4395002,0.5564642
3.02,0.4395036,0.5564706
3.0216666666666665,0.4395104,0.556475
3.0233333333333334,0.4395166,0.5564842
3.025,0.4395218,0.5564902
3.026666666666667,0.4395292,0.5564948
3.0283333333333333,0.4395356,0.556501
3.03,0.4395398,0.556507
3.0316666666666667,0.4395474,0.5565138
3.033333333333333,0.439555,0.556519
3.035,0.4395594,0.5565242
3.0366666666666666,0.4395646,0.55653
3.0383333333333336,0.4395714,0.556537
3.04,0.4395762,0.5565462
3.0416666666666665,0.4395796,0.5565528
3.0433333333333334,0.4395864,0.5565602
3.045,0.4395924,0.556565
3.046666666666667,0.4395994,0.5565712
3.0483333333333333,0.4396054,0.5565794
3.05,0.4396098,0.5565848
3.0516666666666667,0.43962,0.55659
3.0533333333333332,0.4396256,0.5565976
3.055,0.439632,0.5566024
3.0566666666666666,0.4396398,0.5566094
3.058333333333333,0.4396426,0.5566168
3.06,0.4396484,0.5566228
3.0616666666666665,0.439654,0.5566282
3.0633333333333335,0.4396586,0.5566338
3.065,0.4396634,0.556641
3.066666666666667,0.4396672,0.556646
3.0683333333333334,0.43967,0.5566508
3.07,0.4396772,0.5566572
3.0716666666666668,0.4396812,0.5566656
3.0733333333333333,0.4396876,0.55667
3.075,0.4396928,0.5566744
3.0766666666666667,0.4396982,0.5566798
3.078333333333333,0.4397042,0.5566862
3.08,0.4397076,0.5566936
3.0816666666666666,0.4397112,0.5567004
3.0833333333333335,0.4397162,0.5567066
3.085,0.4397196,0.5567114
3.0866666666666664,0.4397242,0.5567152
3.0883333333333334,0.4397278,0.5567214
3.09,0.4397352,0.556725
3.091666666666667,0.4397406,0.5567314
3.0933333333333333,0.4397438,0.5567384
3.095,0.4397506,0.5567434
3.0966666666666667,0.4397532,0.556751
3.098333333333333,0.4397574,0.5567548
3.1,0.439763,0.5567596
3.1016666666666666,0.4397688,0.5567652
3.1033333333333335,0.4397742,0.5567716
3.105,0.4397806,0.5567748
3.1066666666666665,0.4397888,0.556779
3.1083333333333334,0.439792,0.5567862
3.11,0.4397984,0.556793
3.111666666666667,0.4398024,0.5567992
3.1133333333333333,0.4398084,0.5568024
3.115,0.4398124,0.556808
3.1166666666666667,0.4398176,0.5568136
3.118333333333333,0.4398226,0.5568186
3.12,0.4398288,0.556825
3.1216666666666666,0.439835,0.5568298
3.1233333333333335,0.4398396,0.5568348
3.125,0.4398446,0.5568394
3.1266666666666665,0.4398478,0.5568446
3.1283333333333334,0.4398526,0.5568496
3.13,0.4398576,0.556856
3.131666666666667,0.439863,0.5568602
3.1333333333333333,0.4398698,0.5568636
3.135,0.4398768,0.5568704
3.1366666666666667,0.439882,0.5568748
3.138333333333333,0.4398864,0.55688
3.14,0.4398918,0.5568854
3.1416666666666666,0.4398986,0.5568892
3.1433333333333335,0.4399034,0.5568948
3.145,0.4399082,0.5568984
3.1466666666666665,0.4399144,0.5569024
3.1483333333333334,0.4399206,0.5569056
3.15,0.4399246,0.5569122
3.151666666666667,0.4399294,0.5569162
3.1533333333333333,0.4399332,0.5569208
3.155,0.4399404,0.5569276
3.1566666666666667,0.4399448,0.5569338
3.158333333333333,0.4399478,0.5569408
3.16,0.4399528,0.5569468
3.1616666666666666,0.439961,0.556952
3.1633333333333336,0.439964,0.5569586
3.165,0.4399694,0.556964
3.1666666666666665,0.4399748,0.556967
3.1683333333333334,0.4399792,0.5569716
3.17,0.439984,0.5569778
3.171666666666667,0.439989,0.5569854
3.1733333333333333,0.4399942,0.5569906
3.175,0.439999,0.556995
3.1766666666666667,0.4400054,0.5570006
3.1783333333333332,0.4400122,0.5570082
3.18,0.440017,0.557016
3.1816666666666666,0.440021,0.5570196
3.183333333333333,0.4400256,0.5570236
3.185,0.44003,0.557029
3.1866666666666665,0.4400338,0.557033
3.1883333333333335,0.4400384,0.5570378
3.19,0.4400422,0.5570426
3.191666666666667,0.4400476,0.5570476
3.1933333333333334,0.4400548,0.5570536
3.195,0.4400578,0.5570558
3.1966666666666668,0.44006,0.5570594
3.1983333333333333,0.4400634,0.557064
3.2,0.4400654,0.557068
3.2016666666666667,0.4400692,0.5570712
3.203333333333333,0.4400762,0.5570732
3.205,0.440082,0.5570754
3.2066666666666666,0.4400886,0.5570786
3.2083333333333335,0.4400934,0.5570822
3.21,0.4400984,0.5570852
3.2116666666666664,0.4401036,0.5570892
3.2133333333333334,0.440109,0.557095
3.215,0.4401116,0.5571008
3.216666666666667,0.440119,0.5571064
3.2183333333333333,0.440122,0.5571106
3.22,0.4401248,0.557114
3.2216666666666667,0.4401294,0.5571186
3.223333333333333,0.4401356,0.5571236
3.225,0.4401392,0.5571298
3.2266666666666666,0.4401422,0.5571362
3.2283333333333335,0.4401462,0.5571414
3.23,0.4401502,0.5571448
3.2316666666666665,0.4401564,0.5571506
3.2333333333333334,0.4401624,0.5571546
3.235,0.4401654,0.5571598
3.236666666666667,0.44017,0.5571652
3.2383333333333333,0.4401734,0.5571722
3.24,0.4401782,0.557178
3.2416666666666667,0.4401804,0.5571818
3.243333333333333,0.4401846,0.5571872
3.245,0.4401894,0.5571932
3.2466666666666666,0.4401928,0.557198
3.2483333333333335,0.4401948,0.5572032
3.25,0.4401996,0.5572064
3.2516666666666665,0.4402044,0.5572104
3.2533333333333334,0.4402088,0.5572168
3.255,0.4402122,0.5572216
3.256666666666667,0.4402168,0.5572272
3.2583333333333333,0.4402194,0.5572342
3.26,0.4402234,0.557238
3.2616666666666667,0.4402266,0.5572438
3.263333333333333,0.4402298,0.5572478
3.265,0.4402324,0.557251
3.2666666666666666,0.4402342,0.5572534
3.2683333333333335,0.4402362,0.5572576
3.27,0.4402384,0.557261
3.2716666666666665,0.4402408,0.557267
3.2733333333333334,0.4402454,0.5572712
3.275,0.4402504,0.5572764
3.276666666666667,0.440253,0.5572796
3.2783333333333333,0.4402548,0.5572872
3.28,0.4402582,0.5572938
3.2816666666666667,0.4402638,0.5572992
3.283333333333333,0.4402714,0.557301
3.285,0.4402764,0.5573044
3.2866666666666666,0.4402818,0.5573066
3.2883333333333336,0.4402842,0.5573118
3.29,0.440289,0.5573164
3.2916666666666665,0.4402916,0.5573208
3.2933333333333334,0.4402962,0.5573232
3.295,0.4402982,0.557326
3.296666666666667,0.4402994,0.5573304
3.2983333333333333,0.4403034,0.557333
3.3,0.4403076,0.5573354
3.3016666666666667,0.440309,0.5573396
3.3033333333333332,0.4403126,0.5573484
3.305,0.4403164,0.5573528
3.3066666666666666,0.4403186,0.557359
3.308333333333333,0.440321,0.5573658
3.31,0.4403232,0.5573682
3.3116666666666665,0.4403276,0.5573704
3.3133333333333335,0.44033,0.5573762
3.315,0.440332,0.5573802
3.316666666666667,0.4403364,0.557383
3.3183333333333334,0.4403382,0.5573886
3.32,0.4403426,0.5573904
3.3216666666666668,0.4403474,0.5573922
3.3233333333333333,0.4403484,0.5573974
3.325,0.4403544,0.5573998
3.3266666666666667,0.4403558,0.5574022
3.328333333333333,0.4403588,0.557406
3.33,0.4403644,0.5574086
3.3316666666666666,0.4403672,0.5574146
3.3333333333333335,0.4403724,0.5574188
3.335,0.4403756,0.557422
3.3366666666666664,0.4403782,0.5574266
3.3383333333333334,0.4403816,0.5574318
3.34,0.440386,0.5574356
3.341666666666667,0.440389,0.5574378
3.3433333333333333,0.4403918,0.557443
3.345,0.4403956,0.5574466
3.3466666666666667,0.4403986,0.5574494
3.348333333333333,0.4404036,0.5574514
3.35,0.4404076,0.5574536
3.3516666666666666,0.4404092,0.5574578
3.3533333333333335,0.4404114,0.5574616
3.355,0.4404144,0.5574656
3.3566666666666665,0.4404186,0.5574704
3.3583333333333334,0.4404218,0.5574732
3.36,0.4404246,0.5574774
3.361666666666667,0.4404274,0.5574818
3.3633333333333333,0.4404294,0.557485
3.365,0.440432,0.5574882
3.3666666666666667,0.4404338,0.5574922
3.368333333333333,0.440435,0.5574982
3.37,0.4404388,0.5575002
3.3716666666666666,0.4404424,0.5575046
3.3733333333333335,0.4404462,0.5575106
3.375,0.4404488,0.5575136
3.3766666666666665,0.44045,0.5575176
3.3783333333333334,0.440453,0.5575214
3.38,0.440456,0.5575226
3.381666666666667,0.4404612,0.5575266
3.3833333333333333,0.4404628,0.5575276
3.385,0.4404678,0.5575308
3.3866666666666667,0.4404702,0.5575352
3.388333333333333,0.4404728,0.5575364
3.39,0.4404772,0.5575396
3.3916666666666666,0.4404784,0.5575446
3.3933333333333335,0.4404804,0.5575486
3.395,0.4404832,0.5575548
3.3966666666666665,0.4404852,0.5575586
3.3983333333333334,0.4404886,0.5575622
3.4,0.4404912,0.5575644
3.401666666666667,0.4404942,0.557568
3.4033333333333333,0.4404962,0.5575724
3.405,0.4404992,0.5575742
3.4066666666666667,0.4405006,0.5575776
3.408333333333333,0.4405054,0.5575824
3.41,0.4405068,0.5575858
3.4116666666666666,0.440509,0.5575924
3.4133333333333336,0.4405118,0.5575958
3.415,0.4405142,0.5575992
3.4166666666666665,0.4405164,0.5576052
3.4183333333333334,0.4405204,0.557609
3.42,0.4405248,0.5576118
3.421666666666667,0.4405266,0.5576156
3.4233333333333333,0.4405306,0.5576184
3.425,0.4405356,0.557622
3.4266666666666667,0.4405386,0.5576258
3.4283333333333332,0.4405418,0.5576292
3.43,0.440544,0.55763
3.4316666666666666,0.440547,0.5576332
3.433333333333333,0.4405526,0.5576374
3.435,0.4405552,0.557641
3.4366666666666665,0.4405588,0.557643
3.4383333333333335,0.4405616,0.5576444
3.44,0.440563,0.5576488
3.441666666666667,0.4405662,0.5576536
3.4433333333333334,0.4405704,0.557656
3.445,0.4405748,0.557658
3.4466666666666668,0.4405784,0.5576628
3.4483333333333333,0.4405818,0.5576662
3.45,0.4405846,0.5576694
3.4516666666666667,0.4405872,0.5576724
3.453333333333333,0.4405902,0.5576734
3.455,0.4405938,0.5576768
3.4566666666666666,0.4405956,0.5576812
3.4583333333333335,0.4405978,0.557684
3.46,0.440599,0.5576872
