t,phase_1,phase_2
0.10333333333333333,0.030786,0.075878
0.105,0.0313342,0.0770018
0.10666666666666667,0.0318066,0.0781456
0.10833333333333334,0.0323218,0.0792882
0.11,0.0328228,0.0804554
0.11166666666666666,0.0333294,0.081575
0.11333333333333333,0.0338422,0.0826898
0.115,0.0343578,0.0838224
0.11666666666666667,0.0348514,0.0849926
0.11833333333333333,0.0353624,0.0860978
0.12,0.0358516,0.0871988
0.12166666666666667,0.0363884,0.088308
0.12333333333333334,0.0369156,0.089407
0.125,0.0374512,0.090521
0.12666666666666668,0.0379852,0.091627
0.12833333333333333,0.0385048,0.0927198
0.13,0.0390192,0.0938114
0.13166666666666665,0.0395266,0.0948838
0.13333333333333333,0.040021,0.095964
0.135,0.0405452,0.097109
0.13666666666666666,0.0410456,0.0982236
0.13833333333333334,0.041546,0.0993126
0.14,0.042044,0.1003918
0.14166666666666666,0.0425556,0.101445
0.14333333333333334,0.0430926,0.102518
0.145,0.0435912,0.103555
0.14666666666666667,0.044091,0.1046294
0.14833333333333334,0.044617,0.1056932
0.15,0.0451332,0.1067706
0.15166666666666667,0.0456422,0.107835
0.15333333333333332,0.0461546,0.1089066
0.155,0.046683,0.1099778
0.15666666666666668,0.0471786,0.1110536
0.15833333333333333,0.0476974,0.1121308
0.16,0.048222,0.113211
0.16166666666666665,0.0487258,0.1142694
0.16333333333333333,0.0492532,0.1153604
0.165,0.0497594,0.1164168
0.16666666666666666,0.0502552,0.1174264
0.16833333333333333,0.050732,0.1184926
0.17,0.0512566,0.119555
0.17166666666666666,0.0517782,0.120571
0.17333333333333334,0.0523014,0.1215914
0.175,0.0528226,0.1226132
0.17666666666666667,0.0533442,0.1236494
0.17833333333333334,0.0538788,0.1246684
0.18,0.0544054,0.1256746
0.18166666666666667,0.0549234,0.1266946
0.18333333333333332,0.0554076,0.1277052
0.185,0.0559336,0.1287202
0.18666666666666668,0.0564572,0.1297698
0.18833333333333332,0.056976,0.130771
0.19,0.0574794,0.1317752
0.19166666666666668,0.0580296,0.1327814
0.19333333333333333,0.0585592,0.1338084
0.195,0.0590782,0.1348642
0.19666666666666666,0.0595928,0.1358526
0.19833333333333333,0.0600984,0.1368588
0.2,0.060627,0.1378616
0.20166666666666666,0.0611514,0.1388408
0.20333333333333334,0.061689,0.1398202
0.205,0.0622158,0.1408304
0.20666666666666667,0.0627232,0.1418374
0.20833333333333334,0.0632478,0.1427962
0.21,0.0637618,0.143766
0.21166666666666667,0.064264,0.1447624
0.21333333333333335,0.0647766,0.145721
0.215,0.0652748,0.1467224
0.21666666666666667,0.065806,0.1476868
0.21833333333333332,0.0663362,0.1486726
0.22,0.0668604,0.1496852
0.22166666666666668,0.067393,0.1506574
0.22333333333333333,0.067909,0.1515924
0.225,0.0684496,0.1525702
0.22666666666666666,0.0689606,0.1534858
0.22833333333333333,0.0694938,0.15446
0.23,0.0700468,0.1554212
0.23166666666666666,0.0705564,0.1563804
0.23333333333333334,0.0710938,0.1573642
0.235,0.071633,0.1583352
0.23666666666666666,0.072169,0.15928
0.23833333333333334,0.0727014,0.16023
0.24,0.0732228,0.161173
0.24166666666666667,0.0737648,0.1621278
0.24333333333333335,0.0743088,0.1630876
0.245,0.0748614,0.1640416
0.24666666666666667,0.0753868,0.1649862
0.24833333333333332,0.0759002,0.165937
0.25,0.076439,0.1668704
0.25166666666666665,0.0769584,0.1678176
0.25333333333333335,0.077489,0.1687756
0.255,0.0780316,0.1697038
0.25666666666666665,0.078588,0.170646
0.25833333333333336,0.0791356,0.1715704
0.26,0.0796908,0.1724796
0.26166666666666666,0.080244,0.173414
0.2633333333333333,0.0807608,0.174359
0.265,0.0813092,0.1753094
0.26666666666666666,0.0818436,0.1762352
0.2683333333333333,0.0823614,0.1771166
0.27,0.0829072,0.1780536
0.27166666666666667,0.083477,0.1789898
0.2733333333333333,0.0840028,0.1799012
0.275,0.084542,0.1807992
0.27666666666666667,0.085048,0.1817092
0.2783333333333333,0.0855818,0.1826248
0.28,0.086123,0.1835506
0.2816666666666667,0.086652,0.1844426
0.2833333333333333,0.0872068,0.1853424
0.285,0.087733,0.1862506
0.2866666666666667,0.0882694,0.1871768
0.28833333333333333,0.0888258,0.188102
0.29,0.0893486,0.189017
0.2916666666666667,0.0898818,0.1899074
0.29333333333333333,0.090421,0.1907462
0.295,0.090925,0.1916362
0.2966666666666667,0.0914748,0.1925016
0.29833333333333334,0.0920324,0.1933722
0.3,0.0925544,0.194228
0.3016666666666667,0.0931076,0.1951556
0.30333333333333334,0.0936412,0.1960422
0.305,0.0941976,0.1969102
0.30666666666666664,0.0947452,0.1977506
0.30833333333333335,0.095262,0.1986068
0.31,0.0958144,0.199496
0.31166666666666665,0.0963862,0.200382
0.31333333333333335,0.096918,0.2012486
0.315,0.0974832,0.2020968
0.31666666666666665,0.0980248,0.2029776
0.31833333333333336,0.0985758,0.2038232
0.32,0.0991388,0.2047058
0.32166666666666666,0.0996978,0.205579
0.3233333333333333,0.1002726,0.2064352
0.325,0.100832,0.207314
0.32666666666666666,0.1013752,0.2081804
0.3283333333333333,0.1019206,0.2090114
0.33,0.1024594,0.2098634
0.33166666666666667,0.1029978,0.2107256
0.3333333333333333,0.1035516,0.211555
0.335,0.1041036,0.2123938
0.33666666666666667,0.1046462,0.2132616
0.3383333333333333,0.1051858,0.2140958
0.34,0.1057368,0.2149332
0.3416666666666667,0.106298,0.2157676
0.3433333333333333,0.1068288,0.2165714
0.345,0.1073884,0.217401
0.3466666666666667,0.1079446,0.2182634
0.34833333333333333,0.1085086,0.2190976
0.35,0.1090436,0.2199698
0.3516666666666667,0.109598,0.2208044
0.35333333333333333,0.1101946,0.221633
0.355,0.110753,0.2224634
0.3566666666666667,0.1113276,0.2232978
0.35833333333333334,0.1118496,0.224136
0.36,0.1124036,0.2249702
0.3616666666666667,0.1129468,0.2257892
0.36333333333333334,0.1135112,0.2266348
0.365,0.114052,0.2274588
0.36666666666666664,0.1146066,0.2282628
0.36833333333333335,0.1151472,0.229071
0.37,0.1157004,0.2299066
0.37166666666666665,0.1162462,0.2307342
0.37333333333333335,0.1168438,0.2315368
0.375,0.117386,0.2323284
0.37666666666666665,0.1179326,0.2331508
0.37833333333333335,0.1185074,0.2339932
0.38,0.1190704,0.23476
0.38166666666666665,0.1196274,0.2355902
0.38333333333333336,0.1202026,0.2364034
0.385,0.1207634,0.237205
0.38666666666666666,0.1213396,0.2379862
0.3883333333333333,0.1219044,0.2387792
0.39,0.1224586,0.239579
0.39166666666666666,0.1230328,0.240376
0.3933333333333333,0.1235848,0.2411402
0.395,0.1241402,0.2419222
0.39666666666666667,0.1247116,0.2426886
0.3983333333333333,0.1252914,0.2435088
0.4,0.1258458,0.2443356
0.40166666666666667,0.1263982,0.2451204
0.4033333333333333,0.1269512,0.2458924
0.405,0.1275218,0.2466532
0.4066666666666667,0.1280994,0.2474168
0.4083333333333333,0.1286624,0.2481916
0.41,0.1292186,0.2489714
0.4116666666666667,0.1297922,0.2497278
0.41333333333333333,0.1303702,0.2504888
0.415,0.1309542,0.2512416
0.4166666666666667,0.1315108,0.2519916
0.41833333333333333,0.132041,0.2527496
0.42,0.1326048,0.2535298
0.4216666666666667,0.1331946,0.254293
0.42333333333333334,0.1337556,0.2550872
0.425,0.1343244,0.255868
0.4266666666666667,0.1348656,0.2566166
0.42833333333333334,0.1354458,0.2573688
0.43,0.1360204,0.2581358
0.43166666666666664,0.1365934,0.2588714
0.43333333333333335,0.137153,0.259654
0.435,0.1376992,0.2603818
0.43666666666666665,0.13827,0.2611358
0.43833333333333335,0.138823,0.261845
0.44,0.1393942,0.2626202
0.44166666666666665,0.1399434,0.2633478
0.44333333333333336,0.1404784,0.2641052
0.445,0.1410648,0.264848
0.44666666666666666,0.1416242,0.2655936
0.4483333333333333,0.142183,0.266363
0.45,0.1427468,0.2671344
0.45166666666666666,0.1433402,0.2678626
0.4533333333333333,0.1439102,0.268574
0.455,0.1444906,0.2693258
0.45666666666666667,0.1450796,0.2700818
0.4583333333333333,0.1456594,0.2708362
0.46,0.1462514,0.2715628
0.46166666666666667,0.1468314,0.2723108
0.4633333333333333,0.1474102,0.2730504
0.465,0.1479814,0.2737868
0.4666666666666667,0.148546,0.2745336
0.4683333333333333,0.149126,0.2752674
0.47,0.1497006,0.2759692
0.4716666666666667,0.1502768,0.276702
0.47333333333333333,0.1508222,0.2774252
0.475,0.1513988,0.2781698
0.4766666666666667,0.1519546,0.2788918
0.47833333333333333,0.1525488,0.2796296
0.48,0.1531382,0.280379
0.4816666666666667,0.1536888,0.2810944
0.48333333333333334,0.1542754,0.2818226
0.485,0.1548664,0.282509
0.4866666666666667,0.1554322,0.2832162
0.48833333333333334,0.1559914,0.2839392
0.49,0.1565724,0.2846598
0.49166666666666664,0.1571536,0.2853698
0.49333333333333335,0.1577344,0.2860742
0.495,0.1582996,0.2867776
0.49666666666666665,0.1588798,0.2874828
0.49833333333333335,0.159472,0.2881696
0.5,0.160065,0.2888672
0.5016666666666667,0.1606498,0.2895514
0.5033333333333333,0.1612124,0.2902598
0.505,0.1617928,0.290941
0.5066666666666667,0.1623902,0.2916138
0.5083333333333333,0.1629552,0.292311
0.51,0.1635416,0.293023
0.5116666666666667,0.1641242,0.2937086
0.5133333333333333,0.1647158,0.2944096
0.515,0.1653036,0.2951134
0.5166666666666667,0.1658836,0.2958154
0.5183333333333333,0.1664582,0.2964892
0.52,0.16702,0.297177
0.5216666666666666,0.1675994,0.2978666
0.5233333333333333,0.1681986,0.2985536
0.525,0.1687722,0.299245
0.5266666666666666,0.1693506,0.2999278
0.5283333333333333,0.169954,0.3006108
0.53,0.1705514,0.3013174
0.5316666666666666,0.1711474,0.3019956
0.5333333333333333,0.1717036,0.3026834
0.535,0.1723154,0.3033552
0.5366666666666666,0.1729194,0.3040194
0.5383333333333333,0.1735332,0.3046988
0.54,0.1741358,0.3053616
0.5416666666666666,0.1747406,0.306036
0.5433333333333333,0.1753216,0.3067258
0.545,0.1759318,0.3074258
0.5466666666666666,0.1765474,0.3081252
0.5483333333333333,0.17714,0.3087934
0.55,0.1777284,0.3094606
0.5516666666666666,0.178325,0.3100922
0.5533333333333333,0.1789368,0.3107564
0.555,0.1795492,0.3114394
0.5566666666666666,0.1801338,0.3121198
0.5583333333333333,0.1807218,0.3128088
0.56,0.1813214,0.3134576
0.5616666666666666,0.1819278,0.3141394
0.5633333333333334,0.1825236,0.3148002
0.565,0.1831084,0.3154618
0.5666666666666667,0.1837168,0.3161412
0.5683333333333334,0.18432,0.3168042
0.57,0.1848778,0.3174444
0.5716666666666667,0.1854698,0.3180962
0.5733333333333334,0.1860576,0.3187428
0.575,0.1866526,0.319369
0.5766666666666667,0.1872596,0.3200128
0.5783333333333334,0.1878642,0.320657
0.58,0.1884998,0.3212836
0.5816666666666667,0.189085,0.321932
0.5833333333333334,0.1896696,0.3225878
0.585,0.1902552,0.3232294
0.5866666666666667,0.1908908,0.3238884
0.5883333333333334,0.1915104,0.3245148
0.59,0.1921246,0.3251444
0.5916666666666667,0.1927496,0.3257964
0.5933333333333334,0.1933252,0.3264384
0.595,0.1939256,0.327057
0.5966666666666667,0.1945248,0.3276682
0.5983333333333334,0.1951388,0.3283034
0.6,0.195745,0.3289266
0.6016666666666667,0.196358,0.3295646
0.6033333333333334,0.1969714,0.330201
0.605,0.1975712,0.3308322
0.6066666666666667,0.1981914,0.3314926
0.6083333333333333,0.1987904,0.3321324
0.61,0.1993682,0.3327538
0.6116666666666667,0.1999712,0.3333872
0.6133333333333333,0.2005854,0.334003
0.615,0.2011818,0.33465
0.6166666666666667,0.2017872,0.3352862
0.6183333333333333,0.2023982,0.3358774
0.62,0.2030158,0.33648
0.6216666666666667,0.203662,0.3371058
0.6233333333333333,0.2043078,0.3377174
0.625,0.2049156,0.3383516
0.6266666666666667,0.2055282,0.338943
0.6283333333333333,0.206153,0.339566
0.63,0.2067574,0.3401954
0.6316666666666667,0.2073504,0.3408222
0.6333333333333333,0.2079796,0.3414282
0.635,0.208589,0.3420272
0.6366666666666667,0.2091964,0.3426396
0.6383333333333333,0.2097852,0.343228
0.64,0.2104016,0.343837
0.6416666666666667,0.2109886,0.3444238
0.6433333333333333,0.2116142,0.3450112
0.645,0.2122158,0.3456066
0.6466666666666666,0.212814,0.3462372
0.6483333333333333,0.2134368,0.3468492
0.65,0.2140986,0.3474574
0.6516666666666666,0.214731,0.3480592
0.6533333333333333,0.215329,0.3486556
0.655,0.2159476,0.3492532
0.6566666666666666,0.2165734,0.3498558
0.6583333333333333,0.2172048,0.3504706
0.66,0.2178242,0.351049
0.6616666666666666,0.218432,0.351658
0.6633333333333333,0.2190682,0.3522432
0.665,0.2196534,0.3528452
0.6666666666666666,0.220252,0.3534328
0.6683333333333333,0.2208742,0.3540164
0.67,0.2214774,0.3545868
0.6716666666666666,0.2220692,0.3551794
0.6733333333333333,0.2227096,0.3557922
0.675,0.2233326,0.3563666
0.6766666666666666,0.2239298,0.3569572
0.6783333333333333,0.2245806,0.357547
0.68,0.2252198,0.3581258
0.6816666666666666,0.22582,0.3587048
0.6833333333333333,0.2264338,0.3592736
0.685,0.2270678,0.3598568
0.6866666666666666,0.2277042,0.3604422
0.6883333333333334,0.2282988,0.360992
0.69,0.228948,0.3616062
0.6916666666666667,0.2295762,0.3621664
0.6933333333333334,0.2301974,0.3627406
0.695,0.2308226,0.363308
0.6966666666666667,0.2314106,0.3638846
0.6983333333333334,0.2320522,0.3644674
0.7,0.2326798,0.365035
0.7016666666666667,0.2332724,0.365611
0.7033333333333334,0.2338842,0.3661818
0.705,0.2345342,0.3667552
0.7066666666666667,0.2351588,0.3673086
0.7083333333333334,0.2357884,0.3678914
0.71,0.236412,0.3684674
0.7116666666666667,0.2370424,0.3690284
0.7133333333333334,0.2376816,0.3695942
0.715,0.2382992,0.3701522
0.7166666666666667,0.2389126,0.37071
0.7183333333333334,0.239525,0.371237
0.72,0.240139,0.3718028
0.7216666666666667,0.2407944,0.3723536
0.7233333333333334,0.2414246,0.372895
0.725,0.242064,0.373444
0.7266666666666667,0.2426968,0.374002
0.7283333333333334,0.2433092,0.374566
0.73,0.2439428,0.3751158
0.7316666666666667,0.244597,0.375668
0.7333333333333333,0.245243,0.376233
0.735,0.2458622,0.3768046
0.7366666666666667,0.2464922,0.3773648
0.7383333333333333,0.247112,0.37791
0.74,0.2477348,0.3784722
0.7416666666666667,0.2483926,0.3790238
0.7433333333333333,0.249014,0.379568
0.745,0.2496612,0.3801266
0.7466666666666667,0.2503126,0.380652
0.7483333333333333,0.250936,0.3811852
0.75,0.2515632,0.3817296
0.7516666666666667,0.2522074,0.38227
0.7533333333333333,0.2528284,0.3828286
0.755,0.2534464,0.383341
0.7566666666666667,0.2540746,0.383899
0.7583333333333333,0.254735,0.384455
0.76,0.2553754,0.3849912
0.7616666666666667,0.2560466,0.3855298
0.7633333333333333,0.256676,0.3860586
0.765,0.2573104,0.3866044
0.7666666666666667,0.2579514,0.3871722
0.7683333333333333,0.2585998,0.3877358
0.77,0.2592484,0.388287
0.7716666666666666,0.2598964,0.388835
0.7733333333333333,0.260548,0.3893582
0.775,0.2612018,0.3898976
0.7766666666666666,0.2618266,0.390418
0.7783333333333333,0.2624614,0.3909528
0.78,0.2630874,0.3914784
0.7816666666666666,0.2637154,0.3919982
0.7833333333333333,0.264369,0.39252
0.785,0.2650194,0.3930578
0.7866666666666666,0.2656412,0.3935842
0.7883333333333333,0.2662918,0.394119
0.79,0.2669228,0.394643
0.7916666666666666,0.2675686,0.3951744
0.7933333333333333,0.2682226,0.3956856
0.795,0.2688738,0.3962122
0.7966666666666666,0.269518,0.3967524
0.7983333333333333,0.2701584,0.397281
0.8,0.2708318,0.3978052
0.8016666666666666,0.2714812,0.398324
0.8033333333333333,0.272109,0.3988606
0.805,0.272772,0.3993846
0.8066666666666666,0.2734228,0.3999078
0.8083333333333333,0.2740574,0.400398
0.81,0.2746984,0.4009124
0.8116666666666666,0.2753514,0.4014264
0.8133333333333334,0.2759946,0.4019192
0.815,0.276643,0.4024522
0.8166666666666667,0.2772626,0.402969
0.8183333333333334,0.2779454,0.4034754
0.82,0.278613,0.4039876
0.8216666666666667,0.2792726,0.4044848
0.8233333333333334,0.2799334,0.4050124
0.825,0.2805752,0.4055264
0.8266666666666667,0.2812376,0.4060336
0.8283333333333334,0.2819018,0.4065258
0.83,0.2825566,0.4070418
0.8316666666666667,0.2832074,0.4075734
0.8333333333333334,0.2838654,0.4080826
0.835,0.2845266,0.4085802
0.8366666666666667,0.285183,0.4090932
0.8383333333333334,0.285854,0.4095992
0.84,0.286527,0.4101192
0.8416666666666667,0.287176,0.4106066
0.8433333333333334,0.2878196,0.4111088
0.845,0.2884872,0.4116018
0.8466666666666667,0.2891342,0.4121114
0.8483333333333334,0.2897944,0.4126148
0.85,0.2904664,0.4131182
0.8516666666666667,0.2911476,0.4136176
0.8533333333333334,0.2918154,0.4141252
0.855,0.2924754,0.4146452
0.8566666666666667,0.2931252,0.4151232
0.8583333333333333,0.2937992,0.4156202
0.86,0.2944728,0.4161028
0.8616666666666667,0.29512,0.4166256
0.8633333333333333,0.2957854,0.4171232
0.865,0.296459,0.4176258
0.8666666666666667,0.297126,0.4181134
0.8683333333333333,0.2977744,0.4186164
0.87,0.2984296,0.4191034
0.8716666666666667,0.2991336,0.4196136
0.8733333333333333,0.2997972,0.4201172
0.875,0.300471,0.4205942
0.8766666666666667,0.3011124,0.4210882
0.8783333333333333,0.3017776,0.421569
0.88,0.3024476,0.422034
0.8816666666666667,0.3030972,0.42252
0.8833333333333333,0.3037574,0.4230198
0.885,0.3044364,0.423498
0.8866666666666667,0.305106,0.424008
0.8883333333333333,0.305802,0.4245014
0.89,0.3064712,0.4249906
0.8916666666666667,0.3071358,0.425473
0.8933333333333333,0.3078244,0.4259474
0.895,0.3085388,0.4264246
0.8966666666666666,0.309267,0.4269198
0.8983333333333333,0.3099166,0.4273904
0.9,0.3105614,0.4278918
0.9016666666666666,0.311204,0.4283392
0.9033333333333333,0.3119104,0.4288282
0.905,0.3125966,0.4293254
0.9066666666666666,0.3132756,0.429802
0.9083333333333333,0.3139204,0.4302946
0.91,0.3145956,0.4307786
0.9116666666666666,0.3152828,0.4312564
0.9133333333333333,0.315974,0.431723
0.915,0.3166748,0.4322126
0.9166666666666666,0.3173166,0.4326838
0.9183333333333333,0.3179776,0.4331872
0.92,0.3186442,0.4336348
0.9216666666666666,0.3193304,0.4340832
0.9233333333333333,0.320011,0.4345542
0.925,0.3207026,0.4350308
0.9266666666666666,0.3213664,0.4355036
0.9283333333333333,0.3220384,0.4359762
0.93,0.3226914,0.436446
0.9316666666666666,0.3233326,0.4368926
0.9333333333333333,0.3239936,0.437367
0.935,0.3246764,0.4378276
0.9366666666666666,0.3253694,0.4382836
0.9383333333333334,0.3260424,0.4387466
0.94,0.3267192,0.4391962
0.9416666666666667,0.3273852,0.4396464
0.9433333333333334,0.3280596,0.4400996
0.945,0.3287574,0.440575
0.9466666666666667,0.3294452,0.4410442
0.9483333333333334,0.3301488,0.441518
0.95,0.330806,0.4419956
0.9516666666666667,0.3315048,0.4424516
0.9533333333333334,0.3321784,0.442922
0.955,0.3328676,0.4433822
0.9566666666666667,0.3335378,0.4438364
0.9583333333333334,0.3342472,0.4442904
0.96,0.334916,0.444732
0.9616666666666667,0.335616,0.4451846
0.9633333333333334,0.3363142,0.4456424
0.965,0.3369678,0.446073
0.9666666666666667,0.3376108,0.4465332
0.9683333333333334,0.3383124,0.4469938
0.97,0.3389762,0.4474454
0.9716666666666667,0.339677,0.4479034
0.9733333333333334,0.340364,0.4483628
0.975,0.3410488,0.4488116
0.9766666666666667,0.3417288,0.4492246
0.9783333333333334,0.34245,0.4496692
0.98,0.3431408,0.4500966
0.9816666666666667,0.3438092,0.4505546
0.9833333333333333,0.344507,0.451024
0.985,0.3452176,0.4514992
0.9866666666666667,0.3459308,0.4519598
0.9883333333333333,0.3466354,0.452433
0.99,0.3473094,0.4528724
0.9916666666666667,0.3480156,0.4533196
0.9933333333333333,0.3487046,0.453767
0.995,0.3493978,0.4542028
0.9966666666666667,0.3500804,0.454648
0.9983333333333333,0.350774,0.455088
1.0,0.3514964,0.4555572
1.0016666666666667,0.3517576,0.4558066
1.0033333333333334,0.3520164,0.4560562
1.005,0.3522586,0.4563144
1.0066666666666666,0.3525194,0.4565638
1.0083333333333333,0.3527824,0.4568202
1.01,0.3530302,0.4570898
1.0116666666666667,0.3532956,0.4573444
1.0133333333333334,0.3535506,0.4576142
1.015,0.3537914,0.457851
1.0166666666666666,0.3540408,0.458115
1.0183333333333333,0.3543092,0.458379
1.02,0.3545528,0.4586204
1.0216666666666667,0.3547982,0.4588886
1.0233333333333334,0.3550414,0.459144
1.025,0.3552772,0.4594076
1.0266666666666666,0.3555114,0.4596524
1.0283333333333333,0.3557572,0.4599076
1.03,0.356,0.4601808
1.0316666666666667,0.356247,0.4604298
1.0333333333333334,0.356497,0.4606966
1.035,0.3567382,0.4609582
1.0366666666666666,0.3569884,0.4612162
1.0383333333333333,0.3572174,0.4614812
1.04,0.3574452,0.461733
1.0416666666666667,0.3576912,0.4619926
1.0433333333333332,0.3579266,0.4622618
1.045,0.358163,0.4625198
1.0466666666666666,0.3583866,0.4627596
1.0483333333333333,0.3586214,0.4630092
1.05,0.3588614,0.4632616
1.0516666666666667,0.3590938,0.4635114
1.0533333333333332,0.3593312,0.4637488
1.055,0.3595796,0.4640052
1.0566666666666666,0.3598112,0.4642494
1.0583333333333333,0.3600392,0.464492
1.06,0.360276,0.464737
1.0616666666666668,0.360505,0.4649978
1.0633333333333332,0.360762,0.4652428
1.065,0.3609864,0.4655028
1.0666666666666667,0.3612124,0.4657704
1.0683333333333334,0.3614336,0.4660128
1.07,0.3616772,0.4662514
1.0716666666666668,0.3619162,0.4665106
1.0733333333333333,0.3621442,0.4667618
1.075,0.362379,0.4670052
1.0766666666666667,0.3626092,0.4672424
1.0783333333333334,0.3628364,0.4674846
1.08,0.3630646,0.4677296
1.0816666666666668,0.363313,0.4679732
1.0833333333333333,0.3635456,0.4682188
1.085,0.3637688,0.4684658
1.0866666666666667,0.363995,0.4687032
1.0883333333333334,0.3642182,0.4689618
1.09,0.3644382,0.4692026
1.0916666666666666,0.3646576,0.46945
1.0933333333333333,0.3648684,0.4696936
1.095,0.3650928,0.4699392
1.0966666666666667,0.3653274,0.4701722
1.0983333333333334,0.3655524,0.4704128
1.1,0.3657466,0.4706392
1.1016666666666666,0.3659592,0.4708906
1.1033333333333333,0.36618,0.4711214
1.105,0.3664012,0.4713662
1.1066666666666667,0.366606,0.471596
1.1083333333333334,0.3668012,0.4718412
1.11,0.3670276,0.4720926
1.1116666666666666,0.367236,0.4723432
1.1133333333333333,0.3674464,0.4725626
1.115,0.3676646,0.4727966
1.1166666666666667,0.367871,0.4730328
1.1183333333333334,0.368085,0.4732434
1.12,0.3682704,0.4734736
1.1216666666666666,0.3684814,0.4736972
1.1233333333333333,0.368697,0.4739304
1.125,0.3689184,0.4741598
1.1266666666666667,0.3691296,0.474386
1.1283333333333334,0.3693254,0.4746306
1.13,0.3695358,0.4748666
1.1316666666666666,0.3697518,0.4750956
1.1333333333333333,0.369964,0.4753308
1.135,0.3701746,0.4755544
1.1366666666666667,0.3703746,0.475772
1.1383333333333334,0.3705788,0.4760006
1.14,0.3707814,0.4762192
1.1416666666666666,0.3709882,0.4764334
1.1433333333333333,0.3711812,0.4766524
1.145,0.3714048,0.4768752
1.1466666666666667,0.3715992,0.4770918
1.1483333333333334,0.3717998,0.4773054
1.15,0.3719964,0.4775332
1.1516666666666666,0.3721934,0.4777574
1.1533333333333333,0.3724016,0.4779732
1.155,0.3726044,0.4781934
1.1566666666666667,0.372822,0.47842
1.1583333333333334,0.373033,0.4786378
1.16,0.3732376,0.4788556
1.1616666666666666,0.3734386,0.4790782
1.1633333333333333,0.3736258,0.4792968
1.165,0.3738094,0.4795154
1.1666666666666667,0.3740048,0.4797194
1.1683333333333332,0.374191,0.479939
1.17,0.3744076,0.480161
1.1716666666666666,0.3746064,0.4803818
1.1733333333333333,0.37479,0.4806036
1.175,0.374987,0.4808266
1.1766666666666667,0.3751952,0.4810396
1.1783333333333332,0.375385,0.4812774
1.18,0.3755708,0.4815082
1.1816666666666666,0.3757534,0.4817146
1.1833333333333333,0.3759436,0.4819356
1.185,0.3761436,0.4821578
1.1866666666666668,0.3763276,0.482371
1.1883333333333332,0.376533,0.4825748
1.19,0.376722,0.4827802
1.1916666666666667,0.3769186,0.4829994
1.1933333333333334,0.3771012,0.4832024
1.195,0.3772872,0.4834132
1.1966666666666668,0.3774764,0.483638
1.1983333333333333,0.37767,0.4838608
1.2,0.3778534,0.4840714
1.2016666666666667,0.3780388,0.4842728
1.2033333333333334,0.3782358,0.484476
1.205,0.3784432,0.4846904
1.2066666666666668,0.3786302,0.4848924
1.2083333333333333,0.3788124,0.4851002
1.21,0.3790116,0.4853152
1.2116666666666667,0.3791982,0.4855106
1.2133333333333334,0.3793906,0.4857272
1.215,0.3795814,0.4859258
1.2166666666666666,0.379762,0.4861414
1.2183333333333333,0.3799398,0.4863526
1.22,0.380117,0.4865492
1.2216666666666667,0.3803026,0.4867552
1.2233333333333334,0.380478,0.4869712
1.225,0.380648,0.4871848
1.2266666666666666,0.3808338,0.4873916
1.2283333333333333,0.3810192,0.487603
