t,phase_1,phase_2
2.328333333333333,0.4335736,0.5508158
2.33,0.4335982,0.5508374
2.3316666666666666,0.4336226,0.5508576
2.3333333333333335,0.4336546,0.5508854
2.335,0.4336742,0.5509104
2.3366666666666664,0.4336972,0.5509376
2.3383333333333334,0.4337208,0.5509622
2.34,0.4337464,0.5509902
2.341666666666667,0.4337676,0.5510136
2.3433333333333333,0.4337922,0.5510412
2.345,0.4338168,0.551066
2.3466666666666667,0.433841,0.5510876
2.348333333333333,0.4338672,0.55111
2.35,0.4338896,0.5511344
2.3516666666666666,0.4339102,0.551159
2.3533333333333335,0.4339372,0.5511896
2.355,0.433957,0.5512188
2.3566666666666665,0.433981,0.551244
2.3583333333333334,0.434002,0.5512724
2.36,0.4340258,0.551299
2.361666666666667,0.4340486,0.551324
2.3633333333333333,0.434069,0.5513496
2.365,0.434092,0.5513716
2.3666666666666667,0.434112,0.5513916
2.368333333333333,0.434133,0.55141
2.37,0.4341554,0.5514346
2.3716666666666666,0.4341766,0.551462
2.3733333333333335,0.4341962,0.5514826
2.375,0.434222,0.5515062
2.3766666666666665,0.4342392,0.5515226
2.3783333333333334,0.4342568,0.5515478
2.38,0.4342766,0.5515692
2.381666666666667,0.434294,0.5515928
2.3833333333333333,0.434314,0.5516194
2.385,0.4343406,0.5516436
2.3866666666666667,0.4343596,0.5516698
2.388333333333333,0.4343848,0.5516916
2.39,0.4344044,0.5517148
2.3916666666666666,0.434424,0.5517412
2.3933333333333335,0.434445,0.5517604
2.395,0.434466,0.5517842
2.3966666666666665,0.4344868,0.5518022
2.3983333333333334,0.4345104,0.5518274
2.4,0.434529,0.5518512
2.401666666666667,0.4345498,0.5518774
2.4033333333333333,0.434575,0.551902
2.405,0.434596,0.551927
2.4066666666666667,0.434621,0.5519498
2.408333333333333,0.4346424,0.5519738
2.41,0.4346604,0.5520012
2.4116666666666666,0.4346842,0.5520218
2.4133333333333336,0.4347088,0.5520504
2.415,0.4347278,0.552075
2.4166666666666665,0.4347478,0.5520964
2.4183333333333334,0.4347682,0.552116
2.42,0.434789,0.552133
2.421666666666667,0.4348134,0.5521536
2.4233333333333333,0.4348324,0.5521728
2.425,0.4348534,0.55219
2.4266666666666667,0.4348734,0.552213
2.4283333333333332,0.434899,0.5522358
2.43,0.4349178,0.5522572
2.4316666666666666,0.4349398,0.5522774
2.433333333333333,0.4349618,0.5522988
2.435,0.4349822,0.552322
2.4366666666666665,0.4350062,0.5523448
2.4383333333333335,0.4350268,0.5523666
2.44,0.4350456,0.5523898
2.441666666666667,0.4350686,0.5524066
2.4433333333333334,0.4350862,0.552427
2.445,0.4351036,0.5524446
2.4466666666666668,0.43512,0.5524678
2.4483333333333333,0.4351442,0.5524952
2.45,0.435166,0.5525172
2.4516666666666667,0.4351876,0.552538
2.453333333333333,0.4352058,0.5525534
2.455,0.435224,0.5525728
2.4566666666666666,0.435244,0.552594
2.4583333333333335,0.4352602,0.5526132
2.46,0.4352764,0.552635
2.4616666666666664,0.4352984,0.5526568
2.4633333333333334,0.4353204,0.5526828
2.465,0.4353434,0.5527026
2.466666666666667,0.4353632,0.5527252
2.4683333333333333,0.435386,0.5527426
2.47,0.4354066,0.552761
2.4716666666666667,0.4354254,0.5527794
2.473333333333333,0.4354448,0.5527974
2.475,0.435464,0.5528196
2.4766666666666666,0.4354806,0.5528372
2.4783333333333335,0.4354982,0.552855
2.48,0.4355204,0.5528732
2.4816666666666665,0.4355392,0.5528938
2.4833333333333334,0.4355586,0.5529154
2.485,0.4355776,0.55293
2.486666666666667,0.4355938,0.5529536
2.4883333333333333,0.4356122,0.5529738
2.49,0.4356324,0.552998
2.4916666666666667,0.4356506,0.5530126
2.493333333333333,0.435668,0.5530322
2.495,0.4356876,0.5530534
2.4966666666666666,0.4357054,0.5530694
2.4983333333333335,0.4357296,0.553089
2.5,0.4357482,0.5531054
2.5016666666666665,0.4357646,0.5531226
2.5033333333333334,0.4357808,0.5531372
2.505,0.435798,0.5531512
2.506666666666667,0.4358128,0.5531704
2.5083333333333333,0.4358346,0.5531888
2.51,0.435853,0.5532066
2.5116666666666667,0.4358736,0.5532256
2.513333333333333,0.4358912,0.553242
2.515,0.4359048,0.5532624
2.5166666666666666,0.4359238,0.5532836
2.5183333333333335,0.4359362,0.553304
2.52,0.4359546,0.5533188
2.5216666666666665,0.4359736,0.5533368
2.5233333333333334,0.4359926,0.5533582
2.525,0.4360082,0.5533762
2.526666666666667,0.4360236,0.5533954
2.5283333333333333,0.4360436,0.5534148
2.53,0.4360616,0.5534334
2.5316666666666667,0.4360804,0.5534548
2.533333333333333,0.4360994,0.5534736
2.535,0.4361178,0.5534946
2.5366666666666666,0.436135,0.5535126
2.5383333333333336,0.4361508,0.5535328
2.54,0.4361676,0.5535518
2.5416666666666665,0.4361872,0.5535706
2.5433333333333334,0.436208,0.553591
2.545,0.4362234,0.5536094
2.546666666666667,0.4362388,0.5536258
2.5483333333333333,0.436257,0.5536428
2.55,0.4362722,0.5536588
2.5516666666666667,0.436286,0.5536788
2.5533333333333332,0.436304,0.5536912
2.555,0.4363214,0.5537108
2.5566666666666666,0.4363366,0.5537282
2.558333333333333,0.4363492,0.553743
2.56,0.4363642,0.5537592
2.5616666666666665,0.4363802,0.5537766
2.5633333333333335,0.436397,0.5537902
2.565,0.436415,0.5538054
2.566666666666667,0.436433,0.5538212
2.5683333333333334,0.436446,0.5538416
2.57,0.4364586,0.5538594
2.5716666666666668,0.436474,0.5538748
2.5733333333333333,0.4364892,0.5538892
2.575,0.436506,0.5539062
2.5766666666666667,0.4365232,0.5539204
2.578333333333333,0.4365402,0.5539318
2.58,0.4365522,0.5539466
2.5816666666666666,0.4365678,0.5539664
2.5833333333333335,0.4365798,0.553983
2.585,0.436591,0.5540032
2.5866666666666664,0.4366028,0.5540246
2.5883333333333334,0.436618,0.5540378
2.59,0.4366302,0.5540526
2.591666666666667,0.436648,0.5540684
2.5933333333333333,0.4366668,0.554081
2.595,0.4366834,0.5540958
2.5966666666666667,0.4367016,0.5541094
2.598333333333333,0.4367142,0.5541234
2.6,0.4367312,0.554138
2.6016666666666666,0.4367432,0.5541488
2.6033333333333335,0.4367568,0.5541604
2.605,0.4367734,0.5541772
2.6066666666666665,0.4367866,0.5541954
2.6083333333333334,0.4368008,0.5542134
2.61,0.4368134,0.5542282
2.611666666666667,0.4368252,0.5542406
2.6133333333333333,0.4368382,0.55426
2.615,0.4368516,0.5542816
2.6166666666666667,0.4368662,0.5542962
2.618333333333333,0.4368798,0.5543084
2.62,0.4368954,0.5543216
2.6216666666666666,0.43691,0.5543362
2.6233333333333335,0.4369228,0.554353
2.625,0.4369392,0.55437
2.6266666666666665,0.43695,0.5543848
2.6283333333333334,0.4369608,0.554397
2.63,0.4369748,0.5544092
2.631666666666667,0.436984,0.554427
2.6333333333333333,0.4369948,0.5544452
2.635,0.43701,0.5544614
2.6366666666666667,0.4370222,0.5544784
2.638333333333333,0.4370384,0.554494
2.64,0.4370524,0.5545072
2.6416666666666666,0.4370676,0.5545236
2.6433333333333335,0.4370812,0.5545366
2.645,0.4371,0.5545508
2.6466666666666665,0.4371144,0.554566
2.6483333333333334,0.4371272,0.5545826
2.65,0.4371422,0.5545988
2.651666666666667,0.4371528,0.5546152
2.6533333333333333,0.4371674,0.5546316
2.655,0.4371798,0.5546422
2.6566666666666667,0.4371916,0.5546592
2.658333333333333,0.4372056,0.5546738
2.66,0.4372194,0.5546872
2.6616666666666666,0.4372368,0.5547038
2.6633333333333336,0.4372524,0.55472
2.665,0.4372664,0.5547328
2.6666666666666665,0.4372836,0.5547432
2.6683333333333334,0.4372982,0.5547586
2.67,0.4373108,0.5547728
2.671666666666667,0.4373248,0.5547808
2.6733333333333333,0.43734,0.5547954
2.675,0.4373512,0.5548098
2.6766666666666667,0.4373626,0.5548248
2.6783333333333332,0.4373744,0.554838
2.68,0.4373902,0.5548508
2.6816666666666666,0.4374038,0.554867
2.683333333333333,0.4374196,0.5548796
2.685,0.4374308,0.554893
2.6866666666666665,0.4374432,0.5549054
2.6883333333333335,0.437453,0.554917
2.69,0.4374672,0.554926
2.691666666666667,0.437477,0.554939
2.6933333333333334,0.437493,0.5549546
2.695,0.4375014,0.5549654
2.6966666666666668,0.4375114,0.5549808
2.6983333333333333,0.437528,0.5549956
2.7,0.4375378,0.5550068
2.7016666666666667,0.4375506,0.5550202
2.703333333333333,0.4375616,0.5550322
2.705,0.4375686,0.5550438
2.7066666666666666,0.4375812,0.555058
2.7083333333333335,0.4375922,0.5550708
2.71,0.4376008,0.5550818
2.7116666666666664,0.4376128,0.5550986
2.7133333333333334,0.437623,0.5551104
2.715,0.4376348,0.5551186
2.716666666666667,0.437649,0.5551364
2.7183333333333333,0.437659,0.5551476
2.72,0.437675,0.5551588
2.7216666666666667,0.4376852,0.555169
2.723333333333333,0.4376968,0.5551826
2.725,0.4377068,0.5551934
2.7266666666666666,0.4377174,0.555207
2.7283333333333335,0.4377264,0.5552176
2.73,0.4377388,0.5552254
2.7316666666666665,0.4377498,0.5552348
2.7333333333333334,0.4377596,0.5552456
2.735,0.4377718,0.555261
2.736666666666667,0.4377836,0.5552706
2.7383333333333333,0.4377966,0.555282
2.74,0.4378092,0.5552968
2.7416666666666667,0.4378208,0.5553098
2.743333333333333,0.437833,0.5553198
2.745,0.437841,0.5553356
2.7466666666666666,0.4378496,0.5553552
2.7483333333333335,0.437863,0.5553706
2.75,0.437874,0.5553802
2.7516666666666665,0.4378856,0.5553896
2.7533333333333334,0.4378994,0.5554048
2.755,0.4379128,0.5554158
2.756666666666667,0.4379234,0.5554296
2.7583333333333333,0.4379346,0.5554386
2.76,0.4379452,0.555446
2.7616666666666667,0.4379554,0.5554572
2.763333333333333,0.4379662,0.5554668
2.765,0.4379766,0.5554812
2.7666666666666666,0.4379874,0.5554946
2.7683333333333335,0.438002,0.555504
2.77,0.4380136,0.555514
2.7716666666666665,0.438023,0.5555226
2.7733333333333334,0.438033,0.5555318
2.775,0.438044,0.5555424
2.776666666666667,0.4380522,0.5555542
2.7783333333333333,0.4380656,0.555561
2.78,0.4380768,0.555573
2.7816666666666667,0.4380846,0.5555856
2.783333333333333,0.4380932,0.5555954
2.785,0.4381032,0.5556062
2.7866666666666666,0.438112,0.555615
2.7883333333333336,0.4381188,0.5556272
2.79,0.4381268,0.555637
2.7916666666666665,0.4381348,0.555645
2.7933333333333334,0.4381458,0.5556542
2.795,0.4381542,0.555662
2.796666666666667,0.4381624,0.5556738
2.7983333333333333,0.4381762,0.5556838
2.8,0.4381862,0.5556934
2.8016666666666667,0.4381934,0.555707
2.8033333333333332,0.4382004,0.5557186
2.805,0.4382114,0.5557276
2.8066666666666666,0.4382186,0.5557372
2.808333333333333,0.438232,0.555747
2.81,0.4382418,0.5557602
2.8116666666666665,0.438254,0.5557692
2.8133333333333335,0.4382662,0.5557848
2.815,0.4382742,0.5557912
2.816666666666667,0.4382836,0.5558048
2.8183333333333334,0.438295,0.5558138
2.82,0.4383036,0.5558258
2.8216666666666668,0.4383136,0.5558352
2.8233333333333333,0.4383236,0.5558476
2.825,0.4383324,0.5558588
2.8266666666666667,0.4383398,0.5558704
2.828333333333333,0.4383492,0.5558792
2.83,0.4383604,0.5558902
2.8316666666666666,0.4383706,0.5559002
2.8333333333333335,0.4383826,0.555912
2.835,0.4383886,0.5559244
2.8366666666666664,0.438398,0.5559342
2.8383333333333334,0.438409,0.555945
2.84,0.4384184,0.5559546
2.841666666666667,0.4384266,0.5559642
2.8433333333333333,0.438433,0.5559724
2.845,0.4384398,0.5559818
2.8466666666666667,0.438448,0.5559916
2.848333333333333,0.4384584,0.5560014
2.85,0.4384706,0.556008
2.8516666666666666,0.438476,0.5560162
2.8533333333333335,0.438483,0.5560298
2.855,0.4384942,0.5560386
2.8566666666666665,0.4385018,0.5560492
2.8583333333333334,0.4385124,0.556057
2.86,0.4385256,0.5560668
2.861666666666667,0.4385314,0.5560736
2.8633333333333333,0.438539,0.5560834
2.865,0.4385464,0.5560916
2.8666666666666667,0.4385578,0.5560994
2.868333333333333,0.4385636,0.5561078
2.87,0.438574,0.556118
2.8716666666666666,0.4385832,0.5561234
2.8733333333333335,0.4385918,0.5561326
2.875,0.4386016,0.5561388
2.8766666666666665,0.4386078,0.556147
2.8783333333333334,0.4386182,0.5561554
2.88,0.4386246,0.5561622
2.881666666666667,0.4386326,0.5561704
2.8833333333333333,0.4386432,0.5561796
2.885,0.4386506,0.5561876
2.8866666666666667,0.4386564,0.556194
2.888333333333333,0.4386654,0.5562012
2.89,0.4386706,0.5562104
2.8916666666666666,0.4386818,0.5562164
2.8933333333333335,0.4386886,0.5562226
2.895,0.4386976,0.55623
2.8966666666666665,0.4387046,0.5562368
2.8983333333333334,0.4387134,0.556247
2.9,0.438721,0.556251
2.901666666666667,0.43873,0.5562596
2.9033333333333333,0.438737,0.556265
2.905,0.438743,0.556271
2.9066666666666667,0.43875,0.5562816
2.908333333333333,0.4387578,0.556289
2.91,0.4387614,0.5562962
2.9116666666666666,0.4387684,0.5563052
2.9133333333333336,0.4387738,0.556313
2.915,0.4387778,0.556319
2.9166666666666665,0.4387856,0.5563276
2.9183333333333334,0.4387934,0.5563376
2.92,0.4388024,0.5563464
2.921666666666667,0.4388092,0.5563566
2.9233333333333333,0.4388186,0.5563662
2.925,0.438826,0.5563746
2.9266666666666667,0.4388356,0.5563818
2.9283333333333332,0.4388394,0.556389
2.93,0.4388454,0.5563984
2.9316666666666666,0.4388514,0.5564076
2.933333333333333,0.4388562,0.5564178
2.935,0.438864,0.5564264
2.9366666666666665,0.438871,0.556434
2.9383333333333335,0.4388782,0.5564434
2.94,0.4388862,0.556453
2.941666666666667,0.4388918,0.5564602
2.9433333333333334,0.4389004,0.5564648
2.945,0.4389072,0.556471
2.9466666666666668,0.4389146,0.556479
2.9483333333333333,0.43892,0.556488
2.95,0.4389278,0.5564946
2.9516666666666667,0.4389358,0.5565068
2.953333333333333,0.4389426,0.5565174
2.955,0.4389498,0.5565252
2.9566666666666666,0.4389594,0.5565334
2.9583333333333335,0.438967,0.5565404
2.96,0.4389716,0.556546
2.9616666666666664,0.4389788,0.5565542
2.9633333333333334,0.4389826,0.556561
2.965,0.4389918,0.5565696
2.966666666666667,0.438998,0.556577
2.9683333333333333,0.439005,0.556584
2.97,0.4390138,0.5565908
2.9716666666666667,0.4390188,0.5566002
2.973333333333333,0.4390256,0.5566084
2.975,0.4390294,0.5566154
2.9766666666666666,0.4390354,0.5566234
2.9783333333333335,0.4390452,0.5566298
2.98,0.4390506,0.556636
2.9816666666666665,0.4390556,0.5566426
2.9833333333333334,0.4390634,0.5566514
2.985,0.4390702,0.5566578
2.986666666666667,0.439074,0.5566684
2.9883333333333333,0.4390826,0.5566796
2.99,0.4390894,0.5566868
2.9916666666666667,0.4390964,0.5566966
2.993333333333333,0.4391044,0.5567028
2.995,0.4391116,0.5567088
2.9966666666666666,0.4391188,0.5567136
2.9983333333333335,0.4391246,0.5567174
3.0,0.4391312,0.5567244
3.0016666666666665,0.4391362,0.556735
3.0033333333333334,0.4391446,0.5567406
3.005,0.4391492,0.5567508
3.006666666666667,0.4391544,0.556755
3.0083333333333333,0.4391606,0.5567636
3.01,0.4391686,0.556769
3.0116666666666667,0.439173,0.5567746
3.013333333333333,0.439179,0.5567794
3.015,0.4391834,0.5567856
3.0166666666666666,0.4391888,0.5567916
3.0183333333333335,0.439194,0.5567972
3.02,0.4391998,0.5568026
3.0216666666666665,0.4392082,0.5568078
3.0233333333333334,0.4392134,0.5568198
3.025,0.4392198,0.556826
3.026666666666667,0.439224,0.5568336
3.0283333333333333,0.4392304,0.5568402
3.03,0.4392348,0.5568476
3.0316666666666667,0.439241,0.5568532
3.033333333333333,0.439248,0.5568612
3.035,0.4392528,0.5568672
3.0366666666666666,0.4392598,0.5568734
3.0383333333333336,0.439267,0.5568788
3.04,0.439274,0.5568862
3.0416666666666665,0.4392782,0.5568944
3.0433333333333334,0.439285,0.5569018
3.045,0.4392904,0.556908
3.046666666666667,0.4392958,0.5569166
3.0483333333333333,0.4393018,0.5569238
3.05,0.439305,0.556929
3.0516666666666667,0.4393134,0.5569356
3.0533333333333332,0.4393194,0.5569436
3.055,0.4393256,0.5569502
3.0566666666666666,0.439331,0.5569554
3.058333333333333,0.4393344,0.5569614
3.06,0.4393406,0.5569662
3.0616666666666665,0.439347,0.5569742
3.0633333333333335,0.4393518,0.556978
3.065,0.4393554,0.5569838
3.066666666666667,0.4393612,0.5569894
3.0683333333333334,0.4393642,0.556995
3.07,0.4393684,0.5570036
3.0716666666666668,0.4393762,0.5570126
3.0733333333333333,0.4393798,0.5570172
3.075,0.439383,0.5570224
3.0766666666666667,0.4393884,0.5570286
3.078333333333333,0.4393932,0.5570354
3.08,0.4393976,0.5570422
3.0816666666666666,0.439405,0.557051
3.0833333333333335,0.4394096,0.5570578
3.085,0.4394146,0.5570636
3.0866666666666664,0.4394194,0.55707
3.0883333333333334,0.4394254,0.557076
3.09,0.4394292,0.557082
3.091666666666667,0.4394332,0.5570876
3.0933333333333333,0.4394376,0.5570948
3.095,0.4394442,0.5571002
3.0966666666666667,0.4394476,0.5571068
3.098333333333333,0.4394496,0.5571134
3.1,0.439454,0.5571186
3.1016666666666666,0.43946,0.557126
3.1033333333333335,0.4394648,0.5571312
3.105,0.439472,0.5571374
3.1066666666666665,0.4394808,0.5571426
3.1083333333333334,0.4394854,0.5571504
3.11,0.439491,0.5571558
3.111666666666667,0.4394942,0.5571596
3.1133333333333333,0.4394984,0.5571636
3.115,0.439503,0.5571688
3.1166666666666667,0.4395074,0.5571752
3.118333333333333,0.4395116,0.5571808
3.12,0.4395174,0.5571854
3.1216666666666666,0.4395234,0.5571912
3.1233333333333335,0.4395272,0.5571972
3.125,0.439533,0.5572026
3.1266666666666665,0.4395362,0.5572082
3.1283333333333334,0.4395384,0.5572138
3.13,0.4395446,0.5572192
3.131666666666667,0.4395504,0.5572242
3.1333333333333333,0.4395548,0.5572306
3.135,0.43956,0.5572368
3.1366666666666667,0.4395644,0.5572422
3.138333333333333,0.43957,0.5572466
3.14,0.439577,0.557251
3.1416666666666666,0.4395808,0.557256
3.1433333333333335,0.4395848,0.5572602
3.145,0.4395892,0.557264
3.1466666666666665,0.439595,0.557269
3.1483333333333334,0.439599,0.5572728
3.15,0.4396024,0.557279
3.151666666666667,0.4396064,0.557284
3.1533333333333333,0.4396112,0.5572906
3.155,0.439616,0.5572992
3.1566666666666667,0.4396212,0.5573068
3.158333333333333,0.4396248,0.55731
3.16,0.4396316,0.5573152
3.1616666666666666,0.4396374,0.557321
3.1633333333333336,0.4396404,0.5573258
3.165,0.4396446,0.5573306
3.1666666666666665,0.4396496,0.5573366
3.1683333333333334,0.4396534,0.557344
3.17,0.4396578,0.5573494
3.171666666666667,0.4396606,0.557355
3.1733333333333333,0.4396638,0.5573606
3.175,0.4396684,0.557364
3.1766666666666667,0.4396728,0.5573676
3.1783333333333332,0.4396814,0.5573746
3.18,0.4396888,0.5573804
3.1816666666666666,0.439691,0.5573842
3.183333333333333,0.4396942,0.5573892
3.185,0.4396998,0.557393
3.1866666666666665,0.4397038,0.557396
3.1883333333333335,0.4397084,0.5574012
3.19,0.4397108,0.5574066
3.191666666666667,0.439718,0.5574116
3.1933333333333334,0.4397234,0.5574166
3.195,0.439728,0.5574208
3.1966666666666668,0.4397304,0.5574256
3.1983333333333333,0.4397336,0.5574286
3.2,0.4397364,0.5574342
3.2016666666666667,0.4397402,0.5574372
3.203333333333333,0.439747,0.55744
3.205,0.4397536,0.5574422
3.2066666666666666,0.4397562,0.557446
3.2083333333333335,0.4397612,0.5574502
3.21,0.439765,0.5574526
3.2116666666666664,0.4397696,0.5574556
3.2133333333333334,0.439774,0.5574602
3.215,0.4397764,0.5574646
3.216666666666667,0.439784,0.5574682
3.2183333333333333,0.4397862,0.5574722
3.22,0.439789,0.5574776
3.2216666666666667,0.4397928,0.557482
3.223333333333333,0.439798,0.5574858
3.225,0.4398018,0.55749
3.2266666666666666,0.4398046,0.5574942
3.2283333333333335,0.4398098,0.5574984
3.23,0.4398136,0.557502
3.2316666666666665,0.4398196,0.5575062
3.2333333333333334,0.4398262,0.557511
3.235,0.4398308,0.5575152
3.236666666666667,0.4398354,0.55752
3.2383333333333333,0.4398394,0.557526
3.24,0.4398428,0.557529
3.2416666666666667,0.439845,0.5575338
3.243333333333333,0.4398476,0.5575392
3.245,0.439852,0.5575454
3.2466666666666666,0.4398566,0.5575524
3.2483333333333335,0.4398582,0.5575584
3.25,0.4398638,0.5575618
3.2516666666666665,0.4398688,0.557565
3.2533333333333334,0.4398728,0.557572
3.255,0.4398752,0.5575764
3.256666666666667,0.4398788,0.557582
3.2583333333333333,0.4398834,0.5575864
3.26,0.4398876,0.5575908
3.2616666666666667,0.4398898,0.5575952
3.263333333333333,0.4398926,0.5575998
3.265,0.4398966,0.557602
3.2666666666666666,0.4398984,0.5576058
3.2683333333333335,0.4399008,0.557611
3.27,0.4399044,0.5576158
3.2716666666666665,0.4399074,0.5576194
3.2733333333333334,0.4399106,0.5576216
3.275,0.4399136,0.5576274
3.276666666666667,0.4399176,0.5576312
3.2783333333333333,0.439919,0.5576362
3.28,0.4399208,0.557641
3.2816666666666667,0.4399242,0.557645
3.283333333333333,0.4399286,0.557647
3.285,0.4399314,0.5576514
3.2866666666666666,0.4399344,0.5576548
3.2883333333333336,0.439937,0.5576606
3.29,0.4399414,0.5576652
3.2916666666666665,0.4399458,0.5576682
3.2933333333333334,0.439951,0.5576702
3.295,0.4399536,0.5576726
3.296666666666667,0.4399552,0.5576762
3.2983333333333333,0.4399618,0.5576778
3.3,0.4399652,0.5576816
3.3016666666666667,0.439967,0.557686
3.3033333333333332,0.4399696,0.5576916
3.305,0.4399728,0.5576962
3.3066666666666666,0.4399762,0.557701
3.308333333333333,0.439981,0.5577072
3.31,0.4399832,0.5577114
3.3116666666666665,0.439987,0.5577136
3.3133333333333335,0.4399898,0.55772
3.315,0.4399934,0.5577236
3.316666666666667,0.4399964,0.5577278
3.3183333333333334,0.4399986,0.5577318
3.32,0.4400036,0.5577352
3.3216666666666668,0.4400068,0.5577384
3.3233333333333333,0.4400108,0.5577414
3.325,0.4400152,0.5577458
3.3266666666666667,0.4400178,0.5577496
3.328333333333333,0.4400198,0.557755
3.33,0.4400234,0.5577584
3.3316666666666666,0.440026,0.5577626
3.3333333333333335,0.4400316,0.5577668
3.335,0.4400324,0.5577692
3.3366666666666664,0.4400334,0.5577732
3.3383333333333334,0.440037,0.5577778
3.34,0.4400414,0.5577794
3.341666666666667,0.4400448,0.557782
3.3433333333333333,0.4400482,0.5577862
3.345,0.4400514,0.5577908
3.3466666666666667,0.4400564,0.5577932
3.348333333333333,0.4400602,0.5577976
3.35,0.4400642,0.5577994
3.3516666666666666,0.4400656,0.557803
3.3533333333333335,0.4400672,0.5578072
3.355,0.4400698,0.5578124
3.3566666666666665,0.4400744,0.5578152
3.3583333333333334,0.4400772,0.5578162
3.36,0.4400796,0.5578202
3.361666666666667,0.4400824,0.557824
3.3633333333333333,0.4400842,0.5578278
3.365,0.440086,0.5578312
3.3666666666666667,0.4400874,0.5578364
3.368333333333333,0.44009,0.5578422
3.37,0.4400946,0.5578448
3.3716666666666666,0.440098,0.55785
3.3733333333333335,0.4401018,0.5578522
3.375,0.4401034,0.5578564
3.3766666666666665,0.440105,0.5578588
3.3783333333333334,0.4401084,0.557862
3.38,0.4401116,0.5578632
3.381666666666667,0.440115,0.557868
3.3833333333333333,0.4401178,0.5578694
3.385,0.4401218,0.557873
3.3866666666666667,0.440124,0.5578752
3.388333333333333,0.440127,0.5578762
3.39,0.4401314,0.5578796
3.3916666666666666,0.4401336,0.5578844
3.3933333333333335,0.440136,0.5578864
3.395,0.4401394,0.557892
3.3966666666666665,0.4401406,0.557895
3.3983333333333334,0.4401436,0.5578986
3.4,0.4401466,0.557901
3.401666666666667,0.4401504,0.5579036
3.4033333333333333,0.4401528,0.5579066
3.405,0.440155,0.5579086
3.4066666666666667,0.4401578,0.5579096
3.408333333333333,0.4401628,0.5579134
3.41,0.4401664,0.5579176
3.4116666666666666,0.4401698,0.5579234
3.4133333333333336,0.4401728,0.5579276
3.415,0.4401746,0.5579304
3.4166666666666665,0.4401774,0.5579362
3.4183333333333334,0.4401804,0.557942
3.42,0.440185,0.5579432
3.421666666666667,0.4401878,0.557945
3.4233333333333333,0.440191,0.5579462
3.425,0.4401938,0.5579512
3.4266666666666667,0.4401952,0.5579554
3.4283333333333332,0.4401976,0.5579592
3.43,0.4402,0.557961
3.4316666666666666,0.4402022,0.5579634
3.433333333333333,0.4402074,0.5579658
3.435,0.4402096,0.5579678
3.4366666666666665,0.4402122,0.5579718
3.4383333333333335,0.4402154,0.557973
3.44,0.4402176,0.557978
3.441666666666667,0.4402202,0.557983
3.4433333333333334,0.4402222,0.5579848
3.445,0.440224,0.557987
3.4466666666666668,0.4402266,0.5579916
3.4483333333333333,0.4402292,0.5579948
3.45,0.4402326,0.557997
3.4516666666666667,0.4402332,0.5579996
3.453333333333333,0.4402368,0.5580012
3.455,0.44024,0.5580046
3.4566666666666666,0.4402416,0.5580072
3.4583333333333335,0.440245,0.55801
3.46,0.4402462,0.558013
3.4616666666666664,0.4402494,0.5580162
3.4633333333333334,0.4402528,0.5580172
3.465,0.440255,0.558019
3.466666666666667,0.4402572,0.5580224
3.4683333333333333,0.4402608,0.5580244
3.47,0.4402616,0.5580272
3.4716666666666667,0.4402652,0.5580322
3.473333333333333,0.4402676,0.5580346
3.475,0.4402706,0.5580364
3.4766666666666666,0.4402724,0.5580372
3.4783333333333335,0.440274,0.5580392
3.48,0.4402752,0.558042
3.4816666666666665,0.440276,0.5580446
3.4833333333333334,0.4402794,0.5580468
3.485,0.4402812,0.5580496
3.486666666666667,0.4402832,0.5580536
3.4883333333333333,0.4402864,0.558057
3.49,0.4402906,0.558061
3.4916666666666667,0.440293,0.558063
3.493333333333333,0.440296,0.5580656
3.495,0.4402974,0.5580704
3.4966666666666666,0.4403018,0.5580738
3.4983333333333335,0.4403044,0.5580776
3.5,0.4403064,0.558081
3.5016666666666665,0.44031,0.5580862
3.5033333333333334,0.4403124,0.55809
3.505,0.4403136,0.5580948
3.506666666666667,0.4403156,0.5580982
3.5083333333333333,0.4403164,0.5581004
3.51,0.440318,0.5581058
3.5116666666666667,0.4403192,0.5581066
3.513333333333333,0.4403212,0.5581098
3.515,0.440323,0.5581122
3.5166666666666666,0.4403244,0.5581142
3.5183333333333335,0.4403256,0.5581162
3.52,0.440329,0.558119
3.5216666666666665,0.44033,0.5581218
3.5233333333333334,0.4403328,0.558126
3.525,0.4403348,0.5581286
3.526666666666667,0.440337,0.5581318
3.5283333333333333,0.4403384,0.5581328
3.53,0.4403414,0.558136
3.5316666666666667,0.4403426,0.55814
3.533333333333333,0.4403458,0.558143
3.535,0.4403486,0.5581484
3.5366666666666666,0.4403502,0.5581496
3.5383333333333336,0.4403532,0.5581534
3.54,0.4403552,0.5581546
3.5416666666666665,0.4403574,0.5581574
3.5433333333333334,0.4403604,0.5581598
3.545,0.4403626,0.5581648
3.546666666666667,0.4403656,0.5581666
3.5483333333333333,0.4403664,0.5581692
3.55,0.4403686,0.558171
3.5516666666666667,0.4403706,0.5581738
3.5533333333333332,0.4403712,0.5581768
3.555,0.4403718,0.5581812
3.5566666666666666,0.4403744,0.5581852
3.558333333333333,0.4403756,0.5581864
3.56,0.4403776,0.5581894
3.5616666666666665,0.4403784,0.558193
3.5633333333333335,0.44038,0.5581958
3.565,0.4403822,0.5581992
3.566666666666667,0.4403834,0.5582018
3.5683333333333334,0.4403858,0.5582054
3.57,0.4403878,0.5582084
