t,phase_1,phase_2
0.27166666666666667,0.0833698,0.1795038
0.2733333333333333,0.0838908,0.1803884
0.275,0.0844108,0.1812984
0.27666666666666667,0.0849234,0.182207
0.2783333333333333,0.0854526,0.1831336
0.28,0.0859762,0.1840434
0.2816666666666667,0.0864906,0.1849262
0.2833333333333333,0.0870308,0.185813
0.285,0.0875876,0.1867462
0.2866666666666667,0.0881114,0.1876606
0.28833333333333333,0.0886656,0.1885836
0.29,0.089195,0.1894776
0.2916666666666667,0.089724,0.1904052
0.29333333333333333,0.0902548,0.1912698
0.295,0.0907678,0.1921746
0.2966666666666667,0.0913002,0.193058
0.29833333333333334,0.0918538,0.193939
0.3,0.092373,0.1947888
0.3016666666666667,0.0929084,0.195684
0.30333333333333334,0.0934324,0.1965556
0.305,0.093989,0.1974136
0.30666666666666664,0.0945586,0.19827
0.30833333333333335,0.0950938,0.1991236
0.31,0.0956262,0.2000056
0.31166666666666665,0.0961834,0.2008804
0.31333333333333335,0.0967056,0.2017608
0.315,0.0972582,0.2026056
0.31666666666666665,0.0977882,0.2034586
0.31833333333333336,0.0983312,0.204309
0.32,0.0988994,0.2051966
0.32166666666666666,0.0994444,0.2060736
0.3233333333333333,0.0999866,0.2069344
0.325,0.1005316,0.2078038
0.32666666666666666,0.1010868,0.2086542
0.3283333333333333,0.101636,0.209493
0.33,0.1021684,0.2103442
0.33166666666666667,0.1027054,0.2111676
0.3333333333333333,0.1032502,0.2120046
0.335,0.1038026,0.2128524
0.33666666666666667,0.1043432,0.2136644
0.3383333333333333,0.1048986,0.2145088
0.34,0.1054382,0.215354
0.3416666666666667,0.1060062,0.216188
0.3433333333333333,0.1065378,0.2170026
0.345,0.107088,0.2178528
0.3466666666666667,0.1076494,0.218695
0.34833333333333333,0.1082276,0.2195234
0.35,0.108778,0.2203792
0.3516666666666667,0.1093356,0.2212128
0.35333333333333333,0.1099016,0.2220242
0.355,0.11045,0.2228374
0.3566666666666667,0.1110174,0.2236742
0.35833333333333334,0.1115694,0.224482
0.36,0.1121152,0.2253022
0.3616666666666667,0.112666,0.2261396
0.36333333333333334,0.1132382,0.2269646
0.365,0.1137866,0.2277694
0.36666666666666664,0.1143496,0.22857
0.36833333333333335,0.1149244,0.2293852
0.37,0.115491,0.2301826
0.37166666666666665,0.1160532,0.2309844
0.37333333333333335,0.1166194,0.2317912
0.375,0.1171782,0.232583
0.37666666666666665,0.1177528,0.2334206
0.37833333333333335,0.1183098,0.2342404
0.38,0.1188696,0.2350158
0.38166666666666665,0.119421,0.2358276
0.38333333333333336,0.1199878,0.2366572
0.385,0.1205308,0.2374578
0.38666666666666666,0.1210824,0.2382696
0.3883333333333333,0.1216448,0.23907
0.39,0.12223,0.2398668
0.39166666666666666,0.1227888,0.2406494
0.3933333333333333,0.1233412,0.2414072
0.395,0.1239246,0.2421908
0.39666666666666667,0.1244914,0.242977
0.3983333333333333,0.1250818,0.2437912
0.4,0.1256398,0.244605
0.40166666666666667,0.1261858,0.2453722
0.4033333333333333,0.1267344,0.2461404
0.405,0.1273224,0.2469118
0.4066666666666667,0.1279172,0.2476688
0.4083333333333333,0.1284784,0.2484304
0.41,0.1290382,0.2492194
0.4116666666666667,0.1296142,0.2499904
0.41333333333333333,0.1301984,0.2507698
0.415,0.1307722,0.2515478
0.4166666666666667,0.131321,0.2522984
0.41833333333333333,0.1318764,0.2530568
0.42,0.1324308,0.2538112
0.4216666666666667,0.1330106,0.2545928
0.42333333333333334,0.133572,0.2553766
0.425,0.1341634,0.256169
0.4266666666666667,0.1347082,0.2569442
0.42833333333333334,0.1352728,0.2577056
0.43,0.1358626,0.2584642
0.43166666666666664,0.136427,0.2591758
0.43333333333333335,0.1369876,0.2599268
0.435,0.1375564,0.260685
0.43666666666666665,0.1381312,0.2614214
0.43833333333333335,0.1387122,0.262178
0.44,0.1392776,0.2629684
0.44166666666666665,0.139839,0.263699
0.44333333333333336,0.1403826,0.2644122
0.445,0.140951,0.26518
0.44666666666666666,0.141535,0.2658982
0.4483333333333333,0.1421114,0.2666764
0.45,0.1426844,0.2674216
0.45166666666666666,0.1432792,0.2681644
0.4533333333333333,0.1438872,0.2689154
0.455,0.1444708,0.269673
0.45666666666666667,0.1450584,0.2703976
0.4583333333333333,0.1456372,0.2711066
0.46,0.146226,0.2718292
0.46166666666666667,0.146813,0.2725528
0.4633333333333333,0.1473902,0.2732688
0.465,0.1479452,0.2739948
0.4666666666666667,0.1484948,0.2747262
0.4683333333333333,0.1490772,0.2754488
0.47,0.1496406,0.276178
0.4716666666666667,0.1502186,0.2769014
0.47333333333333333,0.150789,0.2776224
0.475,0.1513684,0.2783398
0.4766666666666667,0.1519386,0.2790658
0.47833333333333333,0.1525424,0.279801
0.48,0.1531328,0.2805204
0.4816666666666667,0.1537036,0.281249
0.48333333333333334,0.1542924,0.281966
0.485,0.1548786,0.2826602
0.4866666666666667,0.1554678,0.2833914
0.48833333333333334,0.1560304,0.2840866
0.49,0.1566096,0.2847996
0.49166666666666664,0.1571906,0.2854972
0.49333333333333335,0.1577694,0.2862078
0.495,0.1583478,0.2869154
0.49666666666666665,0.1589462,0.2876148
0.49833333333333335,0.1595304,0.288285
0.5,0.1601194,0.2889786
0.5016666666666667,0.1606948,0.2896474
0.5033333333333333,0.1612704,0.2903206
0.505,0.1618512,0.2910128
0.5066666666666667,0.162459,0.291692
0.5083333333333333,0.163038,0.2923964
0.51,0.1636212,0.2930868
0.5116666666666667,0.164204,0.2937606
0.5133333333333333,0.1648072,0.2944652
0.515,0.165404,0.2951598
0.5166666666666667,0.1659892,0.29587
0.5183333333333333,0.1665572,0.2965584
0.52,0.1671498,0.2972352
0.5216666666666666,0.1677374,0.2979298
0.5233333333333333,0.168315,0.298616
0.525,0.1688998,0.2993102
0.5266666666666666,0.1694988,0.2999932
0.5283333333333333,0.1701028,0.3007086
0.53,0.1707084,0.3014004
0.5316666666666666,0.1712996,0.3020728
0.5333333333333333,0.1718768,0.3027726
0.535,0.1724722,0.3034426
0.5366666666666666,0.173061,0.3041386
0.5383333333333333,0.1736668,0.304816
0.54,0.1742458,0.3054756
0.5416666666666666,0.1748416,0.306149
0.5433333333333333,0.1754246,0.306814
0.545,0.1760462,0.3075098
0.5466666666666666,0.1766722,0.3082022
0.5483333333333333,0.1772528,0.3088742
0.55,0.1778272,0.3095438
0.5516666666666666,0.1784294,0.3101844
0.5533333333333333,0.1790358,0.3108578
0.555,0.1796322,0.3115132
0.5566666666666666,0.1802444,0.3121826
0.5583333333333333,0.1808334,0.3128668
0.56,0.1814276,0.313507
0.5616666666666666,0.1820434,0.3141738
0.5633333333333334,0.1826236,0.3148216
0.565,0.1832064,0.3154782
0.5666666666666667,0.1837978,0.3161324
0.5683333333333334,0.1843878,0.3167792
0.57,0.1849486,0.317426
0.5716666666666667,0.1855142,0.3180718
0.5733333333333334,0.1861022,0.3187146
0.575,0.1867046,0.319365
0.5766666666666667,0.1873036,0.3200128
0.5783333333333334,0.1878924,0.3206732
0.58,0.1885174,0.3213156
0.5816666666666667,0.1891148,0.3219522
0.5833333333333334,0.1896998,0.3225862
0.585,0.1902658,0.3232312
0.5866666666666667,0.1909108,0.3239054
0.5883333333333334,0.1915152,0.3245272
0.59,0.192122,0.3251526
0.5916666666666667,0.1927278,0.325786
0.5933333333333334,0.1933406,0.326442
0.595,0.1939442,0.3270584
0.5966666666666667,0.194569,0.327692
0.5983333333333334,0.1951948,0.3283424
0.6,0.1957886,0.3289456
0.6016666666666667,0.1964096,0.3295878
0.6033333333333334,0.197048,0.3302198
0.605,0.1976538,0.3308484
0.6066666666666667,0.1982744,0.3314896
0.6083333333333333,0.1988592,0.332128
0.61,0.1994542,0.3327672
0.6116666666666667,0.2000598,0.3334152
0.6133333333333333,0.2006884,0.3340432
0.615,0.2013112,0.3347088
0.6166666666666667,0.2019136,0.3353652
0.6183333333333333,0.2025286,0.3359724
0.62,0.20313,0.3365804
0.6216666666666667,0.2037368,0.3372066
0.6233333333333333,0.204356,0.337831
0.625,0.2049656,0.3384406
0.6266666666666667,0.2055894,0.3390404
0.6283333333333333,0.2062202,0.339665
0.63,0.2068268,0.3402878
0.6316666666666667,0.2074066,0.3409304
0.6333333333333333,0.2080286,0.3415624
0.635,0.2086358,0.3421756
0.6366666666666667,0.209246,0.342769
0.6383333333333333,0.2098332,0.3433792
0.64,0.2104436,0.3439856
0.6416666666666667,0.2110368,0.3445862
0.6433333333333333,0.2116772,0.3451604
0.645,0.212285,0.3457742
0.6466666666666666,0.2128866,0.3463878
0.6483333333333333,0.213508,0.3470104
0.65,0.2141504,0.347605
0.6516666666666666,0.2147808,0.348222
0.6533333333333333,0.2153984,0.3488122
0.655,0.2160322,0.34943
0.6566666666666666,0.2166388,0.3500396
0.6583333333333333,0.2172556,0.3506294
0.66,0.2178588,0.3512314
0.6616666666666666,0.218492,0.351828
0.6633333333333333,0.2191216,0.3524024
0.665,0.219714,0.3529812
0.6666666666666666,0.2203572,0.353575
0.6683333333333333,0.221002,0.3541576
0.67,0.2216128,0.3547572
0.6716666666666666,0.2222188,0.3553352
0.6733333333333333,0.222886,0.355897
0.675,0.223523,0.356495
0.6766666666666666,0.2241346,0.3570682
0.6783333333333333,0.2247522,0.357644
0.68,0.2253532,0.3582466
0.6816666666666666,0.2259756,0.3588462
0.6833333333333333,0.2265712,0.3593956
0.685,0.227204,0.3599842
0.6866666666666666,0.2278308,0.3605536
0.6883333333333334,0.2284424,0.3610744
0.69,0.2290692,0.3616702
0.6916666666666667,0.2297246,0.3622468
0.6933333333333334,0.2303602,0.3628586
0.695,0.2309876,0.3634164
0.6966666666666667,0.231592,0.3639984
0.6983333333333334,0.2322284,0.3645802
0.7,0.2328608,0.365154
0.7016666666666667,0.2334692,0.3657346
0.7033333333333334,0.2340936,0.3662782
0.705,0.2347396,0.366845
0.7066666666666667,0.2353556,0.3674238
0.7083333333333334,0.2359976,0.3679772
0.71,0.2366,0.3685256
0.7116666666666667,0.2372272,0.369088
0.7133333333333334,0.2378556,0.3696528
0.715,0.2384868,0.3702512
0.7166666666666667,0.239118,0.37082
0.7183333333333334,0.2397572,0.371383
0.72,0.2403874,0.3719472
0.7216666666666667,0.2410256,0.372486
0.7233333333333334,0.2416556,0.3730636
0.725,0.242295,0.37363
0.7266666666666667,0.2429212,0.3741708
0.7283333333333334,0.2435444,0.374735
0.73,0.2441614,0.375286
0.7316666666666667,0.244821,0.3758532
0.7333333333333333,0.2454574,0.3763966
0.735,0.2460872,0.3769468
0.7366666666666667,0.2466978,0.3775222
0.7383333333333333,0.247313,0.378073
0.74,0.2479626,0.3786244
0.7416666666666667,0.2486096,0.3791772
0.7433333333333333,0.2492242,0.3797028
0.745,0.249839,0.3802382
0.7466666666666667,0.2504736,0.3807722
0.7483333333333333,0.2510888,0.3813022
0.75,0.2516948,0.381849
0.7516666666666667,0.2523174,0.3823936
0.7533333333333333,0.2529442,0.382955
0.755,0.2535722,0.3834694
0.7566666666666667,0.254238,0.3840214
0.7583333333333333,0.2548924,0.3845438
0.76,0.255521,0.3850782
0.7616666666666667,0.2561866,0.3856272
0.7633333333333333,0.2568224,0.3861484
0.765,0.2574698,0.3867096
0.7666666666666667,0.2581022,0.3872716
0.7683333333333333,0.2587456,0.387829
0.77,0.2594022,0.3883806
0.7716666666666666,0.2600574,0.3889298
0.7733333333333333,0.26069,0.3894552
0.775,0.261344,0.3899786
0.7766666666666666,0.2619882,0.390507
0.7783333333333333,0.2626386,0.3910324
0.78,0.263256,0.3915672
0.7816666666666666,0.2638914,0.392084
0.7833333333333333,0.2645416,0.392615
0.785,0.2651876,0.393139
0.7866666666666666,0.2658476,0.3936608
0.7883333333333333,0.2664908,0.3942
0.79,0.267129,0.3947194
0.7916666666666666,0.2677706,0.3952524
0.7933333333333333,0.2684172,0.395778
0.795,0.2690642,0.3962838
0.7966666666666666,0.2697294,0.3968178
0.7983333333333333,0.2703928,0.3973642
0.8,0.2710308,0.3978908
0.8016666666666666,0.271672,0.398412
0.8033333333333333,0.2723112,0.398937
0.805,0.2729566,0.3994618
0.8066666666666666,0.2735944,0.4000112
0.8083333333333333,0.2742544,0.4004952
0.81,0.274892,0.401009
0.8116666666666666,0.275541,0.4015268
0.8133333333333334,0.276186,0.4020202
0.815,0.2767896,0.4025458
0.8166666666666667,0.2774106,0.403059
0.8183333333333334,0.2780808,0.4035722
0.82,0.2787166,0.4040726
0.8216666666666667,0.2793452,0.4045834
0.8233333333333334,0.2799904,0.4051016
0.825,0.2806376,0.405591
0.8266666666666667,0.2812974,0.4060958
0.8283333333333334,0.2819778,0.4065998
0.83,0.282639,0.40711
0.8316666666666667,0.283285,0.4076314
0.8333333333333334,0.283943,0.408138
0.835,0.2845806,0.4086586
0.8366666666666667,0.2852412,0.409163
0.8383333333333334,0.285898,0.4096472
0.84,0.2865462,0.4101462
0.8416666666666667,0.2871898,0.4106372
0.8433333333333334,0.2878446,0.4111416
0.845,0.2884898,0.4116326
0.8466666666666667,0.2891484,0.412134
0.8483333333333334,0.2898068,0.4126432
0.85,0.2904952,0.4131712
0.8516666666666667,0.2911606,0.4136648
0.8533333333333334,0.291803,0.4141542
0.855,0.292458,0.4146698
0.8566666666666667,0.2931016,0.415152
0.8583333333333333,0.2937734,0.4156442
0.86,0.294428,0.4161236
0.8616666666666667,0.295085,0.41664
0.8633333333333333,0.29574,0.4171396
0.865,0.2964068,0.4176526
0.8666666666666667,0.2970598,0.418125
0.8683333333333333,0.2977226,0.4186136
0.87,0.2983814,0.4191016
0.8716666666666667,0.2990926,0.4196126
0.8733333333333333,0.2997536,0.4201206
0.875,0.300435,0.4206024
0.8766666666666667,0.3010798,0.4211166
0.8783333333333333,0.3017538,0.4215728
0.88,0.3024326,0.4220666
0.8816666666666667,0.3031068,0.4225498
0.8833333333333333,0.3037944,0.4230418
0.885,0.304488,0.4235238
0.8866666666666667,0.3051754,0.4240048
0.8883333333333333,0.3058372,0.4245082
0.89,0.3065214,0.4249902
0.8916666666666667,0.3071716,0.4254772
0.8933333333333333,0.3078184,0.4259694
0.895,0.3084962,0.4264336
0.8966666666666666,0.3091654,0.4269128
0.8983333333333333,0.3098348,0.4273888
0.9,0.31052,0.4278798
0.9016666666666666,0.3111506,0.4283398
0.9033333333333333,0.3118264,0.4288234
0.905,0.3125268,0.4293108
0.9066666666666666,0.3131596,0.4297956
0.9083333333333333,0.313834,0.4302928
0.91,0.3145016,0.430802
0.9116666666666666,0.3151682,0.4312744
0.9133333333333333,0.3158692,0.4317412
0.915,0.3165598,0.4322482
0.9166666666666666,0.3172232,0.4327334
0.9183333333333333,0.3178942,0.4332328
0.92,0.3185512,0.4336942
0.9216666666666666,0.3192324,0.4341602
0.9233333333333333,0.3199282,0.4346024
0.925,0.3206024,0.4350846
0.9266666666666666,0.3212718,0.4355676
0.9283333333333333,0.3219704,0.4360308
0.93,0.3226316,0.4364844
0.9316666666666666,0.3232978,0.4369402
0.9333333333333333,0.323977,0.4374274
0.935,0.3246348,0.437892
0.9366666666666666,0.3253192,0.4383572
0.9383333333333334,0.3260026,0.4388106
0.94,0.3266844,0.4392498
0.9416666666666667,0.3273356,0.439705
0.9433333333333334,0.328022,0.440152
0.945,0.3287314,0.4406222
0.9466666666666667,0.329403,0.4410884
0.9483333333333334,0.3300972,0.4415666
0.95,0.3307886,0.4420478
0.9516666666666667,0.3314812,0.4425038
0.9533333333333334,0.332141,0.4429702
0.955,0.3328252,0.4434276
0.9566666666666667,0.3334984,0.4438808
0.9583333333333334,0.3341916,0.4443396
0.96,0.334887,0.4447924
0.9616666666666667,0.3355886,0.4452638
0.9633333333333334,0.3362796,0.445725
0.965,0.3369586,0.446161
0.9666666666666667,0.337611,0.4466114
0.9683333333333334,0.3383054,0.447072
0.97,0.3389616,0.4475356
0.9716666666666667,0.3396406,0.4479852
0.9733333333333334,0.3403376,0.448431
0.975,0.3410256,0.4488758
0.9766666666666667,0.3417174,0.4493284
0.9783333333333334,0.3424144,0.449792
0.98,0.3431156,0.4502316
0.9816666666666667,0.3437942,0.4506912
0.9833333333333333,0.3444718,0.4511424
0.985,0.3451776,0.4516084
0.9866666666666667,0.345913,0.4520682
0.9883333333333333,0.3466194,0.4525256
0.99,0.3472968,0.4529912
0.9916666666666667,0.3479964,0.4534234
0.9933333333333333,0.348688,0.4538604
0.995,0.3493662,0.4542838
0.9966666666666667,0.350059,0.4547368
0.9983333333333333,0.3507588,0.4551858
1.0,0.3514754,0.4556374
1.0016666666666667,0.3517438,0.4558924
1.0033333333333334,0.3520058,0.4561506
1.005,0.3522344,0.456407
1.0066666666666666,0.3524908,0.4566592
1.0083333333333333,0.352738,0.4569164
1.01,0.3529918,0.457171
1.0116666666666667,0.353248,0.457417
1.0133333333333334,0.3534934,0.4576914
1.015,0.353729,0.457948
1.0166666666666666,0.353966,0.458214
1.0183333333333333,0.3542294,0.4584738
1.02,0.3544808,0.4587144
1.0216666666666667,0.3547306,0.4589828
1.0233333333333334,0.3549748,0.4592254
1.025,0.3552224,0.459484
1.0266666666666666,0.355467,0.459728
1.0283333333333333,0.3557134,0.4599916
1.03,0.3559586,0.4602736
1.0316666666666667,0.3562012,0.4605224
1.0333333333333334,0.3564488,0.460794
1.035,0.3566936,0.4610454
1.0366666666666666,0.356943,0.4613008
1.0383333333333333,0.3571834,0.461572
1.04,0.357433,0.4618148
1.0416666666666667,0.3576694,0.462075
1.0433333333333332,0.3578878,0.4623334
1.045,0.3581102,0.4626036
1.0466666666666666,0.3583512,0.4628476
1.0483333333333333,0.3585908,0.463099
1.05,0.358836,0.4633566
1.0516666666666667,0.3590728,0.4635952
1.0533333333333332,0.3592962,0.4638482
1.055,0.3595196,0.4640918
1.0566666666666666,0.3597558,0.4643408
1.0583333333333333,0.359999,0.4645936
1.06,0.360227,0.4648496
1.0616666666666668,0.360463,0.4651186
1.0633333333333332,0.3607146,0.4653652
1.065,0.3609478,0.4656128
1.0666666666666667,0.3611708,0.4658708
1.0683333333333334,0.3613942,0.466106
1.07,0.3616274,0.4663438
1.0716666666666668,0.3618698,0.4665772
1.0733333333333333,0.3621048,0.4668188
1.075,0.3623396,0.4670724
1.0766666666666667,0.3625736,0.467304
1.0783333333333334,0.3628068,0.4675436
1.08,0.363032,0.4677818
1.0816666666666668,0.3632586,0.4680278
1.0833333333333333,0.3634804,0.4682816
1.085,0.3637136,0.4685494
1.0866666666666667,0.3639542,0.4687964
1.0883333333333334,0.3641882,0.4690574
1.09,0.3644164,0.4693066
1.0916666666666666,0.3646358,0.469521
1.0933333333333333,0.3648648,0.469752
1.095,0.3650988,0.469984
1.0966666666666667,0.3653276,0.4702182
1.0983333333333334,0.365561,0.4704528
1.1,0.3657718,0.47068
1.1016666666666666,0.3659918,0.4709242
1.1033333333333333,0.3662188,0.4711508
1.105,0.3664518,0.4713766
1.1066666666666667,0.3666626,0.471615
1.1083333333333334,0.366868,0.4718554
1.11,0.3670872,0.4720914
1.1116666666666666,0.3673024,0.4723368
1.1133333333333333,0.367515,0.4725584
1.115,0.367725,0.4727928
1.1166666666666667,0.3679336,0.4730364
1.1183333333333334,0.3681576,0.4732468
1.12,0.3683554,0.4734716
1.1216666666666666,0.3685742,0.473692
1.1233333333333333,0.3687868,0.4739284
1.125,0.3689954,0.4741576
1.1266666666666667,0.3692034,0.4743784
1.1283333333333334,0.3694134,0.4746156
1.13,0.3696272,0.4748608
1.1316666666666666,0.3698536,0.4750794
1.1333333333333333,0.3700608,0.4753156
1.135,0.3702776,0.475531
1.1366666666666667,0.3704738,0.475738
1.1383333333333334,0.3706894,0.4759488
1.14,0.3708876,0.476165
1.1416666666666666,0.3710884,0.4764092
1.1433333333333333,0.3712754,0.4766276
1.145,0.3714998,0.476854
1.1466666666666667,0.371695,0.4770818
1.1483333333333334,0.3718998,0.4772988
1.15,0.3720956,0.4775158
1.1516666666666666,0.3723004,0.4777332
1.1533333333333333,0.3724994,0.4779472
1.155,0.3726916,0.4781732
1.1566666666666667,0.3728928,0.4784026
1.1583333333333334,0.3730902,0.4786248
1.16,0.3732928,0.4788466
1.1616666666666666,0.3735012,0.4790742
1.1633333333333333,0.3736924,0.479288
1.165,0.3738846,0.479493
1.1666666666666667,0.3740844,0.4797116
1.1683333333333332,0.3742678,0.4799204
1.17,0.374474,0.4801366
1.1716666666666666,0.3746698,0.4803488
1.1733333333333333,0.3748588,0.4805736
1.175,0.3750436,0.480787
1.1766666666666667,0.3752602,0.4809982
1.1783333333333332,0.3754474,0.4812142
1.18,0.3756416,0.4814314
1.1816666666666666,0.3758384,0.4816528
1.1833333333333333,0.3760316,0.4818694
1.185,0.3762126,0.482096
1.1866666666666668,0.376398,0.4823074
1.1883333333333332,0.376586,0.4825224
1.19,0.3767752,0.4827404
1.1916666666666667,0.3769736,0.4829548
1.1933333333333334,0.3771616,0.4831626
1.195,0.3773428,0.4833814
1.1966666666666668,0.377532,0.4836068
1.1983333333333333,0.3777206,0.4838274
1.2,0.377926,0.4840298
1.2016666666666667,0.378099,0.4842192
1.2033333333333334,0.3782846,0.4844208
1.205,0.3784744,0.484632
1.2066666666666668,0.3786632,0.4848398
1.2083333333333333,0.3788396,0.4850458
1.21,0.3790364,0.4852484
1.2116666666666667,0.3792192,0.4854446
1.2133333333333334,0.3794054,0.4856592
1.215,0.3796002,0.4858686
1.2166666666666666,0.3797752,0.4860896
1.2183333333333333,0.3799634,0.4863036
1.22,0.3801384,0.4865066
1.2216666666666667,0.3803254,0.4867152
1.2233333333333334,0.3805024,0.4869242
1.225,0.3806732,0.4871342
1.2266666666666666,0.3808516,0.4873304
