t,phase_1,phase_2
0.18833333333333332,0.0568884,0.1309084
0.19,0.057387,0.1319182
0.19166666666666668,0.0579272,0.1329456
0.19333333333333333,0.05847,0.1339962
0.195,0.0589928,0.135032
0.19666666666666666,0.0595038,0.1360274
0.19833333333333333,0.0600126,0.1370552
0.2,0.060541,0.1380702
0.20166666666666666,0.061052,0.1390634
0.20333333333333334,0.061572,0.140065
0.205,0.0620934,0.141048
0.20666666666666667,0.062623,0.1420428
0.20833333333333334,0.063146,0.1429958
0.21,0.0636818,0.143991
0.21166666666666667,0.0641858,0.1449696
0.21333333333333335,0.0647196,0.145968
0.215,0.065237,0.1469548
0.21666666666666667,0.065733,0.147937
0.21833333333333332,0.0662604,0.1489116
0.22,0.0667962,0.1499024
0.22166666666666668,0.0673406,0.1508866
0.22333333333333333,0.0678708,0.1518286
0.225,0.0684066,0.1528036
0.22666666666666666,0.0689314,0.1536944
0.22833333333333333,0.0694552,0.1546672
0.23,0.0699936,0.155645
0.23166666666666666,0.0705456,0.1566152
0.23333333333333334,0.071073,0.1575438
0.235,0.0716018,0.1585016
0.23666666666666666,0.0721448,0.1594702
0.23833333333333334,0.0726448,0.160443
0.24,0.0731772,0.1613946
0.24166666666666667,0.073726,0.1623628
0.24333333333333335,0.0742672,0.1633362
0.245,0.0748402,0.1642962
0.24666666666666667,0.0753698,0.165246
0.24833333333333332,0.0758938,0.1661994
0.25,0.076425,0.167173
0.25166666666666665,0.0769492,0.1681016
0.25333333333333335,0.0774724,0.1690656
0.255,0.0779926,0.1700102
0.25666666666666665,0.0785516,0.1709342
0.25833333333333336,0.079076,0.1718688
0.26,0.0796138,0.1727862
0.26166666666666666,0.0801918,0.1737294
0.2633333333333333,0.0807112,0.1746726
0.265,0.081266,0.175624
0.26666666666666666,0.0818086,0.1765546
0.2683333333333333,0.0823304,0.1774376
0.27,0.0828632,0.1783676
0.27166666666666667,0.0834036,0.179267
0.2733333333333333,0.0839192,0.1801606
0.275,0.0844586,0.18109
0.27666666666666667,0.0849744,0.181979
0.2783333333333333,0.0855188,0.1828996
0.28,0.0860492,0.1838188
0.2816666666666667,0.0865748,0.1847372
0.2833333333333333,0.0871076,0.1856238
0.285,0.0876448,0.1865838
0.2866666666666667,0.0881834,0.1875054
0.28833333333333333,0.088751,0.188433
0.29,0.0892694,0.189341
0.2916666666666667,0.0898052,0.1902254
0.29333333333333333,0.090348,0.19111
0.295,0.0908804,0.1919954
0.2966666666666667,0.091425,0.19286
0.29833333333333334,0.0919784,0.1937228
0.3,0.0924976,0.1945854
0.3016666666666667,0.0930346,0.1954884
0.30333333333333334,0.0935464,0.1963756
0.305,0.0940972,0.1972586
0.30666666666666664,0.0946492,0.1981222
0.30833333333333335,0.0951894,0.1990234
0.31,0.0957368,0.1999194
0.31166666666666665,0.0962934,0.2007844
0.31333333333333335,0.0968316,0.2016582
0.315,0.0973886,0.2024986
0.31666666666666665,0.0979246,0.2033518
0.31833333333333336,0.098474,0.2041996
0.32,0.099026,0.2050952
0.32166666666666666,0.0995906,0.205966
0.3233333333333333,0.1001378,0.2068406
0.325,0.1006856,0.2077062
0.32666666666666666,0.1012386,0.2085718
0.3283333333333333,0.1017954,0.20941
0.33,0.102342,0.2102522
0.33166666666666667,0.1028876,0.2110826
0.3333333333333333,0.1034406,0.2119318
0.335,0.1039818,0.212793
0.33666666666666667,0.1045478,0.2136262
0.3383333333333333,0.105072,0.214468
0.34,0.1056262,0.2153208
0.3416666666666667,0.1061984,0.2161978
0.3433333333333333,0.106724,0.2170046
0.345,0.1072882,0.2178434
0.3466666666666667,0.107852,0.2187118
0.34833333333333333,0.1084022,0.2195636
0.35,0.1089374,0.2203882
0.3516666666666667,0.1095104,0.2211946
0.35333333333333333,0.1100636,0.2220114
0.355,0.1105996,0.2228284
0.3566666666666667,0.111177,0.2236772
0.35833333333333334,0.1116894,0.2245022
0.36,0.1122324,0.225344
0.3616666666666667,0.1127998,0.2261726
0.36333333333333334,0.113347,0.2269966
0.365,0.113878,0.2278236
0.36666666666666664,0.114437,0.2286412
0.36833333333333335,0.115038,0.2294498
0.37,0.1155884,0.2302746
0.37166666666666665,0.1161338,0.2310792
0.37333333333333335,0.1167134,0.2318894
0.375,0.1172574,0.23268
0.37666666666666665,0.1178102,0.2334982
0.37833333333333335,0.118383,0.2343176
0.38,0.1189466,0.2351154
0.38166666666666665,0.1195048,0.2359612
0.38333333333333336,0.1200562,0.2367862
0.385,0.1206182,0.237597
0.38666666666666666,0.1211982,0.2383898
0.3883333333333333,0.1217494,0.2391858
0.39,0.1223156,0.2399772
0.39166666666666666,0.122889,0.2407614
0.3933333333333333,0.1234414,0.2415364
0.395,0.1240302,0.2423436
0.39666666666666667,0.1245832,0.243149
0.3983333333333333,0.1251892,0.24396
0.4,0.1257322,0.2447648
0.40166666666666667,0.126296,0.2455478
0.4033333333333333,0.1268468,0.2463302
0.405,0.1274032,0.2471214
0.4066666666666667,0.1279856,0.247898
0.4083333333333333,0.1285474,0.2486732
0.41,0.129112,0.2494546
0.4116666666666667,0.1296856,0.2502492
0.41333333333333333,0.1302972,0.2510188
0.415,0.130864,0.251769
0.4166666666666667,0.1314148,0.2525352
0.41833333333333333,0.1319608,0.2533
0.42,0.1324998,0.2540734
0.4216666666666667,0.1330526,0.254831
0.42333333333333334,0.1336014,0.2556258
0.425,0.134192,0.2564224
0.4266666666666667,0.1347256,0.2571824
0.42833333333333334,0.1352932,0.2579732
0.43,0.1358654,0.2587254
0.43166666666666664,0.1364424,0.2594586
0.43333333333333335,0.1370154,0.2601856
0.435,0.1375586,0.260932
0.43666666666666665,0.138112,0.2616636
0.43833333333333335,0.1386992,0.2624118
0.44,0.139258,0.263169
0.44166666666666665,0.1398176,0.2639168
0.44333333333333336,0.1403626,0.2646786
0.445,0.1409384,0.265421
0.44666666666666666,0.1415328,0.2661706
0.4483333333333333,0.1421148,0.2669486
0.45,0.1426766,0.267694
0.45166666666666666,0.1432752,0.2684446
0.4533333333333333,0.1438212,0.2691694
0.455,0.1443872,0.2698852
0.45666666666666667,0.1449584,0.270621
0.4583333333333333,0.1455512,0.2713696
0.46,0.1461286,0.2721102
0.46166666666666667,0.1466756,0.272821
0.4633333333333333,0.1472414,0.2735432
0.465,0.1478174,0.2742452
0.4666666666666667,0.1483666,0.2749872
0.4683333333333333,0.148953,0.2757114
0.47,0.1495234,0.2764536
0.4716666666666667,0.1500828,0.2771914
0.47333333333333333,0.150654,0.2779184
0.475,0.1512256,0.278641
0.4766666666666667,0.1518198,0.279359
0.47833333333333333,0.1524218,0.2800638
0.48,0.1530168,0.2807848
0.4816666666666667,0.1535868,0.2815162
0.48333333333333334,0.1541692,0.2822346
0.485,0.154767,0.28293
0.4866666666666667,0.1553326,0.2836542
0.48833333333333334,0.1558892,0.2843398
0.49,0.1564816,0.285077
0.49166666666666664,0.1570756,0.2857788
0.49333333333333335,0.1576552,0.2864678
0.495,0.1582168,0.287167
0.49666666666666665,0.1587868,0.2878602
0.49833333333333335,0.1593698,0.2885392
0.5,0.1599518,0.2892466
0.5016666666666667,0.1605254,0.2899196
0.5033333333333333,0.1610942,0.2905982
0.505,0.1616782,0.2913058
0.5066666666666667,0.1622846,0.2919934
0.5083333333333333,0.1628572,0.292696
0.51,0.1634096,0.2933996
0.5116666666666667,0.1639946,0.2940886
0.5133333333333333,0.164584,0.2947958
0.515,0.1651718,0.2955096
0.5166666666666667,0.165731,0.2962222
0.5183333333333333,0.1663156,0.2969118
0.52,0.1668816,0.297582
0.5216666666666666,0.1674646,0.298273
0.5233333333333333,0.1680626,0.2989672
0.525,0.1686382,0.2996726
0.5266666666666666,0.1692308,0.3003178
0.5283333333333333,0.1698232,0.300995
0.53,0.1704238,0.3016894
0.5316666666666666,0.1710084,0.3023544
0.5333333333333333,0.1715886,0.3030576
0.535,0.1722088,0.3037442
0.5366666666666666,0.1728088,0.3044006
0.5383333333333333,0.1734206,0.305077
0.54,0.173983,0.3057428
0.5416666666666666,0.1745566,0.3064304
0.5433333333333333,0.1751508,0.3070878
0.545,0.175768,0.3077698
0.5466666666666666,0.1763648,0.3084396
0.5483333333333333,0.1769646,0.309103
0.55,0.1775622,0.3097888
0.5516666666666666,0.1781492,0.3104466
0.5533333333333333,0.178752,0.3111272
0.555,0.1793634,0.3117736
0.5566666666666666,0.179959,0.3124558
0.5583333333333333,0.180566,0.3131436
0.56,0.1811472,0.3138018
0.5616666666666666,0.181758,0.3144742
0.5633333333333334,0.1823648,0.3151256
0.565,0.1829412,0.3157648
0.5666666666666667,0.1835468,0.316422
0.5683333333333334,0.1841194,0.3170766
0.57,0.1847106,0.3177242
0.5716666666666667,0.185291,0.3183714
0.5733333333333334,0.18587,0.3190432
0.575,0.186456,0.3197088
0.5766666666666667,0.1870584,0.3203732
0.5783333333333334,0.1876376,0.3210344
0.58,0.1882542,0.3216556
0.5816666666666667,0.188844,0.3223102
0.5833333333333334,0.189458,0.3229538
0.585,0.1900142,0.323589
0.5866666666666667,0.1906296,0.3242252
0.5883333333333334,0.1912492,0.3248536
0.59,0.1918474,0.3254846
0.5916666666666667,0.1924614,0.3261364
0.5933333333333334,0.1930578,0.3267758
0.595,0.193641,0.3274066
0.5966666666666667,0.1942714,0.3280104
0.5983333333333334,0.194879,0.3286652
0.6,0.1954954,0.3292784
0.6016666666666667,0.196115,0.3298924
0.6033333333333334,0.1967306,0.3305298
0.605,0.197347,0.3311528
0.6066666666666667,0.1979482,0.3317882
0.6083333333333333,0.1985628,0.3324352
0.61,0.1991466,0.3330686
0.6116666666666667,0.1997458,0.3337168
0.6133333333333333,0.2003928,0.3343608
0.615,0.2009882,0.335006
0.6166666666666667,0.2015598,0.3356348
0.6183333333333333,0.2021542,0.3362172
0.62,0.2027782,0.336817
0.6216666666666667,0.2033984,0.3374284
0.6233333333333333,0.2040426,0.3380576
0.625,0.204648,0.3386518
0.6266666666666667,0.2052744,0.3392576
0.6283333333333333,0.2058954,0.3398946
0.63,0.2064908,0.3405268
0.6316666666666667,0.2070922,0.3411528
0.6333333333333333,0.2077144,0.341743
0.635,0.2083356,0.3423656
0.6366666666666667,0.2089424,0.3429744
0.6383333333333333,0.2095318,0.3436038
0.64,0.2101476,0.344209
0.6416666666666667,0.2107264,0.3447898
0.6433333333333333,0.211321,0.345373
0.645,0.2119402,0.345984
0.6466666666666666,0.212528,0.3465978
0.6483333333333333,0.2131362,0.3471966
0.65,0.2137862,0.3477874
0.6516666666666666,0.2144124,0.3483856
0.6533333333333333,0.2150112,0.3489822
0.655,0.215649,0.3495766
0.6566666666666666,0.2162378,0.350183
0.6583333333333333,0.2168636,0.3507878
0.66,0.2174568,0.3513984
0.6616666666666666,0.218098,0.3519792
0.6633333333333333,0.218726,0.3525366
0.665,0.21931,0.3530998
0.6666666666666666,0.219937,0.353685
0.6683333333333333,0.220562,0.3542732
0.67,0.2211638,0.3548372
0.6716666666666666,0.2217796,0.3554228
0.6733333333333333,0.2224276,0.356005
0.675,0.223064,0.3566004
0.6766666666666666,0.2236858,0.3571722
0.6783333333333333,0.2243002,0.3577588
0.68,0.2249342,0.3583532
0.6816666666666666,0.225561,0.3589144
0.6833333333333333,0.22616,0.359491
0.685,0.2267904,0.3600642
0.6866666666666666,0.2274134,0.360619
0.6883333333333334,0.2280248,0.3611532
0.69,0.2286744,0.3617518
0.6916666666666667,0.2293086,0.3623294
0.6933333333333334,0.229933,0.3629096
0.695,0.2305604,0.363482
0.6966666666666667,0.231178,0.364055
0.6983333333333334,0.231812,0.3646384
0.7,0.2324392,0.3652242
0.7016666666666667,0.2330704,0.3657822
0.7033333333333334,0.2337012,0.3663284
0.705,0.2343372,0.3669034
0.7066666666666667,0.2349506,0.3674468
0.7083333333333334,0.2355674,0.3680262
0.71,0.2361972,0.3685838
0.7116666666666667,0.2368422,0.3691548
0.7133333333333334,0.2374966,0.3697394
0.715,0.2381136,0.3703132
0.7166666666666667,0.2387296,0.3708904
0.7183333333333334,0.2393624,0.371452
0.72,0.2400134,0.3720314
0.7216666666666667,0.2406512,0.3725806
0.7233333333333334,0.2413024,0.373132
0.725,0.2419246,0.3736796
0.7266666666666667,0.2425556,0.3742506
0.7283333333333334,0.243186,0.3748102
0.73,0.2438168,0.3753812
0.7316666666666667,0.2444762,0.3759456
0.7333333333333333,0.2451122,0.3764912
0.735,0.2457504,0.3770544
0.7366666666666667,0.246384,0.3776008
0.7383333333333333,0.2470208,0.378142
0.74,0.2476468,0.3787054
0.7416666666666667,0.2482996,0.3792674
0.7433333333333333,0.248903,0.379832
0.745,0.2495348,0.380385
0.7466666666666667,0.2502082,0.380915
0.7483333333333333,0.2508278,0.3814432
0.75,0.251437,0.3820068
0.7516666666666667,0.2520748,0.3825468
0.7533333333333333,0.2526832,0.3831022
0.755,0.253308,0.3836274
0.7566666666666667,0.2539278,0.3841734
0.7583333333333333,0.2545924,0.3847292
0.76,0.255243,0.3852558
0.7616666666666667,0.255897,0.3857856
0.7633333333333333,0.2565326,0.3863342
0.765,0.257164,0.3868874
0.7666666666666667,0.2577892,0.3874732
0.7683333333333333,0.258427,0.3880266
0.77,0.2590784,0.3885768
0.7716666666666666,0.2597348,0.3891286
0.7733333333333333,0.260385,0.3896702
0.775,0.2610342,0.3901888
0.7766666666666666,0.2617054,0.3906866
0.7783333333333333,0.262357,0.39122
0.78,0.2629836,0.3917588
0.7816666666666666,0.263618,0.39228
0.7833333333333333,0.264271,0.3928024
0.785,0.264914,0.3933262
0.7866666666666666,0.2655386,0.393839
0.7883333333333333,0.2661812,0.3943598
0.79,0.2668124,0.3948986
0.7916666666666666,0.2674612,0.3954384
0.7933333333333333,0.2681332,0.3959652
0.795,0.2687836,0.3964658
0.7966666666666666,0.269451,0.3969886
0.7983333333333333,0.2700956,0.3975584
0.8,0.270754,0.398085
0.8016666666666666,0.2713814,0.3985916
0.8033333333333333,0.2720234,0.3990904
0.805,0.2726682,0.3996422
0.8066666666666666,0.2733064,0.400152
0.8083333333333333,0.2739378,0.4006316
0.81,0.2745984,0.4011554
0.8116666666666666,0.275265,0.4016638
0.8133333333333334,0.2759282,0.4021734
0.815,0.27657,0.4026938
0.8166666666666667,0.2772064,0.4032074
0.8183333333333334,0.2778762,0.4037228
0.82,0.2785414,0.404247
0.8216666666666667,0.2791934,0.4047544
0.8233333333333334,0.2798504,0.405274
0.825,0.2804966,0.4057886
0.8266666666666667,0.2811686,0.4062878
0.8283333333333334,0.2818478,0.4068138
0.83,0.282503,0.4073206
0.8316666666666667,0.2831344,0.407834
0.8333333333333334,0.2837898,0.408339
0.835,0.2844564,0.4088342
0.8366666666666667,0.2851296,0.4093558
0.8383333333333334,0.2857862,0.4098546
0.84,0.2864466,0.4103626
0.8416666666666667,0.287104,0.4108788
0.8433333333333334,0.2877712,0.4113764
0.845,0.2884226,0.4118676
0.8466666666666667,0.2890786,0.4123556
0.8483333333333334,0.2897474,0.4128756
0.85,0.2904254,0.4133776
0.8516666666666667,0.2910956,0.4138786
0.8533333333333334,0.2917726,0.4143822
0.855,0.2923908,0.4148786
0.8566666666666667,0.293048,0.4153618
0.8583333333333333,0.2937558,0.4158606
0.86,0.294414,0.4163268
0.8616666666666667,0.295082,0.4168456
0.8633333333333333,0.2957714,0.4173452
0.865,0.2964194,0.4178562
0.8666666666666667,0.29708,0.418325
0.8683333333333333,0.2977474,0.4188162
0.87,0.298412,0.4193036
0.8716666666666667,0.2991054,0.4198204
0.8733333333333333,0.2997782,0.4203142
0.875,0.3004518,0.420803
0.8766666666666667,0.3010954,0.4213034
0.8783333333333333,0.3017438,0.4217954
0.88,0.3024006,0.4222842
0.8816666666666667,0.3030498,0.4227658
0.8833333333333333,0.3037326,0.4232414
0.885,0.3044344,0.4237102
0.8866666666666667,0.3050938,0.4242174
0.8883333333333333,0.3057556,0.424699
0.89,0.3064468,0.4251776
0.8916666666666667,0.3070994,0.4256658
0.8933333333333333,0.3077578,0.4261542
0.895,0.3084412,0.426639
0.8966666666666666,0.3091414,0.4271184
0.8983333333333333,0.3098094,0.4275792
0.9,0.3104898,0.4280688
0.9016666666666666,0.3111274,0.4285486
0.9033333333333333,0.3118142,0.4290436
0.905,0.3124872,0.4295216
0.9066666666666666,0.3131584,0.4300032
0.9083333333333333,0.3138512,0.430502
0.91,0.3145246,0.4310154
0.9116666666666666,0.3151728,0.4314908
0.9133333333333333,0.3158676,0.431969
0.915,0.3165646,0.4324568
0.9166666666666666,0.3172384,0.4329552
0.9183333333333333,0.3179198,0.4334504
0.92,0.3185864,0.4339166
0.9216666666666666,0.319268,0.4343836
0.9233333333333333,0.319953,0.4348346
0.925,0.3206508,0.4353202
0.9266666666666666,0.3213458,0.435793
0.9283333333333333,0.3220448,0.4362624
0.93,0.3227186,0.4367306
0.9316666666666666,0.3233496,0.4371984
0.9333333333333333,0.3240182,0.4376572
0.935,0.3246832,0.4381042
0.9366666666666666,0.3253792,0.438559
0.9383333333333334,0.3260582,0.4390116
0.94,0.3267308,0.439462
0.9416666666666667,0.3273976,0.4399058
0.9433333333333334,0.3280816,0.440367
0.945,0.3287862,0.4408248
0.9466666666666667,0.3294834,0.4412878
0.9483333333333334,0.3301744,0.4417696
0.95,0.3308518,0.442235
0.9516666666666667,0.3315324,0.4426838
0.9533333333333334,0.3321868,0.4431368
0.955,0.3328818,0.44361
0.9566666666666667,0.3335636,0.4440628
0.9583333333333334,0.3342706,0.4445182
0.96,0.3349528,0.4449598
0.9616666666666667,0.3356308,0.4454298
0.9633333333333334,0.3363216,0.4458892
0.965,0.3370126,0.446318
0.9666666666666667,0.337677,0.4467876
0.9683333333333334,0.3383738,0.4472562
0.97,0.3390614,0.447693
0.9716666666666667,0.3397474,0.4481456
0.9733333333333334,0.3404388,0.4485818
0.975,0.3411298,0.4490322
0.9766666666666667,0.3418156,0.4494486
0.9783333333333334,0.3425244,0.4498996
0.98,0.3431978,0.4503502
0.9816666666666667,0.3438804,0.4508134
0.9833333333333333,0.3445564,0.4512702
0.985,0.3452432,0.4517094
0.9866666666666667,0.3459666,0.4521484
0.9883333333333333,0.3466646,0.4526006
0.99,0.347334,0.4530532
0.9916666666666667,0.3480264,0.4534942
0.9933333333333333,0.3487284,0.4539392
0.995,0.3494122,0.454366
0.9966666666666667,0.3500816,0.4548258
0.9983333333333333,0.3507738,0.4552596
1.0,0.3514688,0.455709
1.0016666666666667,0.3517354,0.455955
1.0033333333333334,0.3520008,0.456204
1.005,0.352246,0.4564668
1.0066666666666666,0.352503,0.4567234
1.0083333333333333,0.352756,0.4569698
1.01,0.3530202,0.4572244
1.0116666666666667,0.353296,0.4574714
1.0133333333333334,0.3535488,0.4577384
1.015,0.3537866,0.457991
1.0166666666666666,0.354038,0.4582518
1.0183333333333333,0.3543058,0.458514
1.02,0.3545508,0.4587546
1.0216666666666667,0.3548134,0.4590168
1.0233333333333334,0.3550546,0.4592672
1.025,0.3552992,0.459526
1.0266666666666666,0.3555482,0.4597698
1.0283333333333333,0.355793,0.4600262
1.03,0.3560412,0.460286
1.0316666666666667,0.3562868,0.4605322
1.0333333333333334,0.356532,0.4607988
1.035,0.3567834,0.4610636
1.0366666666666666,0.3570366,0.4613196
1.0383333333333333,0.3572702,0.461587
1.04,0.3575078,0.4618422
1.0416666666666667,0.3577578,0.4620914
1.0433333333333332,0.3579954,0.462346
1.045,0.3582238,0.4626192
1.0466666666666666,0.3584588,0.4628532
1.0483333333333333,0.3586888,0.4631138
1.05,0.3589186,0.4633952
1.0516666666666667,0.359144,0.4636444
1.0533333333333332,0.3593786,0.463899
1.055,0.3596012,0.4641678
1.0566666666666666,0.3598374,0.4644212
1.0583333333333333,0.3600724,0.4646756
1.06,0.3603062,0.464927
1.0616666666666668,0.3605352,0.4651898
1.0633333333333332,0.3607742,0.4654478
1.065,0.3609998,0.4657012
1.0666666666666667,0.3612184,0.4659476
1.0683333333333334,0.3614474,0.466183
1.07,0.3616846,0.4664292
1.0716666666666668,0.361921,0.466686
1.0733333333333333,0.3621506,0.4669158
1.075,0.362377,0.4671586
1.0766666666666667,0.3626112,0.4673844
1.0783333333333334,0.3628342,0.4676304
1.08,0.3630556,0.467868
1.0816666666666668,0.3632868,0.4681204
1.0833333333333333,0.363511,0.4683806
1.085,0.3637504,0.4686366
1.0866666666666667,0.3639892,0.4688786
1.0883333333333334,0.3642276,0.4691206
1.09,0.3644574,0.469363
1.0916666666666666,0.364675,0.4695914
1.0933333333333333,0.3648938,0.4698304
1.095,0.3651158,0.4700634
1.0966666666666667,0.36535,0.4702982
1.0983333333333334,0.3655804,0.47054
1.1,0.3657946,0.4707784
1.1016666666666666,0.3660232,0.47103
1.1033333333333333,0.3662464,0.4712718
1.105,0.3664708,0.4715
1.1066666666666667,0.3666812,0.4717356
1.1083333333333334,0.3668844,0.47197
1.11,0.3670936,0.472223
1.1116666666666666,0.3673014,0.4724628
1.1133333333333333,0.3675232,0.4726866
1.115,0.3677418,0.472917
1.1166666666666667,0.3679528,0.4731558
1.1183333333333334,0.368178,0.4733818
1.12,0.3683594,0.473616
1.1216666666666666,0.3685788,0.4738324
1.1233333333333333,0.3687906,0.4740714
1.125,0.3690116,0.474306
1.1266666666666667,0.369217,0.4745288
1.1283333333333334,0.369429,0.4747466
1.13,0.3696458,0.4749884
1.1316666666666666,0.369852,0.4752206
1.1333333333333333,0.3700616,0.4754538
1.135,0.3702708,0.4756778
1.1366666666666667,0.3704712,0.475878
1.1383333333333334,0.3706824,0.4760924
1.14,0.3708914,0.4763182
1.1416666666666666,0.3710844,0.4765346
1.1433333333333333,0.3712748,0.4767506
1.145,0.371502,0.4769648
1.1466666666666667,0.371703,0.4771858
1.1483333333333334,0.3719108,0.4774056
1.15,0.3721118,0.4776296
1.1516666666666666,0.3723122,0.4778456
1.1533333333333333,0.3725218,0.478059
1.155,0.3727122,0.4782712
1.1566666666666667,0.3729072,0.478488
1.1583333333333334,0.373108,0.4787118
1.16,0.3733196,0.4789264
1.1616666666666666,0.3735168,0.47916
1.1633333333333333,0.3737082,0.4793708
1.165,0.3739066,0.47958
1.1666666666666667,0.3741074,0.4798078
1.1683333333333332,0.374311,0.4800298
1.17,0.3745232,0.480253
1.1716666666666666,0.3747092,0.4804664
1.1733333333333333,0.3748914,0.4806798
1.175,0.37508,0.4808962
1.1766666666666667,0.3752986,0.481103
1.1783333333333332,0.3754918,0.481322
1.18,0.3756852,0.4815406
1.1816666666666666,0.3758818,0.481746
1.1833333333333333,0.3760754,0.481964
1.185,0.3762568,0.4821792
1.1866666666666668,0.3764356,0.4823862
1.1883333333333332,0.3766322,0.4826084
1.19,0.37681,0.48281
1.1916666666666667,0.377008,0.4830236
1.1933333333333334,0.3771844,0.4832222
1.195,0.3773582,0.483438
1.1966666666666668,0.3775402,0.4836448
1.1983333333333333,0.37773,0.4838644
1.2,0.3779194,0.4840616
1.2016666666666667,0.3781016,0.4842562
1.2033333333333334,0.378283,0.4844512
1.205,0.3784688,0.4846638
1.2066666666666668,0.3786566,0.4848724
1.2083333333333333,0.3788446,0.4850828
1.21,0.3790366,0.4852928
1.2116666666666667,0.379219,0.4855006
1.2133333333333334,0.3794044,0.4857188
1.215,0.3795924,0.4859154
1.2166666666666666,0.3797832,0.4861324
1.2183333333333333,0.379968,0.4863348
1.22,0.3801394,0.4865276
1.2216666666666667,0.380324,0.4867368
1.2233333333333334,0.3804944,0.4869472
1.225,0.3806708,0.4871486
1.2266666666666666,0.380845,0.4873538
1.2283333333333333,0.3810192,0.4875608
1.23,0.3811882,0.487774
