t,phase_1,phase_2
0.15333333333333332,0.045989,0.1090746
0.155,0.0465128,0.1101444
0.15666666666666668,0.04704,0.1111934
0.15833333333333333,0.0475534,0.112234
0.16,0.0480648,0.1133006
0.16166666666666665,0.0485846,0.114344
0.16333333333333333,0.0491116,0.1154014
0.165,0.0496376,0.1164752
0.16666666666666666,0.05013,0.1175356
0.16833333333333333,0.0506078,0.1185986
0.17,0.0511084,0.1196142
0.17166666666666666,0.0516192,0.1206654
0.17333333333333334,0.0521296,0.1216966
0.175,0.052641,0.1227388
0.17666666666666667,0.0531714,0.1237868
0.17833333333333334,0.0536836,0.12482
0.18,0.0541818,0.1258448
0.18166666666666667,0.054711,0.1268622
0.18333333333333332,0.0552236,0.1279172
0.185,0.0557412,0.1289668
0.18666666666666668,0.0562592,0.1300406
0.18833333333333332,0.0567844,0.131092
0.19,0.0572892,0.1320938
0.19166666666666668,0.0578038,0.133123
0.19333333333333333,0.0583352,0.1341446
0.195,0.0588632,0.135191
0.19666666666666666,0.059378,0.1361972
0.19833333333333333,0.0598842,0.1372066
0.2,0.0604144,0.1382138
0.20166666666666666,0.0609252,0.139208
0.20333333333333334,0.0614322,0.1402178
0.205,0.0619746,0.141225
0.20666666666666667,0.0625038,0.1422404
0.20833333333333334,0.063028,0.1431824
0.21,0.0635424,0.1442098
0.21166666666666667,0.064042,0.1452212
0.21333333333333335,0.0645542,0.1461944
0.215,0.0650646,0.1471878
0.21666666666666667,0.0655586,0.1481526
0.21833333333333332,0.0660848,0.1491338
0.22,0.0666274,0.1501404
0.22166666666666668,0.067185,0.1511272
0.22333333333333333,0.0677074,0.1520632
0.225,0.0682358,0.1530592
0.22666666666666666,0.0687626,0.1539746
0.22833333333333333,0.0692988,0.154942
0.23,0.0698478,0.1559172
0.23166666666666666,0.0703782,0.1568708
0.23333333333333334,0.0709462,0.157854
0.235,0.0715066,0.158788
0.23666666666666666,0.0720604,0.1597696
0.23833333333333334,0.0725872,0.1606752
0.24,0.0731084,0.1616336
0.24166666666666667,0.0736568,0.1625782
0.24333333333333335,0.0741952,0.1635428
0.245,0.0747472,0.164532
0.24666666666666667,0.0752696,0.1654854
0.24833333333333332,0.075792,0.1664124
0.25,0.0763328,0.1673634
0.25166666666666665,0.076859,0.1683006
0.25333333333333335,0.0774072,0.1692548
0.255,0.0779228,0.170177
0.25666666666666665,0.0784644,0.1711248
0.25833333333333336,0.0790128,0.1720804
0.26,0.0795552,0.1729904
0.26166666666666666,0.0801496,0.1739156
0.2633333333333333,0.080668,0.174851
0.265,0.0812144,0.175811
0.26666666666666666,0.081754,0.176723
0.2683333333333333,0.0822756,0.1776132
0.27,0.0828284,0.1785514
0.27166666666666667,0.0833854,0.1794702
0.2733333333333333,0.0839078,0.1803712
0.275,0.0844374,0.1812734
0.27666666666666667,0.0849864,0.1822042
0.2783333333333333,0.0855196,0.1831208
0.28,0.0860596,0.1840506
0.2816666666666667,0.0865906,0.1849538
0.2833333333333333,0.0871334,0.1858266
0.285,0.0876694,0.18675
0.2866666666666667,0.0882254,0.1876362
0.28833333333333333,0.088804,0.1885464
0.29,0.0893206,0.189444
0.2916666666666667,0.0898538,0.190334
0.29333333333333333,0.0904042,0.1912232
0.295,0.0909282,0.1921158
0.2966666666666667,0.0914838,0.1929724
0.29833333333333334,0.0920304,0.1938418
0.3,0.0925692,0.19472
0.3016666666666667,0.0931066,0.195604
0.30333333333333334,0.093627,0.1965074
0.305,0.0941988,0.1973828
0.30666666666666664,0.0947348,0.1982662
0.30833333333333335,0.0952622,0.1991174
0.31,0.095804,0.200024
0.31166666666666665,0.0963754,0.2008992
0.31333333333333335,0.0969134,0.201771
0.315,0.0974886,0.2026226
0.31666666666666665,0.0980432,0.2034798
0.31833333333333336,0.0985884,0.2043182
0.32,0.0991644,0.2051944
0.32166666666666666,0.099731,0.2060752
0.3233333333333333,0.1002856,0.2069592
0.325,0.1008308,0.2078354
0.32666666666666666,0.1013656,0.208694
0.3283333333333333,0.1019306,0.2095258
0.33,0.1024958,0.2103724
0.33166666666666667,0.1030344,0.2112168
0.3333333333333333,0.1035916,0.2120388
0.335,0.1041368,0.212894
0.33666666666666667,0.1046742,0.2137358
0.3383333333333333,0.1052262,0.214587
0.34,0.1057728,0.2154488
0.3416666666666667,0.1063378,0.2162834
0.3433333333333333,0.1068716,0.217104
0.345,0.107429,0.2179444
0.3466666666666667,0.107983,0.2188162
0.34833333333333333,0.108549,0.2196442
0.35,0.1090834,0.2205108
0.3516666666666667,0.1096254,0.2213438
0.35333333333333333,0.1101916,0.2221424
0.355,0.110731,0.2229636
0.3566666666666667,0.1112976,0.2238236
0.35833333333333334,0.1118406,0.224639
0.36,0.1123814,0.2254624
0.3616666666666667,0.112938,0.2262922
0.36333333333333334,0.1135062,0.2271288
0.365,0.1140378,0.2279428
0.36666666666666664,0.1146074,0.2287714
0.36833333333333335,0.115172,0.2295918
0.37,0.1157282,0.2304192
0.37166666666666665,0.1162696,0.2312254
0.37333333333333335,0.116844,0.2320506
0.375,0.1173952,0.2328472
0.37666666666666665,0.1179676,0.2336656
0.37833333333333335,0.118548,0.2344938
0.38,0.1191128,0.2352562
0.38166666666666665,0.119664,0.236069
0.38333333333333336,0.12022,0.2369122
0.385,0.1207742,0.237709
0.38666666666666666,0.121341,0.2385186
0.3883333333333333,0.1218958,0.2393136
0.39,0.1224546,0.240099
0.39166666666666666,0.123009,0.2409124
0.3933333333333333,0.1235462,0.2416694
0.395,0.1241198,0.2424432
0.39666666666666667,0.1246742,0.243236
0.3983333333333333,0.1252718,0.2440482
0.4,0.1258396,0.2448438
0.40166666666666667,0.126379,0.2455978
0.4033333333333333,0.1269334,0.2463692
0.405,0.127487,0.247154
0.4066666666666667,0.1280876,0.2479416
0.4083333333333333,0.1286418,0.2487168
0.41,0.1292086,0.2495156
0.4116666666666667,0.1297842,0.2503144
0.41333333333333333,0.1303682,0.2510722
0.415,0.1309276,0.2518482
0.4166666666666667,0.131496,0.2525946
0.41833333333333333,0.1320394,0.2533614
0.42,0.132603,0.2541362
0.4216666666666667,0.1331914,0.2549204
0.42333333333333334,0.1337632,0.2556914
0.425,0.1343578,0.2564626
0.4266666666666667,0.1349214,0.2572314
0.42833333333333334,0.1355098,0.2579638
0.43,0.1360748,0.2587252
0.43166666666666664,0.1366342,0.2594516
0.43333333333333335,0.1372134,0.2602066
0.435,0.137772,0.2609446
0.43666666666666665,0.1383534,0.2616726
0.43833333333333335,0.1389362,0.2624022
0.44,0.1394974,0.26316
0.44166666666666665,0.1400222,0.2639202
0.44333333333333336,0.1405646,0.2646462
0.445,0.1411222,0.2653948
0.44666666666666666,0.1416888,0.266126
0.4483333333333333,0.1422444,0.2668896
0.45,0.1428158,0.26767
0.45166666666666666,0.1434254,0.2684286
0.4533333333333333,0.143987,0.2691928
0.455,0.1445682,0.2699314
0.45666666666666667,0.145145,0.270679
0.4583333333333333,0.1457278,0.2714388
0.46,0.1463014,0.2721588
0.46166666666666667,0.1468734,0.2729232
0.4633333333333333,0.1474422,0.2736454
0.465,0.1480106,0.2743574
0.4666666666666667,0.1485672,0.2750738
0.4683333333333333,0.1491318,0.2758258
0.47,0.1496968,0.2765424
0.4716666666666667,0.1502724,0.2772502
0.47333333333333333,0.1508338,0.2779766
0.475,0.1514084,0.2787154
0.4766666666666667,0.1519846,0.2794478
0.47833333333333333,0.15258,0.2801742
0.48,0.1531612,0.2808922
0.4816666666666667,0.1537242,0.2816396
0.48333333333333334,0.15432,0.282359
0.485,0.1549094,0.2830464
0.4866666666666667,0.155488,0.2837554
0.48833333333333334,0.1560622,0.2844626
0.49,0.156633,0.2851856
0.49166666666666664,0.1572064,0.2858874
0.49333333333333335,0.1577852,0.2866086
0.495,0.158357,0.2873046
0.49666666666666665,0.1589628,0.2879952
0.49833333333333335,0.1595474,0.2886814
0.5,0.160142,0.2893892
0.5016666666666667,0.16073,0.2900622
0.5033333333333333,0.1613024,0.2907388
0.505,0.161887,0.291455
0.5066666666666667,0.1624878,0.2921694
0.5083333333333333,0.1630408,0.292873
0.51,0.163607,0.2935876
0.5116666666666667,0.1641918,0.2942696
0.5133333333333333,0.1647998,0.2949796
0.515,0.1654136,0.2956666
0.5166666666666667,0.1659962,0.2963782
0.5183333333333333,0.166586,0.2970618
0.52,0.1671752,0.297753
0.5216666666666666,0.1677548,0.2984272
0.5233333333333333,0.1683466,0.2991156
0.525,0.1689262,0.2998006
0.5266666666666666,0.1695228,0.3004752
0.5283333333333333,0.1701154,0.3011306
0.53,0.1707128,0.3018614
0.5316666666666666,0.1713348,0.3025534
0.5333333333333333,0.1719074,0.3032242
0.535,0.1725016,0.303897
0.5366666666666666,0.1730702,0.3045702
0.5383333333333333,0.1736812,0.3052344
0.54,0.1742588,0.3059008
0.5416666666666666,0.174833,0.3065894
0.5433333333333333,0.1754118,0.3072666
0.545,0.1760186,0.3079478
0.5466666666666666,0.176641,0.3086302
0.5483333333333333,0.177216,0.3092844
0.55,0.1777972,0.3099406
0.5516666666666666,0.178401,0.310584
0.5533333333333333,0.1789942,0.3112506
0.555,0.1795794,0.3119198
0.5566666666666666,0.1801566,0.3126002
0.5583333333333333,0.1807544,0.3132734
0.56,0.1813422,0.3139326
0.5616666666666666,0.1819416,0.314605
0.5633333333333334,0.182543,0.3152578
0.565,0.1831486,0.3159054
0.5666666666666667,0.18375,0.3165842
0.5683333333333334,0.184335,0.3172192
0.57,0.184906,0.3178542
0.5716666666666667,0.185488,0.318491
0.5733333333333334,0.186077,0.3191292
0.575,0.1866514,0.3197836
0.5766666666666667,0.1872522,0.3204264
0.5783333333333334,0.1878482,0.3210666
0.58,0.1884798,0.321709
0.5816666666666667,0.1890626,0.3223306
0.5833333333333334,0.1896554,0.3229736
0.585,0.1902356,0.3236328
0.5866666666666667,0.1908588,0.3242798
0.5883333333333334,0.1914786,0.3248996
0.59,0.1920926,0.3255134
0.5916666666666667,0.1926982,0.326151
0.5933333333333334,0.1932928,0.3267976
0.595,0.1938896,0.3274234
0.5966666666666667,0.1945008,0.3280354
0.5983333333333334,0.1951136,0.3286848
0.6,0.1957136,0.3292932
0.6016666666666667,0.196318,0.3299308
0.6033333333333334,0.1969298,0.3305586
0.605,0.19755,0.3311758
0.6066666666666667,0.1981494,0.3318094
0.6083333333333333,0.1987374,0.3324554
0.61,0.1993372,0.3330826
0.6116666666666667,0.1999532,0.333711
0.6133333333333333,0.200578,0.3343266
0.615,0.2011954,0.334954
0.6166666666666667,0.2017948,0.3355894
0.6183333333333333,0.202395,0.3361922
0.62,0.2029954,0.3367992
0.6216666666666667,0.2036286,0.3374192
0.6233333333333333,0.204272,0.338035
0.625,0.2048832,0.338643
0.6266666666666667,0.205477,0.3392446
0.6283333333333333,0.2061212,0.3398688
0.63,0.206705,0.34049
0.6316666666666667,0.2073182,0.3411352
0.6333333333333333,0.2079432,0.3417412
0.635,0.2085434,0.3423578
0.6366666666666667,0.209152,0.3429642
0.6383333333333333,0.209759,0.3435534
0.64,0.2103546,0.3441764
0.6416666666666667,0.2109518,0.34477
0.6433333333333333,0.2115524,0.3453426
0.645,0.2121606,0.3459482
0.6466666666666666,0.212766,0.3465678
0.6483333333333333,0.2134156,0.3471778
0.65,0.2140838,0.3477988
0.6516666666666666,0.214694,0.3484036
0.6533333333333333,0.215291,0.3489914
0.655,0.2159114,0.349593
0.6566666666666666,0.2165174,0.3501848
0.6583333333333333,0.2171228,0.3507614
0.66,0.21774,0.35134
0.6616666666666666,0.2183794,0.3519032
0.6633333333333333,0.2190208,0.3524752
0.665,0.2196248,0.3530718
0.6666666666666666,0.2202506,0.3536688
0.6683333333333333,0.220876,0.35425
0.67,0.2214844,0.3548302
0.6716666666666666,0.2220878,0.3554104
0.6733333333333333,0.2227192,0.3559996
0.675,0.2233552,0.3565658
0.6766666666666666,0.2239622,0.3571496
0.6783333333333333,0.2245788,0.3577102
0.68,0.2251978,0.3582772
0.6816666666666666,0.225804,0.3588388
0.6833333333333333,0.2263912,0.3594084
0.685,0.2270324,0.359986
0.6866666666666666,0.2276676,0.3605788
0.6883333333333334,0.2282888,0.3611268
0.69,0.2289264,0.3617204
0.6916666666666667,0.2295824,0.3622704
0.6933333333333334,0.2301946,0.3628692
0.695,0.230815,0.3634614
0.6966666666666667,0.2314046,0.3640488
0.6983333333333334,0.2320188,0.3646278
0.7,0.2326504,0.3651964
0.7016666666666667,0.2332418,0.3657502
0.7033333333333334,0.2338642,0.366295
0.705,0.2345086,0.3668556
0.7066666666666667,0.2351202,0.3674046
0.7083333333333334,0.235747,0.3679822
0.71,0.2363516,0.3685154
0.7116666666666667,0.236967,0.3690762
0.7133333333333334,0.2376032,0.369651
0.715,0.2382058,0.3702316
0.7166666666666667,0.2388494,0.3707846
0.7183333333333334,0.2394952,0.3713388
0.72,0.2401236,0.371906
0.7216666666666667,0.240747,0.3724504
0.7233333333333334,0.241354,0.3730006
0.725,0.2419976,0.3735482
0.7266666666666667,0.2426354,0.3740898
0.7283333333333334,0.2432722,0.3746446
0.73,0.2438786,0.375213
0.7316666666666667,0.244543,0.3757902
0.7333333333333333,0.2451728,0.3763472
0.735,0.2458076,0.3769196
0.7366666666666667,0.246454,0.377474
0.7383333333333333,0.2470684,0.3780106
0.74,0.2477044,0.3785612
0.7416666666666667,0.2483428,0.3791162
0.7433333333333333,0.2489518,0.379677
0.745,0.2495832,0.3802148
0.7466666666666667,0.250212,0.3807564
0.7483333333333333,0.250838,0.3813058
0.75,0.2514738,0.3818418
0.7516666666666667,0.2520898,0.3823906
0.7533333333333333,0.2527202,0.3829336
0.755,0.253352,0.3834654
0.7566666666666667,0.254017,0.3840098
0.7583333333333333,0.254645,0.3845522
0.76,0.255296,0.385086
0.7616666666666667,0.2559444,0.3856296
0.7633333333333333,0.2565728,0.3861592
0.765,0.2572312,0.3867074
0.7666666666666667,0.2578788,0.3872696
0.7683333333333333,0.2585042,0.3878276
0.77,0.2591748,0.3883654
0.7716666666666666,0.259845,0.3889198
0.7733333333333333,0.2605084,0.3894492
0.775,0.2611736,0.3899756
0.7766666666666666,0.2618288,0.3904794
0.7783333333333333,0.2624746,0.391011
0.78,0.2630864,0.391551
0.7816666666666666,0.26372,0.3920764
0.7833333333333333,0.2643706,0.3926046
0.785,0.2649994,0.3931208
0.7866666666666666,0.2656276,0.3936392
0.7883333333333333,0.266284,0.3941792
0.79,0.266928,0.3947026
0.7916666666666666,0.2675504,0.3952248
0.7933333333333333,0.2681788,0.395737
0.795,0.2688398,0.396247
0.7966666666666666,0.2694746,0.3967864
0.7983333333333333,0.2701182,0.3973454
0.8,0.2707662,0.397847
0.8016666666666666,0.2714018,0.398328
0.8033333333333333,0.2720536,0.3988588
0.805,0.2726862,0.3994052
0.8066666666666666,0.27333,0.3999366
0.8083333333333333,0.2739718,0.4004088
0.81,0.274611,0.4009348
0.8116666666666666,0.2752774,0.4014398
0.8133333333333334,0.275924,0.401946
0.815,0.2765432,0.4024818
0.8166666666666667,0.2771812,0.403004
0.8183333333333334,0.2778632,0.4035176
0.82,0.2785216,0.4040284
0.8216666666666667,0.2791658,0.4045386
0.8233333333333334,0.2798114,0.405058
0.825,0.2804704,0.4055684
0.8266666666666667,0.2811534,0.4060672
0.8283333333333334,0.2818244,0.4065684
0.83,0.2824928,0.4070836
0.8316666666666667,0.283151,0.407587
0.8333333333333334,0.2838362,0.4081256
0.835,0.2844906,0.408631
0.8366666666666667,0.2851324,0.4091512
0.8383333333333334,0.2858,0.4096334
0.84,0.2864604,0.4101588
0.8416666666666667,0.287117,0.410672
0.8433333333333334,0.287778,0.4111806
0.845,0.288429,0.4116594
0.8466666666666667,0.289098,0.4121528
0.8483333333333334,0.2897632,0.4126692
0.85,0.2904282,0.4131868
0.8516666666666667,0.2910888,0.4136924
0.8533333333333334,0.2917546,0.4141936
0.855,0.2924146,0.4146938
0.8566666666666667,0.293077,0.415156
0.8583333333333333,0.2937272,0.415653
0.86,0.2944072,0.4161282
0.8616666666666667,0.2950786,0.4166368
0.8633333333333333,0.2957652,0.4171304
0.865,0.2964348,0.4176366
0.8666666666666667,0.297104,0.418117
0.8683333333333333,0.2977826,0.4186012
0.87,0.2984282,0.4190732
0.8716666666666667,0.299137,0.4195774
0.8733333333333333,0.2998336,0.4200634
0.875,0.3004902,0.4205582
0.8766666666666667,0.3011462,0.4210542
0.8783333333333333,0.3018146,0.4215294
0.88,0.3024764,0.4220022
0.8816666666666667,0.3031086,0.4224934
0.8833333333333333,0.303764,0.422977
0.885,0.3044546,0.423458
0.8866666666666667,0.3051506,0.4239558
0.8883333333333333,0.3058342,0.424463
0.89,0.3065122,0.424974
0.8916666666666667,0.3071736,0.4254562
0.8933333333333333,0.3078206,0.4259362
0.895,0.3085254,0.426421
0.8966666666666666,0.3092146,0.4269036
0.8983333333333333,0.3098776,0.4273648
0.9,0.3105542,0.4278454
0.9016666666666666,0.3112056,0.4283034
0.9033333333333333,0.3118954,0.4287888
0.905,0.3125672,0.4292742
0.9066666666666666,0.313222,0.4297648
0.9083333333333333,0.3138876,0.4302314
0.91,0.314545,0.430715
0.9116666666666666,0.3152188,0.4311672
0.9133333333333333,0.3159278,0.4316286
0.915,0.316612,0.4321164
0.9166666666666666,0.317265,0.4326136
0.9183333333333333,0.3179236,0.4330948
0.92,0.3186066,0.4335462
0.9216666666666666,0.319288,0.4340076
0.9233333333333333,0.3199578,0.4344752
0.925,0.3206604,0.4349634
0.9266666666666666,0.3213146,0.4354474
0.9283333333333333,0.322005,0.4359072
0.93,0.3226836,0.4363694
0.9316666666666666,0.3233412,0.436813
0.9333333333333333,0.3240002,0.4372852
0.935,0.3246688,0.4377506
0.9366666666666666,0.3253638,0.4382006
0.9383333333333334,0.3260368,0.438653
0.94,0.3267146,0.4391098
0.9416666666666667,0.32739,0.4395862
0.9433333333333334,0.3280674,0.4400504
0.945,0.3287556,0.440522
0.9466666666666667,0.3294648,0.4409906
0.9483333333333334,0.3301548,0.441462
0.95,0.3308122,0.4419328
0.9516666666666667,0.331494,0.4423818
0.9533333333333334,0.3321482,0.44285
0.955,0.3328568,0.44331
0.9566666666666667,0.3335234,0.4437532
0.9583333333333334,0.3342436,0.4441948
0.96,0.3349076,0.444648
0.9616666666666667,0.335578,0.4450912
0.9633333333333334,0.3362828,0.4455588
0.965,0.3369376,0.4460086
0.9666666666666667,0.3376106,0.4464754
0.9683333333333334,0.3382996,0.4469388
0.97,0.338985,0.447385
0.9716666666666667,0.3396976,0.4478112
0.9733333333333334,0.340365,0.4482564
0.975,0.3410658,0.4487008
0.9766666666666667,0.3417464,0.4491446
0.9783333333333334,0.342449,0.449593
0.98,0.3431546,0.4500258
0.9816666666666667,0.3438136,0.4504766
0.9833333333333333,0.3445048,0.4509442
0.985,0.3452108,0.4513952
0.9866666666666667,0.3459388,0.4518358
0.9883333333333333,0.3466464,0.4523042
0.99,0.3473308,0.4527318
0.9916666666666667,0.3480228,0.4531878
0.9933333333333333,0.3487184,0.4536212
0.995,0.3493764,0.4540456
0.9966666666666667,0.3500434,0.4544976
0.9983333333333333,0.3507262,0.4549284
1.0,0.3514402,0.4553804
1.0016666666666667,0.3517058,0.4556416
1.0033333333333334,0.3519678,0.4558948
1.005,0.3522172,0.4561692
1.0066666666666666,0.3524638,0.4564288
1.0083333333333333,0.3527066,0.456667
1.01,0.3529702,0.4569296
1.0116666666666667,0.353229,0.4571696
1.0133333333333334,0.3534876,0.4574424
1.015,0.3537124,0.4576896
1.0166666666666666,0.3539574,0.4579482
1.0183333333333333,0.3542278,0.458211
1.02,0.3544804,0.4584478
1.0216666666666667,0.3547266,0.4587058
1.0233333333333334,0.354971,0.458963
1.025,0.3552172,0.4592172
1.0266666666666666,0.3554584,0.4594634
1.0283333333333333,0.3557128,0.4597146
1.03,0.3559478,0.4599834
1.0316666666666667,0.3561946,0.4602372
1.0333333333333334,0.3564484,0.4605002
1.035,0.3566924,0.460759
1.0366666666666666,0.3569392,0.4610136
1.0383333333333333,0.3571692,0.4612638
1.04,0.3574078,0.461512
1.0416666666666667,0.357648,0.4617626
1.0433333333333332,0.3578852,0.4620112
1.045,0.3581216,0.462285
1.0466666666666666,0.358353,0.462539
1.0483333333333333,0.3585778,0.4628008
1.05,0.358806,0.4630582
1.0516666666666667,0.3590348,0.4633108
1.0533333333333332,0.3592696,0.4635606
1.055,0.3594996,0.4638162
1.0566666666666666,0.359737,0.4640694
1.0583333333333333,0.3599756,0.4643262
1.06,0.360208,0.4645848
1.0616666666666668,0.360423,0.46485
1.0633333333333332,0.3606668,0.465091
1.065,0.3609044,0.4653508
1.0666666666666667,0.3611216,0.4656012
1.0683333333333334,0.3613476,0.465834
1.07,0.3615896,0.4660808
1.0716666666666668,0.3618274,0.4663254
1.0733333333333333,0.362049,0.4665748
1.075,0.3622604,0.4668178
1.0766666666666667,0.3624798,0.4670496
1.0783333333333334,0.3627176,0.4672928
1.08,0.3629398,0.467543
1.0816666666666668,0.3631806,0.4677768
1.0833333333333333,0.3634032,0.4680248
1.085,0.363632,0.468275
1.0866666666666667,0.3638804,0.4685138
1.0883333333333334,0.3641124,0.4687766
1.09,0.3643426,0.4690078
1.0916666666666666,0.3645636,0.4692462
1.0933333333333333,0.36478,0.4695008
1.095,0.365001,0.4697476
1.0966666666666667,0.3652226,0.4699796
1.0983333333333334,0.365441,0.4702132
1.1,0.3656434,0.4704386
1.1016666666666666,0.3658574,0.4706792
1.1033333333333333,0.3660826,0.4709178
1.105,0.3663116,0.4711524
1.1066666666666667,0.3665266,0.4714008
1.1083333333333334,0.3667412,0.4716424
1.11,0.3669666,0.4718602
1.1116666666666666,0.3671814,0.4720956
1.1133333333333333,0.3674108,0.4723464
1.115,0.3676362,0.472593
1.1166666666666667,0.36785,0.4728282
1.1183333333333334,0.368073,0.4730468
1.12,0.36827,0.4732776
1.1216666666666666,0.3684878,0.4734988
1.1233333333333333,0.3686962,0.473745
1.125,0.3689108,0.4739796
1.1266666666666667,0.369111,0.474201
1.1283333333333334,0.3693236,0.474439
1.13,0.369532,0.4746726
1.1316666666666666,0.3697416,0.4749036
1.1333333333333333,0.3699506,0.4751424
1.135,0.3701666,0.4753686
1.1366666666666667,0.3703562,0.475578
1.1383333333333334,0.3705696,0.475794
1.14,0.3707784,0.4760188
1.1416666666666666,0.370978,0.4762302
1.1433333333333333,0.3711802,0.4764492
1.145,0.3714108,0.476654
1.1466666666666667,0.3716052,0.4768788
1.1483333333333334,0.3718028,0.4770894
1.15,0.3720114,0.4773032
1.1516666666666666,0.3722166,0.4775282
1.1533333333333333,0.3724266,0.477756
1.155,0.3726264,0.477968
1.1566666666666667,0.3728234,0.4781832
1.1583333333333334,0.3730232,0.478404
1.16,0.373239,0.478634
1.1616666666666666,0.3734444,0.4788636
1.1633333333333333,0.3736424,0.4790754
1.165,0.3738324,0.4792896
1.1666666666666667,0.374031,0.479503
1.1683333333333332,0.374228,0.4797216
1.17,0.3744382,0.4799524
1.1716666666666666,0.3746198,0.4801672
1.1733333333333333,0.3748162,0.4803814
1.175,0.375004,0.4806142
1.1766666666666667,0.37521,0.4808196
1.1783333333333332,0.3753942,0.4810426
1.18,0.3755868,0.4812622
1.1816666666666666,0.37579,0.481472
1.1833333333333333,0.3759806,0.481683
1.185,0.3761696,0.4819098
1.1866666666666668,0.3763592,0.4821238
1.1883333333333332,0.3765446,0.482331
1.19,0.3767318,0.4825576
1.1916666666666667,0.3769246,0.4827722
1.1933333333333334,0.3771082,0.4829748
1.195,0.3772948,0.4831838
1.1966666666666668,0.3774718,0.4834078
1.1983333333333333,0.3776644,0.4836212
1.2,0.377858,0.4838264
1.2016666666666667,0.378042,0.4840226
1.2033333333333334,0.3782326,0.4842092
1.205,0.3784122,0.4844108
1.2066666666666668,0.3785954,0.4846166
1.2083333333333333,0.3787746,0.4848248
1.21,0.3789684,0.4850388
1.2116666666666667,0.3791712,0.4852434
1.2133333333333334,0.3793548,0.4854592
1.215,0.3795436,0.4856592
1.2166666666666666,0.3797228,0.4858786
1.2183333333333333,0.3798944,0.4860888
1.22,0.3800832,0.4862924
1.2216666666666667,0.380268,0.4865066
1.2233333333333334,0.380448,0.486723
1.225,0.3806146,0.4869408
1.2266666666666666,0.380793,0.4871414
1.2283333333333333,0.3809696,0.487342
