t,phase_1,phase_2
0.285,0.0876612,0.1864304
0.2866666666666667,0.0881854,0.187341
0.28833333333333333,0.0887208,0.1882574
0.29,0.0892448,0.189164
0.2916666666666667,0.0897922,0.190073
0.29333333333333333,0.0903244,0.1909534
0.295,0.090851,0.1918604
0.2966666666666667,0.0913894,0.1927274
0.29833333333333334,0.0919082,0.193597
0.3,0.0924346,0.1944756
0.3016666666666667,0.0929544,0.1953778
0.30333333333333334,0.093501,0.196232
0.305,0.0940552,0.1971154
0.30666666666666664,0.0946266,0.197967
0.30833333333333335,0.0951688,0.1988588
0.31,0.0957158,0.1997346
0.31166666666666665,0.0962874,0.200624
0.31333333333333335,0.0968248,0.2014764
0.315,0.0973938,0.2023424
0.31666666666666665,0.0979298,0.203218
0.31833333333333336,0.0984734,0.2040668
0.32,0.0990206,0.2049582
0.32166666666666666,0.0995782,0.2058342
0.3233333333333333,0.100135,0.2066732
0.325,0.1006772,0.2075406
0.32666666666666666,0.1012202,0.2083862
0.3283333333333333,0.1017766,0.2091936
0.33,0.102298,0.2100442
0.33166666666666667,0.1028336,0.2108802
0.3333333333333333,0.103385,0.2117196
0.335,0.1039504,0.2125668
0.33666666666666667,0.1044614,0.2134088
0.3383333333333333,0.1050032,0.2142318
0.34,0.1055426,0.2150792
0.3416666666666667,0.1061118,0.2159342
0.3433333333333333,0.1066374,0.2167442
0.345,0.1072026,0.217586
0.3466666666666667,0.1077562,0.218445
0.34833333333333333,0.1083034,0.2192866
0.35,0.1088594,0.2201318
0.3516666666666667,0.1094154,0.2209586
0.35333333333333333,0.1099804,0.2217616
0.355,0.1105258,0.2225848
0.3566666666666667,0.1111052,0.2234334
0.35833333333333334,0.1116456,0.22427
0.36,0.112188,0.2250792
0.3616666666666667,0.1127462,0.2259338
0.36333333333333334,0.1133022,0.2267512
0.365,0.113842,0.227563
0.36666666666666664,0.114401,0.2283916
0.36833333333333335,0.114971,0.2292198
0.37,0.115536,0.2300452
0.37166666666666665,0.1160826,0.2308476
0.37333333333333335,0.1166796,0.2316442
0.375,0.117243,0.232453
0.37666666666666665,0.1178104,0.2332602
0.37833333333333335,0.1184008,0.2341054
0.38,0.1189636,0.2348896
0.38166666666666665,0.119525,0.235724
0.38333333333333336,0.1200764,0.23657
0.385,0.1206318,0.2373802
0.38666666666666666,0.1211932,0.2381752
0.3883333333333333,0.1217598,0.2389548
0.39,0.1223222,0.2397408
0.39166666666666666,0.122907,0.2405348
0.3933333333333333,0.1234478,0.2412958
0.395,0.124011,0.2421074
0.39666666666666667,0.124565,0.242895
0.3983333333333333,0.1251644,0.243695
0.4,0.12572,0.2445276
0.40166666666666667,0.1262662,0.2453058
0.4033333333333333,0.126816,0.2460764
0.405,0.1273792,0.2468652
0.4066666666666667,0.1279504,0.2476504
0.4083333333333333,0.1285126,0.248424
0.41,0.1290878,0.2492066
0.4116666666666667,0.1296756,0.2499752
0.41333333333333333,0.1302726,0.2507432
0.415,0.130831,0.2515172
0.4166666666666667,0.1313988,0.2522634
0.41833333333333333,0.1319456,0.2530108
0.42,0.1325204,0.2537824
0.4216666666666667,0.1330954,0.254575
0.42333333333333334,0.1336564,0.2553756
0.425,0.1342404,0.2561524
0.4266666666666667,0.1347762,0.2569024
0.42833333333333334,0.135379,0.257654
0.43,0.135939,0.2584142
0.43166666666666664,0.1365162,0.2591454
0.43333333333333335,0.1370754,0.2598896
0.435,0.137625,0.2606264
0.43666666666666665,0.1381742,0.2613422
0.43833333333333335,0.1387528,0.2621004
0.44,0.1392976,0.2628628
0.44166666666666665,0.1398588,0.2635776
0.44333333333333336,0.1404082,0.2643232
0.445,0.1409852,0.2650642
0.44666666666666666,0.1415692,0.265805
0.4483333333333333,0.1421434,0.2665826
0.45,0.1427078,0.2673148
0.45166666666666666,0.1432958,0.2680426
0.4533333333333333,0.1438626,0.2687914
0.455,0.14443,0.2695356
0.45666666666666667,0.1450242,0.2702768
0.4583333333333333,0.1456034,0.2710106
0.46,0.1461796,0.2717472
0.46166666666666667,0.1467504,0.2725126
0.4633333333333333,0.1473318,0.273241
0.465,0.147897,0.2739404
0.4666666666666667,0.1484516,0.2746774
0.4683333333333333,0.1490318,0.27542
0.47,0.149594,0.2761464
0.4716666666666667,0.1501578,0.2768876
0.47333333333333333,0.1507216,0.2776318
0.475,0.1513046,0.2783508
0.4766666666666667,0.1518698,0.2790866
0.47833333333333333,0.1524638,0.2798146
0.48,0.1530578,0.2805356
0.4816666666666667,0.1536282,0.2812844
0.48333333333333334,0.1542122,0.2820082
0.485,0.1547762,0.2826786
0.4866666666666667,0.1553612,0.2833846
0.48833333333333334,0.155935,0.2840998
0.49,0.156499,0.284826
0.49166666666666664,0.1570852,0.2855482
0.49333333333333335,0.157664,0.286268
0.495,0.15825,0.286978
0.49666666666666665,0.1588396,0.2876638
0.49833333333333335,0.1594222,0.2883494
0.5,0.1600006,0.2890404
0.5016666666666667,0.16058,0.2897244
0.5033333333333333,0.1611464,0.2904074
0.505,0.161731,0.2910858
0.5066666666666667,0.1623338,0.2917912
0.5083333333333333,0.1628926,0.292487
0.51,0.1634742,0.2931624
0.5116666666666667,0.164073,0.2938326
0.5133333333333333,0.1646662,0.2945398
0.515,0.1652576,0.2952368
0.5166666666666667,0.165849,0.2959268
0.5183333333333333,0.1664342,0.2966024
0.52,0.1670064,0.297284
0.5216666666666666,0.1675914,0.297973
0.5233333333333333,0.168174,0.2986736
0.525,0.1687656,0.2993622
0.5266666666666666,0.1693494,0.3000282
0.5283333333333333,0.1699404,0.3006962
0.53,0.1705408,0.3013926
0.5316666666666666,0.171137,0.3020696
0.5333333333333333,0.1717196,0.3027478
0.535,0.1723236,0.303409
0.5366666666666666,0.1729034,0.3040884
0.5383333333333333,0.1735238,0.3047648
0.54,0.1741204,0.305445
0.5416666666666666,0.1746984,0.3061276
0.5433333333333333,0.175284,0.3068084
0.545,0.1758902,0.3075034
0.5466666666666666,0.1764852,0.3081886
0.5483333333333333,0.1770716,0.308868
0.55,0.1776626,0.3095196
0.5516666666666666,0.1782458,0.3101884
0.5533333333333333,0.1788436,0.3108452
0.555,0.1794146,0.3115182
0.5566666666666666,0.1800254,0.3122174
0.5583333333333333,0.1806236,0.3128908
0.56,0.1812316,0.3135334
0.5616666666666666,0.1818462,0.314205
0.5633333333333334,0.1824348,0.3148548
0.565,0.1830282,0.3155186
0.5666666666666667,0.1836278,0.3161912
0.5683333333333334,0.184206,0.3168318
0.57,0.1847708,0.3174864
0.5716666666666667,0.185336,0.3181388
0.5733333333333334,0.1859096,0.31879
0.575,0.1865108,0.319431
0.5766666666666667,0.1871196,0.3200912
0.5783333333333334,0.1877094,0.3207426
0.58,0.1883348,0.3213722
0.5816666666666667,0.188946,0.3220022
0.5833333333333334,0.1895502,0.3226278
0.585,0.190128,0.3232948
0.5866666666666667,0.190735,0.323931
0.5883333333333334,0.1913418,0.3245622
0.59,0.1919504,0.3251826
0.5916666666666667,0.192591,0.325826
0.5933333333333334,0.193205,0.3264688
0.595,0.1938132,0.3270978
0.5966666666666667,0.1944454,0.3277292
0.5983333333333334,0.195033,0.328385
0.6,0.1956544,0.3290032
0.6016666666666667,0.1962772,0.3296466
0.6033333333333334,0.1968906,0.3302688
0.605,0.1974938,0.330894
0.6066666666666667,0.1980944,0.3315278
0.6083333333333333,0.1986888,0.3321868
0.61,0.1993096,0.3328134
0.6116666666666667,0.199888,0.3334568
0.6133333333333333,0.200506,0.3340678
0.615,0.2011322,0.3347128
0.6166666666666667,0.2017454,0.3353406
0.6183333333333333,0.2023494,0.3359434
0.62,0.2029718,0.3365488
0.6216666666666667,0.203599,0.337167
0.6233333333333333,0.204224,0.3377858
0.625,0.2048274,0.3383844
0.6266666666666667,0.205422,0.338982
0.6283333333333333,0.2060602,0.3395856
0.63,0.2066528,0.3402254
0.6316666666666667,0.2072488,0.3408782
0.6333333333333333,0.2078778,0.3414664
0.635,0.2084732,0.3420982
0.6366666666666667,0.2090822,0.3426948
0.6383333333333333,0.2096676,0.3432942
0.64,0.210282,0.3439192
0.6416666666666667,0.2108718,0.3444818
0.6433333333333333,0.211491,0.3450466
0.645,0.2121022,0.3456682
0.6466666666666666,0.212702,0.3462826
0.6483333333333333,0.2133552,0.3468918
0.65,0.2140014,0.3474898
0.6516666666666666,0.2146382,0.3480996
0.6533333333333333,0.215234,0.3486766
0.655,0.2158654,0.3492764
0.6566666666666666,0.216492,0.3498866
0.6583333333333333,0.217104,0.3504774
0.66,0.2177082,0.351081
0.6616666666666666,0.2183384,0.351663
0.6633333333333333,0.2189864,0.3522474
0.665,0.2195724,0.3528378
0.6666666666666666,0.2201872,0.3534184
0.6683333333333333,0.2208104,0.3539932
0.67,0.2214028,0.3545638
0.6716666666666666,0.2220072,0.3551376
0.6733333333333333,0.2226544,0.3557158
0.675,0.2232932,0.356291
0.6766666666666666,0.223913,0.3568748
0.6783333333333333,0.2245394,0.3574366
0.68,0.2251662,0.3580292
0.6816666666666666,0.2257828,0.358614
0.6833333333333333,0.226391,0.35918
0.685,0.2270512,0.3597694
0.6866666666666666,0.2276682,0.3603366
0.6883333333333334,0.2282836,0.3608974
0.69,0.2289158,0.361501
0.6916666666666667,0.2295412,0.3620738
0.6933333333333334,0.2301602,0.3626932
0.695,0.2307876,0.3632408
0.6966666666666667,0.2313984,0.3638304
0.6983333333333334,0.2320206,0.3643992
0.7,0.2326494,0.3649822
0.7016666666666667,0.2332494,0.3655394
0.7033333333333334,0.2338676,0.3661114
0.705,0.234493,0.3666712
0.7066666666666667,0.2351196,0.3672308
0.7083333333333334,0.235763,0.3678034
0.71,0.236372,0.3683524
0.7116666666666667,0.237004,0.3689166
0.7133333333333334,0.2376252,0.369492
0.715,0.2382528,0.3700558
0.7166666666666667,0.2388844,0.3706298
0.7183333333333334,0.2395082,0.3711824
0.72,0.2401232,0.3717638
0.7216666666666667,0.240761,0.372307
0.7233333333333334,0.2414016,0.3728736
0.725,0.2420316,0.3734414
0.7266666666666667,0.2426652,0.3739918
0.7283333333333334,0.2432744,0.3745284
0.73,0.2438998,0.3750706
0.7316666666666667,0.2445524,0.3756418
0.7333333333333333,0.245192,0.3761834
0.735,0.2458176,0.3767164
0.7366666666666667,0.246465,0.3772672
0.7383333333333333,0.2470714,0.3778002
0.74,0.2476894,0.3783468
0.7416666666666667,0.2483142,0.3789008
0.7433333333333333,0.2489282,0.3794424
0.745,0.2495504,0.3800012
0.7466666666666667,0.250186,0.380519
0.7483333333333333,0.2508018,0.3810556
0.75,0.251424,0.3816208
0.7516666666666667,0.2520634,0.382175
0.7533333333333333,0.2526858,0.38273
0.755,0.2533312,0.3832548
0.7566666666666667,0.2539504,0.38378
0.7583333333333333,0.254607,0.3843312
0.76,0.2552558,0.3848878
0.7616666666666667,0.2559272,0.3854364
0.7633333333333333,0.2565492,0.3859822
0.765,0.257206,0.386547
0.7666666666666667,0.2578342,0.3871118
0.7683333333333333,0.2585026,0.387659
0.77,0.2591442,0.3882242
0.7716666666666666,0.2597754,0.3887732
0.7733333333333333,0.260414,0.3892966
0.775,0.2610706,0.3898314
0.7766666666666666,0.2617312,0.3903568
0.7783333333333333,0.262366,0.3908728
0.78,0.2629916,0.3914064
0.7816666666666666,0.263643,0.3919188
0.7833333333333333,0.2642818,0.3924166
0.785,0.264903,0.3929278
0.7866666666666666,0.2655596,0.393436
0.7883333333333333,0.2661956,0.3939616
0.79,0.2668454,0.394476
0.7916666666666666,0.2675032,0.3949932
0.7933333333333333,0.2681506,0.3955058
0.795,0.2687828,0.3960278
0.7966666666666666,0.2694584,0.3965614
0.7983333333333333,0.270101,0.3971188
0.8,0.270752,0.3976298
0.8016666666666666,0.2714004,0.3981334
0.8033333333333333,0.2720384,0.3986526
0.805,0.27269,0.3991736
0.8066666666666666,0.2733632,0.399696
0.8083333333333333,0.2739974,0.4001924
0.81,0.2746512,0.400715
0.8116666666666666,0.2752958,0.4012262
0.8133333333333334,0.2759378,0.4017258
0.815,0.2765628,0.4022656
0.8166666666666667,0.2772192,0.4027916
0.8183333333333334,0.2778918,0.4033038
0.82,0.2785318,0.40382
0.8216666666666667,0.27917,0.4043178
0.8233333333333334,0.279804,0.404827
0.825,0.2804566,0.4053506
0.8266666666666667,0.2810964,0.4058456
0.8283333333333334,0.2817396,0.4063596
0.83,0.282405,0.4068838
0.8316666666666667,0.2830778,0.407384
0.8333333333333334,0.2837412,0.4079098
0.835,0.284397,0.4084154
0.8366666666666667,0.2850472,0.4089322
0.8383333333333334,0.285714,0.4094542
0.84,0.2863722,0.4099708
0.8416666666666667,0.2870334,0.4104834
0.8433333333333334,0.2877024,0.4109866
0.845,0.2883596,0.4114668
0.8466666666666667,0.2890198,0.4119818
0.8483333333333334,0.2896766,0.4124954
0.85,0.2903536,0.4129758
0.8516666666666667,0.2910078,0.4134858
0.8533333333333334,0.2916922,0.4139872
0.855,0.2923358,0.4145072
0.8566666666666667,0.292986,0.4149796
0.8583333333333333,0.2936564,0.4154632
0.86,0.294324,0.4159444
0.8616666666666667,0.2949904,0.416443
0.8633333333333333,0.2956614,0.4169254
0.865,0.2963056,0.4174224
0.8666666666666667,0.296987,0.417909
0.8683333333333333,0.2976376,0.4183972
0.87,0.2983042,0.4188868
0.8716666666666667,0.2990124,0.4193868
0.8733333333333333,0.2996676,0.4198842
0.875,0.3003626,0.4203798
0.8766666666666667,0.3010226,0.4208844
0.8783333333333333,0.3016938,0.4213672
0.88,0.302375,0.4218654
0.8816666666666667,0.3030398,0.4223458
0.8833333333333333,0.3037106,0.422833
0.885,0.3044044,0.4233144
0.8866666666666667,0.3050928,0.4237992
0.8883333333333333,0.3057654,0.4242852
0.89,0.3064304,0.424784
0.8916666666666667,0.3070696,0.4252746
0.8933333333333333,0.3077146,0.42577
0.895,0.3084184,0.4262416
0.8966666666666666,0.3091252,0.426728
0.8983333333333333,0.309797,0.4272154
0.9,0.3104728,0.4277022
0.9016666666666666,0.3111328,0.428192
0.9033333333333333,0.3118344,0.4286928
0.905,0.3125092,0.4291776
0.9066666666666666,0.3131866,0.429649
0.9083333333333333,0.3138594,0.4301348
0.91,0.3145362,0.4306404
0.9116666666666666,0.31521,0.431104
0.9133333333333333,0.3158902,0.4315702
0.915,0.316597,0.4320458
0.9166666666666666,0.317251,0.4325372
0.9183333333333333,0.3179358,0.4330284
0.92,0.3185914,0.4334814
0.9216666666666666,0.3192464,0.4339484
0.9233333333333333,0.3199284,0.4343956
0.925,0.3206264,0.4348626
0.9266666666666666,0.3212984,0.4353482
0.9283333333333333,0.3219708,0.4358044
0.93,0.3226352,0.4362856
0.9316666666666666,0.3232806,0.4367392
0.9333333333333333,0.3239432,0.4371998
0.935,0.3246216,0.4376732
0.9366666666666666,0.3252952,0.4381394
0.9383333333333334,0.3259812,0.4385878
0.94,0.3266792,0.439021
0.9416666666666667,0.3273566,0.4394948
0.9433333333333334,0.3280176,0.4399448
0.945,0.3287198,0.4404042
0.9466666666666667,0.3294072,0.4408716
0.9483333333333334,0.3301072,0.4413414
0.95,0.3307996,0.4418136
0.9516666666666667,0.3314672,0.442266
0.9533333333333334,0.3321134,0.4427334
0.955,0.3328152,0.44321
0.9566666666666667,0.333493,0.4436472
0.9583333333333334,0.3341918,0.4441064
0.96,0.3348544,0.4445552
0.9616666666666667,0.3355634,0.4450268
0.9633333333333334,0.3362416,0.445475
0.965,0.3369084,0.445928
0.9666666666666667,0.3375638,0.4463824
0.9683333333333334,0.3382698,0.446828
0.97,0.338942,0.4472806
0.9716666666666667,0.3396214,0.447722
0.9733333333333334,0.3403056,0.448163
0.975,0.3410094,0.448626
0.9766666666666667,0.3416864,0.4490538
0.9783333333333334,0.3423816,0.449504
0.98,0.3431134,0.4499356
0.9816666666666667,0.343796,0.4503886
0.9833333333333333,0.344495,0.4508662
0.985,0.3452024,0.451337
0.9866666666666667,0.345933,0.4517794
0.9883333333333333,0.3466446,0.4522086
0.99,0.3473268,0.4526428
0.9916666666666667,0.3480494,0.4531
0.9933333333333333,0.3487624,0.453554
0.995,0.3494424,0.4539782
0.9966666666666667,0.3501002,0.4544316
0.9983333333333333,0.350794,0.4548882
1.0,0.351506,0.4553348
1.0016666666666667,0.3517672,0.4555946
1.0033333333333334,0.3520242,0.4558596
1.005,0.3522636,0.4561196
1.0066666666666666,0.352518,0.4563818
1.0083333333333333,0.3527774,0.4566306
1.01,0.3530338,0.4568944
1.0116666666666667,0.3532906,0.4571512
1.0133333333333334,0.3535474,0.4574206
1.015,0.3537856,0.4576712
1.0166666666666666,0.3540314,0.4579378
1.0183333333333333,0.35429,0.4581972
1.02,0.3545398,0.4584222
1.0216666666666667,0.3547898,0.4586862
1.0233333333333334,0.3550314,0.4589298
1.025,0.3552746,0.4591836
1.0266666666666666,0.3555104,0.4594304
1.0283333333333333,0.355757,0.4596846
1.03,0.3560072,0.4599624
1.0316666666666667,0.3562532,0.460214
1.0333333333333334,0.3565018,0.4604806
1.035,0.3567582,0.4607406
1.0366666666666666,0.3570048,0.461008
1.0383333333333333,0.357232,0.4612738
1.04,0.3574808,0.4615256
1.0416666666666667,0.3577412,0.4617762
1.0433333333333332,0.3579764,0.4620244
1.045,0.3581996,0.462272
1.0466666666666666,0.3584284,0.4625142
1.0483333333333333,0.3586582,0.4627646
1.05,0.3588986,0.4630256
1.0516666666666667,0.359129,0.463281
1.0533333333333332,0.3593554,0.4635434
1.055,0.3595814,0.4637896
1.0566666666666666,0.3598072,0.4640318
1.0583333333333333,0.3600412,0.4642772
1.06,0.3602672,0.4645174
1.0616666666666668,0.3605152,0.4647864
1.0633333333333332,0.3607528,0.46504
1.065,0.3609958,0.4652734
1.0666666666666667,0.3612162,0.4655172
1.0683333333333334,0.3614428,0.4657656
1.07,0.3616756,0.4660154
1.0716666666666668,0.361905,0.4662588
1.0733333333333333,0.3621424,0.4665112
1.075,0.3623688,0.4667478
1.0766666666666667,0.3625968,0.4669816
1.0783333333333334,0.362829,0.467228
1.08,0.3630562,0.4674648
1.0816666666666668,0.363288,0.4677024
1.0833333333333333,0.3635044,0.4679396
1.085,0.3637344,0.468195
1.0866666666666667,0.3639706,0.4684406
1.0883333333333334,0.3642014,0.4687244
1.09,0.3644436,0.468971
1.0916666666666666,0.3646626,0.4692148
1.0933333333333333,0.3648764,0.4694494
1.095,0.3651072,0.4696916
1.0966666666666667,0.3653404,0.4699306
1.0983333333333334,0.3655698,0.4701644
1.1,0.365788,0.4703956
1.1016666666666666,0.3660086,0.4706438
1.1033333333333333,0.3662312,0.4708838
1.105,0.3664458,0.4711162
1.1066666666666667,0.366653,0.4713636
1.1083333333333334,0.3668752,0.4715888
1.11,0.367105,0.4718162
1.1116666666666666,0.3673096,0.4720664
1.1133333333333333,0.3675236,0.4722936
1.115,0.3677356,0.472535
1.1166666666666667,0.3679416,0.4727608
1.1183333333333334,0.368147,0.4729784
1.12,0.3683516,0.47321
1.1216666666666666,0.3685706,0.4734438
1.1233333333333333,0.368805,0.4736834
1.125,0.3690104,0.4739082
1.1266666666666667,0.3692174,0.4741202
1.1283333333333334,0.3694136,0.4743448
1.13,0.3696224,0.4745778
1.1316666666666666,0.3698424,0.4748078
1.1333333333333333,0.3700632,0.4750392
1.135,0.3702724,0.4752746
1.1366666666666667,0.3704656,0.4754872
1.1383333333333334,0.3706774,0.4757022
1.14,0.3708742,0.4759172
1.1416666666666666,0.3710812,0.4761428
1.1433333333333333,0.3712898,0.4763624
1.145,0.371503,0.4765818
1.1466666666666667,0.3716974,0.4767904
1.1483333333333334,0.3719016,0.477009
1.15,0.3720998,0.4772268
1.1516666666666666,0.372301,0.477442
1.1533333333333333,0.372501,0.4776524
1.155,0.3726978,0.4778734
1.1566666666666667,0.372889,0.4780976
1.1583333333333334,0.3730812,0.4783334
1.16,0.373288,0.4785482
1.1616666666666666,0.3734804,0.4787744
1.1633333333333333,0.373673,0.4789864
1.165,0.3738824,0.4791932
1.1666666666666667,0.3740844,0.4794032
1.1683333333333332,0.3742864,0.4796058
1.17,0.3745044,0.4798298
1.1716666666666666,0.3746992,0.480049
1.1733333333333333,0.374896,0.48027
1.175,0.3750726,0.4804894
1.1766666666666667,0.3752736,0.4806896
1.1783333333333332,0.3754574,0.4809136
1.18,0.3756522,0.4811478
1.1816666666666666,0.3758562,0.4813636
1.1833333333333333,0.3760468,0.4815798
1.185,0.3762248,0.4818016
1.1866666666666668,0.3764134,0.4820232
1.1883333333333332,0.3766106,0.4822338
1.19,0.3767932,0.4824444
1.1916666666666667,0.3769846,0.4826726
1.1933333333333334,0.3771678,0.4828702
1.195,0.3773312,0.4830802
1.1966666666666668,0.3775244,0.483297
1.1983333333333333,0.3777164,0.4835138
1.2,0.3779052,0.4837236
1.2016666666666667,0.3780782,0.4839124
1.2033333333333334,0.378261,0.4841062
1.205,0.378448,0.4843276
1.2066666666666668,0.3786348,0.4845336
1.2083333333333333,0.3788146,0.4847386
1.21,0.3790164,0.484958
1.2116666666666667,0.3792062,0.4851578
1.2133333333333334,0.3793902,0.485369
1.215,0.3795768,0.485572
1.2166666666666666,0.3797502,0.4857946
1.2183333333333333,0.379928,0.4860088
1.22,0.3801048,0.4862016
1.2216666666666667,0.3802874,0.4864268
1.2233333333333334,0.3804672,0.4866298
1.225,0.3806462,0.4868422
1.2266666666666666,0.3808234,0.4870434
