t,phase_1,phase_2
2.535,0.436438,0.5531786
2.5366666666666666,0.4364566,0.553196
2.5383333333333336,0.4364752,0.5532124
2.54,0.4364944,0.5532326
2.5416666666666665,0.4365146,0.5532524
2.5433333333333334,0.4365332,0.5532688
2.545,0.4365496,0.5532862
2.546666666666667,0.4365664,0.5533054
2.5483333333333333,0.4365876,0.5533242
2.55,0.4366054,0.5533424
2.5516666666666667,0.4366198,0.5533604
2.5533333333333332,0.4366374,0.5533762
2.555,0.4366566,0.5533938
2.5566666666666666,0.4366706,0.5534126
2.558333333333333,0.436686,0.553431
2.56,0.4367,0.553447
2.5616666666666665,0.4367128,0.5534646
2.5633333333333335,0.4367276,0.5534802
2.565,0.4367418,0.553496
2.566666666666667,0.4367604,0.553511
2.5683333333333334,0.436773,0.553531
2.57,0.4367858,0.5535464
2.5716666666666668,0.4368026,0.5535656
2.5733333333333333,0.4368226,0.5535812
2.575,0.436837,0.5535972
2.5766666666666667,0.436853,0.5536116
2.578333333333333,0.436867,0.553624
2.58,0.4368772,0.5536372
2.5816666666666666,0.4368912,0.5536582
2.5833333333333335,0.4369032,0.5536726
2.585,0.436917,0.5536908
2.5866666666666664,0.4369314,0.5537094
2.5883333333333334,0.436944,0.5537216
2.59,0.4369578,0.55374
2.591666666666667,0.4369754,0.5537568
2.5933333333333333,0.436993,0.5537714
2.595,0.437007,0.5537902
2.5966666666666667,0.4370228,0.5538034
2.598333333333333,0.4370374,0.5538204
2.6,0.4370522,0.5538342
2.6016666666666666,0.437068,0.553847
2.6033333333333335,0.4370842,0.5538582
2.605,0.4371012,0.5538728
2.6066666666666665,0.4371196,0.5538876
2.6083333333333334,0.4371336,0.5539028
2.61,0.4371512,0.553919
2.611666666666667,0.4371614,0.5539314
2.6133333333333333,0.437176,0.5539474
2.615,0.4371882,0.5539672
2.6166666666666667,0.4371992,0.5539846
2.618333333333333,0.4372128,0.5539962
2.62,0.437227,0.5540134
2.6216666666666666,0.4372422,0.5540252
2.6233333333333335,0.4372546,0.5540396
2.625,0.4372698,0.5540548
2.6266666666666665,0.437279,0.5540714
2.6283333333333334,0.437292,0.5540858
2.63,0.4373046,0.5540998
2.631666666666667,0.4373166,0.5541172
2.6333333333333333,0.4373302,0.5541308
2.635,0.437348,0.5541464
2.6366666666666667,0.4373578,0.5541616
2.638333333333333,0.4373714,0.5541766
2.64,0.4373856,0.5541902
2.6416666666666666,0.4374004,0.5542062
2.6433333333333335,0.437413,0.5542176
2.645,0.4374274,0.554232
2.6466666666666665,0.4374426,0.554244
2.6483333333333334,0.4374524,0.554264
2.65,0.4374654,0.5542764
2.651666666666667,0.4374774,0.554288
2.6533333333333333,0.4374886,0.5543032
2.655,0.4375022,0.554318
2.6566666666666667,0.4375144,0.5543306
2.658333333333333,0.4375292,0.554345
2.66,0.4375438,0.5543568
2.6616666666666666,0.4375568,0.5543708
2.6633333333333336,0.437572,0.5543858
2.665,0.4375862,0.5543998
2.6666666666666665,0.437602,0.5544118
2.6683333333333334,0.4376126,0.5544234
2.67,0.437627,0.5544386
2.671666666666667,0.4376378,0.5544496
2.6733333333333333,0.4376526,0.5544658
2.675,0.4376654,0.55448
2.6766666666666667,0.4376744,0.554493
2.6783333333333332,0.43769,0.5545044
2.68,0.4377054,0.554519
2.6816666666666666,0.4377164,0.554532
2.683333333333333,0.4377314,0.5545426
2.685,0.4377442,0.5545544
2.6866666666666665,0.437758,0.554567
2.6883333333333335,0.4377688,0.5545804
2.69,0.4377798,0.5545916
2.691666666666667,0.4377904,0.5546044
2.6933333333333334,0.4378046,0.5546186
2.695,0.4378116,0.554627
2.6966666666666668,0.4378232,0.5546434
2.6983333333333333,0.4378366,0.5546554
2.7,0.4378474,0.554668
2.7016666666666667,0.437861,0.5546834
2.703333333333333,0.4378708,0.5546934
2.705,0.4378808,0.5547032
2.7066666666666666,0.4378914,0.554719
2.7083333333333335,0.4379016,0.5547292
2.71,0.437913,0.5547424
2.7116666666666664,0.4379238,0.55476
2.7133333333333334,0.4379344,0.5547718
2.715,0.437946,0.554783
2.716666666666667,0.4379578,0.5547988
2.7183333333333333,0.437967,0.5548114
2.72,0.4379792,0.5548238
2.7216666666666667,0.4379884,0.554836
2.723333333333333,0.438005,0.5548472
2.725,0.4380164,0.5548596
2.7266666666666666,0.4380258,0.5548714
2.7283333333333335,0.4380372,0.5548824
2.73,0.4380518,0.5548898
2.7316666666666665,0.4380654,0.5549032
2.7333333333333334,0.4380756,0.554913
2.735,0.4380866,0.5549268
2.736666666666667,0.4380994,0.554938
2.7383333333333333,0.4381078,0.5549484
2.74,0.438121,0.5549606
2.7416666666666667,0.43813,0.5549748
2.743333333333333,0.4381404,0.55499
2.745,0.4381516,0.5550056
2.7466666666666666,0.4381594,0.5550214
2.7483333333333335,0.4381724,0.5550358
2.75,0.4381848,0.5550448
2.7516666666666665,0.438194,0.5550546
2.7533333333333334,0.4382046,0.5550716
2.755,0.4382144,0.55508
2.756666666666667,0.4382262,0.5550962
2.7583333333333333,0.4382376,0.5551076
2.76,0.4382526,0.5551198
2.7616666666666667,0.4382618,0.5551314
2.763333333333333,0.4382732,0.5551408
2.765,0.4382848,0.5551568
2.7666666666666666,0.438299,0.5551696
2.7683333333333335,0.4383122,0.5551794
2.77,0.4383246,0.555195
2.7716666666666665,0.4383332,0.5552066
2.7733333333333334,0.4383428,0.5552156
2.775,0.4383554,0.5552252
2.776666666666667,0.438367,0.5552356
2.7783333333333333,0.438379,0.5552422
2.78,0.4383886,0.5552516
2.7816666666666667,0.4383968,0.5552628
2.783333333333333,0.4384084,0.555272
2.785,0.4384194,0.5552838
2.7866666666666666,0.4384276,0.555294
2.7883333333333336,0.4384342,0.5553054
2.79,0.4384436,0.555314
2.7916666666666665,0.438454,0.5553232
2.7933333333333334,0.4384642,0.5553328
2.795,0.4384732,0.5553416
2.796666666666667,0.4384826,0.5553522
2.7983333333333333,0.4384946,0.5553634
2.8,0.438503,0.5553754
2.8016666666666667,0.4385122,0.5553864
2.8033333333333332,0.4385184,0.5553976
2.805,0.438528,0.555408
2.8066666666666666,0.4385338,0.5554186
2.808333333333333,0.438545,0.5554264
2.81,0.4385512,0.5554386
2.8116666666666665,0.4385608,0.555446
2.8133333333333335,0.4385702,0.5554594
2.815,0.43858,0.5554684
2.816666666666667,0.4385882,0.5554786
2.8183333333333334,0.4385998,0.5554876
2.82,0.4386078,0.5555018
2.8216666666666668,0.4386156,0.5555124
2.8233333333333333,0.4386246,0.5555242
2.825,0.4386334,0.5555352
2.8266666666666667,0.4386394,0.555548
2.828333333333333,0.4386478,0.5555584
2.83,0.4386584,0.5555702
2.8316666666666666,0.4386688,0.5555794
2.8333333333333335,0.438678,0.555593
2.835,0.4386888,0.5556022
2.8366666666666664,0.4386978,0.5556176
2.8383333333333334,0.4387088,0.5556254
2.84,0.438718,0.5556352
2.841666666666667,0.4387274,0.5556432
2.8433333333333333,0.4387326,0.555652
2.845,0.4387406,0.5556604
2.8466666666666667,0.4387472,0.5556722
2.848333333333333,0.4387588,0.555679
2.85,0.438767,0.555689
2.8516666666666666,0.4387722,0.5556982
2.8533333333333335,0.4387812,0.5557088
2.855,0.4387908,0.5557174
2.8566666666666665,0.4387954,0.5557272
2.8583333333333334,0.4388054,0.5557352
2.86,0.4388154,0.5557444
2.861666666666667,0.4388236,0.5557524
2.8633333333333333,0.43883,0.5557598
2.865,0.438837,0.5557664
2.8666666666666667,0.4388456,0.5557734
2.868333333333333,0.4388514,0.5557818
2.87,0.4388596,0.5557908
2.8716666666666666,0.438869,0.5558024
2.8733333333333335,0.438876,0.5558114
2.875,0.4388858,0.5558172
2.8766666666666665,0.4388934,0.5558246
2.8783333333333334,0.4389044,0.5558324
2.88,0.4389112,0.5558426
2.881666666666667,0.4389194,0.555849
2.8833333333333333,0.4389298,0.5558566
2.885,0.438939,0.5558672
2.8866666666666667,0.4389456,0.5558766
2.888333333333333,0.438954,0.5558876
2.89,0.438962,0.5558958
2.8916666666666666,0.4389684,0.5559032
2.8933333333333335,0.4389754,0.5559116
2.895,0.4389844,0.5559186
2.8966666666666665,0.438991,0.5559286
2.8983333333333334,0.4389998,0.5559396
2.9,0.4390094,0.5559452
2.901666666666667,0.4390172,0.5559528
2.9033333333333333,0.439024,0.5559618
2.905,0.439031,0.5559664
2.9066666666666667,0.4390384,0.5559768
2.908333333333333,0.4390488,0.555983
2.91,0.4390544,0.5559906
2.9116666666666666,0.4390594,0.5559986
2.9133333333333336,0.4390674,0.5560066
2.915,0.4390722,0.556014
2.9166666666666665,0.4390776,0.55602
2.9183333333333334,0.439082,0.5560288
2.92,0.4390878,0.5560374
2.921666666666667,0.4390954,0.5560442
2.9233333333333333,0.439107,0.5560526
2.925,0.4391164,0.5560618
2.9266666666666667,0.4391232,0.5560712
2.9283333333333332,0.4391306,0.5560792
2.93,0.4391396,0.5560882
2.9316666666666666,0.4391446,0.5560968
2.933333333333333,0.4391506,0.556106
2.935,0.4391582,0.5561138
2.9366666666666665,0.439166,0.5561218
2.9383333333333335,0.4391734,0.5561296
2.94,0.4391784,0.5561386
2.941666666666667,0.4391834,0.5561476
2.9433333333333334,0.4391914,0.5561534
2.945,0.4391992,0.556158
2.9466666666666668,0.4392064,0.5561652
2.9483333333333333,0.4392152,0.556175
2.95,0.4392218,0.556182
2.9516666666666667,0.4392294,0.5561916
2.953333333333333,0.4392352,0.556202
2.955,0.4392412,0.5562102
2.9566666666666666,0.4392544,0.5562216
2.9583333333333335,0.4392596,0.5562322
2.96,0.439263,0.5562396
2.9616666666666664,0.439269,0.556247
2.9633333333333334,0.439275,0.556254
2.965,0.4392822,0.5562628
2.966666666666667,0.4392858,0.5562722
2.9683333333333333,0.4392926,0.556281
2.97,0.4393032,0.5562878
2.9716666666666667,0.439308,0.5562962
2.973333333333333,0.4393128,0.5563044
2.975,0.439319,0.556312
2.9766666666666666,0.4393254,0.556318
2.9783333333333335,0.4393326,0.556326
2.98,0.4393388,0.5563346
2.9816666666666665,0.4393434,0.5563404
2.9833333333333334,0.4393516,0.5563464
2.985,0.4393596,0.5563532
2.986666666666667,0.4393646,0.556366
2.9883333333333333,0.4393744,0.5563772
2.99,0.4393796,0.5563836
2.9916666666666667,0.4393852,0.556393
2.993333333333333,0.4393942,0.5563992
2.995,0.4394002,0.556407
2.9966666666666666,0.4394054,0.5564126
2.9983333333333335,0.4394106,0.5564168
3.0,0.439415,0.5564236
3.0016666666666665,0.4394204,0.5564328
3.0033333333333334,0.4394284,0.556439
3.005,0.4394352,0.5564456
3.006666666666667,0.4394412,0.5564516
3.0083333333333333,0.4394496,0.5564568
3.01,0.4394552,0.5564626
3.0116666666666667,0.4394598,0.5564684
3.013333333333333,0.4394664,0.556473
3.015,0.43947,0.5564794
3.0166666666666666,0.4394768,0.5564856
3.0183333333333335,0.4394838,0.5564908
3.02,0.4394888,0.5564966
3.0216666666666665,0.4394962,0.556503
3.0233333333333334,0.4395012,0.5565142
3.025,0.4395066,0.5565188
3.026666666666667,0.4395136,0.5565248
3.0283333333333333,0.4395208,0.556531
3.03,0.4395258,0.5565362
3.0316666666666667,0.4395324,0.556543
3.033333333333333,0.439539,0.5565514
3.035,0.4395426,0.5565582
3.0366666666666666,0.4395482,0.5565646
3.0383333333333336,0.4395544,0.5565696
3.04,0.4395594,0.5565778
3.0416666666666665,0.439564,0.5565828
3.0433333333333334,0.43957,0.5565902
3.045,0.4395748,0.556597
3.046666666666667,0.4395806,0.5566054
3.0483333333333333,0.4395862,0.5566138
3.05,0.439588,0.5566204
3.0516666666666667,0.4395978,0.556625
3.0533333333333332,0.4396034,0.5566344
3.055,0.43961,0.556642
3.0566666666666666,0.4396172,0.5566492
3.058333333333333,0.4396218,0.556656
3.06,0.4396274,0.5566642
3.0616666666666665,0.4396334,0.556671
3.0633333333333335,0.4396406,0.5566758
3.065,0.4396454,0.5566812
3.066666666666667,0.4396496,0.5566884
3.0683333333333334,0.4396544,0.5566948
3.07,0.4396612,0.556702
3.0716666666666668,0.4396668,0.556708
3.0733333333333333,0.439671,0.5567136
3.075,0.4396754,0.5567186
3.0766666666666667,0.4396814,0.5567244
3.078333333333333,0.439686,0.556731
3.08,0.4396904,0.5567372
3.0816666666666666,0.439697,0.5567446
3.0833333333333335,0.4397036,0.55675
3.085,0.4397074,0.5567542
3.0866666666666664,0.4397126,0.5567638
3.0883333333333334,0.4397166,0.5567688
3.09,0.4397214,0.5567738
3.091666666666667,0.4397244,0.5567794
3.0933333333333333,0.4397286,0.5567846
3.095,0.4397338,0.5567896
3.0966666666666667,0.4397362,0.5567964
3.098333333333333,0.4397394,0.5568014
3.1,0.439745,0.5568078
3.1016666666666666,0.4397512,0.5568134
3.1033333333333335,0.4397566,0.5568194
3.105,0.439761,0.5568242
3.1066666666666665,0.4397646,0.55683
3.1083333333333334,0.4397694,0.5568384
3.11,0.4397758,0.5568424
3.111666666666667,0.4397788,0.5568472
3.1133333333333333,0.439784,0.5568524
3.115,0.4397904,0.5568576
3.1166666666666667,0.4397968,0.5568618
3.118333333333333,0.4398016,0.5568674
3.12,0.4398084,0.5568726
3.1216666666666666,0.4398124,0.5568774
3.1233333333333335,0.4398168,0.5568818
3.125,0.4398226,0.556888
3.1266666666666665,0.4398246,0.5568952
3.1283333333333334,0.4398276,0.5569042
3.13,0.439835,0.5569114
3.131666666666667,0.439842,0.5569166
3.1333333333333333,0.4398474,0.5569196
3.135,0.4398538,0.5569258
3.1366666666666667,0.439859,0.5569302
3.138333333333333,0.4398644,0.5569356
3.14,0.4398694,0.5569422
3.1416666666666666,0.4398738,0.5569458
3.1433333333333335,0.4398802,0.5569508
3.145,0.439885,0.5569556
3.1466666666666665,0.4398898,0.5569596
3.1483333333333334,0.4398944,0.5569622
3.15,0.4398994,0.5569698
3.151666666666667,0.4399048,0.556974
3.1533333333333333,0.4399104,0.5569776
3.155,0.4399146,0.5569826
3.1566666666666667,0.4399184,0.556991
3.158333333333333,0.4399214,0.556996
3.16,0.4399272,0.5570008
3.1616666666666666,0.4399348,0.5570072
3.1633333333333336,0.439938,0.5570108
3.165,0.4399436,0.5570166
3.1666666666666665,0.4399466,0.557022
3.1683333333333334,0.4399512,0.5570256
3.17,0.4399582,0.5570316
3.171666666666667,0.4399616,0.5570372
3.1733333333333333,0.4399668,0.557041
3.175,0.4399712,0.5570454
3.1766666666666667,0.4399756,0.5570508
3.1783333333333332,0.4399826,0.557056
3.18,0.4399892,0.5570624
3.1816666666666666,0.4399928,0.5570686
3.183333333333333,0.4399966,0.5570726
3.185,0.4400038,0.5570762
3.1866666666666665,0.4400078,0.5570782
3.1883333333333335,0.4400146,0.5570838
3.19,0.440018,0.5570884
3.191666666666667,0.4400238,0.5570924
3.1933333333333334,0.4400294,0.5570974
3.195,0.4400336,0.5570988
3.1966666666666668,0.4400364,0.5571022
3.1983333333333333,0.4400414,0.5571056
3.2,0.4400446,0.5571108
3.2016666666666667,0.4400486,0.5571154
3.203333333333333,0.440054,0.5571172
3.205,0.4400606,0.5571208
3.2066666666666666,0.4400656,0.557124
3.2083333333333335,0.440071,0.5571274
3.21,0.4400764,0.5571308
3.2116666666666664,0.44008,0.5571342
3.2133333333333334,0.4400858,0.5571408
3.215,0.4400886,0.5571466
3.216666666666667,0.440096,0.5571526
3.2183333333333333,0.4400986,0.5571582
3.22,0.4401012,0.5571624
3.2216666666666667,0.4401052,0.5571686
3.223333333333333,0.4401078,0.557173
3.225,0.4401116,0.5571788
3.2266666666666666,0.4401156,0.5571828
3.2283333333333335,0.4401202,0.5571856
3.23,0.4401236,0.5571886
3.2316666666666665,0.4401288,0.5571948
3.2333333333333334,0.4401362,0.5572008
3.235,0.4401392,0.5572054
3.236666666666667,0.4401426,0.5572114
3.2383333333333333,0.440147,0.557217
3.24,0.440151,0.5572208
3.2416666666666667,0.4401552,0.5572264
3.243333333333333,0.4401584,0.5572322
3.245,0.4401618,0.5572388
3.2466666666666666,0.440165,0.557244
3.2483333333333335,0.4401668,0.5572482
3.25,0.4401698,0.5572534
3.2516666666666665,0.4401744,0.5572586
3.2533333333333334,0.4401786,0.5572638
3.255,0.4401824,0.557268
3.256666666666667,0.4401856,0.5572722
3.2583333333333333,0.4401882,0.5572774
3.26,0.4401926,0.5572838
3.2616666666666667,0.4401948,0.5572886
3.263333333333333,0.4401974,0.5572944
3.265,0.4402002,0.5572982
3.2666666666666666,0.4402036,0.5573018
3.2683333333333335,0.4402054,0.5573066
3.27,0.4402076,0.557312
3.2716666666666665,0.440212,0.5573162
3.2733333333333334,0.4402158,0.5573196
3.275,0.4402196,0.5573242
3.276666666666667,0.4402232,0.5573264
3.2783333333333333,0.4402268,0.5573328
3.28,0.4402286,0.557339
3.2816666666666667,0.4402334,0.5573438
3.283333333333333,0.440238,0.5573462
3.285,0.4402394,0.5573498
3.2866666666666666,0.4402422,0.5573524
3.2883333333333336,0.4402442,0.557358
3.29,0.4402476,0.5573618
3.2916666666666665,0.4402502,0.5573656
3.2933333333333334,0.4402528,0.5573702
3.295,0.4402558,0.5573746
3.296666666666667,0.4402572,0.5573808
3.2983333333333333,0.4402628,0.5573828
3.3,0.4402662,0.557386
3.3016666666666667,0.4402686,0.5573896
3.3033333333333332,0.4402704,0.557396
3.305,0.4402744,0.557403
3.3066666666666666,0.440278,0.557408
3.308333333333333,0.4402834,0.5574138
3.31,0.4402866,0.5574176
3.3116666666666665,0.4402904,0.55742
3.3133333333333335,0.4402936,0.5574268
3.315,0.4402954,0.5574316
3.316666666666667,0.4403006,0.5574354
3.3183333333333334,0.4403044,0.5574404
3.32,0.4403098,0.557444
3.3216666666666668,0.4403176,0.5574478
3.3233333333333333,0.4403196,0.5574522
3.325,0.4403274,0.557455
3.3266666666666667,0.4403286,0.557459
3.328333333333333,0.4403314,0.5574656
3.33,0.4403354,0.5574696
3.3316666666666666,0.4403378,0.5574744
3.3333333333333335,0.4403428,0.557479
3.335,0.4403462,0.5574802
3.3366666666666664,0.4403484,0.557485
3.3383333333333334,0.4403528,0.5574878
3.34,0.4403582,0.5574918
3.341666666666667,0.4403614,0.5574966
3.3433333333333333,0.4403642,0.5575038
3.345,0.4403666,0.5575082
3.3466666666666667,0.4403702,0.5575112
3.348333333333333,0.4403742,0.5575128
3.35,0.4403782,0.557516
3.3516666666666666,0.4403794,0.5575186
3.3533333333333335,0.4403812,0.5575226
3.355,0.4403848,0.557527
3.3566666666666665,0.4403886,0.5575328
3.3583333333333334,0.4403918,0.5575338
3.36,0.4403952,0.5575378
3.361666666666667,0.4403982,0.5575416
3.3633333333333333,0.4404,0.5575452
3.365,0.4404022,0.5575462
3.3666666666666667,0.4404054,0.557552
3.368333333333333,0.4404068,0.557558
3.37,0.4404094,0.5575608
3.3716666666666666,0.4404144,0.5575672
3.3733333333333335,0.4404202,0.5575702
3.375,0.4404224,0.5575726
3.3766666666666665,0.4404234,0.5575756
3.3783333333333334,0.440428,0.5575788
3.38,0.4404288,0.5575802
3.381666666666667,0.4404312,0.557585
3.3833333333333333,0.4404338,0.5575874
3.385,0.4404388,0.55759
3.3866666666666667,0.4404412,0.5575926
3.388333333333333,0.4404444,0.5575944
3.39,0.4404484,0.5575962
3.3916666666666666,0.4404506,0.5575998
3.3933333333333335,0.4404524,0.5576016
3.395,0.4404546,0.557608
3.3966666666666665,0.4404576,0.557612
3.3983333333333334,0.440461,0.5576166
3.4,0.4404662,0.557618
3.401666666666667,0.44047,0.5576194
3.4033333333333333,0.440474,0.5576236
3.405,0.4404774,0.5576264
3.4066666666666667,0.4404798,0.5576302
3.408333333333333,0.4404858,0.557634
3.41,0.4404884,0.5576396
3.4116666666666666,0.440491,0.557643
3.4133333333333336,0.4404938,0.5576466
3.415,0.4404948,0.557649
3.4166666666666665,0.4404962,0.5576536
3.4183333333333334,0.4404998,0.5576594
3.42,0.4405042,0.5576624
3.421666666666667,0.4405066,0.5576666
3.4233333333333333,0.4405106,0.5576686
3.425,0.4405134,0.5576734
3.4266666666666667,0.4405158,0.557678
3.4283333333333332,0.4405198,0.557681
3.43,0.4405222,0.557682
3.4316666666666666,0.4405244,0.557685
3.433333333333333,0.44053,0.5576872
3.435,0.4405322,0.5576902
3.4366666666666665,0.4405342,0.5576916
3.4383333333333335,0.4405368,0.5576936
3.44,0.4405384,0.5576984
3.441666666666667,0.4405408,0.5577034
3.4433333333333334,0.4405444,0.5577056
3.445,0.4405482,0.557709
3.4466666666666668,0.440551,0.5577138
3.4483333333333333,0.440553,0.5577182
3.45,0.4405566,0.5577208
3.4516666666666667,0.4405578,0.5577242
3.453333333333333,0.4405614,0.5577266
3.455,0.440567,0.5577304
3.4566666666666666,0.4405684,0.5577342
3.4583333333333335,0.440572,0.5577372
3.46,0.4405734,0.5577392
3.4616666666666664,0.4405768,0.5577414
3.4633333333333334,0.4405792,0.557743
3.465,0.440583,0.5577454
3.466666666666667,0.4405868,0.5577482
3.4683333333333333,0.4405888,0.5577516
3.47,0.4405916,0.5577558
3.4716666666666667,0.4405926,0.55776
3.473333333333333,0.4405948,0.5577632
3.475,0.4405986,0.5577656
3.4766666666666666,0.440601,0.5577674
3.4783333333333335,0.4406022,0.5577704
3.48,0.4406038,0.5577722
3.4816666666666665,0.4406074,0.5577748
3.4833333333333334,0.4406104,0.5577774
3.485,0.4406114,0.5577808
3.486666666666667,0.4406136,0.5577842
3.4883333333333333,0.4406152,0.5577874
3.49,0.4406166,0.5577906
3.4916666666666667,0.4406198,0.5577944
3.493333333333333,0.4406228,0.5577964
3.495,0.4406246,0.5577984
3.4966666666666666,0.4406292,0.5578006
3.4983333333333335,0.4406318,0.5578036
3.5,0.4406336,0.5578066
3.5016666666666665,0.4406382,0.5578112
3.5033333333333334,0.4406416,0.5578136
3.505,0.4406426,0.5578166
3.506666666666667,0.4406452,0.5578196
3.5083333333333333,0.4406474,0.5578214
3.51,0.4406504,0.557827
3.5116666666666667,0.4406516,0.557828
3.513333333333333,0.440652,0.5578302
3.515,0.440654,0.557833
3.5166666666666666,0.4406562,0.5578344
3.5183333333333335,0.440658,0.5578376
3.52,0.4406608,0.557842
3.5216666666666665,0.4406632,0.5578446
3.5233333333333334,0.4406658,0.55785
3.525,0.4406682,0.557852
3.526666666666667,0.4406692,0.5578538
3.5283333333333333,0.4406726,0.557855
3.53,0.4406766,0.5578578
3.5316666666666667,0.4406778,0.557862
3.533333333333333,0.4406806,0.5578642
3.535,0.4406838,0.5578672
3.5366666666666666,0.4406858,0.5578676
3.5383333333333336,0.4406886,0.55787
3.54,0.4406912,0.5578732
3.5416666666666665,0.440694,0.5578766
3.5433333333333334,0.4406958,0.5578796
3.545,0.4406976,0.557882
3.546666666666667,0.4406992,0.557884
3.5483333333333333,0.440701,0.5578854
3.55,0.440703,0.5578864
3.5516666666666667,0.4407058,0.5578892
3.5533333333333332,0.4407076,0.5578928
3.555,0.4407088,0.5578958
3.5566666666666666,0.440712,0.5579012
3.558333333333333,0.4407128,0.5579022
3.56,0.4407142,0.557905
3.5616666666666665,0.4407152,0.5579072
3.5633333333333335,0.440717,0.5579094
3.565,0.4407202,0.5579128
3.566666666666667,0.4407214,0.557916
3.5683333333333334,0.4407232,0.5579208
3.57,0.4407248,0.5579232
3.5716666666666668,0.440726,0.5579258
3.5733333333333333,0.4407274,0.5579268
3.575,0.4407316,0.5579292
3.5766666666666667,0.4407352,0.5579306
3.578333333333333,0.4407358,0.5579328
3.58,0.440738,0.5579374
3.5816666666666666,0.44074,0.5579382
3.5833333333333335,0.4407416,0.5579404
3.585,0.4407432,0.5579416
3.5866666666666664,0.4407454,0.5579434
3.5883333333333334,0.4407466,0.557946
3.59,0.4407474,0.5579494
3.591666666666667,0.440748,0.5579514
3.5933333333333333,0.4407494,0.5579536
3.595,0.4407516,0.5579568
3.5966666666666667,0.4407554,0.5579578
3.598333333333333,0.4407568,0.5579588
3.6,0.4407586,0.5579596
3.6016666666666666,0.440761,0.557961
3.6033333333333335,0.4407622,0.5579632
3.605,0.4407656,0.5579646
3.6066666666666665,0.4407664,0.5579666
3.6083333333333334,0.4407696,0.5579692
3.61,0.440772,0.5579718
3.611666666666667,0.4407738,0.5579742
3.6133333333333333,0.4407752,0.5579772
3.615,0.4407778,0.5579774
3.6166666666666667,0.440779,0.5579798
3.618333333333333,0.44078,0.5579816
3.62,0.4407808,0.5579836
3.6216666666666666,0.4407824,0.5579854
3.6233333333333335,0.4407848,0.5579892
3.625,0.4407856,0.5579924
3.6266666666666665,0.4407872,0.5579946
3.6283333333333334,0.4407888,0.5579954
3.63,0.4407914,0.5579962
3.631666666666667,0.440794,0.5579978
3.6333333333333333,0.4407962,0.5579998
3.635,0.4407974,0.5580018
3.6366666666666667,0.4408012,0.5580024
3.638333333333333,0.4408042,0.5580052
3.64,0.4408062,0.5580086
3.6416666666666666,0.4408092,0.5580094
3.6433333333333335,0.4408106,0.5580118
3.645,0.4408126,0.5580148
3.6466666666666665,0.440815,0.5580182
3.6483333333333334,0.4408158,0.5580212
3.65,0.4408174,0.5580234
3.651666666666667,0.440819,0.5580246
3.6533333333333333,0.4408208,0.5580256
3.655,0.440822,0.558028
3.6566666666666667,0.4408232,0.5580298
3.658333333333333,0.4408256,0.558033
3.66,0.4408274,0.5580362
3.6616666666666666,0.4408288,0.5580372
3.6633333333333336,0.4408298,0.5580396
3.665,0.4408312,0.5580408
3.6666666666666665,0.4408338,0.5580422
3.6683333333333334,0.4408356,0.5580428
3.67,0.4408374,0.5580438
3.671666666666667,0.4408408,0.5580468
3.6733333333333333,0.4408442,0.5580486
3.675,0.440846,0.5580514
3.6766666666666667,0.4408478,0.5580532
3.6783333333333332,0.440849,0.5580534
3.68,0.4408496,0.558055
3.6816666666666666,0.4408512,0.5580576
3.683333333333333,0.4408536,0.5580586
3.685,0.440855,0.5580598
3.6866666666666665,0.4408576,0.5580628
3.6883333333333335,0.4408584,0.5580654
3.69,0.4408598,0.5580668
3.691666666666667,0.4408608,0.558069
3.6933333333333334,0.4408622,0.5580714
3.695,0.4408632,0.5580716
3.6966666666666668,0.4408636,0.5580728
3.6983333333333333,0.4408648,0.5580736
3.7,0.4408662,0.5580758
3.7016666666666667,0.4408682,0.5580772
3.703333333333333,0.44087,0.5580774
3.705,0.4408718,0.558079
3.7066666666666666,0.4408732,0.558081
3.7083333333333335,0.4408748,0.5580828
3.71,0.4408754,0.558084
3.7116666666666664,0.4408772,0.5580846
3.7133333333333334,0.440878,0.5580874
3.715,0.440879,0.5580886
3.716666666666667,0.4408806,0.55809
3.7183333333333333,0.4408822,0.5580912
3.72,0.440884,0.5580928
3.7216666666666667,0.440886,0.558095
3.723333333333333,0.4408878,0.5580972
3.725,0.4408886,0.5580996
3.7266666666666666,0.4408908,0.5581004
3.7283333333333335,0.4408924,0.5581026
3.73,0.4408946,0.558105
3.7316666666666665,0.4408954,0.558107
3.7333333333333334,0.440896,0.5581084
3.735,0.4408974,0.5581106
3.736666666666667,0.4408976,0.5581128
3.7383333333333333,0.4408982,0.558115
3.74,0.4409012,0.5581176
3.7416666666666667,0.4409018,0.5581192
3.743333333333333,0.4409038,0.5581198
3.745,0.4409062,0.558123
3.7466666666666666,0.4409068,0.5581254
3.7483333333333335,0.4409098,0.5581258
3.75,0.440911,0.5581276
3.7516666666666665,0.4409122,0.5581282
3.7533333333333334,0.4409126,0.5581308
3.755,0.4409144,0.558133
3.756666666666667,0.4409152,0.5581338
3.7583333333333333,0.4409166,0.5581358
3.76,0.4409194,0.558137
3.7616666666666667,0.44092,0.5581378
3.763333333333333,0.4409226,0.5581392
3.765,0.4409242,0.558141
3.7666666666666666,0.440925,0.558142
3.7683333333333335,0.4409254,0.5581444
3.77,0.4409266,0.5581452
3.7716666666666665,0.4409278,0.5581462
3.7733333333333334,0.440929,0.558147
