t,phase_1,phase_2
0.19166666666666668,0.0578906,0.1329614
0.19333333333333333,0.0584156,0.1340042
0.195,0.0589342,0.1350414
0.19666666666666666,0.0594364,0.13602
0.19833333333333333,0.0599536,0.1370272
0.2,0.0604856,0.1380422
0.20166666666666666,0.0609928,0.1390618
0.20333333333333334,0.0615018,0.1400598
0.205,0.062018,0.1410606
0.20666666666666667,0.0625338,0.1420558
0.20833333333333334,0.0630552,0.1429984
0.21,0.0635712,0.1440002
0.21166666666666667,0.0640926,0.14497
0.21333333333333335,0.064611,0.1459704
0.215,0.065111,0.1469956
0.21666666666666667,0.0656152,0.1479812
0.21833333333333332,0.0661526,0.1489528
0.22,0.06668,0.1499392
0.22166666666666668,0.0672376,0.1509514
0.22333333333333333,0.0677576,0.1518766
0.225,0.0683006,0.1528754
0.22666666666666666,0.0688174,0.1537724
0.22833333333333333,0.0693552,0.1547216
0.23,0.0699156,0.1556902
0.23166666666666666,0.0704604,0.1566506
0.23333333333333334,0.0709926,0.1576306
0.235,0.0715178,0.158598
0.23666666666666666,0.0720794,0.1595808
0.23833333333333334,0.0725994,0.1605004
0.24,0.0731446,0.1614462
0.24166666666666667,0.0736876,0.1623818
0.24333333333333335,0.074222,0.16334
0.245,0.0747728,0.1642732
0.24666666666666667,0.0753076,0.1652238
0.24833333333333332,0.0758332,0.1661788
0.25,0.0763706,0.1671292
0.25166666666666665,0.0769,0.1680634
0.25333333333333335,0.07744,0.1690284
0.255,0.0779704,0.1699618
0.25666666666666665,0.0785184,0.1709064
0.25833333333333336,0.0790608,0.171825
0.26,0.0795902,0.1727686
0.26166666666666666,0.0801432,0.1736982
0.2633333333333333,0.0806804,0.1746214
0.265,0.08121,0.1755542
0.26666666666666666,0.0817236,0.176465
0.2683333333333333,0.082254,0.1773754
0.27,0.082797,0.1783182
0.27166666666666667,0.0833514,0.1792358
0.2733333333333333,0.0838802,0.180116
0.275,0.0844246,0.1810396
0.27666666666666667,0.084943,0.1819592
0.2783333333333333,0.0854748,0.1828426
0.28,0.0860046,0.1837356
0.2816666666666667,0.0865422,0.1846446
0.2833333333333333,0.0870784,0.1855176
0.285,0.0876208,0.1864646
0.2866666666666667,0.0881262,0.1873564
0.28833333333333333,0.0886616,0.18828
0.29,0.0891946,0.1891724
0.2916666666666667,0.0897292,0.1900758
0.29333333333333333,0.0902794,0.1909414
0.295,0.090818,0.1918376
0.2966666666666667,0.0913572,0.1927178
0.29833333333333334,0.0919014,0.193578
0.3,0.0924238,0.1944522
0.3016666666666667,0.0929526,0.195338
0.30333333333333334,0.0934722,0.1962396
0.305,0.0940218,0.1970952
0.30666666666666664,0.0945514,0.197967
0.30833333333333335,0.0950936,0.1988376
0.31,0.0956306,0.1997558
0.31166666666666665,0.096213,0.2006208
0.31333333333333335,0.0967502,0.2014644
0.315,0.0973374,0.2023214
0.31666666666666665,0.0978666,0.2031928
0.31833333333333336,0.0984084,0.2040314
0.32,0.0989508,0.2049098
0.32166666666666666,0.0995218,0.2057798
0.3233333333333333,0.1000564,0.206677
0.325,0.100589,0.2075586
0.32666666666666666,0.10113,0.2084092
0.3283333333333333,0.1016686,0.2092682
0.33,0.1021966,0.2101062
0.33166666666666667,0.1027564,0.2109252
0.3333333333333333,0.103285,0.2117776
0.335,0.103819,0.2126446
0.33666666666666667,0.104365,0.213487
0.3383333333333333,0.1049248,0.21433
0.34,0.105453,0.2151692
0.3416666666666667,0.1060176,0.2160226
0.3433333333333333,0.1065404,0.2168368
0.345,0.1070958,0.2176652
0.3466666666666667,0.1076518,0.2185208
0.34833333333333333,0.1082066,0.2193508
0.35,0.108729,0.2202296
0.3516666666666667,0.1092732,0.2210432
0.35333333333333333,0.1098202,0.221869
0.355,0.1103762,0.2226978
0.3566666666666667,0.1109356,0.2235574
0.35833333333333334,0.1114574,0.224377
0.36,0.1119952,0.2251806
0.3616666666666667,0.1125568,0.2260228
0.36333333333333334,0.113121,0.2268548
0.365,0.113676,0.2276616
0.36666666666666664,0.1142424,0.228487
0.36833333333333335,0.1148026,0.2293206
0.37,0.1153666,0.2301438
0.37166666666666665,0.1159096,0.230956
0.37333333333333335,0.1164762,0.2317636
0.375,0.1170056,0.2325684
0.37666666666666665,0.1175738,0.2333718
0.37833333333333335,0.1181428,0.2342026
0.38,0.1187102,0.2349958
0.38166666666666665,0.1192596,0.2358318
0.38333333333333336,0.1198266,0.2366504
0.385,0.1203886,0.237467
0.38666666666666666,0.1209486,0.2382758
0.3883333333333333,0.1215118,0.2390694
0.39,0.1220648,0.239854
0.39166666666666666,0.1226382,0.2406376
0.3933333333333333,0.1231902,0.2414214
0.395,0.1237596,0.2421812
0.39666666666666667,0.1243198,0.2429962
0.3983333333333333,0.1249242,0.2438322
0.4,0.1254756,0.2446358
0.40166666666666667,0.1260438,0.2454322
0.4033333333333333,0.126614,0.2462082
0.405,0.1271656,0.246992
0.4066666666666667,0.1277642,0.2477944
0.4083333333333333,0.128309,0.2485606
0.41,0.128879,0.2493504
0.4116666666666667,0.1294628,0.250141
0.41333333333333333,0.130061,0.2509078
0.415,0.1306338,0.251695
0.4166666666666667,0.1312192,0.2524678
0.41833333333333333,0.1317848,0.25323
0.42,0.1323428,0.2540184
0.4216666666666667,0.1329186,0.2548018
0.42333333333333334,0.1334798,0.255577
0.425,0.1340606,0.256353
0.4266666666666667,0.134606,0.2571134
0.42833333333333334,0.1351648,0.2578908
0.43,0.135751,0.2586454
0.43166666666666664,0.1363238,0.2593722
0.43333333333333335,0.1368956,0.2601292
0.435,0.1374608,0.2608462
0.43666666666666665,0.1380134,0.2615702
0.43833333333333335,0.1385978,0.262296
0.44,0.1391522,0.2630694
0.44166666666666665,0.1396992,0.2638152
0.44333333333333336,0.1402454,0.2645554
0.445,0.140811,0.2653246
0.44666666666666666,0.1413746,0.2660664
0.4483333333333333,0.1419366,0.2668248
0.45,0.1425102,0.2675752
0.45166666666666666,0.1431084,0.2683092
0.4533333333333333,0.143683,0.2690624
0.455,0.1442622,0.2697926
0.45666666666666667,0.1448492,0.2705052
0.4583333333333333,0.1454388,0.2712306
0.46,0.1460106,0.2719628
0.46166666666666667,0.1465832,0.272705
0.4633333333333333,0.1471622,0.2734598
0.465,0.1477324,0.2741644
0.4666666666666667,0.1482946,0.2748848
0.4683333333333333,0.148873,0.2756136
0.47,0.1494454,0.2763532
0.4716666666666667,0.150022,0.277087
0.47333333333333333,0.1505874,0.2778096
0.475,0.151166,0.2785266
0.4766666666666667,0.1517164,0.2792728
0.47833333333333333,0.1523228,0.2799884
0.48,0.1528862,0.2806998
0.4816666666666667,0.1534616,0.2814354
0.48333333333333334,0.1540548,0.28216
0.485,0.1546282,0.2828506
0.4866666666666667,0.1551962,0.2835822
0.48833333333333334,0.1557558,0.2842842
0.49,0.1563318,0.285014
0.49166666666666664,0.1569076,0.285704
0.49333333333333335,0.1574996,0.286409
0.495,0.1580734,0.2871124
0.49666666666666665,0.1586586,0.2877926
0.49833333333333335,0.1592412,0.2884586
0.5,0.1598488,0.2891494
0.5016666666666667,0.160434,0.2898258
0.5033333333333333,0.16102,0.2904854
0.505,0.1616132,0.2911918
0.5066666666666667,0.1622266,0.291898
0.5083333333333333,0.1628054,0.292632
0.51,0.1633902,0.2933166
0.5116666666666667,0.1639806,0.2940062
0.5133333333333333,0.164578,0.294703
0.515,0.165148,0.2953872
0.5166666666666667,0.1657424,0.2960644
0.5183333333333333,0.1663404,0.2967362
0.52,0.1668876,0.2974226
0.5216666666666666,0.167467,0.2981038
0.5233333333333333,0.1680698,0.2988054
0.525,0.1686454,0.2994704
0.5266666666666666,0.169242,0.3001494
0.5283333333333333,0.1698368,0.3008238
0.53,0.1704416,0.3015138
0.5316666666666666,0.1710308,0.302198
0.5333333333333333,0.1716196,0.3029034
0.535,0.172203,0.3035818
0.5366666666666666,0.1727906,0.3042716
0.5383333333333333,0.1734142,0.3049414
0.54,0.1740128,0.3056092
0.5416666666666666,0.1745984,0.3062838
0.5433333333333333,0.1751722,0.3069626
0.545,0.1757664,0.3076562
0.5466666666666666,0.1763674,0.3083536
0.5483333333333333,0.1769462,0.3090218
0.55,0.1775214,0.3096802
0.5516666666666666,0.1781032,0.3103276
0.5533333333333333,0.1787126,0.3109958
0.555,0.1793298,0.3116782
0.5566666666666666,0.179907,0.31236
0.5583333333333333,0.1804854,0.3130396
0.56,0.181086,0.3136766
0.5616666666666666,0.1817056,0.3143548
0.5633333333333334,0.1823076,0.3149946
0.565,0.182891,0.3156644
0.5666666666666667,0.1834776,0.3163104
0.5683333333333334,0.1840874,0.3169578
0.57,0.1846674,0.317613
0.5716666666666667,0.1852392,0.3182472
0.5733333333333334,0.1858162,0.3189092
0.575,0.186411,0.3195732
0.5766666666666667,0.1869948,0.3202478
0.5783333333333334,0.187603,0.320882
0.58,0.188232,0.3215182
0.5816666666666667,0.1888232,0.3221498
0.5833333333333334,0.18942,0.3227558
0.585,0.1899994,0.3234068
0.5866666666666667,0.1906236,0.324058
0.5883333333333334,0.1912306,0.324705
0.59,0.1918452,0.3253264
0.5916666666666667,0.192482,0.3259718
0.5933333333333334,0.1930688,0.3266228
0.595,0.1936582,0.327256
0.5966666666666667,0.1942832,0.3278958
0.5983333333333334,0.1949012,0.3285584
0.6,0.1955306,0.3291884
0.6016666666666667,0.196138,0.329846
0.6033333333333334,0.1967448,0.3304746
0.605,0.1973596,0.3311028
0.6066666666666667,0.1979794,0.331739
0.6083333333333333,0.1985592,0.3323818
0.61,0.199151,0.3330284
0.6116666666666667,0.1997686,0.3336628
0.6133333333333333,0.2003892,0.3343054
0.615,0.2009948,0.3349438
0.6166666666666667,0.2016066,0.3355852
0.6183333333333333,0.2022228,0.336198
0.62,0.202853,0.3368022
0.6216666666666667,0.203464,0.3374276
0.6233333333333333,0.2040886,0.3380512
0.625,0.2047058,0.3386764
0.6266666666666667,0.2053234,0.3392914
0.6283333333333333,0.205953,0.3399066
0.63,0.206546,0.3405252
0.6316666666666667,0.20712,0.3411494
0.6333333333333333,0.2077448,0.3417644
0.635,0.2083538,0.3423852
0.6366666666666667,0.2089612,0.3429974
0.6383333333333333,0.2095568,0.3435906
0.64,0.2101754,0.3442288
0.6416666666666667,0.21077,0.3448056
0.6433333333333333,0.2113758,0.3453862
0.645,0.2119798,0.3459904
0.6466666666666666,0.2125686,0.3466082
0.6483333333333333,0.2132064,0.3472252
0.65,0.2138458,0.3478214
0.6516666666666666,0.2144692,0.3484294
0.6533333333333333,0.2150656,0.3490148
0.655,0.2157132,0.3496166
0.6566666666666666,0.2163484,0.3502082
0.6583333333333333,0.2169648,0.3508176
0.66,0.217583,0.3514134
0.6616666666666666,0.2182022,0.352013
0.6633333333333333,0.2188294,0.3525976
0.665,0.2194014,0.3531892
0.6666666666666666,0.2200376,0.3537732
0.6683333333333333,0.2206602,0.3543636
0.67,0.2212752,0.3549336
0.6716666666666666,0.2218896,0.3555342
0.6733333333333333,0.2225356,0.3561052
0.675,0.223158,0.356692
0.6766666666666666,0.2237658,0.3572536
0.6783333333333333,0.2243854,0.3578174
0.68,0.225,0.3583986
0.6816666666666666,0.225612,0.358976
0.6833333333333333,0.2262124,0.3595472
0.685,0.2268452,0.3601356
0.6866666666666666,0.2274786,0.360698
0.6883333333333334,0.2280922,0.361235
0.69,0.2287416,0.3618526
0.6916666666666667,0.229395,0.3624174
0.6933333333333334,0.2300394,0.3630188
0.695,0.230673,0.363596
0.6966666666666667,0.2312874,0.3641626
0.6983333333333334,0.2319206,0.3647318
0.7,0.2325388,0.3653204
0.7016666666666667,0.2331668,0.365889
0.7033333333333334,0.2337634,0.3664456
0.705,0.2344032,0.3670306
0.7066666666666667,0.2350202,0.367584
0.7083333333333334,0.2356654,0.3681818
0.71,0.2362968,0.3687394
0.7116666666666667,0.2369472,0.3692924
0.7133333333333334,0.2375716,0.3698528
0.715,0.2381984,0.3704274
0.7166666666666667,0.238823,0.3709956
0.7183333333333334,0.239463,0.3715458
0.72,0.2401142,0.3721128
0.7216666666666667,0.240743,0.372667
0.7233333333333334,0.2413642,0.3732114
0.725,0.242008,0.3737802
0.7266666666666667,0.2426538,0.3743262
0.7283333333333334,0.2432684,0.3748964
0.73,0.2438948,0.3754482
0.7316666666666667,0.2445502,0.3760058
0.7333333333333333,0.2451766,0.3765622
0.735,0.2457976,0.3771258
0.7366666666666667,0.2464202,0.3777028
0.7383333333333333,0.247056,0.3782494
0.74,0.2477078,0.3788156
0.7416666666666667,0.2483506,0.379363
0.7433333333333333,0.2489634,0.3799092
0.745,0.2495802,0.380451
0.7466666666666667,0.250212,0.3810036
0.7483333333333333,0.2508084,0.3815272
0.75,0.2514398,0.3820682
0.7516666666666667,0.252083,0.3826126
0.7533333333333333,0.2527064,0.3831826
0.755,0.2533436,0.3837108
0.7566666666666667,0.2539784,0.3842668
0.7583333333333333,0.2546054,0.3848084
0.76,0.2552558,0.385348
0.7616666666666667,0.2559178,0.385895
0.7633333333333333,0.2565606,0.3864284
0.765,0.2571972,0.3869772
0.7666666666666667,0.2578268,0.3875438
0.7683333333333333,0.2584672,0.3881032
0.77,0.2591154,0.3886446
0.7716666666666666,0.25976,0.3891894
0.7733333333333333,0.2604014,0.389707
0.775,0.2610468,0.3902264
0.7766666666666666,0.261696,0.3907432
0.7783333333333333,0.2623404,0.3912464
0.78,0.2629842,0.3917814
0.7816666666666666,0.2636224,0.3922906
0.7833333333333333,0.2642778,0.3928168
0.785,0.2649284,0.3933272
0.7866666666666666,0.2656156,0.3938506
0.7883333333333333,0.2662576,0.394369
0.79,0.266906,0.3948782
0.7916666666666666,0.2675696,0.3954162
0.7933333333333333,0.2682116,0.395956
0.795,0.2688668,0.3964618
0.7966666666666666,0.2695206,0.3970092
0.7983333333333333,0.2701528,0.3975518
0.8,0.2707976,0.3980632
0.8016666666666666,0.2714232,0.3985662
0.8033333333333333,0.2720502,0.3990824
0.805,0.27269,0.3996276
0.8066666666666666,0.273344,0.4001558
0.8083333333333333,0.2739982,0.400661
0.81,0.2746278,0.4011766
0.8116666666666666,0.275278,0.4016686
0.8133333333333334,0.2759316,0.4021738
0.815,0.2765618,0.4027108
0.8166666666666667,0.2771926,0.4032132
0.8183333333333334,0.2778554,0.403707
0.82,0.2785218,0.40422
0.8216666666666667,0.279186,0.4047216
0.8233333333333334,0.279848,0.4052404
0.825,0.2804956,0.4057574
0.8266666666666667,0.2811758,0.4062386
0.8283333333333334,0.2818586,0.4067426
0.83,0.2825182,0.4072682
0.8316666666666667,0.2831914,0.4077898
0.8333333333333334,0.2838414,0.408319
0.835,0.2844776,0.4088114
0.8366666666666667,0.2851104,0.40931
0.8383333333333334,0.2857832,0.409826
0.84,0.2864596,0.4103502
0.8416666666666667,0.287105,0.410838
0.8433333333333334,0.2877936,0.4113486
0.845,0.288475,0.4118344
0.8466666666666667,0.2891382,0.412325
0.8483333333333334,0.2897918,0.4128346
0.85,0.2904706,0.4133364
0.8516666666666667,0.2911488,0.4138336
0.8533333333333334,0.2918182,0.4143406
0.855,0.292473,0.4148382
0.8566666666666667,0.2931196,0.415329
0.8583333333333333,0.2937868,0.4158236
0.86,0.2944538,0.4162884
0.8616666666666667,0.2951032,0.4167924
0.8633333333333333,0.2957794,0.417299
0.865,0.296445,0.4177946
0.8666666666666667,0.2971164,0.4182794
0.8683333333333333,0.2977594,0.4187902
0.87,0.2984118,0.4192654
0.8716666666666667,0.2991474,0.4197818
0.8733333333333333,0.2997962,0.4202746
0.875,0.3004864,0.4207594
0.8766666666666667,0.3011418,0.421248
0.8783333333333333,0.3018222,0.4217292
0.88,0.3025118,0.4222166
0.8816666666666667,0.3031694,0.4226944
0.8833333333333333,0.3038192,0.4231828
0.885,0.304501,0.4236484
0.8866666666666667,0.305163,0.4241438
0.8883333333333333,0.3058422,0.4246406
0.89,0.3064998,0.4251364
0.8916666666666667,0.3071582,0.4256056
0.8933333333333333,0.3078336,0.426094
0.895,0.308505,0.4265656
0.8966666666666666,0.3091774,0.4270596
0.8983333333333333,0.3098416,0.427524
0.9,0.31051,0.428006
0.9016666666666666,0.3111668,0.4284688
0.9033333333333333,0.3118354,0.4289416
0.905,0.3125152,0.429416
0.9066666666666666,0.3131796,0.429907
0.9083333333333333,0.3138562,0.4304272
0.91,0.3145256,0.4309374
0.9116666666666666,0.315199,0.4313956
0.9133333333333333,0.3158906,0.4318716
0.915,0.3165944,0.4323496
0.9166666666666666,0.3172572,0.432847
0.9183333333333333,0.3179196,0.4333342
0.92,0.3185754,0.4337904
0.9216666666666666,0.3192458,0.4342552
0.9233333333333333,0.3199162,0.434727
0.925,0.3206036,0.4352066
0.9266666666666666,0.3212654,0.4356872
0.9283333333333333,0.3219506,0.4361616
0.93,0.3226078,0.4366334
0.9316666666666666,0.3232676,0.4370812
0.9333333333333333,0.3239258,0.4375728
0.935,0.3246212,0.438041
0.9366666666666666,0.3253128,0.4384832
0.9383333333333334,0.3259758,0.438938
0.94,0.32665,0.4393838
0.9416666666666667,0.3273384,0.4398516
0.9433333333333334,0.3280316,0.4402938
0.945,0.3287368,0.4407636
0.9466666666666667,0.3294124,0.4412258
0.9483333333333334,0.3300812,0.4416974
0.95,0.3307488,0.4421556
0.9516666666666667,0.3314336,0.442602
0.9533333333333334,0.3320938,0.443088
0.955,0.3327778,0.4435684
0.9566666666666667,0.3334668,0.444008
0.9583333333333334,0.3341578,0.4444654
0.96,0.3348656,0.4448962
0.9616666666666667,0.335561,0.445341
0.9633333333333334,0.3362648,0.4457998
0.965,0.3369398,0.4462566
0.9666666666666667,0.3375916,0.4467206
0.9683333333333334,0.3382924,0.4471794
0.97,0.3389836,0.447622
0.9716666666666667,0.33967,0.44806
0.9733333333333334,0.3403492,0.4485212
0.975,0.341017,0.4489828
0.9766666666666667,0.341683,0.4494186
0.9783333333333334,0.3423772,0.44987
0.98,0.3430838,0.4503048
0.9816666666666667,0.3437304,0.4507506
0.9833333333333333,0.3444076,0.451213
0.985,0.3451162,0.4516712
0.9866666666666667,0.3458204,0.45212
0.9883333333333333,0.3465228,0.452572
0.99,0.347186,0.453009
0.9916666666666667,0.3478908,0.4534552
0.9933333333333333,0.3485932,0.4538978
0.995,0.3492878,0.4543306
0.9966666666666667,0.349982,0.4547752
0.9983333333333333,0.3506642,0.4552096
1.0,0.3513538,0.4556606
1.0016666666666667,0.351623,0.4559158
1.0033333333333334,0.3518726,0.4561786
1.005,0.3521318,0.4564338
1.0066666666666666,0.3523842,0.456707
1.0083333333333333,0.3526198,0.4569674
1.01,0.3528642,0.457234
1.0116666666666667,0.3531414,0.4574742
1.0133333333333334,0.3533996,0.4577306
1.015,0.3536532,0.457972
1.0166666666666666,0.3539054,0.4582322
1.0183333333333333,0.3541694,0.4584946
1.02,0.3544126,0.4587374
1.0216666666666667,0.3546668,0.4589956
1.0233333333333334,0.354911,0.459238
1.025,0.3551454,0.4595076
1.0266666666666666,0.3553976,0.4597604
1.0283333333333333,0.3556642,0.4600134
1.03,0.355906,0.460281
1.0316666666666667,0.3561502,0.460525
1.0333333333333334,0.3563934,0.4608034
1.035,0.356641,0.4610722
1.0366666666666666,0.3568886,0.4613306
1.0383333333333333,0.357121,0.4615934
1.04,0.357363,0.4618404
1.0416666666666667,0.3576134,0.462089
1.0433333333333332,0.3578502,0.4623346
1.045,0.35808,0.4625922
1.0466666666666666,0.3582984,0.4628408
1.0483333333333333,0.3585474,0.4630872
1.05,0.3587836,0.4633518
1.0516666666666667,0.3590192,0.4636014
1.0533333333333332,0.359247,0.4638602
1.055,0.3594798,0.4640994
1.0566666666666666,0.3597178,0.464344
1.0583333333333333,0.3599616,0.4645834
1.06,0.3601808,0.4648342
1.0616666666666668,0.3604014,0.465083
1.0633333333333332,0.3606466,0.4653278
1.065,0.3608824,0.4655808
1.0666666666666667,0.3611152,0.4658252
1.0683333333333334,0.3613284,0.4660416
1.07,0.3615738,0.4662772
1.0716666666666668,0.3617942,0.4665186
1.0733333333333333,0.3620184,0.4667566
1.075,0.3622498,0.4670056
1.0766666666666667,0.3624886,0.4672526
1.0783333333333334,0.3627198,0.4674944
1.08,0.3629428,0.4677288
1.0816666666666668,0.3631976,0.4679844
1.0833333333333333,0.3634162,0.4682318
1.085,0.3636476,0.468492
1.0866666666666667,0.363893,0.4687218
1.0883333333333334,0.3641146,0.468983
1.09,0.3643432,0.4692328
1.0916666666666666,0.3645648,0.4694576
1.0933333333333333,0.3647742,0.4696896
1.095,0.364994,0.4699412
1.0966666666666667,0.36522,0.4701818
1.0983333333333334,0.3654486,0.4704266
1.1,0.3656548,0.4706606
1.1016666666666666,0.3658772,0.4709188
1.1033333333333333,0.3661002,0.4711632
1.105,0.366315,0.4713982
1.1066666666666667,0.3665256,0.4716534
1.1083333333333334,0.3667306,0.471886
1.11,0.3669496,0.472123
1.1116666666666666,0.3671644,0.4723684
1.1133333333333333,0.3673778,0.472594
1.115,0.3675954,0.4728308
1.1166666666666667,0.3677984,0.4730712
1.1183333333333334,0.3680032,0.473295
1.12,0.3681974,0.4735348
1.1216666666666666,0.368418,0.4737584
1.1233333333333333,0.3686256,0.4740002
1.125,0.3688422,0.4742266
1.1266666666666667,0.369055,0.4744488
1.1283333333333334,0.3692686,0.474669
1.13,0.3694984,0.4749112
1.1316666666666666,0.3697162,0.4751418
1.1333333333333333,0.369922,0.4753868
1.135,0.3701368,0.4756122
1.1366666666666667,0.3703158,0.4758158
1.1383333333333334,0.3705314,0.4760426
1.14,0.3707244,0.4762468
1.1416666666666666,0.3709422,0.4764744
1.1433333333333333,0.371138,0.4767044
1.145,0.3713538,0.4769284
1.1466666666666667,0.3715424,0.4771502
1.1483333333333334,0.371741,0.4773638
1.15,0.3719404,0.4775792
1.1516666666666666,0.372153,0.477796
1.1533333333333333,0.3723492,0.4780048
1.155,0.3725482,0.4782246
1.1566666666666667,0.3727494,0.4784546
1.1583333333333334,0.3729436,0.4786658
1.16,0.373153,0.4788986
1.1616666666666666,0.3733444,0.4791372
1.1633333333333333,0.3735422,0.4793538
1.165,0.3737334,0.4795588
1.1666666666666667,0.3739418,0.4797642
1.1683333333333332,0.3741394,0.4799754
1.17,0.3743478,0.4802094
1.1716666666666666,0.3745384,0.4804262
1.1733333333333333,0.3747368,0.4806454
1.175,0.3749256,0.4808696
1.1766666666666667,0.375133,0.481071
1.1783333333333332,0.3753192,0.4812868
1.18,0.3755086,0.4815162
1.1816666666666666,0.3757022,0.4817284
1.1833333333333333,0.3758964,0.4819654
1.185,0.3760786,0.4821952
1.1866666666666668,0.3762514,0.4824122
1.1883333333333332,0.3764388,0.4826156
1.19,0.376613,0.4828206
1.1916666666666667,0.3768082,0.4830432
1.1933333333333334,0.376992,0.4832478
1.195,0.3771682,0.4834582
1.1966666666666668,0.3773472,0.4836796
1.1983333333333333,0.37754,0.4839108
1.2,0.3777348,0.4841098
1.2016666666666667,0.3779104,0.4843266
1.2033333333333334,0.378098,0.4845372
1.205,0.378278,0.4847466
1.2066666666666668,0.3784636,0.484964
1.2083333333333333,0.3786492,0.4851794
1.21,0.378844,0.4853882
1.2116666666666667,0.379042,0.485585
1.2133333333333334,0.3792208,0.4857982
1.215,0.3794028,0.4859942
1.2166666666666666,0.3795854,0.4862058
1.2183333333333333,0.3797558,0.4864102
1.22,0.3799322,0.486617
1.2216666666666667,0.3801186,0.4868246
1.2233333333333334,0.380288,0.4870178
1.225,0.3804616,0.4872302
1.2266666666666666,0.3806332,0.4874346
