t,phase_1,phase_2
0.13333333333333333,0.039875,0.0959578
0.135,0.040387,0.097065
0.13666666666666666,0.040885,0.0981736
0.13833333333333334,0.0413676,0.0992498
0.14,0.04188,0.100394
0.14166666666666666,0.042403,0.1014602
0.14333333333333334,0.0429488,0.1025292
0.145,0.043455,0.1035948
0.14666666666666667,0.0439588,0.1046558
0.14833333333333334,0.0444614,0.1057442
0.15,0.0449878,0.106826
0.15166666666666667,0.045503,0.1078956
0.15333333333333332,0.046001,0.1089308
0.155,0.0465348,0.110007
0.15666666666666668,0.0470474,0.1111026
0.15833333333333333,0.0475586,0.112184
0.16,0.0480782,0.1132448
0.16166666666666665,0.0485966,0.1142958
0.16333333333333333,0.0491032,0.1153754
0.165,0.0496218,0.116413
0.16666666666666666,0.0501284,0.117457
0.16833333333333333,0.0506206,0.118487
0.17,0.051119,0.1195276
0.17166666666666666,0.051621,0.120564
0.17333333333333334,0.0521426,0.1216072
0.175,0.0526536,0.1226516
0.17666666666666667,0.0531724,0.1236932
0.17833333333333334,0.0536942,0.1247028
0.18,0.0541982,0.1257398
0.18166666666666667,0.0547164,0.126743
0.18333333333333332,0.0552146,0.1277822
0.185,0.0557432,0.128828
0.18666666666666668,0.056252,0.129889
0.18833333333333332,0.056773,0.130939
0.19,0.0572628,0.1319298
0.19166666666666668,0.0577936,0.1329392
0.19333333333333333,0.0583054,0.133971
0.195,0.0588374,0.135001
0.19666666666666666,0.059361,0.1359688
0.19833333333333333,0.0598754,0.1369828
0.2,0.0604062,0.1380008
0.20166666666666666,0.0609188,0.138986
0.20333333333333334,0.0614166,0.1399654
0.205,0.0619382,0.1409554
0.20666666666666667,0.0624584,0.1419656
0.20833333333333334,0.0629814,0.1428898
0.21,0.0635012,0.1438746
0.21166666666666667,0.064018,0.1448742
0.21333333333333335,0.0645354,0.1458618
0.215,0.0650518,0.1468736
0.21666666666666667,0.0655606,0.1478362
0.21833333333333332,0.0660978,0.1488008
0.22,0.0666258,0.149786
0.22166666666666668,0.0671632,0.150741
0.22333333333333333,0.0676784,0.1516754
0.225,0.068205,0.1526508
0.22666666666666666,0.0687348,0.1535826
0.22833333333333333,0.0692616,0.1545262
0.23,0.0698086,0.1554964
0.23166666666666666,0.0703614,0.156468
0.23333333333333334,0.0708988,0.1574322
0.235,0.0714348,0.1583798
0.23666666666666666,0.0719698,0.1593418
0.23833333333333334,0.0724798,0.1602966
0.24,0.0730034,0.1612214
0.24166666666666667,0.0735406,0.16216
0.24333333333333335,0.0740754,0.1631026
0.245,0.0746112,0.1640578
0.24666666666666667,0.0751582,0.164981
0.24833333333333332,0.0756998,0.1659164
0.25,0.076244,0.1669014
0.25166666666666665,0.0767546,0.1678264
0.25333333333333335,0.0773134,0.1687722
0.255,0.0778476,0.1696942
0.25666666666666665,0.0784014,0.1706412
0.25833333333333336,0.0789414,0.17158
0.26,0.0794826,0.172512
0.26166666666666666,0.0800536,0.1734556
0.2633333333333333,0.080573,0.1743922
0.265,0.0811314,0.1753198
0.26666666666666666,0.081663,0.176228
0.2683333333333333,0.082196,0.1770934
0.27,0.0827428,0.1780422
0.27166666666666667,0.0832884,0.1789514
0.2733333333333333,0.0838128,0.179843
0.275,0.0843548,0.180757
0.27666666666666667,0.0848844,0.1816658
0.2783333333333333,0.0854206,0.182567
0.28,0.0859408,0.1834698
0.2816666666666667,0.0864802,0.1843686
0.2833333333333333,0.0870298,0.1852634
0.285,0.0875824,0.1861978
0.2866666666666667,0.0881396,0.187079
0.28833333333333333,0.0886872,0.1879682
0.29,0.0892098,0.1888684
0.2916666666666667,0.0897592,0.189762
0.29333333333333333,0.0902834,0.19063
0.295,0.0908104,0.1915056
0.2966666666666667,0.0913554,0.192382
0.29833333333333334,0.0918734,0.1932676
0.3,0.0923974,0.1941492
0.3016666666666667,0.0929194,0.1950426
0.30333333333333334,0.0934598,0.1959278
0.305,0.0940134,0.1967888
0.30666666666666664,0.094542,0.197644
0.30833333333333335,0.0950818,0.198516
0.31,0.0956276,0.1994118
0.31166666666666665,0.0961752,0.2002774
0.31333333333333335,0.0966998,0.2011378
0.315,0.0972666,0.2020092
0.31666666666666665,0.097812,0.2028766
0.31833333333333336,0.0983702,0.2037224
0.32,0.0989524,0.2046162
0.32166666666666666,0.0995264,0.2054818
0.3233333333333333,0.100068,0.206358
0.325,0.1006112,0.2072314
0.32666666666666666,0.10116,0.2081048
0.3283333333333333,0.1017196,0.2089558
0.33,0.102264,0.2098064
0.33166666666666667,0.1027992,0.2106592
0.3333333333333333,0.1033646,0.2114676
0.335,0.103923,0.2122998
0.33666666666666667,0.1044432,0.2131148
0.3383333333333333,0.1049886,0.2139436
0.34,0.1055274,0.214785
0.3416666666666667,0.1061024,0.2156178
0.3433333333333333,0.106639,0.2164556
0.345,0.1071962,0.2172664
0.3466666666666667,0.1077644,0.2181256
0.34833333333333333,0.1083368,0.2189428
0.35,0.1088804,0.2198022
0.3516666666666667,0.1094392,0.220619
0.35333333333333333,0.1100244,0.2214316
0.355,0.1105806,0.2222666
0.3566666666666667,0.111144,0.2231416
0.35833333333333334,0.1116796,0.223956
0.36,0.1122254,0.2247722
0.3616666666666667,0.1128056,0.2255764
0.36333333333333334,0.113358,0.2263728
0.365,0.1139162,0.2271948
0.36666666666666664,0.1144714,0.227996
0.36833333333333335,0.1150472,0.2288216
0.37,0.115602,0.2296526
0.37166666666666665,0.1161414,0.230462
0.37333333333333335,0.116727,0.2312822
0.375,0.1172664,0.2320992
0.37666666666666665,0.1178492,0.2329256
0.37833333333333335,0.118417,0.2337506
0.38,0.1189794,0.2345396
0.38166666666666665,0.1195408,0.2353984
0.38333333333333336,0.1201046,0.236213
0.385,0.1206936,0.237014
0.38666666666666666,0.1212492,0.237812
0.3883333333333333,0.121819,0.2386022
0.39,0.122381,0.2394178
0.39166666666666666,0.1229378,0.24022
0.3933333333333333,0.123482,0.2409872
0.395,0.124056,0.2417868
0.39666666666666667,0.1246168,0.2425854
0.3983333333333333,0.1252122,0.243409
0.4,0.1257768,0.2442292
0.40166666666666667,0.1263362,0.2449784
0.4033333333333333,0.1269008,0.245775
0.405,0.1274764,0.2465602
0.4066666666666667,0.1280686,0.247312
0.4083333333333333,0.1286188,0.2480946
0.41,0.1291876,0.2488762
0.4116666666666667,0.1297708,0.2496826
0.41333333333333333,0.1303678,0.2504356
0.415,0.1309334,0.2512018
0.4166666666666667,0.1314968,0.2519622
0.41833333333333333,0.1320448,0.252741
0.42,0.1326066,0.253518
0.4216666666666667,0.1331806,0.254308
0.42333333333333334,0.1337424,0.2550902
0.425,0.134314,0.255882
0.4266666666666667,0.1348604,0.2566494
0.42833333333333334,0.1354222,0.2574276
0.43,0.1360186,0.2581998
0.43166666666666664,0.136577,0.2589486
0.43333333333333335,0.1371532,0.2596932
0.435,0.1376952,0.2604234
0.43666666666666665,0.1382584,0.2611378
0.43833333333333335,0.1388264,0.2619014
0.44,0.139381,0.2626868
0.44166666666666665,0.1399172,0.2634412
0.44333333333333336,0.1404506,0.2641704
0.445,0.1410258,0.2649354
0.44666666666666666,0.1416046,0.2656912
0.4483333333333333,0.1421852,0.2664686
0.45,0.1427654,0.267239
0.45166666666666666,0.1433818,0.2679858
0.4533333333333333,0.1439552,0.2687222
0.455,0.1445334,0.2694866
0.45666666666666667,0.1451156,0.2702024
0.4583333333333333,0.145703,0.2709312
0.46,0.1462762,0.2716832
0.46166666666666667,0.1468486,0.2724374
0.4633333333333333,0.1474246,0.2731728
0.465,0.1479908,0.2739008
0.4666666666666667,0.148554,0.2746264
0.4683333333333333,0.1491588,0.2753642
0.47,0.1497116,0.276083
0.4716666666666667,0.1502916,0.276802
0.47333333333333333,0.1508456,0.2775264
0.475,0.151425,0.2782648
0.4766666666666667,0.1519848,0.2789792
0.47833333333333333,0.152578,0.2797132
0.48,0.153144,0.2804136
0.4816666666666667,0.1537104,0.2811352
0.48333333333333334,0.1542944,0.281855
0.485,0.1548722,0.282544
0.4866666666666667,0.1554506,0.2832612
0.48833333333333334,0.1560344,0.2839788
0.49,0.1565978,0.2846872
0.49166666666666664,0.1571802,0.2854144
0.49333333333333335,0.1577348,0.2861128
0.495,0.1583006,0.2867994
0.49666666666666665,0.158899,0.2875052
0.49833333333333335,0.1594954,0.2881746
0.5,0.1600924,0.2888888
0.5016666666666667,0.1606482,0.2895432
0.5033333333333333,0.1612224,0.2902238
0.505,0.1617852,0.290922
0.5066666666666667,0.1623864,0.2916314
0.5083333333333333,0.1629424,0.292337
0.51,0.1635212,0.2930208
0.5116666666666667,0.1640994,0.293707
0.5133333333333333,0.1646834,0.2944094
0.515,0.1652758,0.295113
0.5166666666666667,0.1658678,0.2958328
0.5183333333333333,0.1664342,0.2965036
0.52,0.1669982,0.2971824
0.5216666666666666,0.1675878,0.2978878
0.5233333333333333,0.1681634,0.2985768
0.525,0.1687556,0.2992816
0.5266666666666666,0.169348,0.2999626
0.5283333333333333,0.169958,0.3006372
0.53,0.1705416,0.3013592
0.5316666666666666,0.1711218,0.3020288
0.5333333333333333,0.1716828,0.3027198
0.535,0.1722684,0.3033626
0.5366666666666666,0.1728484,0.304053
0.5383333333333333,0.173466,0.3047358
0.54,0.1740756,0.3054114
0.5416666666666666,0.1746656,0.3060974
0.5433333333333333,0.1752522,0.3067678
0.545,0.17589,0.3074134
0.5466666666666666,0.1764958,0.308095
0.5483333333333333,0.1770708,0.3087942
0.55,0.1776468,0.3094566
0.5516666666666666,0.178234,0.310102
0.5533333333333333,0.1788482,0.3107564
0.555,0.1794492,0.3114156
0.5566666666666666,0.1800394,0.312092
0.5583333333333333,0.1806166,0.3127414
0.56,0.1812244,0.3133916
0.5616666666666666,0.181839,0.3140688
0.5633333333333334,0.1824618,0.3147162
0.565,0.1830416,0.3153898
0.5666666666666667,0.183647,0.3160736
0.5683333333333334,0.1842226,0.316723
0.57,0.1848066,0.3173668
0.5716666666666667,0.1853908,0.318013
0.5733333333333334,0.1859604,0.3186668
0.575,0.1865342,0.3193156
0.5766666666666667,0.1871578,0.3199772
0.5783333333333334,0.187745,0.3206224
0.58,0.1883804,0.32125
0.5816666666666667,0.1889792,0.3218832
0.5833333333333334,0.189577,0.3225214
0.585,0.1901558,0.3231954
0.5866666666666667,0.190782,0.3238472
0.5883333333333334,0.191396,0.324478
0.59,0.1920044,0.3250896
0.5916666666666667,0.1926202,0.3256892
0.5933333333333334,0.1932134,0.3263238
0.595,0.1938186,0.3269398
0.5966666666666667,0.1944302,0.3275806
0.5983333333333334,0.1950244,0.328239
0.6,0.1956396,0.328861
0.6016666666666667,0.1962366,0.329494
0.6033333333333334,0.1968582,0.3301224
0.605,0.1974616,0.3307504
0.6066666666666667,0.1980706,0.3313886
0.6083333333333333,0.1986578,0.3320334
0.61,0.199237,0.3326758
0.6116666666666667,0.1998338,0.333306
0.6133333333333333,0.200453,0.3339236
0.615,0.2010352,0.3345524
0.6166666666666667,0.2016376,0.3351888
0.6183333333333333,0.2022372,0.3357826
0.62,0.2028638,0.3364092
0.6216666666666667,0.2034958,0.337071
0.6233333333333333,0.204133,0.3376752
0.625,0.2047428,0.338268
0.6266666666666667,0.2053522,0.3388826
0.6283333333333333,0.205975,0.3395172
0.63,0.2065712,0.340146
0.6316666666666667,0.2071674,0.3407842
0.6333333333333333,0.2077762,0.3414136
0.635,0.208392,0.3420394
0.6366666666666667,0.2089856,0.342628
0.6383333333333333,0.209578,0.3432406
0.64,0.210194,0.3438818
0.6416666666666667,0.2107952,0.3444742
0.6433333333333333,0.2114186,0.3450606
0.645,0.2120382,0.3456746
0.6466666666666666,0.2126398,0.3462812
0.6483333333333333,0.2132616,0.3469038
0.65,0.2139106,0.3475004
0.6516666666666666,0.2145372,0.348107
0.6533333333333333,0.2151744,0.3486986
0.655,0.2157864,0.3492982
0.6566666666666666,0.216364,0.3498888
0.6583333333333333,0.216968,0.350483
0.66,0.217569,0.3510824
0.6616666666666666,0.2181944,0.3516696
0.6633333333333333,0.21883,0.3522652
0.665,0.2194086,0.352838
0.6666666666666666,0.2200362,0.3534236
0.6683333333333333,0.220646,0.353993
0.67,0.2212426,0.3545804
0.6716666666666666,0.221845,0.3551508
0.6733333333333333,0.22251,0.3557324
0.675,0.2231436,0.3563264
0.6766666666666666,0.223778,0.3569172
0.6783333333333333,0.224401,0.3574896
0.68,0.2250162,0.3580728
0.6816666666666666,0.2256234,0.3586678
0.6833333333333333,0.22624,0.3592316
0.685,0.2268848,0.3598176
0.6866666666666666,0.227507,0.3603876
0.6883333333333334,0.2281386,0.3609212
0.69,0.2287862,0.3615252
0.6916666666666667,0.2294318,0.3620892
0.6933333333333334,0.2300282,0.3626914
0.695,0.2306512,0.3632434
0.6966666666666667,0.231267,0.3638226
0.6983333333333334,0.231877,0.364391
0.7,0.2325126,0.3649532
0.7016666666666667,0.233101,0.3655208
0.7033333333333334,0.2337222,0.3660546
0.705,0.234385,0.3666292
0.7066666666666667,0.2349816,0.3671854
0.7083333333333334,0.2356124,0.367759
0.71,0.2362396,0.3683314
0.7116666666666667,0.2368948,0.368902
0.7133333333333334,0.2375272,0.3694622
0.715,0.2381596,0.3700428
0.7166666666666667,0.2387752,0.3706094
0.7183333333333334,0.2394058,0.3711532
0.72,0.2400336,0.3717404
0.7216666666666667,0.2406672,0.3722726
0.7233333333333334,0.241318,0.3728408
0.725,0.241969,0.3733838
0.7266666666666667,0.2426122,0.3739246
0.7283333333333334,0.2432314,0.3744866
0.73,0.2438554,0.3750364
0.7316666666666667,0.2444982,0.3756152
0.7333333333333333,0.2451386,0.3761618
0.735,0.2457566,0.3767362
0.7366666666666667,0.2463786,0.3772838
0.7383333333333333,0.2469934,0.3778224
0.74,0.2476502,0.3783896
0.7416666666666667,0.2482992,0.3789354
0.7433333333333333,0.2489234,0.3794868
0.745,0.2495606,0.3800422
0.7466666666666667,0.2501924,0.3805948
0.7483333333333333,0.2507732,0.3811404
0.75,0.2513852,0.3817064
0.7516666666666667,0.252031,0.3822546
0.7533333333333333,0.2526792,0.3828396
0.755,0.25333,0.3833638
0.7566666666666667,0.2539738,0.3839056
0.7583333333333333,0.2546138,0.3844558
0.76,0.2552688,0.385007
0.7616666666666667,0.255918,0.385544
0.7633333333333333,0.2565482,0.3860742
0.765,0.2571796,0.386651
0.7666666666666667,0.2578012,0.3872178
0.7683333333333333,0.258434,0.3877654
0.77,0.2590698,0.3883156
0.7716666666666666,0.2597254,0.3888386
0.7733333333333333,0.260368,0.3893584
0.775,0.2610068,0.3898908
0.7766666666666666,0.261633,0.3904006
0.7783333333333333,0.2622574,0.3909234
0.78,0.26288,0.3914596
0.7816666666666666,0.2635248,0.3919768
0.7833333333333333,0.2641612,0.3924926
0.785,0.2648234,0.3930232
0.7866666666666666,0.2654726,0.3935358
0.7883333333333333,0.2661144,0.3940574
0.79,0.266776,0.3945884
0.7916666666666666,0.2674218,0.395115
0.7933333333333333,0.2680748,0.3956324
0.795,0.2687146,0.3961478
0.7966666666666666,0.2693654,0.3966778
0.7983333333333333,0.270014,0.3972374
0.8,0.2706628,0.3977602
0.8016666666666666,0.2712986,0.398278
0.8033333333333333,0.2719372,0.3987996
0.805,0.2725742,0.3993336
0.8066666666666666,0.2732232,0.3998598
0.8083333333333333,0.2738706,0.4003464
0.81,0.2745216,0.4008562
0.8116666666666666,0.2751856,0.401349
0.8133333333333334,0.2758436,0.401844
0.815,0.2764646,0.4023726
0.8166666666666667,0.277085,0.402894
0.8183333333333334,0.2777532,0.4034042
0.82,0.2783812,0.4039226
0.8216666666666667,0.2790298,0.4044152
0.8233333333333334,0.2796628,0.404951
0.825,0.280309,0.405463
0.8266666666666667,0.2809702,0.4059808
0.8283333333333334,0.2816236,0.406489
0.83,0.2822814,0.4070208
0.8316666666666667,0.28294,0.4075262
0.8333333333333334,0.2836124,0.4080468
0.835,0.2842366,0.408563
0.8366666666666667,0.2848698,0.4090622
0.8383333333333334,0.2855406,0.4095628
0.84,0.2862142,0.4100878
0.8416666666666667,0.2868632,0.4105806
0.8433333333333334,0.2875338,0.4110954
0.845,0.2882086,0.4116008
0.8466666666666667,0.2888382,0.4121128
0.8483333333333334,0.2895006,0.412621
0.85,0.2901612,0.4131278
0.8516666666666667,0.2908098,0.4136268
0.8533333333333334,0.2914982,0.414136
0.855,0.2921572,0.4146416
0.8566666666666667,0.292806,0.415117
0.8583333333333333,0.2934972,0.415605
0.86,0.2941684,0.4160818
0.8616666666666667,0.2948434,0.416608
0.8633333333333333,0.2955288,0.4171098
0.865,0.296184,0.417609
0.8666666666666667,0.2968538,0.4180836
0.8683333333333333,0.2974978,0.4185876
0.87,0.2981436,0.4190656
0.8716666666666667,0.2988364,0.4195848
0.8733333333333333,0.299511,0.4200616
0.875,0.3001964,0.4205614
0.8766666666666667,0.3008554,0.4210646
0.8783333333333333,0.3015422,0.4215246
0.88,0.3022182,0.4219924
0.8816666666666667,0.3028736,0.4224788
0.8833333333333333,0.3035446,0.4229548
0.885,0.3042416,0.4234286
0.8866666666666667,0.3049308,0.4239406
0.8883333333333333,0.3055848,0.4244284
0.89,0.306239,0.4249138
0.8916666666666667,0.3069022,0.4254098
0.8933333333333333,0.307571,0.4258872
0.895,0.3082404,0.426357
0.8966666666666666,0.3089408,0.4268524
0.8983333333333333,0.3096046,0.4273194
0.9,0.3102676,0.4278248
0.9016666666666666,0.3109192,0.4282876
0.9033333333333333,0.3116112,0.4287782
0.905,0.3123062,0.4292604
0.9066666666666666,0.3129698,0.429735
0.9083333333333333,0.3136416,0.4302294
0.91,0.314308,0.430724
0.9116666666666666,0.3149938,0.431191
0.9133333333333333,0.3157026,0.4316638
0.915,0.3164094,0.4321526
0.9166666666666666,0.3170758,0.43265
0.9183333333333333,0.317753,0.4331218
0.92,0.3184064,0.4335748
0.9216666666666666,0.319096,0.4340428
0.9233333333333333,0.3197866,0.4345098
0.925,0.3204714,0.4349834
0.9266666666666666,0.3211294,0.4354524
0.9283333333333333,0.321811,0.4359226
0.93,0.3225016,0.4363924
0.9316666666666666,0.3231514,0.4368772
0.9333333333333333,0.32386,0.4373834
0.935,0.3245226,0.437853
0.9366666666666666,0.3252342,0.4383178
0.9383333333333334,0.3259126,0.4387896
0.94,0.3265702,0.439242
0.9416666666666667,0.3272314,0.4397232
0.9433333333333334,0.3279028,0.4401736
0.945,0.3285992,0.4406414
0.9466666666666667,0.3293018,0.4410948
0.9483333333333334,0.329998,0.4415584
0.95,0.3306636,0.4420178
0.9516666666666667,0.3313398,0.4424724
0.9533333333333334,0.3320126,0.4429596
0.955,0.3326878,0.4434334
0.9566666666666667,0.3333558,0.4438772
0.9583333333333334,0.3340264,0.4443372
0.96,0.3346916,0.4447812
0.9616666666666667,0.3353782,0.4452598
0.9633333333333334,0.3360496,0.4457282
0.965,0.3367262,0.4461592
0.9666666666666667,0.337369,0.4466226
0.9683333333333334,0.3380642,0.4470924
0.97,0.3387416,0.4475268
0.9716666666666667,0.339442,0.447981
0.9733333333333334,0.3401328,0.4484296
0.975,0.340792,0.4488794
0.9766666666666667,0.3414682,0.449342
0.9783333333333334,0.3421632,0.4497882
0.98,0.342872,0.4502154
0.9816666666666667,0.3435456,0.450651
0.9833333333333333,0.344224,0.451106
0.985,0.344939,0.451561
0.9866666666666667,0.3456672,0.4520096
0.9883333333333333,0.346366,0.4524654
0.99,0.3470022,0.452918
0.9916666666666667,0.347685,0.4533714
0.9933333333333333,0.348393,0.4538124
0.995,0.3490668,0.4542396
0.9966666666666667,0.3497524,0.4546906
0.9983333333333333,0.3504684,0.4551348
1.0,0.3511952,0.4555824
1.0016666666666667,0.3514652,0.4558322
1.0033333333333334,0.351712,0.4560988
1.005,0.3519724,0.456362
1.0066666666666666,0.3522418,0.4566204
1.0083333333333333,0.352497,0.4568672
1.01,0.3527678,0.4571384
1.0116666666666667,0.3530308,0.4573882
1.0133333333333334,0.3532808,0.4576478
1.015,0.3535246,0.457893
1.0166666666666666,0.3537754,0.4581486
1.0183333333333333,0.3540434,0.4584152
1.02,0.3542842,0.4586688
1.0216666666666667,0.354533,0.4589256
1.0233333333333334,0.3547816,0.4591844
1.025,0.3550242,0.4594248
1.0266666666666666,0.3552696,0.4596804
1.0283333333333333,0.3555206,0.4599416
1.03,0.3557692,0.4602222
1.0316666666666667,0.3560266,0.4604618
1.0333333333333334,0.3562704,0.4607164
1.035,0.3565242,0.4609824
1.0366666666666666,0.3567704,0.4612346
1.0383333333333333,0.3570124,0.461494
1.04,0.3572648,0.4617454
1.0416666666666667,0.3575114,0.4619856
1.0433333333333332,0.3577344,0.4622306
1.045,0.3579634,0.4624916
1.0466666666666666,0.3581918,0.4627282
1.0483333333333333,0.3584274,0.4629802
1.05,0.3586746,0.4632424
1.0516666666666667,0.3589102,0.463499
1.0533333333333332,0.3591466,0.4637406
1.055,0.3593716,0.4639868
1.0566666666666666,0.3595972,0.4642352
1.0583333333333333,0.359822,0.464479
1.06,0.360048,0.4647314
1.0616666666666668,0.360291,0.4649768
1.0633333333333332,0.3605272,0.4652256
1.065,0.3607742,0.4654792
1.0666666666666667,0.361007,0.4657298
1.0683333333333334,0.361243,0.4659522
1.07,0.3614838,0.4662032
1.0716666666666668,0.3617252,0.4664422
1.0733333333333333,0.361961,0.4666964
1.075,0.3621826,0.4669456
1.0766666666666667,0.3624054,0.4671732
1.0783333333333334,0.3626256,0.4674154
1.08,0.362851,0.4676522
1.0816666666666668,0.3630914,0.4678962
1.0833333333333333,0.3633206,0.4681392
1.085,0.3635496,0.4683928
1.0866666666666667,0.363772,0.4686438
1.0883333333333334,0.3640036,0.46891
1.09,0.3642348,0.4691546
1.0916666666666666,0.3644632,0.4693828
1.0933333333333333,0.3646898,0.4696198
1.095,0.364915,0.4698602
1.0966666666666667,0.365147,0.4700844
1.0983333333333334,0.365391,0.4703304
1.1,0.365607,0.4705544
1.1016666666666666,0.3658352,0.4708072
1.1033333333333333,0.3660684,0.4710366
1.105,0.3662822,0.4712688
1.1066666666666667,0.3664916,0.4715046
1.1083333333333334,0.3666926,0.4717386
1.11,0.3669116,0.4719732
1.1116666666666666,0.3671162,0.4722112
1.1133333333333333,0.367329,0.4724344
1.115,0.3675558,0.4726754
1.1166666666666667,0.367759,0.4729064
1.1183333333333334,0.367971,0.4731208
1.12,0.3681682,0.4733574
1.1216666666666666,0.3683884,0.4735754
1.1233333333333333,0.3686014,0.4738162
1.125,0.3688108,0.474054
1.1266666666666667,0.3690204,0.4742816
1.1283333333333334,0.3692272,0.4745204
1.13,0.3694442,0.4747576
1.1316666666666666,0.3696546,0.4749986
1.1333333333333333,0.369858,0.4752316
1.135,0.3700676,0.4754482
1.1366666666666667,0.3702606,0.4756602
1.1383333333333334,0.370475,0.4758672
1.14,0.3706802,0.4760768
1.1416666666666666,0.3708892,0.4763004
1.1433333333333333,0.3710874,0.4765378
1.145,0.3712988,0.476762
1.1466666666666667,0.371505,0.4769824
1.1483333333333334,0.3717114,0.4772008
1.15,0.3719076,0.4774306
1.1516666666666666,0.3721186,0.477656
1.1533333333333333,0.3723166,0.4778806
1.155,0.3725134,0.4780958
1.1566666666666667,0.3727056,0.4783232
1.1583333333333334,0.3729048,0.4785448
1.16,0.3731118,0.4787622
1.1616666666666666,0.3733186,0.4790068
1.1633333333333333,0.373508,0.479229
1.165,0.3736984,0.4794488
1.1666666666666667,0.3738966,0.4796658
1.1683333333333332,0.3741028,0.479873
1.17,0.3743222,0.4800972
1.1716666666666666,0.3745164,0.4803312
1.1733333333333333,0.3747058,0.4805464
1.175,0.3748924,0.4807818
1.1766666666666667,0.3751058,0.4809852
1.1783333333333332,0.3753024,0.4812
1.18,0.3754852,0.4814154
1.1816666666666666,0.3756832,0.481628
1.1833333333333333,0.3758768,0.4818486
1.185,0.3760636,0.482062
1.1866666666666668,0.3762586,0.4822816
1.1883333333333332,0.3764572,0.4824878
1.19,0.3766358,0.482692
1.1916666666666667,0.3768256,0.4829044
1.1933333333333334,0.3770054,0.4831142
1.195,0.3771846,0.4833272
1.1966666666666668,0.3773712,0.4835476
1.1983333333333333,0.3775692,0.4837714
1.2,0.3777704,0.4839726
1.2016666666666667,0.3779548,0.4841714
1.2033333333333334,0.3781376,0.4843632
1.205,0.3783206,0.4845724
1.2066666666666668,0.3785146,0.4848022
1.2083333333333333,0.3786904,0.485008
1.21,0.3788864,0.4852194
1.2116666666666667,0.3790794,0.4854142
1.2133333333333334,0.37926,0.4856312
1.215,0.379448,0.485833
1.2166666666666666,0.3796226,0.4860492
1.2183333333333333,0.3797964,0.4862616
1.22,0.3799794,0.4864614
1.2216666666666667,0.3801598,0.4866754
1.2233333333333334,0.3803388,0.4868698
1.225,0.38051,0.4870912
1.2266666666666666,0.3806792,0.4872948
1.2283333333333333,0.3808522,0.4874876
