t,phase_1,phase_2
0.2833333333333333,0.0869508,0.1856242
0.285,0.087489,0.1865752
0.2866666666666667,0.0880136,0.187474
0.28833333333333333,0.0885706,0.1883842
0.29,0.0890862,0.1892898
0.2916666666666667,0.089621,0.1901842
0.29333333333333333,0.0901708,0.1910852
0.295,0.0907058,0.1919794
0.2966666666666667,0.0912396,0.1928762
0.29833333333333334,0.0917846,0.1937484
0.3,0.0923242,0.1946312
0.3016666666666667,0.0928516,0.1955242
0.30333333333333334,0.0933796,0.1964034
0.305,0.0939526,0.1972802
0.30666666666666664,0.094511,0.1981508
0.30833333333333335,0.0950404,0.1990204
0.31,0.0955828,0.199926
0.31166666666666665,0.0961462,0.2007938
0.31333333333333335,0.0966562,0.2016636
0.315,0.0971984,0.2024886
0.31666666666666665,0.097729,0.2033512
0.31833333333333336,0.0982888,0.2041978
0.32,0.098842,0.2050706
0.32166666666666666,0.0994002,0.205935
0.3233333333333333,0.0999458,0.2068074
0.325,0.1004958,0.2076626
0.32666666666666666,0.1010392,0.208537
0.3283333333333333,0.1015882,0.2093896
0.33,0.1021398,0.2102618
0.33166666666666667,0.1026848,0.2110832
0.3333333333333333,0.1032454,0.2119112
0.335,0.1038066,0.2127796
0.33666666666666667,0.1043468,0.2135952
0.3383333333333333,0.1048918,0.2144404
0.34,0.1054438,0.2152924
0.3416666666666667,0.1059966,0.2161226
0.3433333333333333,0.1065206,0.2169484
0.345,0.1071006,0.2177678
0.3466666666666667,0.1076696,0.2186106
0.34833333333333333,0.1082226,0.2194352
0.35,0.1087684,0.2203184
0.3516666666666667,0.109311,0.2211306
0.35333333333333333,0.1098786,0.221944
0.355,0.1104224,0.2227598
0.3566666666666667,0.1110016,0.2236328
0.35833333333333334,0.1115366,0.224457
0.36,0.112086,0.2252748
0.3616666666666667,0.112659,0.226115
0.36333333333333334,0.1132338,0.2269558
0.365,0.1137644,0.2277634
0.36666666666666664,0.1143172,0.2285808
0.36833333333333335,0.1148668,0.2293774
0.37,0.1154368,0.2302034
0.37166666666666665,0.1159858,0.2310196
0.37333333333333335,0.1165634,0.231843
0.375,0.1170978,0.2326442
0.37666666666666665,0.1176574,0.2334548
0.37833333333333335,0.1182348,0.2343142
0.38,0.1187976,0.2351128
0.38166666666666665,0.1193578,0.2359382
0.38333333333333336,0.1199122,0.2367578
0.385,0.1204682,0.237553
0.38666666666666666,0.121041,0.2383592
0.3883333333333333,0.1215834,0.23916
0.39,0.1221448,0.2399426
0.39166666666666666,0.1227216,0.2407498
0.3933333333333333,0.1232794,0.241526
0.395,0.1238646,0.2423074
0.39666666666666667,0.1244202,0.2430744
0.3983333333333333,0.12501,0.243905
0.4,0.1255564,0.244723
0.40166666666666667,0.1260968,0.2455042
0.4033333333333333,0.1266676,0.2462858
0.405,0.1272358,0.2470852
0.4066666666666667,0.1278356,0.2478764
0.4083333333333333,0.128396,0.2486506
0.41,0.1289482,0.2494434
0.4116666666666667,0.1295172,0.2502372
0.41333333333333333,0.1301066,0.2510054
0.415,0.1306832,0.2517588
0.4166666666666667,0.131237,0.2525106
0.41833333333333333,0.1317842,0.2532844
0.42,0.1323438,0.254052
0.4216666666666667,0.1329162,0.2548584
0.42333333333333334,0.1334934,0.2556712
0.425,0.1340818,0.25644
0.4266666666666667,0.1346332,0.2572064
0.42833333333333334,0.1352154,0.2579718
0.43,0.1357846,0.2587224
0.43166666666666664,0.1363712,0.2594576
0.43333333333333335,0.1369428,0.2601848
0.435,0.137498,0.2609172
0.43666666666666665,0.1380626,0.2616592
0.43833333333333335,0.1386512,0.2624042
0.44,0.139218,0.2631868
0.44166666666666665,0.1397752,0.2639274
0.44333333333333336,0.1403332,0.26466
0.445,0.1409064,0.2654178
0.44666666666666666,0.1414552,0.2661634
0.4483333333333333,0.142043,0.2669456
0.45,0.1426028,0.2676772
0.45166666666666666,0.1431878,0.268422
0.4533333333333333,0.1437592,0.2691866
0.455,0.1443356,0.2699172
0.45666666666666667,0.144925,0.2706358
0.4583333333333333,0.1454994,0.2713748
0.46,0.1460772,0.2721242
0.46166666666666667,0.1466426,0.2728852
0.4633333333333333,0.1472082,0.2736106
0.465,0.1477806,0.2743412
0.4666666666666667,0.1483438,0.2750686
0.4683333333333333,0.148897,0.275812
0.47,0.1494932,0.2765434
0.4716666666666667,0.1500776,0.2772808
0.47333333333333333,0.1506504,0.2780002
0.475,0.1512182,0.2787306
0.4766666666666667,0.1517738,0.2794616
0.47833333333333333,0.1523598,0.2802024
0.48,0.1529622,0.2809088
0.4816666666666667,0.1535132,0.2816488
0.48333333333333334,0.1541074,0.2823798
0.485,0.1547054,0.2830716
0.4866666666666667,0.1552592,0.2837796
0.48833333333333334,0.1558344,0.284474
0.49,0.1564006,0.2852014
0.49166666666666664,0.1569902,0.2858924
0.49333333333333335,0.1575748,0.2866056
0.495,0.1581406,0.287309
0.49666666666666665,0.1587288,0.2880054
0.49833333333333335,0.1593218,0.2886732
0.5,0.159919,0.2893672
0.5016666666666667,0.1605252,0.2900406
0.5033333333333333,0.161123,0.2907164
0.505,0.1616884,0.2914278
0.5066666666666667,0.1623008,0.2921104
0.5083333333333333,0.1628726,0.2927998
0.51,0.163453,0.2934804
0.5116666666666667,0.164052,0.294161
0.5133333333333333,0.1646468,0.2948716
0.515,0.1652324,0.2955562
0.5166666666666667,0.165836,0.296238
0.5183333333333333,0.1664118,0.296914
0.52,0.1669868,0.2976118
0.5216666666666666,0.1675724,0.2983336
0.5233333333333333,0.168149,0.29903
0.525,0.1687368,0.2997198
0.5266666666666666,0.1693164,0.3004132
0.5283333333333333,0.1699138,0.3010842
0.53,0.1704888,0.3017706
0.5316666666666666,0.1710778,0.302406
0.5333333333333333,0.1716452,0.3030922
0.535,0.17224,0.3037558
0.5366666666666666,0.1728278,0.3044396
0.5383333333333333,0.1734314,0.3051198
0.54,0.1740204,0.3057952
0.5416666666666666,0.1745844,0.3064852
0.5433333333333333,0.1751674,0.3071534
0.545,0.1757782,0.3078458
0.5466666666666666,0.1763914,0.3085218
0.5483333333333333,0.1769772,0.309218
0.55,0.1775606,0.309895
0.5516666666666666,0.1781386,0.3105572
0.5533333333333333,0.178741,0.311216
0.555,0.1793342,0.3118776
0.5566666666666666,0.1799148,0.3125588
0.5583333333333333,0.1804932,0.3132356
0.56,0.1811074,0.3138828
0.5616666666666666,0.1817234,0.3145786
0.5633333333333334,0.1823074,0.3152378
0.565,0.1828882,0.3158864
0.5666666666666667,0.183511,0.3165524
0.5683333333333334,0.1841096,0.3172042
0.57,0.1846902,0.3178534
0.5716666666666667,0.1852826,0.318497
0.5733333333333334,0.1858662,0.3191644
0.575,0.186468,0.3198246
0.5766666666666667,0.1870644,0.3204586
0.5783333333333334,0.1876674,0.3211002
0.58,0.188292,0.3217456
0.5816666666666667,0.1888944,0.3224042
0.5833333333333334,0.1894896,0.323046
0.585,0.190024,0.3237034
0.5866666666666667,0.1906198,0.3243748
0.5883333333333334,0.1912288,0.3250138
0.59,0.191819,0.3256266
0.5916666666666667,0.1924324,0.3262586
0.5933333333333334,0.1930114,0.3269066
0.595,0.193603,0.3275358
0.5966666666666667,0.1942188,0.3281648
0.5983333333333334,0.194823,0.3288182
0.6,0.195425,0.3294346
0.6016666666666667,0.1960242,0.33007
0.6033333333333334,0.1966482,0.3306962
0.605,0.1972572,0.3313074
0.6066666666666667,0.1978594,0.3319624
0.6083333333333333,0.198455,0.3326014
0.61,0.199036,0.333242
0.6116666666666667,0.1996062,0.3339104
0.6133333333333333,0.200234,0.334546
0.615,0.2008316,0.3351698
0.6166666666666667,0.2014122,0.3358154
0.6183333333333333,0.2019936,0.3364218
0.62,0.202589,0.3370436
0.6216666666666667,0.2031968,0.3376556
0.6233333333333333,0.2038272,0.3382606
0.625,0.2044372,0.3388718
0.6266666666666667,0.2050736,0.3394752
0.6283333333333333,0.205692,0.3400962
0.63,0.206282,0.3407382
0.6316666666666667,0.2068822,0.3413472
0.6333333333333333,0.2074898,0.3419564
0.635,0.208095,0.3425658
0.6366666666666667,0.2087046,0.3431318
0.6383333333333333,0.2092998,0.3437252
0.64,0.2098984,0.3443558
0.6416666666666667,0.210495,0.344942
0.6433333333333333,0.2111092,0.3455144
0.645,0.2117146,0.346126
0.6466666666666666,0.2122986,0.3467338
0.6483333333333333,0.2129182,0.3473356
0.65,0.2135474,0.3479468
0.6516666666666666,0.2141802,0.3485552
0.6533333333333333,0.2147648,0.3491338
0.655,0.215408,0.3497306
0.6566666666666666,0.2160192,0.3503322
0.6583333333333333,0.2166232,0.3509356
0.66,0.2172242,0.351537
0.6616666666666666,0.2178448,0.3521372
0.6633333333333333,0.2184646,0.3527054
0.665,0.2190436,0.35329
0.6666666666666666,0.219665,0.3538936
0.6683333333333333,0.2202624,0.3544708
0.67,0.2208712,0.3550498
0.6716666666666666,0.221488,0.3556502
0.6733333333333333,0.2221234,0.356224
0.675,0.2227648,0.3567888
0.6766666666666666,0.2233838,0.3573784
0.6783333333333333,0.2240264,0.3579236
0.68,0.2246464,0.358522
0.6816666666666666,0.22527,0.3591122
0.6833333333333333,0.225882,0.35969
0.685,0.2265204,0.3602628
0.6866666666666666,0.227132,0.3608098
0.6883333333333334,0.227734,0.3613516
0.69,0.2283708,0.3619462
0.6916666666666667,0.22901,0.3625128
0.6933333333333334,0.2296062,0.3630946
0.695,0.23023,0.3636464
0.6966666666666667,0.2308204,0.3642434
0.6983333333333334,0.2314358,0.3648218
0.7,0.2320652,0.3653866
0.7016666666666667,0.2327038,0.3659474
0.7033333333333334,0.2333394,0.3665064
0.705,0.2339722,0.3670848
0.7066666666666667,0.2345812,0.3676508
0.7083333333333334,0.2352458,0.3682146
0.71,0.2358698,0.368763
0.7116666666666667,0.2364844,0.3693176
0.7133333333333334,0.2371122,0.3698734
0.715,0.2377494,0.3704374
0.7166666666666667,0.2383784,0.371011
0.7183333333333334,0.2389992,0.371573
0.72,0.239629,0.3721444
0.7216666666666667,0.2402818,0.3726886
0.7233333333333334,0.2409174,0.3732482
0.725,0.2415598,0.3737982
0.7266666666666667,0.2421976,0.374345
0.7283333333333334,0.242805,0.3749032
0.73,0.2434434,0.3754628
0.7316666666666667,0.2441208,0.3760456
0.7333333333333333,0.2447594,0.3765808
0.735,0.2453872,0.3771452
0.7366666666666667,0.2460036,0.3777058
0.7383333333333333,0.246636,0.3782256
0.74,0.247277,0.3787784
0.7416666666666667,0.2479352,0.3793184
0.7433333333333333,0.2485526,0.379847
0.745,0.2492114,0.3804116
0.7466666666666667,0.2498678,0.3809736
0.7483333333333333,0.2504818,0.381474
0.75,0.2511046,0.3820446
0.7516666666666667,0.2517384,0.382586
0.7533333333333333,0.2523586,0.3831454
0.755,0.2529936,0.3836698
0.7566666666666667,0.2536522,0.384214
0.7583333333333333,0.2542802,0.3847624
0.76,0.254909,0.3853082
0.7616666666666667,0.2555544,0.3858414
0.7633333333333333,0.2561828,0.386374
0.765,0.2568106,0.3869394
0.7666666666666667,0.2574546,0.3875176
0.7683333333333333,0.2580988,0.3880686
0.77,0.2587506,0.3886136
0.7716666666666666,0.259416,0.3891758
0.7733333333333333,0.2600454,0.389712
0.775,0.260691,0.3902436
0.7766666666666666,0.2613532,0.3907808
0.7783333333333333,0.2620006,0.3912862
0.78,0.2626224,0.391835
0.7816666666666666,0.2632594,0.3923602
0.7833333333333333,0.2638884,0.3928682
0.785,0.2645544,0.3933866
0.7866666666666666,0.265195,0.3938954
0.7883333333333333,0.2658532,0.394432
0.79,0.266501,0.3949608
0.7916666666666666,0.267154,0.3954948
0.7933333333333333,0.2678114,0.3960176
0.795,0.2684544,0.3965484
0.7966666666666666,0.2691174,0.3970802
0.7983333333333333,0.2697688,0.3976216
0.8,0.2704376,0.3981172
0.8016666666666666,0.2710694,0.3986228
0.8033333333333333,0.2717042,0.3991506
0.805,0.2723356,0.3996774
0.8066666666666666,0.2729818,0.400189
0.8083333333333333,0.2736368,0.4006802
0.81,0.2742838,0.40119
0.8116666666666666,0.274934,0.401694
0.8133333333333334,0.2755784,0.4021962
0.815,0.276224,0.4027038
0.8166666666666667,0.276873,0.4032072
0.8183333333333334,0.2775418,0.4037206
0.82,0.2781916,0.404227
0.8216666666666667,0.278823,0.4047248
0.8233333333333334,0.2794438,0.405251
0.825,0.280095,0.4057682
0.8266666666666667,0.2807776,0.4062644
0.8283333333333334,0.2814436,0.4067648
0.83,0.2821078,0.407293
0.8316666666666667,0.2827904,0.4078036
0.8333333333333334,0.2834462,0.40831
0.835,0.2841084,0.4088
0.8366666666666667,0.28477,0.4093198
0.8383333333333334,0.2854328,0.4098092
0.84,0.286097,0.410326
0.8416666666666667,0.286761,0.4108206
0.8433333333333334,0.2874126,0.411316
0.845,0.288075,0.411802
0.8466666666666667,0.2887388,0.412315
0.8483333333333334,0.2893982,0.4128276
0.85,0.2900846,0.413337
0.8516666666666667,0.2907618,0.413822
0.8533333333333334,0.2914436,0.414335
0.855,0.292091,0.4148338
0.8566666666666667,0.292725,0.4153142
0.8583333333333333,0.2933862,0.4158116
0.86,0.2940866,0.4162804
0.8616666666666667,0.29476,0.4167856
0.8633333333333333,0.2954316,0.417278
0.865,0.2960818,0.4177648
0.8666666666666667,0.296734,0.4182532
0.8683333333333333,0.297407,0.4187566
0.87,0.2980594,0.4192334
0.8716666666666667,0.2987538,0.41975
0.8733333333333333,0.29944,0.4202254
0.875,0.300132,0.4207018
0.8766666666666667,0.300787,0.4212094
0.8783333333333333,0.3014492,0.42169
0.88,0.302122,0.4221802
0.8816666666666667,0.302768,0.4226596
0.8833333333333333,0.303419,0.4231526
0.885,0.3041048,0.4236258
0.8866666666666667,0.304767,0.4241226
0.8883333333333333,0.3054316,0.424622
0.89,0.3060768,0.4251164
0.8916666666666667,0.306733,0.4256092
0.8933333333333333,0.3074062,0.4260818
0.895,0.308084,0.4265496
0.8966666666666666,0.308777,0.4270426
0.8983333333333333,0.3094324,0.4275148
0.9,0.3101024,0.4280014
0.9016666666666666,0.3107518,0.4284644
0.9033333333333333,0.311438,0.4289502
0.905,0.3121286,0.4294228
0.9066666666666666,0.312786,0.4298914
0.9083333333333333,0.3134678,0.4303774
0.91,0.3141562,0.4308622
0.9116666666666666,0.3148328,0.4313404
0.9133333333333333,0.3155236,0.4318116
0.915,0.316227,0.4323092
0.9166666666666666,0.3168886,0.4328004
0.9183333333333333,0.317567,0.4332802
0.92,0.318235,0.433738
0.9216666666666666,0.3189056,0.4341926
0.9233333333333333,0.3195834,0.4346614
0.925,0.3202772,0.4351184
0.9266666666666666,0.3209264,0.4356058
0.9283333333333333,0.321614,0.4360792
0.93,0.3222866,0.4365408
0.9316666666666666,0.3229402,0.4370022
0.9333333333333333,0.3236052,0.437474
0.935,0.3242912,0.4379456
0.9366666666666666,0.3249968,0.4384024
0.9383333333333334,0.3256836,0.4388608
0.94,0.3263606,0.4393034
0.9416666666666667,0.3270322,0.439773
0.9433333333333334,0.327723,0.4402238
0.945,0.3284194,0.4406912
0.9466666666666667,0.3291172,0.4411582
0.9483333333333334,0.3298044,0.4416172
0.95,0.3304816,0.4421006
0.9516666666666667,0.3311724,0.4425634
0.9533333333333334,0.3318368,0.4430386
0.955,0.332516,0.4435056
0.9566666666666667,0.3331856,0.443953
0.9583333333333334,0.3339176,0.444398
0.96,0.3345938,0.4448398
0.9616666666666667,0.3352904,0.4453104
0.9633333333333334,0.3359652,0.4457694
0.965,0.33663,0.4462132
0.9666666666666667,0.337313,0.4466778
0.9683333333333334,0.337992,0.4471358
0.97,0.3386722,0.447605
0.9716666666666667,0.3393638,0.4480508
0.9733333333333334,0.340045,0.4485116
0.975,0.3407336,0.4489568
0.9766666666666667,0.3414256,0.4494066
0.9783333333333334,0.3421212,0.4498722
0.98,0.3428168,0.4502932
0.9816666666666667,0.3434764,0.4507574
0.9833333333333333,0.344142,0.4512104
0.985,0.3448318,0.4516722
0.9866666666666667,0.345565,0.4521138
0.9883333333333333,0.34625,0.4525948
0.99,0.3469294,0.4530526
0.9916666666666667,0.3476426,0.4535106
0.9933333333333333,0.3483298,0.4539746
0.995,0.3490164,0.4544054
0.9966666666666667,0.3496966,0.4548408
0.9983333333333333,0.3504124,0.4552842
1.0,0.3511362,0.455734
1.0016666666666667,0.351415,0.4559948
1.0033333333333334,0.3516612,0.4562552
1.005,0.3519022,0.4565054
1.0066666666666666,0.3521576,0.4567582
1.0083333333333333,0.3524148,0.4570076
1.01,0.3526634,0.4572666
1.0116666666666667,0.3529304,0.4575062
1.0133333333333334,0.3531904,0.4577812
1.015,0.3534318,0.458019
1.0166666666666666,0.353679,0.4582806
1.0183333333333333,0.353942,0.458544
1.02,0.3541854,0.4587784
1.0216666666666667,0.354434,0.4590422
1.0233333333333334,0.3546758,0.4593026
1.025,0.3549258,0.4595486
1.0266666666666666,0.3551726,0.4597994
1.0283333333333333,0.3554326,0.4600686
1.03,0.3556712,0.460336
1.0316666666666667,0.355921,0.4605802
1.0333333333333334,0.3561748,0.4608578
1.035,0.3564006,0.4611274
1.0366666666666666,0.3566426,0.4613786
1.0383333333333333,0.3568732,0.4616308
1.04,0.3571088,0.4618682
1.0416666666666667,0.3573594,0.462122
1.0433333333333332,0.3575926,0.462372
1.045,0.3578286,0.4626398
1.0466666666666666,0.3580556,0.4628974
1.0483333333333333,0.3582878,0.463154
1.05,0.3585304,0.4634142
1.0516666666666667,0.3587626,0.463668
1.0533333333333332,0.359008,0.4639232
1.055,0.3592412,0.4641734
1.0566666666666666,0.3594698,0.4644146
1.0583333333333333,0.3597072,0.4646682
1.06,0.3599428,0.4649166
1.0616666666666668,0.3601714,0.4651756
1.0633333333333332,0.3604094,0.4654154
1.065,0.3606318,0.4656688
1.0666666666666667,0.3608664,0.465921
1.0683333333333334,0.3610902,0.4661506
1.07,0.361339,0.4663956
1.0716666666666668,0.3615554,0.4666368
1.0733333333333333,0.3617838,0.4668702
1.075,0.3619986,0.4671066
1.0766666666666667,0.3622264,0.4673444
1.0783333333333334,0.362446,0.4675966
1.08,0.3626764,0.4678468
1.0816666666666668,0.3629186,0.4680884
1.0833333333333333,0.3631438,0.4683292
1.085,0.3633684,0.4685832
1.0866666666666667,0.3636092,0.4688188
1.0883333333333334,0.3638498,0.4690794
1.09,0.3640868,0.469318
1.0916666666666666,0.3643038,0.4695476
1.0933333333333333,0.3645132,0.4697906
1.095,0.364726,0.470031
1.0966666666666667,0.3649472,0.4702654
1.0983333333333334,0.3651744,0.4705056
1.1,0.3653848,0.4707206
1.1016666666666666,0.3656014,0.4709482
1.1033333333333333,0.3658242,0.4711774
1.105,0.3660518,0.4714002
1.1066666666666667,0.3662648,0.4716468
1.1083333333333334,0.3664772,0.471888
1.11,0.3666888,0.4721134
1.1116666666666666,0.3668892,0.4723556
1.1133333333333333,0.367107,0.4725806
1.115,0.3673306,0.4728276
1.1166666666666667,0.3675428,0.473068
1.1183333333333334,0.3677446,0.4732998
1.12,0.367952,0.4735476
1.1216666666666666,0.3681648,0.4737674
1.1233333333333333,0.3683658,0.4740068
1.125,0.3685898,0.474244
1.1266666666666667,0.3688018,0.4744628
1.1283333333333334,0.3690204,0.4746994
1.13,0.3692362,0.4749394
1.1316666666666666,0.3694614,0.4751678
1.1333333333333333,0.3696602,0.475396
1.135,0.3698762,0.47563
1.1366666666666667,0.3700688,0.4758332
1.1383333333333334,0.370279,0.4760528
1.14,0.3704924,0.47627
1.1416666666666666,0.3706974,0.4764852
1.1433333333333333,0.3708908,0.4767096
1.145,0.371112,0.4769268
1.1466666666666667,0.3713124,0.4771494
1.1483333333333334,0.3715152,0.4773732
1.15,0.3717296,0.4775904
1.1516666666666666,0.3719266,0.477802
1.1533333333333333,0.3721338,0.4780284
1.155,0.3723278,0.4782492
1.1566666666666667,0.3725328,0.4784722
1.1583333333333334,0.3727348,0.4786996
1.16,0.3729404,0.478914
1.1616666666666666,0.3731426,0.4791584
1.1633333333333333,0.3733386,0.4793792
1.165,0.373532,0.4795848
1.1666666666666667,0.3737332,0.479801
1.1683333333333332,0.3739332,0.4800146
1.17,0.3741434,0.480251
1.1716666666666666,0.3743378,0.4804736
1.1733333333333333,0.3745252,0.4806826
1.175,0.3747132,0.4809016
1.1766666666666667,0.3749266,0.4811018
1.1783333333333332,0.3751108,0.481318
1.18,0.3752976,0.4815516
1.1816666666666666,0.3755002,0.4817676
1.1833333333333333,0.3756976,0.4819828
1.185,0.3758762,0.4822084
1.1866666666666668,0.37607,0.4824154
1.1883333333333332,0.3762618,0.4826298
1.19,0.376454,0.4828412
1.1916666666666667,0.376649,0.4830548
1.1933333333333334,0.3768384,0.4832656
1.195,0.3770238,0.483476
1.1966666666666668,0.3772182,0.4837032
1.1983333333333333,0.377412,0.483923
1.2,0.3776024,0.484127
1.2016666666666667,0.3777874,0.4843222
1.2033333333333334,0.3779688,0.484524
1.205,0.3781608,0.4847298
1.2066666666666668,0.378347,0.4849418
1.2083333333333333,0.378536,0.4851466
1.21,0.3787258,0.4853662
1.2116666666666667,0.3789232,0.4855814
1.2133333333333334,0.3791132,0.485806
1.215,0.3793084,0.4860108
1.2166666666666666,0.3794936,0.4862306
1.2183333333333333,0.3796782,0.4864396
1.22,0.3798492,0.4866456
1.2216666666666667,0.3800512,0.4868434
1.2233333333333334,0.380219,0.48705
1.225,0.3803902,0.4872534
1.2266666666666666,0.3805708,0.4874608
1.2283333333333333,0.3807556,0.4876756
