t,phase_1,phase_2
2.44,0.4355538,0.5519182
2.441666666666667,0.4355712,0.5519372
2.4433333333333334,0.4355908,0.5519554
2.445,0.435612,0.5519726
2.4466666666666668,0.4356304,0.5519906
2.4483333333333333,0.4356548,0.5520144
2.45,0.4356744,0.552038
2.4516666666666667,0.4356956,0.5520578
2.453333333333333,0.4357122,0.5520738
2.455,0.4357356,0.5520958
2.4566666666666666,0.435757,0.5521168
2.4583333333333335,0.4357738,0.5521362
2.46,0.435793,0.5521568
2.4616666666666664,0.435811,0.5521846
2.4633333333333334,0.4358352,0.5522078
2.465,0.4358562,0.5522256
2.466666666666667,0.4358744,0.5522446
2.4683333333333333,0.4358948,0.5522638
2.47,0.4359156,0.5522846
2.4716666666666667,0.4359316,0.5523016
2.473333333333333,0.4359542,0.5523186
2.475,0.4359738,0.5523368
2.4766666666666666,0.4359952,0.5523536
2.4783333333333335,0.4360178,0.5523692
2.48,0.43604,0.5523878
2.4816666666666665,0.4360586,0.5524062
2.4833333333333334,0.4360748,0.552429
2.485,0.436093,0.5524506
2.486666666666667,0.4361102,0.552473
2.4883333333333333,0.4361288,0.552492
2.49,0.4361504,0.5525142
2.4916666666666667,0.436171,0.5525302
2.493333333333333,0.4361918,0.5525484
2.495,0.4362108,0.5525664
2.4966666666666666,0.436229,0.5525842
2.4983333333333335,0.4362482,0.5526016
2.5,0.4362662,0.552618
2.5016666666666665,0.4362858,0.5526362
2.5033333333333334,0.4363036,0.5526538
2.505,0.436315,0.552669
2.506666666666667,0.4363326,0.5526854
2.5083333333333333,0.4363528,0.552705
2.51,0.4363726,0.5527236
2.5116666666666667,0.436392,0.5527442
2.513333333333333,0.4364112,0.5527588
2.515,0.4364296,0.552778
2.5166666666666666,0.436443,0.5528044
2.5183333333333335,0.4364588,0.5528258
2.52,0.4364748,0.5528422
2.5216666666666665,0.4364936,0.5528616
2.5233333333333334,0.4365108,0.5528806
2.525,0.4365254,0.5529008
2.526666666666667,0.4365434,0.5529224
2.5283333333333333,0.43656,0.5529408
2.53,0.4365772,0.5529594
2.5316666666666667,0.4365928,0.5529788
2.533333333333333,0.436613,0.5529958
2.535,0.436629,0.5530116
2.5366666666666666,0.4366434,0.5530294
2.5383333333333336,0.43666,0.553047
2.54,0.4366756,0.5530642
2.5416666666666665,0.4366948,0.553082
2.5433333333333334,0.436717,0.553098
2.545,0.436732,0.5531164
2.546666666666667,0.436745,0.553136
2.5483333333333333,0.4367692,0.5531532
2.55,0.436786,0.5531688
2.5516666666666667,0.4367984,0.553188
2.5533333333333332,0.4368142,0.5532068
2.555,0.4368294,0.5532238
2.5566666666666666,0.4368454,0.553242
2.558333333333333,0.436859,0.553256
2.56,0.436873,0.5532726
2.5616666666666665,0.436889,0.5532906
2.5633333333333335,0.436903,0.5533102
2.565,0.436919,0.553324
2.566666666666667,0.436934,0.5533396
2.5683333333333334,0.436947,0.553356
2.57,0.4369614,0.5533696
2.5716666666666668,0.4369804,0.5533832
2.5733333333333333,0.4369928,0.553395
2.575,0.4370104,0.5534118
2.5766666666666667,0.437027,0.5534266
2.578333333333333,0.4370426,0.553443
2.58,0.4370536,0.5534592
2.5816666666666666,0.4370696,0.5534792
2.5833333333333335,0.437083,0.5534954
2.585,0.4370934,0.5535114
2.5866666666666664,0.4371086,0.5535302
2.5883333333333334,0.437123,0.5535452
2.59,0.4371406,0.5535604
2.591666666666667,0.4371576,0.553571
2.5933333333333333,0.437179,0.553587
2.595,0.4371938,0.5536022
2.5966666666666667,0.4372086,0.5536178
2.598333333333333,0.437219,0.5536336
2.6,0.4372346,0.5536498
2.6016666666666666,0.4372538,0.5536638
2.6033333333333335,0.43727,0.553678
2.605,0.437287,0.5536956
2.6066666666666665,0.4373018,0.5537136
2.6083333333333334,0.4373178,0.5537314
2.61,0.437333,0.5537486
2.611666666666667,0.4373474,0.553762
2.6133333333333333,0.437359,0.553779
2.615,0.4373764,0.5537948
2.6166666666666667,0.437387,0.5538142
2.618333333333333,0.4374014,0.553826
2.62,0.4374144,0.5538414
2.6216666666666666,0.437427,0.5538558
2.6233333333333335,0.4374378,0.553868
2.625,0.4374524,0.553881
2.6266666666666665,0.4374628,0.5538984
2.6283333333333334,0.4374732,0.5539124
2.63,0.4374868,0.553926
2.631666666666667,0.4374982,0.553944
2.6333333333333333,0.4375116,0.5539578
2.635,0.4375272,0.5539724
2.6366666666666667,0.4375364,0.5539842
2.638333333333333,0.4375506,0.5539998
2.64,0.4375624,0.5540132
2.6416666666666666,0.4375758,0.5540298
2.6433333333333335,0.4375858,0.5540412
2.645,0.4375968,0.5540548
2.6466666666666665,0.43761,0.5540686
2.6483333333333334,0.4376214,0.5540852
2.65,0.4376388,0.5541016
2.651666666666667,0.4376502,0.5541132
2.6533333333333333,0.4376644,0.554128
2.655,0.4376766,0.5541412
2.6566666666666667,0.4376912,0.5541512
2.658333333333333,0.4377054,0.554165
2.66,0.4377236,0.5541788
2.6616666666666666,0.4377388,0.5541956
2.6633333333333336,0.4377556,0.554211
2.665,0.4377696,0.554227
2.6666666666666665,0.4377846,0.5542386
2.6683333333333334,0.4377982,0.5542512
2.67,0.4378108,0.554264
2.671666666666667,0.4378264,0.5542752
2.6733333333333333,0.437837,0.5542914
2.675,0.4378486,0.5543034
2.6766666666666667,0.4378586,0.5543146
2.6783333333333332,0.4378754,0.5543256
2.68,0.4378928,0.5543374
2.6816666666666666,0.4379058,0.5543512
2.683333333333333,0.4379208,0.5543612
2.685,0.4379318,0.5543732
2.6866666666666665,0.4379474,0.5543846
2.6883333333333335,0.4379608,0.5543962
2.69,0.4379716,0.5544066
2.691666666666667,0.4379808,0.5544186
2.6933333333333334,0.4379944,0.5544354
2.695,0.4380032,0.5544464
2.6966666666666668,0.4380138,0.554462
2.6983333333333333,0.438028,0.5544774
2.7,0.4380392,0.5544892
2.7016666666666667,0.438053,0.5545046
2.703333333333333,0.438064,0.5545194
2.705,0.438073,0.5545288
2.7066666666666666,0.4380858,0.5545416
2.7083333333333335,0.4380958,0.5545506
2.71,0.4381058,0.5545648
2.7116666666666664,0.438116,0.5545818
2.7133333333333334,0.4381274,0.5545936
2.715,0.4381374,0.5546058
2.716666666666667,0.4381464,0.5546194
2.7183333333333333,0.4381554,0.5546296
2.72,0.4381676,0.5546418
2.7216666666666667,0.4381808,0.5546522
2.723333333333333,0.4381924,0.5546654
2.725,0.4382014,0.554675
2.7266666666666666,0.4382106,0.5546892
2.7283333333333335,0.438219,0.5546996
2.73,0.4382292,0.5547106
2.7316666666666665,0.4382388,0.5547234
2.7333333333333334,0.4382478,0.554733
2.735,0.438259,0.5547444
2.736666666666667,0.4382702,0.5547578
2.7383333333333333,0.4382824,0.5547706
2.74,0.4382938,0.5547834
2.7416666666666667,0.4383032,0.5547944
2.743333333333333,0.4383134,0.5548058
2.745,0.4383252,0.5548224
2.7466666666666666,0.4383344,0.5548366
2.7483333333333335,0.4383464,0.5548526
2.75,0.4383564,0.5548644
2.7516666666666665,0.4383656,0.5548724
2.7533333333333334,0.4383778,0.5548868
2.755,0.438389,0.5548926
2.756666666666667,0.4383996,0.5549096
2.7583333333333333,0.4384086,0.5549212
2.76,0.4384242,0.554931
2.7616666666666667,0.438432,0.5549418
2.763333333333333,0.4384426,0.5549526
2.765,0.4384556,0.5549674
2.7666666666666666,0.4384672,0.5549798
2.7683333333333335,0.438479,0.5549888
2.77,0.4384902,0.555001
2.7716666666666665,0.4384968,0.555014
2.7733333333333334,0.4385056,0.5550234
2.775,0.4385148,0.5550346
2.776666666666667,0.4385266,0.555047
2.7783333333333333,0.438536,0.555056
2.78,0.4385452,0.555067
2.7816666666666667,0.4385526,0.5550784
2.783333333333333,0.4385608,0.5550892
2.785,0.4385748,0.5550998
2.7866666666666666,0.4385846,0.555109
2.7883333333333336,0.438592,0.5551182
2.79,0.438599,0.5551276
2.7916666666666665,0.4386096,0.555137
2.7933333333333334,0.4386204,0.5551462
2.795,0.4386302,0.5551582
2.796666666666667,0.4386386,0.555167
2.7983333333333333,0.4386522,0.5551778
2.8,0.4386638,0.5551894
2.8016666666666667,0.4386702,0.5552002
2.8033333333333332,0.4386778,0.55521
2.805,0.4386878,0.5552206
2.8066666666666666,0.438695,0.5552314
2.808333333333333,0.4387052,0.5552386
2.81,0.4387106,0.5552488
2.8116666666666665,0.4387238,0.5552586
2.8133333333333335,0.4387358,0.5552732
2.815,0.4387442,0.5552836
2.816666666666667,0.4387546,0.5552972
2.8183333333333334,0.4387658,0.555306
2.82,0.4387762,0.5553168
2.8216666666666668,0.438785,0.5553298
2.8233333333333333,0.438794,0.5553398
2.825,0.4388034,0.5553514
2.8266666666666667,0.43881,0.5553632
2.828333333333333,0.4388204,0.5553756
2.83,0.4388332,0.5553854
2.8316666666666666,0.4388428,0.5553986
2.8333333333333335,0.4388532,0.5554096
2.835,0.4388606,0.5554226
2.8366666666666664,0.4388682,0.5554336
2.8383333333333334,0.4388808,0.555444
2.84,0.4388916,0.5554526
2.841666666666667,0.438901,0.5554622
2.8433333333333333,0.4389078,0.5554688
2.845,0.4389144,0.5554804
2.8466666666666667,0.4389216,0.5554904
2.848333333333333,0.4389318,0.5554978
2.85,0.4389434,0.5555058
2.8516666666666666,0.4389538,0.5555158
2.8533333333333335,0.438963,0.5555266
2.855,0.438973,0.5555342
2.8566666666666665,0.4389806,0.5555418
2.8583333333333334,0.438989,0.5555476
2.86,0.4390028,0.5555584
2.861666666666667,0.4390086,0.5555638
2.8633333333333333,0.4390166,0.5555732
2.865,0.4390246,0.5555816
2.8666666666666667,0.4390334,0.5555906
2.868333333333333,0.4390374,0.555599
2.87,0.439047,0.55561
2.8716666666666666,0.439054,0.5556186
2.8733333333333335,0.4390628,0.5556296
2.875,0.4390738,0.5556356
2.8766666666666665,0.4390804,0.5556458
2.8783333333333334,0.439091,0.5556544
2.88,0.4390966,0.555662
2.881666666666667,0.4391044,0.5556688
2.8833333333333333,0.439114,0.5556804
2.885,0.4391218,0.555689
2.8866666666666667,0.4391268,0.5556976
2.888333333333333,0.4391346,0.5557084
2.89,0.4391412,0.5557176
2.8916666666666666,0.43915,0.555724
2.8933333333333335,0.4391572,0.555734
2.895,0.439166,0.5557396
2.8966666666666665,0.4391734,0.555751
2.8983333333333334,0.4391846,0.5557612
2.9,0.4391906,0.5557642
2.901666666666667,0.4391992,0.5557708
2.9033333333333333,0.4392062,0.5557798
2.905,0.4392154,0.5557862
2.9066666666666667,0.4392228,0.5557954
2.908333333333333,0.4392304,0.5558036
2.91,0.4392368,0.5558134
2.9116666666666666,0.439245,0.5558244
2.9133333333333336,0.4392522,0.5558308
2.915,0.4392576,0.555837
2.9166666666666665,0.4392646,0.5558434
2.9183333333333334,0.439273,0.5558502
2.92,0.4392788,0.5558594
2.921666666666667,0.4392858,0.55587
2.9233333333333333,0.4392954,0.5558792
2.925,0.4393012,0.5558866
2.9266666666666667,0.4393102,0.5558972
2.9283333333333332,0.4393168,0.5559044
2.93,0.4393262,0.5559112
2.9316666666666666,0.4393318,0.5559186
2.933333333333333,0.4393372,0.5559288
2.935,0.439346,0.555939
2.9366666666666665,0.4393524,0.5559478
2.9383333333333335,0.4393592,0.5559564
2.94,0.4393638,0.5559634
2.941666666666667,0.439371,0.5559712
2.9433333333333334,0.4393782,0.5559758
2.945,0.4393824,0.5559804
2.9466666666666668,0.4393898,0.5559878
2.9483333333333333,0.4393968,0.555997
2.95,0.4394042,0.5560042
2.9516666666666667,0.4394118,0.5560128
2.953333333333333,0.4394198,0.5560218
2.955,0.439426,0.5560304
2.9566666666666666,0.4394358,0.5560382
2.9583333333333335,0.4394426,0.556047
2.96,0.4394464,0.556056
2.9616666666666664,0.439452,0.556063
2.9633333333333334,0.439457,0.5560704
2.965,0.4394656,0.556083
2.966666666666667,0.43947,0.5560896
2.9683333333333333,0.4394748,0.5560962
2.97,0.4394854,0.5561008
2.9716666666666667,0.4394918,0.5561118
2.973333333333333,0.439497,0.5561206
2.975,0.4395034,0.5561282
2.9766666666666666,0.439508,0.5561338
2.9783333333333335,0.4395146,0.5561418
2.98,0.4395222,0.556149
2.9816666666666665,0.4395294,0.5561558
2.9833333333333334,0.4395396,0.5561616
2.985,0.4395472,0.5561672
2.986666666666667,0.4395528,0.5561764
2.9883333333333333,0.4395606,0.5561854
2.99,0.4395668,0.5561918
2.9916666666666667,0.439576,0.5562026
2.993333333333333,0.4395848,0.5562094
2.995,0.4395914,0.5562178
2.9966666666666666,0.4395976,0.5562212
2.9983333333333335,0.4396048,0.5562266
3.0,0.4396106,0.5562346
3.0016666666666665,0.439615,0.5562418
3.0033333333333334,0.439622,0.556247
3.005,0.4396282,0.5562556
3.006666666666667,0.4396326,0.5562654
3.0083333333333333,0.4396376,0.5562704
3.01,0.4396422,0.556278
3.0116666666666667,0.4396482,0.556284
3.013333333333333,0.439656,0.5562888
3.015,0.439661,0.5562958
3.0166666666666666,0.4396676,0.556302
3.0183333333333335,0.439675,0.5563088
3.02,0.4396802,0.5563144
3.0216666666666665,0.439688,0.5563202
3.0233333333333334,0.4396934,0.5563296
3.025,0.439699,0.556338
3.026666666666667,0.4397056,0.5563436
3.0283333333333333,0.439713,0.5563492
3.03,0.4397164,0.5563566
3.0316666666666667,0.439723,0.5563634
3.033333333333333,0.4397296,0.5563688
3.035,0.439736,0.5563766
3.0366666666666666,0.4397426,0.5563816
3.0383333333333336,0.4397506,0.5563866
3.04,0.439757,0.556395
3.0416666666666665,0.4397602,0.5564022
3.0433333333333334,0.4397672,0.5564086
3.045,0.4397746,0.556415
3.046666666666667,0.4397824,0.5564254
3.0483333333333333,0.4397886,0.5564338
3.05,0.4397932,0.5564386
3.0516666666666667,0.4398028,0.5564442
3.0533333333333332,0.43981,0.556455
3.055,0.4398166,0.5564622
3.0566666666666666,0.4398248,0.5564704
3.058333333333333,0.4398278,0.5564786
3.06,0.4398342,0.556486
3.0616666666666665,0.4398404,0.5564924
3.0633333333333335,0.4398462,0.5564966
3.065,0.4398512,0.5565002
3.066666666666667,0.4398564,0.5565054
3.0683333333333334,0.4398596,0.5565112
3.07,0.4398652,0.5565172
3.0716666666666668,0.4398698,0.556525
3.0733333333333333,0.4398742,0.5565296
3.075,0.43988,0.5565352
3.0766666666666667,0.4398868,0.5565422
3.078333333333333,0.4398908,0.556549
3.08,0.4398962,0.5565538
3.0816666666666666,0.4399016,0.556561
3.0833333333333335,0.4399064,0.556569
3.085,0.43991,0.5565754
3.0866666666666664,0.439913,0.5565822
3.0883333333333334,0.4399162,0.5565862
3.09,0.439921,0.5565918
3.091666666666667,0.4399248,0.5565968
3.0933333333333333,0.4399284,0.556602
3.095,0.4399344,0.5566086
3.0966666666666667,0.4399382,0.5566152
3.098333333333333,0.4399432,0.556622
3.1,0.439949,0.5566294
3.1016666666666666,0.439955,0.5566368
3.1033333333333335,0.43996,0.5566422
3.105,0.4399656,0.5566472
3.1066666666666665,0.4399704,0.5566542
3.1083333333333334,0.439975,0.5566616
3.11,0.4399804,0.5566668
3.111666666666667,0.4399836,0.55667
3.1133333333333333,0.4399896,0.5566744
3.115,0.439996,0.5566808
3.1166666666666667,0.4400008,0.556686
3.118333333333333,0.440006,0.556691
3.12,0.440011,0.5566988
3.1216666666666666,0.4400162,0.5567032
3.1233333333333335,0.4400202,0.5567078
3.125,0.4400254,0.556713
3.1266666666666665,0.4400284,0.5567196
3.1283333333333334,0.4400324,0.5567262
3.13,0.440041,0.556734
3.131666666666667,0.4400462,0.5567366
3.1333333333333333,0.4400504,0.5567412
3.135,0.4400578,0.5567482
3.1366666666666667,0.440064,0.5567524
3.138333333333333,0.4400676,0.5567574
3.14,0.4400756,0.5567634
3.1416666666666666,0.4400796,0.556768
3.1433333333333335,0.440084,0.5567734
3.145,0.4400876,0.5567762
3.1466666666666665,0.4400932,0.556781
3.1483333333333334,0.440099,0.5567844
3.15,0.440104,0.5567892
3.151666666666667,0.4401076,0.5567934
3.1533333333333333,0.4401136,0.5567984
3.155,0.44012,0.556805
3.1566666666666667,0.4401254,0.5568096
3.158333333333333,0.4401284,0.5568146
3.16,0.4401324,0.5568184
3.1616666666666666,0.4401386,0.5568232
3.1633333333333336,0.440141,0.5568298
3.165,0.4401458,0.556837
3.1666666666666665,0.4401498,0.556841
3.1683333333333334,0.4401548,0.5568476
3.17,0.4401602,0.5568552
3.171666666666667,0.4401658,0.5568616
3.1733333333333333,0.4401718,0.5568652
3.175,0.4401776,0.5568692
3.1766666666666667,0.4401822,0.5568748
3.1783333333333332,0.4401882,0.556882
3.18,0.4401946,0.5568908
3.1816666666666666,0.4401978,0.556897
3.183333333333333,0.4402032,0.556901
3.185,0.4402072,0.556906
3.1866666666666665,0.4402108,0.5569096
3.1883333333333335,0.4402154,0.5569134
3.19,0.4402202,0.5569192
3.191666666666667,0.4402272,0.5569236
3.1933333333333334,0.4402324,0.556931
3.195,0.4402358,0.5569332
3.1966666666666668,0.4402374,0.5569386
3.1983333333333333,0.4402426,0.5569426
3.2,0.440246,0.5569478
3.2016666666666667,0.4402502,0.5569502
3.203333333333333,0.440256,0.556953
3.205,0.4402628,0.5569576
3.2066666666666666,0.4402684,0.5569606
3.2083333333333335,0.4402744,0.5569654
3.21,0.4402792,0.556969
3.2116666666666664,0.4402822,0.5569726
3.2133333333333334,0.440288,0.5569784
3.215,0.4402918,0.556982
3.216666666666667,0.4402986,0.5569878
3.2183333333333333,0.4403014,0.5569922
3.22,0.4403036,0.5569972
3.2216666666666667,0.4403082,0.5570018
3.223333333333333,0.4403132,0.557006
3.225,0.4403166,0.5570106
3.2266666666666666,0.440321,0.557018
3.2283333333333335,0.4403246,0.557022
3.23,0.4403294,0.557026
3.2316666666666665,0.4403346,0.5570304
3.2333333333333334,0.4403414,0.557035
3.235,0.440343,0.5570398
3.236666666666667,0.440347,0.557046
3.2383333333333333,0.4403512,0.5570494
3.24,0.440355,0.5570534
3.2416666666666667,0.4403584,0.5570588
3.243333333333333,0.4403636,0.5570636
3.245,0.4403686,0.5570712
3.2466666666666666,0.4403736,0.5570758
3.2483333333333335,0.440377,0.5570812
3.25,0.4403822,0.557086
3.2516666666666665,0.4403884,0.5570902
3.2533333333333334,0.4403918,0.5570954
3.255,0.4403958,0.5570992
3.256666666666667,0.4404012,0.557104
3.2583333333333333,0.4404042,0.5571088
3.26,0.440409,0.5571134
3.2616666666666667,0.4404112,0.557119
3.263333333333333,0.4404158,0.5571222
3.265,0.4404192,0.5571258
3.2666666666666666,0.440422,0.5571302
3.2683333333333335,0.4404246,0.5571344
3.27,0.4404268,0.5571398
3.2716666666666665,0.4404328,0.5571432
3.2733333333333334,0.4404366,0.5571472
3.275,0.4404414,0.5571514
3.276666666666667,0.4404438,0.557156
3.2783333333333333,0.4404464,0.557162
3.28,0.4404486,0.5571666
3.2816666666666667,0.440451,0.5571712
3.283333333333333,0.4404564,0.5571738
3.285,0.4404582,0.5571768
3.2866666666666666,0.4404608,0.5571788
3.2883333333333336,0.4404624,0.5571828
3.29,0.4404664,0.5571862
3.2916666666666665,0.44047,0.5571898
3.2933333333333334,0.4404746,0.5571938
3.295,0.4404784,0.5571964
3.296666666666667,0.4404808,0.5571998
3.2983333333333333,0.440487,0.5572016
3.3,0.440492,0.5572042
3.3016666666666667,0.4404942,0.5572082
3.3033333333333332,0.4404972,0.557212
3.305,0.4405026,0.5572162
3.3066666666666666,0.4405054,0.5572198
3.308333333333333,0.4405096,0.5572268
3.31,0.4405122,0.5572302
3.3116666666666665,0.4405164,0.5572318
3.3133333333333335,0.4405182,0.557238
3.315,0.4405202,0.5572432
3.316666666666667,0.440525,0.5572456
3.3183333333333334,0.4405278,0.5572516
3.32,0.4405312,0.5572548
3.3216666666666668,0.4405342,0.5572572
3.3233333333333333,0.4405378,0.5572614
3.325,0.4405432,0.5572634
3.3266666666666667,0.4405448,0.5572686
3.328333333333333,0.4405468,0.5572746
3.33,0.4405514,0.5572772
3.3316666666666666,0.4405538,0.5572828
3.3333333333333335,0.4405592,0.5572882
3.335,0.4405612,0.5572916
3.3366666666666664,0.4405632,0.5572954
3.3383333333333334,0.4405674,0.5572984
3.34,0.4405714,0.5573016
3.341666666666667,0.4405734,0.5573044
3.3433333333333333,0.4405772,0.5573104
3.345,0.440582,0.5573142
3.3466666666666667,0.4405862,0.5573174
3.348333333333333,0.4405896,0.5573204
3.35,0.4405936,0.5573226
3.3516666666666666,0.4405948,0.5573272
3.3533333333333335,0.440596,0.5573316
3.355,0.4406002,0.5573362
3.3566666666666665,0.4406054,0.5573396
3.3583333333333334,0.4406086,0.5573422
3.36,0.4406114,0.5573454
3.361666666666667,0.4406158,0.557349
3.3633333333333333,0.4406182,0.5573516
3.365,0.4406202,0.5573534
3.3666666666666667,0.4406222,0.5573574
3.368333333333333,0.4406246,0.5573594
3.37,0.4406274,0.5573614
3.3716666666666666,0.4406312,0.5573656
3.3733333333333335,0.4406348,0.5573686
3.375,0.4406366,0.557373
3.3766666666666665,0.4406392,0.5573762
3.3783333333333334,0.4406428,0.5573792
3.38,0.4406456,0.5573796
3.381666666666667,0.4406482,0.5573838
3.3833333333333333,0.44065,0.557386
3.385,0.440655,0.5573896
3.3866666666666667,0.4406574,0.5573932
3.388333333333333,0.4406588,0.557395
3.39,0.4406656,0.5573974
3.3916666666666666,0.4406692,0.5574034
3.3933333333333335,0.4406714,0.5574072
3.395,0.4406736,0.5574104
3.3966666666666665,0.4406748,0.5574132
3.3983333333333334,0.4406786,0.5574152
3.4,0.440684,0.5574168
3.401666666666667,0.4406882,0.557419
3.4033333333333333,0.4406916,0.5574238
3.405,0.4406928,0.5574252
3.4066666666666667,0.4406954,0.557428
3.408333333333333,0.4406994,0.5574316
3.41,0.4407012,0.5574374
3.4116666666666666,0.4407048,0.5574422
3.4133333333333336,0.4407084,0.5574436
3.415,0.4407106,0.5574466
3.4166666666666665,0.4407122,0.5574528
3.4183333333333334,0.4407144,0.5574588
3.42,0.440718,0.5574632
3.421666666666667,0.440721,0.5574652
3.4233333333333333,0.4407252,0.5574664
3.425,0.4407294,0.557472
3.4266666666666667,0.440732,0.5574762
3.4283333333333332,0.4407368,0.5574794
3.43,0.4407392,0.5574806
3.4316666666666666,0.4407426,0.5574846
3.433333333333333,0.4407458,0.5574866
3.435,0.440748,0.5574884
3.4366666666666665,0.4407508,0.5574906
3.4383333333333335,0.4407536,0.557491
3.44,0.4407546,0.5574954
3.441666666666667,0.4407578,0.5574996
3.4433333333333334,0.4407612,0.5575026
3.445,0.4407658,0.557506
3.4466666666666668,0.4407686,0.5575086
3.4483333333333333,0.4407712,0.5575114
3.45,0.4407742,0.5575128
3.4516666666666667,0.440776,0.5575168
3.453333333333333,0.4407796,0.557518
3.455,0.4407832,0.5575212
3.4566666666666666,0.4407848,0.5575252
3.4583333333333335,0.4407872,0.557528
3.46,0.4407886,0.5575318
3.4616666666666664,0.440792,0.557535
3.4633333333333334,0.440794,0.557536
3.465,0.4407972,0.5575376
3.466666666666667,0.4407992,0.5575428
3.4683333333333333,0.4408036,0.5575466
3.47,0.4408052,0.5575506
3.4716666666666667,0.4408064,0.5575562
3.473333333333333,0.44081,0.5575588
3.475,0.4408148,0.5575606
3.4766666666666666,0.4408174,0.557562
3.4783333333333335,0.4408192,0.5575652
3.48,0.4408212,0.5575666
3.4816666666666665,0.4408234,0.557569
3.4833333333333334,0.4408256,0.5575724
3.485,0.4408274,0.5575766
3.486666666666667,0.4408292,0.5575792
3.4883333333333333,0.44083,0.5575832
3.49,0.4408324,0.5575864
3.4916666666666667,0.4408346,0.5575886
3.493333333333333,0.4408372,0.5575914
3.495,0.4408396,0.5575948
3.4966666666666666,0.4408438,0.5575966
3.4983333333333335,0.4408464,0.5576012
3.5,0.4408474,0.5576054
3.5016666666666665,0.44085,0.5576096
3.5033333333333334,0.4408522,0.557613
3.505,0.4408536,0.5576146
3.506666666666667,0.440855,0.5576162
3.5083333333333333,0.4408568,0.5576196
3.51,0.4408592,0.557623
3.5116666666666667,0.4408604,0.557624
3.513333333333333,0.4408624,0.5576264
3.515,0.4408646,0.5576284
3.5166666666666666,0.4408652,0.5576308
3.5183333333333335,0.4408676,0.5576324
3.52,0.4408714,0.557637
3.5216666666666665,0.4408718,0.55764
3.5233333333333334,0.4408746,0.5576438
3.525,0.4408768,0.5576458
3.526666666666667,0.440878,0.5576474
3.5283333333333333,0.4408806,0.5576486
3.53,0.4408836,0.5576508
3.5316666666666667,0.4408858,0.5576542
3.533333333333333,0.4408888,0.5576584
3.535,0.44089,0.5576618
3.5366666666666666,0.4408924,0.5576626
3.5383333333333336,0.4408946,0.5576664
3.54,0.440896,0.5576682
3.5416666666666665,0.440899,0.557672
3.5433333333333334,0.4409006,0.5576748
3.545,0.440903,0.5576764
3.546666666666667,0.440905,0.557679
3.5483333333333333,0.4409072,0.557682
3.55,0.4409112,0.5576836
3.5516666666666667,0.4409132,0.5576866
3.5533333333333332,0.4409142,0.5576888
3.555,0.4409148,0.5576922
3.5566666666666666,0.4409166,0.557697
3.558333333333333,0.440918,0.5576992
3.56,0.4409206,0.5577014
3.5616666666666665,0.4409212,0.5577048
3.5633333333333335,0.4409218,0.5577066
3.565,0.4409238,0.5577094
3.566666666666667,0.4409252,0.5577112
3.5683333333333334,0.4409262,0.5577146
3.57,0.4409288,0.5577156
3.5716666666666668,0.4409312,0.557719
3.5733333333333333,0.4409322,0.55772
3.575,0.440935,0.557723
3.5766666666666667,0.4409388,0.557725
3.578333333333333,0.44094,0.5577278
3.58,0.4409422,0.5577318
3.5816666666666666,0.4409438,0.5577344
3.5833333333333335,0.4409444,0.5577366
3.585,0.4409462,0.5577388
3.5866666666666664,0.4409474,0.5577408
3.5883333333333334,0.4409492,0.557744
3.59,0.44095,0.5577462
3.591666666666667,0.4409508,0.5577476
3.5933333333333333,0.4409536,0.5577492
3.595,0.440955,0.5577516
3.5966666666666667,0.4409602,0.5577536
3.598333333333333,0.4409632,0.5577554
3.6,0.440965,0.5577566
3.6016666666666666,0.440966,0.5577586
3.6033333333333335,0.4409678,0.5577604
3.605,0.440971,0.5577612
3.6066666666666665,0.440972,0.5577624
3.6083333333333334,0.440974,0.5577654
3.61,0.4409754,0.5577674
3.611666666666667,0.4409776,0.5577688
3.6133333333333333,0.4409792,0.5577712
3.615,0.4409826,0.557772
3.6166666666666667,0.4409836,0.5577738
3.618333333333333,0.4409854,0.557775
3.62,0.440987,0.5577766
3.6216666666666666,0.440989,0.557778
3.6233333333333335,0.4409916,0.5577794
3.625,0.4409924,0.5577812
3.6266666666666665,0.4409934,0.5577848
3.6283333333333334,0.4409946,0.5577862
3.63,0.4409972,0.5577886
3.631666666666667,0.440999,0.5577906
3.6333333333333333,0.441001,0.5577936
3.635,0.4410022,0.5577968
3.6366666666666667,0.4410056,0.557798
3.638333333333333,0.4410086,0.5578002
3.64,0.4410114,0.5578032
3.6416666666666666,0.441015,0.5578048
3.6433333333333335,0.4410164,0.5578068
3.645,0.4410176,0.557811
3.6466666666666665,0.4410204,0.5578128
3.6483333333333334,0.4410216,0.557815
3.65,0.4410226,0.5578176
3.651666666666667,0.4410242,0.5578198
3.6533333333333333,0.4410258,0.5578206
3.655,0.4410268,0.557822
3.6566666666666667,0.4410286,0.5578238
3.658333333333333,0.441032,0.5578266
3.66,0.4410342,0.5578296
3.6616666666666666,0.4410362,0.5578314
3.6633333333333336,0.4410382,0.5578332
3.665,0.4410388,0.5578364
3.6666666666666665,0.4410408,0.5578374
3.6683333333333334,0.4410424,0.557838
3.67,0.4410432,0.5578394
3.671666666666667,0.441044,0.5578426
3.6733333333333333,0.4410458,0.5578454
3.675,0.4410492,0.5578474
3.6766666666666667,0.4410508,0.5578492
3.6783333333333332,0.4410514,0.5578502
3.68,0.4410522,0.5578536
