t,phase_1,phase_2
2.473333333333333,0.435923,0.552448
2.475,0.4359388,0.552468
2.4766666666666666,0.4359582,0.5524852
2.4783333333333335,0.435977,0.552503
2.48,0.4359978,0.552519
2.4816666666666665,0.4360152,0.5525356
2.4833333333333334,0.436037,0.552555
2.485,0.4360562,0.5525744
2.486666666666667,0.4360724,0.5525954
2.4883333333333333,0.4360876,0.5526132
2.49,0.4361046,0.552635
2.4916666666666667,0.4361212,0.5526534
2.493333333333333,0.436138,0.5526714
2.495,0.4361596,0.5526904
2.4966666666666666,0.4361766,0.5527108
2.4983333333333335,0.4361962,0.5527318
2.5,0.4362118,0.5527448
2.5016666666666665,0.4362306,0.5527602
2.5033333333333334,0.4362446,0.5527782
2.505,0.43626,0.5527956
2.506666666666667,0.4362764,0.5528168
2.5083333333333333,0.4362988,0.5528366
2.51,0.43632,0.5528552
2.5116666666666667,0.4363424,0.5528762
2.513333333333333,0.4363602,0.5528914
2.515,0.4363778,0.5529092
2.5166666666666666,0.4363972,0.5529316
2.5183333333333335,0.4364112,0.5529522
2.52,0.4364284,0.5529676
2.5216666666666665,0.4364462,0.5529888
2.5233333333333334,0.4364608,0.5530062
2.525,0.4364802,0.5530274
2.526666666666667,0.4364964,0.5530472
2.5283333333333333,0.4365128,0.5530638
2.53,0.4365312,0.5530822
2.5316666666666667,0.436549,0.5531042
2.533333333333333,0.4365692,0.5531232
2.535,0.4365854,0.5531408
2.5366666666666666,0.4366002,0.5531554
2.5383333333333336,0.436615,0.5531716
2.54,0.436631,0.5531934
2.5416666666666665,0.4366494,0.553211
2.5433333333333334,0.43667,0.5532268
2.545,0.4366862,0.5532448
2.546666666666667,0.4367004,0.5532612
2.5483333333333333,0.436722,0.5532798
2.55,0.4367408,0.5532932
2.5516666666666667,0.4367538,0.553312
2.5533333333333332,0.436769,0.5533264
2.555,0.4367846,0.5533444
2.5566666666666666,0.4368046,0.5533604
2.558333333333333,0.4368178,0.5533724
2.56,0.436831,0.5533906
2.5616666666666665,0.4368482,0.553408
2.5633333333333335,0.4368658,0.5534238
2.565,0.4368792,0.5534382
2.566666666666667,0.436895,0.5534558
2.5683333333333334,0.4369078,0.5534714
2.57,0.4369202,0.5534834
2.5716666666666668,0.4369376,0.5534974
2.5733333333333333,0.4369522,0.553513
2.575,0.4369688,0.5535276
2.5766666666666667,0.4369852,0.553542
2.578333333333333,0.4370022,0.553558
2.58,0.437012,0.5535772
2.5816666666666666,0.4370272,0.5535988
2.5833333333333335,0.4370422,0.5536176
2.585,0.4370548,0.5536346
2.5866666666666664,0.4370678,0.5536518
2.5883333333333334,0.4370812,0.5536628
2.59,0.4370926,0.5536798
2.591666666666667,0.4371076,0.553692
2.5933333333333333,0.4371306,0.553707
2.595,0.4371466,0.5537222
2.5966666666666667,0.4371656,0.5537374
2.598333333333333,0.4371806,0.5537518
2.6,0.4371934,0.5537656
2.6016666666666666,0.4372088,0.5537794
2.6033333333333335,0.4372232,0.5537916
2.605,0.4372392,0.5538126
2.6066666666666665,0.4372542,0.5538266
2.6083333333333334,0.4372696,0.5538418
2.61,0.4372854,0.5538572
2.611666666666667,0.4372988,0.553872
2.6133333333333333,0.437312,0.5538886
2.615,0.4373274,0.5539062
2.6166666666666667,0.4373378,0.5539238
2.618333333333333,0.4373514,0.5539346
2.62,0.4373622,0.5539482
2.6216666666666666,0.437374,0.553965
2.6233333333333335,0.4373916,0.5539806
2.625,0.4374058,0.5539958
2.6266666666666665,0.4374184,0.5540162
2.6283333333333334,0.4374312,0.5540312
2.63,0.437446,0.5540442
2.631666666666667,0.437457,0.5540614
2.6333333333333333,0.4374698,0.5540748
2.635,0.437484,0.5540888
2.6366666666666667,0.4374958,0.5541048
2.638333333333333,0.4375092,0.5541214
2.64,0.437522,0.5541354
2.6416666666666666,0.4375346,0.554149
2.6433333333333335,0.4375464,0.5541598
2.645,0.437561,0.5541734
2.6466666666666665,0.437575,0.5541858
2.6483333333333334,0.437589,0.5542052
2.65,0.4376048,0.5542198
2.651666666666667,0.4376184,0.5542352
2.6533333333333333,0.4376306,0.5542492
2.655,0.4376438,0.5542616
2.6566666666666667,0.4376598,0.5542756
2.658333333333333,0.4376752,0.5542892
2.66,0.437687,0.5543036
2.6616666666666666,0.4377014,0.5543204
2.6633333333333336,0.4377146,0.5543354
2.665,0.4377304,0.5543512
2.6666666666666665,0.4377428,0.5543634
2.6683333333333334,0.4377532,0.5543804
2.67,0.4377642,0.5543954
2.671666666666667,0.4377774,0.5544012
2.6733333333333333,0.4377894,0.5544188
2.675,0.437802,0.5544312
2.6766666666666667,0.4378108,0.5544456
2.6783333333333332,0.4378242,0.5544578
2.68,0.4378392,0.5544702
2.6816666666666666,0.4378504,0.5544826
2.683333333333333,0.4378642,0.554497
2.685,0.4378752,0.554505
2.6866666666666665,0.4378862,0.5545136
2.6883333333333335,0.4378982,0.554526
2.69,0.4379118,0.5545388
2.691666666666667,0.4379204,0.5545514
2.6933333333333334,0.4379332,0.5545652
2.695,0.4379424,0.5545734
2.6966666666666668,0.437951,0.5545872
2.6983333333333333,0.4379636,0.5546018
2.7,0.437974,0.5546136
2.7016666666666667,0.437986,0.5546278
2.703333333333333,0.4379944,0.5546388
2.705,0.438004,0.554647
2.7066666666666666,0.4380148,0.554659
2.7083333333333335,0.4380258,0.5546728
2.71,0.438033,0.5546856
2.7116666666666664,0.4380464,0.5547044
2.7133333333333334,0.4380588,0.5547152
2.715,0.4380682,0.554725
2.716666666666667,0.438079,0.554737
2.7183333333333333,0.4380892,0.5547474
2.72,0.4381006,0.5547594
2.7216666666666667,0.438113,0.5547696
2.723333333333333,0.4381268,0.554783
2.725,0.438138,0.5547938
2.7266666666666666,0.4381468,0.5548052
2.7283333333333335,0.4381576,0.5548142
2.73,0.438168,0.5548234
2.7316666666666665,0.438181,0.5548356
2.7333333333333334,0.4381908,0.5548456
2.735,0.438204,0.5548604
2.736666666666667,0.4382176,0.5548724
2.7383333333333333,0.4382284,0.5548832
2.74,0.4382406,0.5548992
2.7416666666666667,0.4382508,0.5549136
2.743333333333333,0.4382612,0.5549246
2.745,0.4382692,0.5549384
2.7466666666666666,0.4382768,0.5549548
2.7483333333333335,0.4382894,0.5549742
2.75,0.4382994,0.5549844
2.7516666666666665,0.4383116,0.5549956
2.7533333333333334,0.4383212,0.5550102
2.755,0.4383322,0.5550184
2.756666666666667,0.4383434,0.555034
2.7583333333333333,0.438354,0.5550482
2.76,0.4383654,0.5550576
2.7616666666666667,0.438373,0.5550708
2.763333333333333,0.4383832,0.5550828
2.765,0.4383976,0.5550962
2.7666666666666666,0.4384094,0.555108
2.7683333333333335,0.438423,0.5551192
2.77,0.4384334,0.5551326
2.7716666666666665,0.4384414,0.5551412
2.7733333333333334,0.4384498,0.5551476
2.775,0.4384602,0.5551592
2.776666666666667,0.4384722,0.5551706
2.7783333333333333,0.438485,0.55518
2.78,0.4384932,0.5551892
2.7816666666666667,0.4385032,0.5551978
2.783333333333333,0.4385152,0.5552088
2.785,0.4385242,0.5552196
2.7866666666666666,0.4385342,0.555227
2.7883333333333336,0.43854,0.5552382
2.79,0.43855,0.5552472
2.7916666666666665,0.4385594,0.5552548
2.7933333333333334,0.4385704,0.5552662
2.795,0.438579,0.555276
2.796666666666667,0.4385898,0.5552848
2.7983333333333333,0.4386016,0.5552946
2.8,0.43861,0.5553062
2.8016666666666667,0.4386164,0.555318
2.8033333333333332,0.4386238,0.5553314
2.805,0.4386324,0.5553418
2.8066666666666666,0.438638,0.5553494
2.808333333333333,0.4386464,0.5553582
2.81,0.438655,0.555368
2.8116666666666665,0.4386654,0.5553738
2.8133333333333335,0.4386766,0.555387
2.815,0.4386852,0.555396
2.816666666666667,0.4386964,0.5554072
2.8183333333333334,0.438708,0.5554144
2.82,0.438716,0.555425
2.8216666666666668,0.4387246,0.5554376
2.8233333333333333,0.4387326,0.5554472
2.825,0.4387434,0.5554582
2.8266666666666667,0.4387518,0.555469
2.828333333333333,0.4387628,0.5554806
2.83,0.4387722,0.5554898
2.8316666666666666,0.438782,0.5555016
2.8333333333333335,0.43879,0.5555118
2.835,0.4387972,0.5555232
2.8366666666666664,0.4388076,0.555533
2.8383333333333334,0.438818,0.5555402
2.84,0.4388302,0.5555468
2.841666666666667,0.438838,0.5555554
2.8433333333333333,0.438845,0.555564
2.845,0.4388542,0.5555744
2.8466666666666667,0.4388582,0.5555858
2.848333333333333,0.4388688,0.5555954
2.85,0.4388766,0.5556032
2.8516666666666666,0.4388832,0.555612
2.8533333333333335,0.4388894,0.5556256
2.855,0.4389006,0.5556362
2.8566666666666665,0.4389072,0.5556434
2.8583333333333334,0.4389178,0.5556522
2.86,0.4389304,0.5556624
2.861666666666667,0.4389368,0.555671
2.8633333333333333,0.4389464,0.5556826
2.865,0.4389532,0.5556926
2.8666666666666667,0.4389626,0.5557008
2.868333333333333,0.4389662,0.5557108
2.87,0.4389754,0.5557214
2.8716666666666666,0.4389866,0.5557302
2.8733333333333335,0.4389926,0.5557388
2.875,0.439003,0.555748
2.8766666666666665,0.4390096,0.555757
2.8783333333333334,0.4390228,0.5557644
2.88,0.4390286,0.5557728
2.881666666666667,0.439039,0.555783
2.8833333333333333,0.4390462,0.5557942
2.885,0.439055,0.5558018
2.8866666666666667,0.4390622,0.5558084
2.888333333333333,0.4390708,0.5558156
2.89,0.4390764,0.555825
2.8916666666666666,0.4390854,0.5558336
2.8933333333333335,0.4390916,0.5558414
2.895,0.4391008,0.5558488
2.8966666666666665,0.4391076,0.5558572
2.8983333333333334,0.4391164,0.5558672
2.9,0.4391234,0.5558726
2.901666666666667,0.4391288,0.5558804
2.9033333333333333,0.4391342,0.5558882
2.905,0.4391406,0.5558952
2.9066666666666667,0.4391488,0.5559042
2.908333333333333,0.4391572,0.5559108
2.91,0.439162,0.5559168
2.9116666666666666,0.4391696,0.5559274
2.9133333333333336,0.4391768,0.5559348
2.915,0.4391828,0.5559404
2.9166666666666665,0.4391896,0.5559466
2.9183333333333334,0.4391966,0.5559552
2.92,0.4392032,0.5559652
2.921666666666667,0.43921,0.5559764
2.9233333333333333,0.4392194,0.5559856
2.925,0.4392284,0.5559928
2.9266666666666667,0.4392362,0.5560014
2.9283333333333332,0.4392408,0.5560102
2.93,0.4392488,0.5560194
2.9316666666666666,0.439257,0.5560274
2.933333333333333,0.4392632,0.5560362
2.935,0.4392708,0.55604
2.9366666666666665,0.4392788,0.5560476
2.9383333333333335,0.4392856,0.5560554
2.94,0.4392914,0.556063
2.941666666666667,0.4392978,0.5560716
2.9433333333333334,0.4393058,0.5560762
2.945,0.4393124,0.556082
2.9466666666666668,0.4393182,0.556091
2.9483333333333333,0.4393258,0.5560998
2.95,0.4393332,0.5561058
2.9516666666666667,0.4393396,0.5561124
2.953333333333333,0.4393464,0.556121
2.955,0.4393542,0.5561318
2.9566666666666666,0.4393634,0.5561412
2.9583333333333335,0.43937,0.55615
2.96,0.439375,0.5561566
2.9616666666666664,0.4393798,0.5561684
2.9633333333333334,0.4393848,0.5561762
2.965,0.4393934,0.5561856
2.966666666666667,0.4393986,0.5561918
2.9683333333333333,0.4394054,0.5561976
2.97,0.4394146,0.556204
2.9716666666666667,0.4394216,0.5562142
2.973333333333333,0.439426,0.5562204
2.975,0.439431,0.5562256
2.9766666666666666,0.439437,0.5562318
2.9783333333333335,0.439443,0.5562368
2.98,0.4394498,0.556243
2.9816666666666665,0.4394568,0.5562504
2.9833333333333334,0.4394654,0.5562596
2.985,0.4394746,0.556266
2.986666666666667,0.439479,0.5562798
2.9883333333333333,0.4394864,0.556292
2.99,0.4394924,0.5563006
2.9916666666666667,0.4394994,0.5563086
2.993333333333333,0.4395054,0.556318
2.995,0.4395116,0.556324
2.9966666666666666,0.4395186,0.5563266
2.9983333333333335,0.4395232,0.5563304
3.0,0.4395288,0.5563356
3.0016666666666665,0.4395356,0.5563434
3.0033333333333334,0.4395424,0.5563494
3.005,0.439547,0.5563586
3.006666666666667,0.4395522,0.5563644
3.0083333333333333,0.439558,0.5563706
3.01,0.439568,0.556375
3.0116666666666667,0.4395742,0.5563824
3.013333333333333,0.4395808,0.5563864
3.015,0.4395852,0.5563924
3.0166666666666666,0.4395904,0.5563986
3.0183333333333335,0.4395984,0.5564044
3.02,0.439604,0.5564106
3.0216666666666665,0.4396116,0.5564166
3.0233333333333334,0.4396148,0.5564266
3.025,0.4396216,0.5564338
3.026666666666667,0.4396304,0.55644
3.0283333333333333,0.4396386,0.5564464
3.03,0.4396418,0.5564532
3.0316666666666667,0.439649,0.5564584
3.033333333333333,0.439656,0.5564644
3.035,0.43966,0.5564722
3.0366666666666666,0.4396654,0.5564794
3.0383333333333336,0.4396716,0.5564836
3.04,0.4396794,0.5564898
3.0416666666666665,0.4396836,0.5564962
3.0433333333333334,0.439689,0.556504
3.045,0.439695,0.5565108
3.046666666666667,0.4397008,0.5565174
3.0483333333333333,0.439706,0.5565234
3.05,0.4397094,0.556529
3.0516666666666667,0.4397198,0.556536
3.0533333333333332,0.439728,0.5565452
3.055,0.4397334,0.5565514
3.0566666666666666,0.4397394,0.5565574
3.058333333333333,0.4397426,0.5565656
3.06,0.4397506,0.5565738
3.0616666666666665,0.4397562,0.5565814
3.0633333333333335,0.4397612,0.5565864
3.065,0.4397678,0.5565922
3.066666666666667,0.4397744,0.5565994
3.0683333333333334,0.4397776,0.556607
3.07,0.439783,0.556614
3.0716666666666668,0.4397886,0.5566204
3.0733333333333333,0.4397946,0.556625
3.075,0.4397992,0.5566304
3.0766666666666667,0.4398038,0.556638
3.078333333333333,0.4398102,0.5566434
3.08,0.4398146,0.5566498
3.0816666666666666,0.4398208,0.5566552
3.0833333333333335,0.4398266,0.5566624
3.085,0.439832,0.5566688
3.0866666666666664,0.4398346,0.5566732
3.0883333333333334,0.4398374,0.556679
3.09,0.4398438,0.5566842
3.091666666666667,0.439847,0.5566892
3.0933333333333333,0.4398498,0.556696
3.095,0.4398544,0.556701
3.0966666666666667,0.439857,0.556706
3.098333333333333,0.4398596,0.556712
3.1,0.4398652,0.5567182
3.1016666666666666,0.4398724,0.5567242
3.1033333333333335,0.4398782,0.5567286
3.105,0.4398846,0.5567346
3.1066666666666665,0.4398922,0.556741
3.1083333333333334,0.4398976,0.556747
3.11,0.4399014,0.5567522
3.111666666666667,0.439905,0.5567572
3.1133333333333333,0.43991,0.5567622
3.115,0.4399156,0.556767
3.1166666666666667,0.4399218,0.556772
3.118333333333333,0.439928,0.5567794
3.12,0.4399332,0.5567864
3.1216666666666666,0.439938,0.5567918
3.1233333333333335,0.4399418,0.5567972
3.125,0.4399482,0.5568016
3.1266666666666665,0.439955,0.5568076
3.1283333333333334,0.4399586,0.5568142
3.13,0.439965,0.556822
3.131666666666667,0.4399724,0.556825
3.1333333333333333,0.439978,0.5568308
3.135,0.4399826,0.556836
3.1366666666666667,0.4399876,0.5568422
3.138333333333333,0.4399926,0.5568488
3.14,0.4399988,0.5568544
3.1416666666666666,0.4400038,0.556859
3.1433333333333335,0.4400084,0.5568638
3.145,0.4400134,0.556868
3.1466666666666665,0.4400184,0.5568726
3.1483333333333334,0.4400228,0.5568766
3.15,0.4400258,0.5568848
3.151666666666667,0.4400312,0.55689
3.1533333333333333,0.4400358,0.5568978
3.155,0.4400414,0.5569042
3.1566666666666667,0.4400464,0.5569114
3.158333333333333,0.4400502,0.5569168
3.16,0.440057,0.5569186
3.1616666666666666,0.4400636,0.556924
3.1633333333333336,0.4400666,0.5569296
3.165,0.4400732,0.5569352
3.1666666666666665,0.4400756,0.5569402
3.1683333333333334,0.4400798,0.5569466
3.17,0.4400834,0.5569508
3.171666666666667,0.4400888,0.556956
3.1733333333333333,0.4400938,0.5569602
3.175,0.4400984,0.5569646
3.1766666666666667,0.4401028,0.5569698
3.1783333333333332,0.4401084,0.5569766
3.18,0.4401126,0.556983
3.1816666666666666,0.440117,0.5569882
3.183333333333333,0.4401212,0.5569926
3.185,0.4401262,0.5569958
3.1866666666666665,0.44013,0.5569994
3.1883333333333335,0.4401344,0.5570036
3.19,0.4401404,0.5570096
3.191666666666667,0.4401458,0.557014
3.1933333333333334,0.4401516,0.5570206
3.195,0.4401562,0.5570246
3.1966666666666668,0.4401592,0.5570296
3.1983333333333333,0.4401628,0.5570342
3.2,0.4401658,0.5570408
3.2016666666666667,0.4401698,0.5570438
3.203333333333333,0.4401746,0.5570458
3.205,0.4401794,0.5570498
3.2066666666666666,0.4401826,0.5570544
3.2083333333333335,0.4401872,0.557058
3.21,0.4401896,0.5570618
3.2116666666666664,0.4401944,0.557065
3.2133333333333334,0.440201,0.5570702
3.215,0.4402036,0.5570738
3.216666666666667,0.4402108,0.5570768
3.2183333333333333,0.4402138,0.557083
3.22,0.4402174,0.5570878
3.2216666666666667,0.4402214,0.5570924
3.223333333333333,0.4402252,0.5570966
3.225,0.4402284,0.5571016
3.2266666666666666,0.4402334,0.557107
3.2283333333333335,0.4402378,0.557112
3.23,0.4402416,0.5571152
3.2316666666666665,0.4402466,0.5571212
3.2333333333333334,0.4402516,0.5571266
3.235,0.440255,0.55713
3.236666666666667,0.440258,0.5571356
3.2383333333333333,0.4402612,0.557143
3.24,0.4402658,0.5571476
3.2416666666666667,0.4402692,0.5571532
3.243333333333333,0.4402736,0.5571578
3.245,0.4402782,0.5571656
3.2466666666666666,0.4402824,0.5571714
3.2483333333333335,0.4402838,0.5571746
3.25,0.440289,0.5571786
3.2516666666666665,0.440293,0.5571816
3.2533333333333334,0.4402962,0.5571866
3.255,0.4403014,0.557191
3.256666666666667,0.4403066,0.5571952
3.2583333333333333,0.4403088,0.5571982
3.26,0.4403146,0.5572026
3.2616666666666667,0.440317,0.5572082
3.263333333333333,0.4403192,0.5572116
3.265,0.4403236,0.5572146
3.2666666666666666,0.4403268,0.5572172
3.2683333333333335,0.4403296,0.5572196
3.27,0.440333,0.5572266
3.2716666666666665,0.4403364,0.5572316
3.2733333333333334,0.44034,0.5572356
3.275,0.4403434,0.5572414
3.276666666666667,0.4403468,0.5572448
3.2783333333333333,0.4403484,0.5572488
3.28,0.4403504,0.5572546
3.2816666666666667,0.4403544,0.5572572
3.283333333333333,0.4403618,0.5572582
3.285,0.4403658,0.5572626
3.2866666666666666,0.4403698,0.5572676
3.2883333333333336,0.4403718,0.5572718
3.29,0.440375,0.5572744
3.2916666666666665,0.4403806,0.5572774
3.2933333333333334,0.4403842,0.5572802
3.295,0.4403862,0.5572828
3.296666666666667,0.440388,0.5572858
3.2983333333333333,0.440395,0.5572868
3.3,0.4403976,0.5572906
3.3016666666666667,0.4404004,0.557295
3.3033333333333332,0.440403,0.5572998
3.305,0.4404062,0.5573038
3.3066666666666666,0.4404108,0.5573088
3.308333333333333,0.4404146,0.557315
3.31,0.4404166,0.5573184
3.3116666666666665,0.4404226,0.5573192
3.3133333333333335,0.440424,0.5573254
3.315,0.440427,0.5573296
3.316666666666667,0.4404308,0.5573308
3.3183333333333334,0.4404332,0.5573358
3.32,0.440438,0.5573372
3.3216666666666668,0.4404404,0.5573404
3.3233333333333333,0.4404448,0.5573436
3.325,0.4404512,0.5573488
3.3266666666666667,0.440453,0.5573538
3.328333333333333,0.4404546,0.5573604
3.33,0.440458,0.557363
3.3316666666666666,0.440461,0.5573654
3.3333333333333335,0.4404674,0.55737
3.335,0.4404698,0.5573742
3.3366666666666664,0.440472,0.5573794
3.3383333333333334,0.4404758,0.5573828
3.34,0.4404816,0.5573876
3.341666666666667,0.4404854,0.5573894
3.3433333333333333,0.4404872,0.5573946
3.345,0.4404918,0.5573998
3.3466666666666667,0.440495,0.557402
3.348333333333333,0.4404994,0.5574048
3.35,0.4405038,0.5574064
3.3516666666666666,0.4405048,0.5574102
3.3533333333333335,0.4405062,0.5574146
3.355,0.4405102,0.5574208
3.3566666666666665,0.440517,0.557425
3.3583333333333334,0.4405196,0.5574258
3.36,0.4405222,0.55743
3.361666666666667,0.440526,0.5574322
3.3633333333333333,0.4405274,0.5574344
3.365,0.4405296,0.5574362
3.3666666666666667,0.4405302,0.5574418
3.368333333333333,0.440533,0.557447
3.37,0.4405352,0.5574492
3.3716666666666666,0.4405398,0.5574536
3.3733333333333335,0.4405436,0.5574572
3.375,0.4405464,0.5574598
3.3766666666666665,0.4405486,0.557464
3.3783333333333334,0.440553,0.5574676
3.38,0.440556,0.5574688
3.381666666666667,0.440558,0.557473
3.3833333333333333,0.4405612,0.5574756
3.385,0.440566,0.5574792
3.3866666666666667,0.4405672,0.5574814
3.388333333333333,0.4405696,0.5574834
3.39,0.4405754,0.5574852
3.3916666666666666,0.4405782,0.5574894
3.3933333333333335,0.440582,0.557494
3.395,0.4405844,0.5574986
3.3966666666666665,0.4405864,0.5575022
3.3983333333333334,0.4405894,0.5575048
3.4,0.440593,0.5575062
3.401666666666667,0.4405976,0.5575086
3.4033333333333333,0.440601,0.5575136
3.405,0.4406042,0.557516
3.4066666666666667,0.4406066,0.5575184
3.408333333333333,0.4406102,0.5575212
3.41,0.4406122,0.5575266
3.4116666666666666,0.4406144,0.5575308
3.4133333333333336,0.440617,0.5575338
3.415,0.440619,0.5575378
3.4166666666666665,0.440621,0.5575428
3.4183333333333334,0.440625,0.557548
3.42,0.44063,0.55755
3.421666666666667,0.440633,0.557552
3.4233333333333333,0.4406376,0.5575538
3.425,0.4406422,0.5575582
3.4266666666666667,0.4406444,0.557561
3.4283333333333332,0.4406474,0.5575656
3.43,0.4406504,0.5575672
3.4316666666666666,0.440652,0.557571
3.433333333333333,0.4406556,0.557574
3.435,0.4406592,0.557577
3.4366666666666665,0.4406612,0.557578
3.4383333333333335,0.4406638,0.5575784
3.44,0.4406654,0.557582
3.441666666666667,0.4406682,0.5575874
3.4433333333333334,0.4406706,0.5575894
3.445,0.4406744,0.5575908
3.4466666666666668,0.440679,0.5575944
3.4483333333333333,0.4406804,0.5575976
3.45,0.4406824,0.557599
3.4516666666666667,0.4406834,0.5576018
3.453333333333333,0.440687,0.5576036
3.455,0.4406892,0.5576062
3.4566666666666666,0.440691,0.557609
3.4583333333333335,0.4406948,0.557612
3.46,0.4406972,0.5576158
3.4616666666666664,0.440701,0.5576202
3.4633333333333334,0.440703,0.5576218
3.465,0.4407068,0.557625
3.466666666666667,0.4407086,0.5576274
3.4683333333333333,0.4407128,0.5576308
3.47,0.440714,0.557634
3.4716666666666667,0.4407168,0.5576386
3.473333333333333,0.4407188,0.5576422
3.475,0.440722,0.5576438
3.4766666666666666,0.440723,0.5576466
3.4783333333333335,0.4407244,0.5576498
3.48,0.440725,0.5576518
3.4816666666666665,0.440728,0.5576554
3.4833333333333334,0.4407298,0.5576574
3.485,0.4407318,0.5576596
3.486666666666667,0.4407332,0.5576628
3.4883333333333333,0.440734,0.5576664
3.49,0.4407368,0.55767
3.4916666666666667,0.4407396,0.557675
3.493333333333333,0.440741,0.5576784
3.495,0.4407426,0.5576818
3.4966666666666666,0.4407468,0.557684
3.4983333333333335,0.4407486,0.557688
3.5,0.4407496,0.5576924
3.5016666666666665,0.4407518,0.5576954
3.5033333333333334,0.4407538,0.557698
3.505,0.4407554,0.5577016
3.506666666666667,0.4407568,0.5577044
3.5083333333333333,0.4407582,0.5577076
3.51,0.4407616,0.5577118
3.5116666666666667,0.4407626,0.5577128
3.513333333333333,0.4407658,0.5577152
3.515,0.4407674,0.5577176
3.5166666666666666,0.440768,0.5577194
3.5183333333333335,0.4407696,0.5577216
3.52,0.4407736,0.5577236
3.5216666666666665,0.440776,0.5577284
3.5233333333333334,0.4407784,0.5577322
3.525,0.4407798,0.5577344
3.526666666666667,0.4407814,0.5577362
3.5283333333333333,0.4407838,0.5577382
3.53,0.4407872,0.5577406
3.5316666666666667,0.440788,0.5577444
3.533333333333333,0.44079,0.5577458
3.535,0.4407908,0.5577502
3.5366666666666666,0.440793,0.5577524
3.5383333333333336,0.4407946,0.5577548
3.54,0.4407964,0.557758
3.5416666666666665,0.4407986,0.5577618
3.5433333333333334,0.4408004,0.5577634
3.545,0.4408016,0.5577662
3.546666666666667,0.4408042,0.5577688
3.5483333333333333,0.4408058,0.5577728
3.55,0.440809,0.5577736
3.5516666666666667,0.4408112,0.5577778
3.5533333333333332,0.4408124,0.5577798
3.555,0.4408132,0.5577826
3.5566666666666666,0.4408162,0.557788
3.558333333333333,0.4408172,0.5577886
3.56,0.4408202,0.5577902
3.5616666666666665,0.4408216,0.5577946
3.5633333333333335,0.4408238,0.5577974
3.565,0.4408262,0.5577994
3.566666666666667,0.4408282,0.557802
3.5683333333333334,0.4408298,0.5578066
3.57,0.4408338,0.5578086
3.5716666666666668,0.4408358,0.5578128
3.5733333333333333,0.4408374,0.5578134
3.575,0.4408396,0.5578164
3.5766666666666667,0.4408428,0.5578186
3.578333333333333,0.440845,0.5578218
3.58,0.4408464,0.5578264
3.5816666666666666,0.4408476,0.5578294
3.5833333333333335,0.4408492,0.5578324
3.585,0.4408504,0.5578334
3.5866666666666664,0.4408524,0.5578348
3.5883333333333334,0.4408546,0.5578376
3.59,0.440855,0.5578402
3.591666666666667,0.4408566,0.5578426
3.5933333333333333,0.4408582,0.5578438
3.595,0.44086,0.557847
3.5966666666666667,0.4408644,0.5578496
3.598333333333333,0.4408666,0.5578504
3.6,0.4408684,0.5578532
3.6016666666666666,0.4408702,0.5578558
3.6033333333333335,0.4408726,0.5578574
3.605,0.4408758,0.5578596
3.6066666666666665,0.4408774,0.5578618
3.6083333333333334,0.4408782,0.557864
3.61,0.4408794,0.557867
3.611666666666667,0.4408822,0.5578692
3.6133333333333333,0.4408834,0.5578728
3.615,0.4408862,0.5578744
3.6166666666666667,0.4408866,0.5578756
3.618333333333333,0.4408886,0.5578774
3.62,0.4408892,0.5578792
3.6216666666666666,0.440891,0.5578814
3.6233333333333335,0.4408936,0.5578836
3.625,0.440895,0.5578864
3.6266666666666665,0.4408964,0.5578896
3.6283333333333334,0.4408984,0.557891
3.63,0.4409002,0.5578922
3.631666666666667,0.4409022,0.5578946
3.6333333333333333,0.4409034,0.557897
3.635,0.440904,0.5578986
3.6366666666666667,0.4409062,0.5578998
3.638333333333333,0.4409088,0.5579022
3.64,0.4409112,0.557906
3.6416666666666666,0.4409146,0.5579068
3.6433333333333335,0.4409166,0.5579092
3.645,0.4409182,0.557912
3.6466666666666665,0.4409204,0.5579152
3.6483333333333334,0.4409222,0.557918
3.65,0.440924,0.5579196
3.651666666666667,0.4409294,0.5579208
3.6533333333333333,0.4409312,0.5579228
3.655,0.4409324,0.557925
3.6566666666666667,0.4409334,0.5579266
3.658333333333333,0.4409356,0.5579282
3.66,0.4409372,0.5579304
3.6616666666666666,0.440939,0.557932
3.6633333333333336,0.4409422,0.5579354
3.665,0.4409434,0.5579368
3.6666666666666665,0.4409458,0.5579374
3.6683333333333334,0.4409482,0.5579392
3.67,0.44095,0.55794
3.671666666666667,0.4409516,0.5579436
3.6733333333333333,0.4409538,0.557945
3.675,0.4409556,0.5579484
3.6766666666666667,0.4409576,0.5579498
3.6783333333333332,0.4409588,0.5579504
3.68,0.4409602,0.5579518
3.6816666666666666,0.440962,0.5579532
3.683333333333333,0.4409634,0.5579548
3.685,0.4409656,0.5579584
3.6866666666666665,0.4409674,0.55796
3.6883333333333335,0.4409696,0.5579616
3.69,0.4409716,0.5579638
3.691666666666667,0.440973,0.5579656
3.6933333333333334,0.440975,0.557969
3.695,0.4409762,0.5579704
3.6966666666666668,0.4409784,0.5579722
3.6983333333333333,0.4409804,0.5579728
3.7,0.4409822,0.5579746
3.7016666666666667,0.440984,0.5579758
3.703333333333333,0.4409866,0.5579764
3.705,0.4409874,0.5579788
3.7066666666666666,0.4409884,0.5579798
3.7083333333333335,0.44099,0.5579812
3.71,0.4409908,0.5579826
3.7116666666666664,0.440993,0.5579836
3.7133333333333334,0.4409938,0.557986
