t,phase_1,phase_2
0.19666666666666666,0.0594208,0.1360104
0.19833333333333333,0.0599448,0.1370246
0.2,0.060482,0.1380342
0.20166666666666666,0.0609898,0.139053
0.20333333333333334,0.0615076,0.140022
0.205,0.0620312,0.1410338
0.20666666666666667,0.0625448,0.1420532
0.20833333333333334,0.0630526,0.143007
0.21,0.0635578,0.1440168
0.21166666666666667,0.0640666,0.1450064
0.21333333333333335,0.064599,0.1459612
0.215,0.0651024,0.1469768
0.21666666666666667,0.0656088,0.147955
0.21833333333333332,0.0661456,0.14893
0.22,0.0666784,0.1499436
0.22166666666666668,0.0672226,0.1509114
0.22333333333333333,0.0677398,0.1518526
0.225,0.0682674,0.1528414
0.22666666666666666,0.0687802,0.1537522
0.22833333333333333,0.0693124,0.1547214
0.23,0.0698488,0.155697
0.23166666666666666,0.0703674,0.1566924
0.23333333333333334,0.0709124,0.157639
0.235,0.0714408,0.1586042
0.23666666666666666,0.0719958,0.1595832
0.23833333333333334,0.0725052,0.1605432
0.24,0.07304,0.1614796
0.24166666666666667,0.0735744,0.1624312
0.24333333333333335,0.0741156,0.1633972
0.245,0.0746778,0.1643612
0.24666666666666667,0.07519,0.1653074
0.24833333333333332,0.0757154,0.1662802
0.25,0.0762558,0.1672236
0.25166666666666665,0.0767754,0.1682112
0.25333333333333335,0.077319,0.1691256
0.255,0.0778538,0.170051
0.25666666666666665,0.0783942,0.170987
0.25833333333333336,0.078945,0.1719524
0.26,0.0794956,0.1728712
0.26166666666666666,0.080073,0.1738302
0.2633333333333333,0.080593,0.1747682
0.265,0.0811394,0.1756936
0.26666666666666666,0.0816694,0.1766018
0.2683333333333333,0.0822118,0.1775124
0.27,0.082764,0.1784696
0.27166666666666667,0.0833092,0.1793768
0.2733333333333333,0.0838406,0.1802716
0.275,0.0843796,0.1811788
0.27666666666666667,0.0849334,0.1820986
0.2783333333333333,0.0854634,0.1830236
0.28,0.0859986,0.1839348
0.2816666666666667,0.0865238,0.1848398
0.2833333333333333,0.0870624,0.1857712
0.285,0.0876138,0.1866964
0.2866666666666667,0.0881432,0.1875802
0.28833333333333333,0.0887102,0.1885162
0.29,0.0892242,0.1894042
0.2916666666666667,0.0897576,0.1902962
0.29333333333333333,0.0902954,0.1911936
0.295,0.0908332,0.1920744
0.2966666666666667,0.0913664,0.1929586
0.29833333333333334,0.091908,0.1938376
0.3,0.092439,0.1947092
0.3016666666666667,0.0929812,0.195605
0.30333333333333334,0.0935084,0.1964952
0.305,0.094058,0.1973848
0.30666666666666664,0.0946046,0.1982688
0.30833333333333335,0.0951462,0.1991424
0.31,0.0956742,0.2000304
0.31166666666666665,0.0962402,0.2008952
0.31333333333333335,0.0967764,0.2017624
0.315,0.097318,0.2026178
0.31666666666666665,0.0978544,0.2034798
0.31833333333333336,0.0984,0.2043208
0.32,0.0989736,0.2052102
0.32166666666666666,0.0995356,0.2060796
0.3233333333333333,0.1000814,0.2069564
0.325,0.1006512,0.2078372
0.32666666666666666,0.1012116,0.2086866
0.3283333333333333,0.1017726,0.209528
0.33,0.1023196,0.21041
0.33166666666666667,0.102879,0.2112682
0.3333333333333333,0.1034334,0.2121108
0.335,0.1039798,0.2129636
0.33666666666666667,0.1045232,0.213792
0.3383333333333333,0.1050716,0.2146194
0.34,0.1056088,0.2154936
0.3416666666666667,0.1061716,0.2163612
0.3433333333333333,0.1066886,0.2171686
0.345,0.1072516,0.2180126
0.3466666666666667,0.107825,0.2188642
0.34833333333333333,0.1083888,0.2197144
0.35,0.1089352,0.2205548
0.3516666666666667,0.1094726,0.2213648
0.35333333333333333,0.1100426,0.2221754
0.355,0.110609,0.2230404
0.3566666666666667,0.1111718,0.2238936
0.35833333333333334,0.1117248,0.224716
0.36,0.112278,0.2255732
0.3616666666666667,0.1128534,0.2264284
0.36333333333333334,0.1134174,0.2272476
0.365,0.1139608,0.2280538
0.36666666666666664,0.114525,0.22886
0.36833333333333335,0.1151134,0.2296646
0.37,0.1156612,0.2304884
0.37166666666666665,0.1162342,0.231325
0.37333333333333335,0.116806,0.2321458
0.375,0.1173328,0.2329654
0.37666666666666665,0.1178972,0.233776
0.37833333333333335,0.1184836,0.2345926
0.38,0.11904,0.235355
0.38166666666666665,0.11959,0.2362024
0.38333333333333336,0.1201506,0.2370104
0.385,0.1206996,0.2377932
0.38666666666666666,0.1212642,0.2385834
0.3883333333333333,0.1218392,0.2393952
0.39,0.1224152,0.2401856
0.39166666666666666,0.1229932,0.2409698
0.3933333333333333,0.1235604,0.2417524
0.395,0.1241168,0.2425282
0.39666666666666667,0.1246856,0.2433266
0.3983333333333333,0.125272,0.2441286
0.4,0.125829,0.2449248
0.40166666666666667,0.1263792,0.245689
0.4033333333333333,0.1269362,0.2464652
0.405,0.1274972,0.2472628
0.4066666666666667,0.1280698,0.2480426
0.4083333333333333,0.1286176,0.2488162
0.41,0.1291888,0.249592
0.4116666666666667,0.129763,0.2503492
0.41333333333333333,0.1303686,0.2511198
0.415,0.1309482,0.251896
0.4166666666666667,0.1315052,0.2526514
0.41833333333333333,0.132055,0.2534082
0.42,0.132609,0.2541676
0.4216666666666667,0.1331842,0.254954
0.42333333333333334,0.1337456,0.255748
0.425,0.1343322,0.2565138
0.4266666666666667,0.1348734,0.2572836
0.42833333333333334,0.1354684,0.2580438
0.43,0.1360534,0.2588014
0.43166666666666664,0.1366016,0.2595506
0.43333333333333335,0.1371578,0.2603066
0.435,0.137699,0.261044
0.43666666666666665,0.138282,0.2617756
0.43833333333333335,0.138871,0.2625202
0.44,0.1394436,0.2632776
0.44166666666666665,0.1400018,0.2640032
0.44333333333333336,0.1405584,0.2647358
0.445,0.1411222,0.2654674
0.44666666666666666,0.1416884,0.266212
0.4483333333333333,0.1423006,0.2669852
0.45,0.1428552,0.2677372
0.45166666666666666,0.1434456,0.2684696
0.4533333333333333,0.1440254,0.2692276
0.455,0.1445884,0.269978
0.45666666666666667,0.1451754,0.270703
0.4583333333333333,0.145772,0.271428
0.46,0.1463462,0.2721758
0.46166666666666667,0.1468892,0.2729102
0.4633333333333333,0.1474408,0.27365
0.465,0.148004,0.274384
0.4666666666666667,0.1485778,0.2751148
0.4683333333333333,0.1491586,0.275836
0.47,0.1497358,0.2765774
0.4716666666666667,0.1503114,0.2773094
0.47333333333333333,0.150879,0.2780204
0.475,0.1514454,0.278746
0.4766666666666667,0.151997,0.2794692
0.47833333333333333,0.1525764,0.2801752
0.48,0.1531738,0.280891
0.4816666666666667,0.1537396,0.2816368
0.48333333333333334,0.1543066,0.2823628
0.485,0.1548888,0.2830592
0.4866666666666667,0.1554514,0.2837714
0.48833333333333334,0.1560008,0.2844914
0.49,0.1565798,0.2852116
0.49166666666666664,0.1571514,0.285915
0.49333333333333335,0.1577038,0.2866212
0.495,0.1582594,0.2873078
0.49666666666666665,0.1588416,0.2879974
0.49833333333333335,0.159414,0.2886772
0.5,0.1600014,0.2893454
0.5016666666666667,0.1605854,0.2900296
0.5033333333333333,0.161161,0.2907038
0.505,0.1617486,0.2913784
0.5066666666666667,0.1623548,0.292079
0.5083333333333333,0.1629258,0.2927688
0.51,0.1634978,0.293486
0.5116666666666667,0.1640978,0.2941664
0.5133333333333333,0.1646814,0.2948864
0.515,0.1652796,0.2955846
0.5166666666666667,0.165843,0.2962872
0.5183333333333333,0.1664256,0.2969426
0.52,0.1669808,0.2976352
0.5216666666666666,0.1675584,0.298313
0.5233333333333333,0.168149,0.2990098
0.525,0.1687222,0.299714
0.5266666666666666,0.1693056,0.300418
0.5283333333333333,0.1698928,0.3010854
0.53,0.1704904,0.301808
0.5316666666666666,0.1710892,0.3024588
0.5333333333333333,0.1716582,0.303139
0.535,0.1722588,0.303813
0.5366666666666666,0.1728508,0.3045022
0.5383333333333333,0.173445,0.3051746
0.54,0.1740494,0.305841
0.5416666666666666,0.1746434,0.306544
0.5433333333333333,0.1752268,0.3072266
0.545,0.1758468,0.3079166
0.5466666666666666,0.176453,0.3085838
0.5483333333333333,0.1770382,0.3092728
0.55,0.1776234,0.309944
0.5516666666666666,0.1782158,0.3105802
0.5533333333333333,0.1788142,0.3112434
0.555,0.179411,0.3119028
0.5566666666666666,0.1800132,0.3125614
0.5583333333333333,0.1805928,0.3132254
0.56,0.1811926,0.3138648
0.5616666666666666,0.1818034,0.3145598
0.5633333333333334,0.1824192,0.315246
0.565,0.1829914,0.3159002
0.5666666666666667,0.1836192,0.3165758
0.5683333333333334,0.1842036,0.3172488
0.57,0.1847684,0.3178858
0.5716666666666667,0.185371,0.3185344
0.5733333333333334,0.1859422,0.3191934
0.575,0.1865366,0.3198566
0.5766666666666667,0.1871666,0.320529
0.5783333333333334,0.1877638,0.3211934
0.58,0.1883874,0.321823
0.5816666666666667,0.1889722,0.3224706
0.5833333333333334,0.1895528,0.3231158
0.585,0.1901102,0.3237796
0.5866666666666667,0.1907206,0.3244156
0.5883333333333334,0.1913338,0.3250316
0.59,0.1919394,0.3256558
0.5916666666666667,0.1925508,0.3262954
0.5933333333333334,0.1931528,0.3269146
0.595,0.1937396,0.3275426
0.5966666666666667,0.194362,0.328171
0.5983333333333334,0.1949592,0.3288268
0.6,0.1955826,0.3294298
0.6016666666666667,0.196213,0.330068
0.6033333333333334,0.196828,0.3307042
0.605,0.1974238,0.3313092
0.6066666666666667,0.1980384,0.3319408
0.6083333333333333,0.1986156,0.3325974
0.61,0.1992106,0.3332316
0.6116666666666667,0.1998188,0.3338536
0.6133333333333333,0.2004252,0.3344668
0.615,0.2010288,0.3351012
0.6166666666666667,0.2016212,0.335763
0.6183333333333333,0.2022028,0.336389
0.62,0.2028068,0.3369896
0.6216666666666667,0.2034254,0.3376392
0.6233333333333333,0.204058,0.3382468
0.625,0.204667,0.338848
0.6266666666666667,0.2052846,0.33946
0.6283333333333333,0.2059062,0.3400842
0.63,0.2065046,0.340718
0.6316666666666667,0.2070902,0.3413508
0.6333333333333333,0.2076932,0.3419536
0.635,0.2082836,0.3425778
0.6366666666666667,0.2088976,0.3431864
0.6383333333333333,0.2095072,0.3437884
0.64,0.210109,0.3444086
0.6416666666666667,0.2107082,0.3450132
0.6433333333333333,0.2113234,0.345593
0.645,0.211931,0.3461862
0.6466666666666666,0.2125244,0.34679
0.6483333333333333,0.2131408,0.3474074
0.65,0.2137738,0.3480272
0.6516666666666666,0.2144058,0.3486292
0.6533333333333333,0.2150286,0.3492252
0.655,0.215668,0.3498126
0.6566666666666666,0.2162736,0.3503976
0.6583333333333333,0.2168906,0.3509954
0.66,0.217497,0.351576
0.6616666666666666,0.2181216,0.35218
0.6633333333333333,0.2187542,0.3527758
0.665,0.2193628,0.3533558
0.6666666666666666,0.2199958,0.353954
0.6683333333333333,0.2206106,0.3545248
0.67,0.2212222,0.355092
0.6716666666666666,0.2218224,0.3556936
0.6733333333333333,0.2224898,0.35628
0.675,0.2231272,0.3568656
0.6766666666666666,0.2237266,0.3574458
0.6783333333333333,0.2243448,0.357996
0.68,0.2249562,0.3585876
0.6816666666666666,0.2255686,0.3591462
0.6833333333333333,0.2261898,0.359718
0.685,0.2268166,0.36032
0.6866666666666666,0.2274376,0.3608682
0.6883333333333334,0.2280412,0.3613988
0.69,0.2286948,0.3619998
0.6916666666666667,0.2293314,0.362568
0.6933333333333334,0.2299412,0.3631622
0.695,0.2305616,0.3637372
0.6966666666666667,0.2311674,0.3643282
0.6983333333333334,0.2317822,0.3648794
0.7,0.2323818,0.3654568
0.7016666666666667,0.232987,0.366019
0.7033333333333334,0.2336002,0.3665734
0.705,0.2342556,0.3671448
0.7066666666666667,0.2348694,0.3676964
0.7083333333333334,0.2355208,0.3682902
0.71,0.2361332,0.3688528
0.7116666666666667,0.2367742,0.369425
0.7133333333333334,0.2374024,0.3699792
0.715,0.2380268,0.370547
0.7166666666666667,0.2386558,0.3711246
0.7183333333333334,0.2392782,0.37167
0.72,0.2399126,0.3722566
0.7216666666666667,0.240544,0.3727966
0.7233333333333334,0.2411736,0.3733434
0.725,0.2417872,0.3738992
0.7266666666666667,0.2424198,0.3744732
0.7283333333333334,0.2430332,0.37504
0.73,0.2436586,0.375593
0.7316666666666667,0.2443136,0.3761638
0.7333333333333333,0.2449336,0.376723
0.735,0.2455726,0.3772974
0.7366666666666667,0.246195,0.3778562
0.7383333333333333,0.2468088,0.378406
0.74,0.2474408,0.3789574
0.7416666666666667,0.248094,0.3795254
0.7433333333333333,0.2487164,0.3800632
0.745,0.2493338,0.380612
0.7466666666666667,0.2499904,0.381145
0.7483333333333333,0.2505928,0.3816544
0.75,0.251236,0.3821886
0.7516666666666667,0.2518958,0.3827278
0.7533333333333333,0.2525254,0.383269
0.755,0.2531508,0.3837838
0.7566666666666667,0.2537866,0.384321
0.7583333333333333,0.2544364,0.3848658
0.76,0.255079,0.3854132
0.7616666666666667,0.2557182,0.3859526
0.7633333333333333,0.2563498,0.386484
0.765,0.2569696,0.387037
0.7666666666666667,0.2576116,0.3875928
0.7683333333333333,0.2582348,0.3881246
0.77,0.2589026,0.388674
0.7716666666666666,0.2595446,0.3891954
0.7733333333333333,0.260185,0.3897096
0.775,0.2608376,0.3902242
0.7766666666666666,0.2614854,0.3907392
0.7783333333333333,0.2621314,0.3912696
0.78,0.2627684,0.3918048
0.7816666666666666,0.2633988,0.3922948
0.7833333333333333,0.2640458,0.3928116
0.785,0.2646764,0.3933312
0.7866666666666666,0.2653074,0.393856
0.7883333333333333,0.2659582,0.3944048
0.79,0.2666184,0.3949356
0.7916666666666666,0.2672634,0.3954648
0.7933333333333333,0.2679228,0.395983
0.795,0.2685682,0.396504
0.7966666666666666,0.2692404,0.3970564
0.7983333333333333,0.2698712,0.3975898
0.8,0.2705136,0.3981058
0.8016666666666666,0.271146,0.3986118
0.8033333333333333,0.2717838,0.399138
0.805,0.2724174,0.3996674
0.8066666666666666,0.273079,0.4001914
0.8083333333333333,0.2737184,0.4006678
0.81,0.2743692,0.4011912
0.8116666666666666,0.275018,0.4016934
0.8133333333333334,0.2756816,0.4021978
0.815,0.2763208,0.4027332
0.8166666666666667,0.276958,0.403247
0.8183333333333334,0.277631,0.4037444
0.82,0.2783022,0.4042646
0.8216666666666667,0.2789572,0.4047708
0.8233333333333334,0.2795962,0.4052902
0.825,0.280252,0.4058082
0.8266666666666667,0.280913,0.4063122
0.8283333333333334,0.2815504,0.4068046
0.83,0.2822188,0.407296
0.8316666666666667,0.282861,0.4078108
0.8333333333333334,0.2835236,0.408324
0.835,0.2841778,0.4088448
0.8366666666666667,0.2848528,0.4093746
0.8383333333333334,0.2855132,0.409883
0.84,0.2861618,0.4104204
0.8416666666666667,0.2868188,0.4109312
0.8433333333333334,0.2874824,0.4114392
0.845,0.2881606,0.4119278
0.8466666666666667,0.2888266,0.41245
0.8483333333333334,0.2895112,0.4129594
0.85,0.2901748,0.4134708
0.8516666666666667,0.2908438,0.4139734
0.8533333333333334,0.2915006,0.4144732
0.855,0.2921644,0.4149832
0.8566666666666667,0.2928056,0.415466
0.8583333333333333,0.2934938,0.4159656
0.86,0.294154,0.4164454
0.8616666666666667,0.2948258,0.4169656
0.8633333333333333,0.2954954,0.417467
0.865,0.2961466,0.4179644
0.8666666666666667,0.296818,0.4184492
0.8683333333333333,0.2974998,0.418958
0.87,0.2981594,0.4194324
0.8716666666666667,0.2988406,0.4199526
0.8733333333333333,0.2994986,0.4204346
0.875,0.3001794,0.4209318
0.8766666666666667,0.3008164,0.421439
0.8783333333333333,0.3014826,0.421894
0.88,0.3021368,0.4223812
0.8816666666666667,0.302797,0.4228482
0.8833333333333333,0.3034488,0.4233598
0.885,0.3041506,0.4238408
0.8866666666666667,0.3048624,0.4243642
0.8883333333333333,0.3055524,0.4248548
0.89,0.3062132,0.4253566
0.8916666666666667,0.3068552,0.4258442
0.8933333333333333,0.3075156,0.4263258
0.895,0.3082354,0.4267944
0.8966666666666666,0.3089418,0.4272938
0.8983333333333333,0.309626,0.4277436
0.9,0.310282,0.4282306
0.9016666666666666,0.3109096,0.4286904
0.9033333333333333,0.3116216,0.4291832
0.905,0.312341,0.429678
0.9066666666666666,0.3129954,0.430157
0.9083333333333333,0.3136658,0.4306408
0.91,0.3143492,0.4311318
0.9116666666666666,0.3150276,0.4315974
0.9133333333333333,0.3157068,0.4320536
0.915,0.3164038,0.4325322
0.9166666666666666,0.3170502,0.4330298
0.9183333333333333,0.3177378,0.433518
0.92,0.3184016,0.43397
0.9216666666666666,0.3190716,0.4344216
0.9233333333333333,0.3197546,0.4348774
0.925,0.320444,0.4353506
0.9266666666666666,0.3211082,0.4358162
0.9283333333333333,0.3218126,0.4362604
0.93,0.3224726,0.4367054
0.9316666666666666,0.3231516,0.4371784
0.9333333333333333,0.3238256,0.4376542
0.935,0.3244916,0.4381218
0.9366666666666666,0.3251836,0.4385682
0.9383333333333334,0.3258632,0.4390198
0.94,0.3265366,0.4394592
0.9416666666666667,0.3272034,0.4399268
0.9433333333333334,0.3278754,0.440376
0.945,0.3285826,0.4408304
0.9466666666666667,0.329275,0.4412928
0.9483333333333334,0.3299678,0.4417888
0.95,0.3306424,0.4422594
0.9516666666666667,0.3313098,0.4427266
0.9533333333333334,0.3319944,0.4431998
0.955,0.3326808,0.4436772
0.9566666666666667,0.3333694,0.4441184
0.9583333333333334,0.3340722,0.4445802
0.96,0.33476,0.4450394
0.9616666666666667,0.3354372,0.4455038
0.9633333333333334,0.3361328,0.4459578
0.965,0.3368164,0.446402
0.9666666666666667,0.3374824,0.4468628
0.9683333333333334,0.3381702,0.4473174
0.97,0.3388198,0.447755
0.9716666666666667,0.339509,0.4482004
0.9733333333333334,0.3401792,0.4486376
0.975,0.3408854,0.4490856
0.9766666666666667,0.3415816,0.4495272
0.9783333333333334,0.3422912,0.4499826
0.98,0.342999,0.4504188
0.9816666666666667,0.3436572,0.4508786
0.9833333333333333,0.3443348,0.451349
0.985,0.3450396,0.451815
0.9866666666666667,0.3457628,0.4522588
0.9883333333333333,0.3464596,0.4527046
0.99,0.3471282,0.4531552
0.9916666666666667,0.3478212,0.4536038
0.9933333333333333,0.348514,0.4540638
0.995,0.3491924,0.454494
0.9966666666666667,0.3498868,0.4549406
0.9983333333333333,0.3505544,0.4553924
1.0,0.3512728,0.4558562
1.0016666666666667,0.3515328,0.4561144
1.0033333333333334,0.3517808,0.4563648
1.005,0.3520286,0.4566228
1.0066666666666666,0.3522834,0.4568758
1.0083333333333333,0.3525278,0.4571166
1.01,0.3527786,0.4573736
1.0116666666666667,0.3530384,0.4576184
1.0133333333333334,0.3532866,0.4578848
1.015,0.3535246,0.4581346
1.0166666666666666,0.353776,0.458397
1.0183333333333333,0.3540454,0.458651
1.02,0.354285,0.4588984
1.0216666666666667,0.3545342,0.4591728
1.0233333333333334,0.3547784,0.4594282
1.025,0.3550238,0.459673
1.0266666666666666,0.3552584,0.4599142
1.0283333333333333,0.355504,0.460175
1.03,0.3557412,0.4604434
1.0316666666666667,0.3560072,0.4606818
1.0333333333333334,0.356244,0.460958
1.035,0.3564826,0.4612144
1.0366666666666666,0.356732,0.4614766
1.0383333333333333,0.3569662,0.4617182
1.04,0.3572046,0.4619682
1.0416666666666667,0.3574556,0.4622236
1.0433333333333332,0.35769,0.4624908
1.045,0.3579338,0.4627488
1.0466666666666666,0.358172,0.4629896
1.0483333333333333,0.358402,0.46325
1.05,0.3586464,0.4635078
1.0516666666666667,0.3588712,0.4637576
1.0533333333333332,0.3591006,0.464003
1.055,0.3593212,0.464259
1.0566666666666666,0.3595552,0.4645144
1.0583333333333333,0.3598014,0.4647694
1.06,0.3600466,0.4650124
1.0616666666666668,0.3602598,0.4652824
1.0633333333333332,0.360509,0.4655256
1.065,0.3607488,0.4657888
1.0666666666666667,0.3609804,0.4660378
1.0683333333333334,0.3612126,0.4662822
1.07,0.3614564,0.4665174
1.0716666666666668,0.3616848,0.4667564
1.0733333333333333,0.3619118,0.4670016
1.075,0.3621442,0.4672478
1.0766666666666667,0.3623754,0.4674706
1.0783333333333334,0.36261,0.4677064
1.08,0.3628278,0.4679526
1.0816666666666668,0.363064,0.4681852
1.0833333333333333,0.363287,0.4684298
1.085,0.3635232,0.4686798
1.0866666666666667,0.3637726,0.468912
1.0883333333333334,0.3639954,0.4691736
1.09,0.3642178,0.4694122
1.0916666666666666,0.3644414,0.4696464
1.0933333333333333,0.3646604,0.4698948
1.095,0.3648896,0.47013
1.0966666666666667,0.3651142,0.470365
1.0983333333333334,0.3653338,0.4706022
1.1,0.3655438,0.4708284
1.1016666666666666,0.365761,0.4710576
1.1033333333333333,0.3659954,0.4712862
1.105,0.3662182,0.4715138
1.1066666666666667,0.3664362,0.471763
1.1083333333333334,0.3666454,0.471997
1.11,0.3668594,0.4722368
1.1116666666666666,0.3670676,0.472472
1.1133333333333333,0.3672854,0.4727012
1.115,0.3675164,0.472927
1.1166666666666667,0.3677106,0.4731698
1.1183333333333334,0.367926,0.4734022
1.12,0.3681154,0.473628
1.1216666666666666,0.3683366,0.473853
1.1233333333333333,0.3685508,0.4740924
1.125,0.3687728,0.4743246
1.1266666666666667,0.3689844,0.4745406
1.1283333333333334,0.3691942,0.4747736
1.13,0.3694112,0.4750206
1.1316666666666666,0.3696416,0.4752548
1.1333333333333333,0.3698654,0.4754832
1.135,0.3700804,0.4757138
1.1366666666666667,0.3702624,0.4759364
1.1383333333333334,0.3704794,0.4761468
1.14,0.3706868,0.4763522
1.1416666666666666,0.3708904,0.4765718
1.1433333333333333,0.3710824,0.4767888
1.145,0.3713014,0.4770098
1.1466666666666667,0.3714962,0.4772222
1.1483333333333334,0.371696,0.4774492
1.15,0.3718994,0.4776706
1.1516666666666666,0.3721162,0.4778984
1.1533333333333333,0.372314,0.4781242
1.155,0.3725134,0.4783546
1.1566666666666667,0.37272,0.4785792
1.1583333333333334,0.3729264,0.4788026
1.16,0.3731342,0.4790228
1.1616666666666666,0.3733324,0.4792566
1.1633333333333333,0.3735276,0.4794758
1.165,0.3737248,0.479676
1.1666666666666667,0.373919,0.4799004
1.1683333333333332,0.3741166,0.480114
1.17,0.374338,0.480336
1.1716666666666666,0.3745152,0.4805614
1.1733333333333333,0.374698,0.4807658
1.175,0.3748866,0.480981
1.1766666666666667,0.3750934,0.4811828
1.1783333333333332,0.3752888,0.4814096
1.18,0.3754752,0.4816256
1.1816666666666666,0.3756744,0.4818418
1.1833333333333333,0.37587,0.4820662
1.185,0.3760696,0.482294
1.1866666666666668,0.3762594,0.4825076
1.1883333333333332,0.376453,0.482708
1.19,0.3766386,0.4829158
1.1916666666666667,0.3768314,0.4831482
1.1933333333333334,0.3770084,0.4833512
1.195,0.3771754,0.4835706
1.1966666666666668,0.3773744,0.4837834
1.1983333333333333,0.3775644,0.4840146
1.2,0.377756,0.4842066
1.2016666666666667,0.3779322,0.4844
1.2033333333333334,0.3781164,0.4845994
1.205,0.3783126,0.4848326
1.2066666666666668,0.3784998,0.4850388
1.2083333333333333,0.3786774,0.4852464
1.21,0.3788888,0.4854558
1.2116666666666667,0.3790804,0.485647
1.2133333333333334,0.379269,0.4858542
1.215,0.3794574,0.486056
1.2166666666666666,0.3796352,0.4862758
1.2183333333333333,0.3798082,0.4864868
1.22,0.3799878,0.4866978
1.2216666666666667,0.3801706,0.4869174
1.2233333333333334,0.3803404,0.4871142
1.225,0.380505,0.487326
1.2266666666666666,0.3806952,0.4875268
