t,phase_1,phase_2
2.2916666666666665,0.4333814,0.5497852
2.2933333333333334,0.4334084,0.5498084
2.295,0.4334372,0.5498324
2.296666666666667,0.4334642,0.5498622
2.2983333333333333,0.4334918,0.5498906
2.3,0.4335152,0.5499154
2.3016666666666667,0.4335424,0.5499384
2.3033333333333332,0.433564,0.5499624
2.305,0.4335866,0.5499904
2.3066666666666666,0.4336126,0.5500184
2.308333333333333,0.4336366,0.5500468
2.31,0.433665,0.5500714
2.3116666666666665,0.4336952,0.5500976
2.3133333333333335,0.4337214,0.5501248
2.315,0.4337442,0.5501524
2.316666666666667,0.4337688,0.550176
2.3183333333333334,0.433798,0.5502084
2.32,0.4338258,0.5502376
2.3216666666666668,0.433851,0.550261
2.3233333333333333,0.4338782,0.5502848
2.325,0.4339032,0.5503142
2.3266666666666667,0.4339272,0.5503438
2.328333333333333,0.4339482,0.5503704
2.33,0.4339716,0.550397
2.3316666666666666,0.4339972,0.5504174
2.3333333333333335,0.4340208,0.5504446
2.335,0.4340446,0.5504704
2.3366666666666664,0.434066,0.5504988
2.3383333333333334,0.4340908,0.550528
2.34,0.434115,0.5505518
2.341666666666667,0.434137,0.55058
2.3433333333333333,0.4341644,0.5506092
2.345,0.434186,0.55064
2.3466666666666667,0.4342116,0.5506626
2.348333333333333,0.4342384,0.5506836
2.35,0.4342648,0.5507096
2.3516666666666666,0.4342912,0.5507358
2.3533333333333335,0.434315,0.550757
2.355,0.434335,0.5507846
2.3566666666666665,0.434361,0.5508074
2.3583333333333334,0.4343804,0.5508348
2.36,0.4344068,0.550858
2.361666666666667,0.4344328,0.5508836
2.3633333333333333,0.4344566,0.550909
2.365,0.4344788,0.5509278
2.3666666666666667,0.4345032,0.5509544
2.368333333333333,0.4345204,0.5509742
2.37,0.4345418,0.5509984
2.3716666666666666,0.4345646,0.5510252
2.3733333333333335,0.4345892,0.5510456
2.375,0.4346128,0.5510686
2.3766666666666665,0.4346292,0.5510864
2.3783333333333334,0.4346456,0.5511112
2.38,0.4346632,0.5511304
2.381666666666667,0.4346808,0.5511534
2.3833333333333333,0.434698,0.5511784
2.385,0.434722,0.5512046
2.3866666666666667,0.4347438,0.5512324
2.388333333333333,0.4347664,0.551252
2.39,0.434792,0.5512772
2.3916666666666666,0.4348104,0.551308
2.3933333333333335,0.4348296,0.5513326
2.395,0.4348526,0.5513518
2.3966666666666665,0.4348752,0.5513802
2.3983333333333334,0.4348976,0.5514082
2.4,0.4349194,0.551432
2.401666666666667,0.434938,0.5514596
2.4033333333333333,0.4349666,0.5514828
2.405,0.4349854,0.5515062
2.4066666666666667,0.4350136,0.5515274
2.408333333333333,0.435033,0.551552
2.41,0.4350544,0.5515764
2.4116666666666666,0.4350748,0.5515986
2.4133333333333336,0.4350964,0.551622
2.415,0.4351172,0.5516438
2.4166666666666665,0.4351394,0.5516618
2.4183333333333334,0.4351626,0.5516846
2.42,0.4351854,0.5517036
2.421666666666667,0.4352066,0.5517256
2.4233333333333333,0.4352276,0.5517468
2.425,0.4352446,0.5517684
2.4266666666666667,0.4352664,0.5517904
2.4283333333333332,0.4352896,0.5518164
2.43,0.4353088,0.5518346
2.4316666666666666,0.4353294,0.5518562
2.433333333333333,0.435352,0.5518788
2.435,0.4353694,0.5519054
2.4366666666666665,0.4353892,0.5519328
2.4383333333333335,0.4354148,0.5519522
2.44,0.4354362,0.5519762
2.441666666666667,0.435459,0.5519918
2.4433333333333334,0.4354782,0.5520104
2.445,0.4354994,0.5520288
2.4466666666666668,0.4355176,0.552052
2.4483333333333333,0.4355392,0.5520768
2.45,0.435559,0.5520974
2.4516666666666667,0.4355792,0.552119
2.453333333333333,0.435597,0.5521366
2.455,0.4356174,0.5521544
2.4566666666666666,0.435636,0.5521738
2.4583333333333335,0.4356534,0.5521976
2.46,0.4356688,0.552222
2.4616666666666664,0.4356864,0.5522444
2.4633333333333334,0.4357074,0.552267
2.465,0.4357268,0.5522846
2.466666666666667,0.4357464,0.552301
2.4683333333333333,0.435767,0.5523174
2.47,0.4357892,0.5523362
2.4716666666666667,0.4358042,0.5523558
2.473333333333333,0.4358232,0.5523774
2.475,0.4358422,0.5524014
2.4766666666666666,0.4358636,0.5524182
2.4783333333333335,0.4358832,0.5524354
2.48,0.435903,0.5524536
2.4816666666666665,0.43592,0.5524704
2.4833333333333334,0.4359396,0.5524936
2.485,0.4359572,0.5525114
2.486666666666667,0.4359752,0.5525328
2.4883333333333333,0.4359942,0.5525528
2.49,0.4360144,0.5525742
2.4916666666666667,0.4360328,0.5525908
2.493333333333333,0.4360514,0.5526078
2.495,0.4360694,0.5526282
2.4966666666666666,0.4360898,0.5526496
2.4983333333333335,0.4361096,0.552673
2.5,0.4361268,0.5526902
2.5016666666666665,0.4361438,0.5527066
2.5033333333333334,0.4361574,0.552725
2.505,0.4361708,0.5527418
2.506666666666667,0.4361856,0.55276
2.5083333333333333,0.4362056,0.5527798
2.51,0.4362262,0.552797
2.5116666666666667,0.4362446,0.5528162
2.513333333333333,0.4362612,0.5528348
2.515,0.4362778,0.5528534
2.5166666666666666,0.4362936,0.552875
2.5183333333333335,0.43631,0.5528952
2.52,0.4363294,0.5529074
2.5216666666666665,0.4363476,0.5529278
2.5233333333333334,0.4363668,0.552946
2.525,0.4363886,0.5529658
2.526666666666667,0.4364062,0.5529856
2.5283333333333333,0.436424,0.5530068
2.53,0.4364398,0.553026
2.5316666666666667,0.4364566,0.553045
2.533333333333333,0.4364766,0.5530668
2.535,0.436497,0.5530854
2.5366666666666666,0.4365138,0.553104
2.5383333333333336,0.43653,0.5531212
2.54,0.4365458,0.5531424
2.5416666666666665,0.4365632,0.5531628
2.5433333333333334,0.4365866,0.5531854
2.545,0.4366014,0.5532024
2.546666666666667,0.436618,0.5532216
2.5483333333333333,0.4366438,0.5532394
2.55,0.4366586,0.553257
2.5516666666666667,0.436672,0.5532718
2.5533333333333332,0.4366896,0.553289
2.555,0.4367032,0.5533084
2.5566666666666666,0.4367194,0.5533258
2.558333333333333,0.4367344,0.5533406
2.56,0.4367484,0.5533578
2.5616666666666665,0.4367646,0.5533746
2.5633333333333335,0.4367818,0.553387
2.565,0.4367984,0.5534036
2.566666666666667,0.4368124,0.5534216
2.5683333333333334,0.4368262,0.5534368
2.57,0.4368402,0.5534512
2.5716666666666668,0.4368568,0.5534654
2.5733333333333333,0.436877,0.553479
2.575,0.4368938,0.5534952
2.5766666666666667,0.4369112,0.5535112
2.578333333333333,0.4369236,0.5535278
2.58,0.4369344,0.553544
2.5816666666666666,0.4369488,0.5535678
2.5833333333333335,0.4369616,0.5535826
2.585,0.4369752,0.5536014
2.5866666666666664,0.4369912,0.5536196
2.5883333333333334,0.437005,0.553635
2.59,0.4370186,0.5536516
2.591666666666667,0.4370354,0.5536664
2.5933333333333333,0.4370526,0.5536816
2.595,0.4370688,0.5536962
2.5966666666666667,0.4370888,0.5537108
2.598333333333333,0.4371028,0.5537276
2.6,0.437116,0.5537414
2.6016666666666666,0.4371328,0.553753
2.6033333333333335,0.4371488,0.5537648
2.605,0.4371654,0.553781
2.6066666666666665,0.4371802,0.5537956
2.6083333333333334,0.4371954,0.5538114
2.61,0.4372094,0.5538274
2.611666666666667,0.4372232,0.5538414
2.6133333333333333,0.4372362,0.5538544
2.615,0.4372492,0.5538724
2.6166666666666667,0.4372608,0.5538894
2.618333333333333,0.4372782,0.5539022
2.62,0.4372908,0.553919
2.6216666666666666,0.4373044,0.5539312
2.6233333333333335,0.4373174,0.55395
2.625,0.4373288,0.553965
2.6266666666666665,0.4373418,0.5539816
2.6283333333333334,0.4373542,0.5539948
2.63,0.4373696,0.554008
2.631666666666667,0.4373812,0.5540242
2.6333333333333333,0.4373918,0.5540384
2.635,0.437407,0.554052
2.6366666666666667,0.437419,0.5540678
2.638333333333333,0.4374352,0.5540842
2.64,0.4374482,0.5540968
2.6416666666666666,0.4374594,0.5541122
2.6433333333333335,0.4374694,0.5541248
2.645,0.4374846,0.554141
2.6466666666666665,0.4375004,0.554155
2.6483333333333334,0.4375106,0.5541706
2.65,0.4375272,0.5541858
2.651666666666667,0.4375398,0.5542022
2.6533333333333333,0.4375576,0.5542166
2.655,0.4375694,0.55423
2.6566666666666667,0.4375828,0.5542462
2.658333333333333,0.4375964,0.5542602
2.66,0.4376092,0.5542736
2.6616666666666666,0.4376222,0.5542904
2.6633333333333336,0.4376356,0.5543072
2.665,0.4376532,0.55432
2.6666666666666665,0.437667,0.5543314
2.6683333333333334,0.4376794,0.55434
2.67,0.4376878,0.5543516
2.671666666666667,0.437699,0.5543632
2.6733333333333333,0.4377106,0.5543788
2.675,0.4377216,0.5543928
2.6766666666666667,0.4377316,0.5544072
2.6783333333333332,0.4377454,0.554421
2.68,0.4377636,0.5544346
2.6816666666666666,0.4377728,0.5544486
2.683333333333333,0.4377874,0.5544612
2.685,0.4377978,0.5544728
2.6866666666666665,0.4378076,0.5544862
2.6883333333333335,0.4378212,0.5544966
2.69,0.4378358,0.554509
2.691666666666667,0.4378426,0.5545226
2.6933333333333334,0.4378544,0.554536
2.695,0.4378656,0.5545436
2.6966666666666668,0.4378738,0.5545558
2.6983333333333333,0.437886,0.5545702
2.7,0.4378936,0.5545798
2.7016666666666667,0.437907,0.5545946
2.703333333333333,0.4379198,0.5546056
2.705,0.4379308,0.5546158
2.7066666666666666,0.4379436,0.5546268
2.7083333333333335,0.4379526,0.5546374
2.71,0.437961,0.5546512
2.7116666666666664,0.4379758,0.5546662
2.7133333333333334,0.4379862,0.5546786
2.715,0.437998,0.5546918
2.716666666666667,0.4380094,0.554707
2.7183333333333333,0.4380196,0.5547188
2.72,0.4380328,0.5547328
2.7216666666666667,0.438042,0.5547452
2.723333333333333,0.4380522,0.5547598
2.725,0.438062,0.5547712
2.7266666666666666,0.4380726,0.5547846
2.7283333333333335,0.438083,0.5547968
2.73,0.438095,0.5548098
2.7316666666666665,0.4381082,0.5548212
2.7333333333333334,0.4381192,0.5548342
2.735,0.4381342,0.5548508
2.736666666666667,0.438147,0.5548618
2.7383333333333333,0.4381594,0.5548746
2.74,0.438171,0.55489
2.7416666666666667,0.4381824,0.554902
2.743333333333333,0.4381922,0.5549114
2.745,0.4382012,0.5549246
2.7466666666666666,0.4382098,0.554938
2.7483333333333335,0.438221,0.5549528
2.75,0.4382312,0.554964
2.7516666666666665,0.4382402,0.5549742
2.7533333333333334,0.4382522,0.5549892
2.755,0.4382636,0.554998
2.756666666666667,0.4382742,0.5550128
2.7583333333333333,0.4382812,0.5550304
2.76,0.4382956,0.555038
2.7616666666666667,0.4383038,0.5550486
2.763333333333333,0.4383144,0.5550594
2.765,0.4383288,0.5550708
2.7666666666666666,0.4383402,0.5550826
2.7683333333333335,0.4383504,0.5550938
2.77,0.4383598,0.5551042
2.7716666666666665,0.4383678,0.5551168
2.7733333333333334,0.438376,0.555125
2.775,0.4383842,0.555135
2.776666666666667,0.4383936,0.5551478
2.7783333333333333,0.4384042,0.5551564
2.78,0.4384132,0.5551676
2.7816666666666667,0.4384216,0.555178
2.783333333333333,0.4384332,0.5551878
2.785,0.4384434,0.5551966
2.7866666666666666,0.4384504,0.5552066
2.7883333333333336,0.4384578,0.5552176
2.79,0.4384658,0.5552286
2.7916666666666665,0.4384746,0.555236
2.7933333333333334,0.4384868,0.5552438
2.795,0.438495,0.555255
2.796666666666667,0.4385062,0.5552652
2.7983333333333333,0.4385202,0.5552764
2.8,0.4385294,0.5552866
2.8016666666666667,0.4385364,0.5553064
2.8033333333333332,0.4385438,0.5553162
2.805,0.438554,0.5553292
2.8066666666666666,0.438562,0.5553382
2.808333333333333,0.4385718,0.5553472
2.81,0.4385794,0.5553574
2.8116666666666665,0.4385902,0.5553646
2.8133333333333335,0.4386008,0.555377
2.815,0.4386094,0.555386
2.816666666666667,0.438617,0.5553982
2.8183333333333334,0.4386264,0.5554058
2.82,0.4386342,0.5554154
2.8216666666666668,0.4386438,0.5554274
2.8233333333333333,0.4386532,0.5554392
2.825,0.4386604,0.5554484
2.8266666666666667,0.4386666,0.5554594
2.828333333333333,0.4386766,0.5554722
2.83,0.4386854,0.5554854
2.8316666666666666,0.4386942,0.5554948
2.8333333333333335,0.4387048,0.5555068
2.835,0.4387126,0.555517
2.8366666666666664,0.4387234,0.5555278
2.8383333333333334,0.4387324,0.5555384
2.84,0.4387398,0.555547
2.841666666666667,0.4387506,0.5555572
2.8433333333333333,0.4387562,0.5555654
2.845,0.4387636,0.5555758
2.8466666666666667,0.4387724,0.5555844
2.848333333333333,0.4387838,0.5555934
2.85,0.4387966,0.5556012
2.8516666666666666,0.4388064,0.5556108
2.8533333333333335,0.4388162,0.5556236
2.855,0.4388268,0.555636
2.8566666666666665,0.438836,0.5556454
2.8583333333333334,0.4388434,0.555652
2.86,0.438852,0.5556618
2.861666666666667,0.4388584,0.5556682
2.8633333333333333,0.4388692,0.5556792
2.865,0.4388784,0.5556874
2.8666666666666667,0.4388854,0.5556964
2.868333333333333,0.4388912,0.5557048
2.87,0.4389,0.5557166
2.8716666666666666,0.4389098,0.555726
2.8733333333333335,0.4389172,0.5557348
2.875,0.4389258,0.5557402
2.8766666666666665,0.4389344,0.55575
2.8783333333333334,0.4389454,0.5557576
2.88,0.4389522,0.5557698
2.881666666666667,0.4389632,0.5557766
2.8833333333333333,0.4389734,0.5557876
2.885,0.4389826,0.5557976
2.8866666666666667,0.438989,0.5558036
2.888333333333333,0.4389992,0.5558112
2.89,0.4390072,0.5558204
2.8916666666666666,0.4390134,0.5558264
2.8933333333333335,0.439022,0.5558338
2.895,0.4390314,0.5558402
2.8966666666666665,0.439037,0.555849
2.8983333333333334,0.4390454,0.5558622
2.9,0.4390542,0.5558686
2.901666666666667,0.4390624,0.5558776
2.9033333333333333,0.4390676,0.555886
2.905,0.4390732,0.555892
2.9066666666666667,0.4390796,0.5559012
2.908333333333333,0.4390884,0.5559074
2.91,0.4390938,0.5559158
2.9116666666666666,0.4390998,0.555925
2.9133333333333336,0.4391082,0.5559324
2.915,0.4391148,0.555938
2.9166666666666665,0.439121,0.5559456
2.9183333333333334,0.4391274,0.5559516
2.92,0.439135,0.555958
2.921666666666667,0.4391444,0.5559654
2.9233333333333333,0.4391534,0.5559744
2.925,0.4391596,0.5559818
2.9266666666666667,0.4391702,0.5559876
2.9283333333333332,0.4391766,0.5559942
2.93,0.4391858,0.5560006
2.9316666666666666,0.439193,0.5560082
2.933333333333333,0.4392004,0.5560154
2.935,0.4392082,0.5560228
2.9366666666666665,0.439216,0.5560318
2.9383333333333335,0.4392262,0.5560394
2.94,0.4392334,0.5560484
2.941666666666667,0.4392394,0.5560574
2.9433333333333334,0.4392458,0.5560622
2.945,0.4392518,0.5560676
2.9466666666666668,0.43926,0.5560746
2.9483333333333333,0.4392646,0.5560826
2.95,0.4392732,0.5560888
2.9516666666666667,0.4392814,0.5561
2.953333333333333,0.4392868,0.5561096
2.955,0.4392924,0.5561198
2.9566666666666666,0.439302,0.5561276
2.9583333333333335,0.4393082,0.5561348
2.96,0.439313,0.556144
2.9616666666666664,0.4393202,0.5561534
2.9633333333333334,0.4393276,0.5561622
2.965,0.4393384,0.556172
2.966666666666667,0.4393418,0.5561794
2.9683333333333333,0.4393492,0.5561862
2.97,0.4393568,0.5561922
2.9716666666666667,0.439362,0.5562008
2.973333333333333,0.439369,0.5562084
2.975,0.4393744,0.5562148
2.9766666666666666,0.43938,0.5562214
2.9783333333333335,0.4393866,0.556229
2.98,0.4393932,0.556238
2.9816666666666665,0.4393994,0.5562444
2.9833333333333334,0.4394078,0.5562504
2.985,0.4394174,0.5562552
2.986666666666667,0.439425,0.5562682
2.9883333333333333,0.439433,0.5562804
2.99,0.4394406,0.5562876
2.9916666666666667,0.4394462,0.5562962
2.993333333333333,0.439453,0.5563048
2.995,0.43946,0.5563126
2.9966666666666666,0.439467,0.556318
2.9983333333333335,0.439474,0.5563238
3.0,0.4394814,0.5563298
3.0016666666666665,0.4394856,0.5563378
3.0033333333333334,0.4394926,0.5563436
3.005,0.439497,0.556355
3.006666666666667,0.4395014,0.5563642
3.0083333333333333,0.4395064,0.55637
3.01,0.4395148,0.5563762
3.0116666666666667,0.439523,0.5563838
3.013333333333333,0.4395308,0.556389
3.015,0.4395374,0.5563958
3.0166666666666666,0.439544,0.5564028
3.0183333333333335,0.439551,0.5564094
3.02,0.4395556,0.556414
3.0216666666666665,0.4395632,0.5564198
3.0233333333333334,0.4395686,0.55643
3.025,0.4395744,0.5564366
3.026666666666667,0.4395822,0.5564426
3.0283333333333333,0.4395902,0.5564498
3.03,0.4395936,0.5564572
3.0316666666666667,0.4396002,0.5564626
3.033333333333333,0.4396066,0.5564688
3.035,0.4396114,0.556475
3.0366666666666666,0.4396172,0.5564836
3.0383333333333336,0.4396228,0.5564868
3.04,0.4396312,0.5564942
3.0416666666666665,0.4396362,0.556499
3.0433333333333334,0.4396428,0.5565056
3.045,0.4396508,0.5565116
3.046666666666667,0.4396562,0.5565178
3.0483333333333333,0.4396602,0.5565258
3.05,0.439664,0.556531
3.0516666666666667,0.4396716,0.556536
3.0533333333333332,0.4396766,0.5565438
3.055,0.439684,0.55655
3.0566666666666666,0.4396916,0.5565568
3.058333333333333,0.4396946,0.5565646
3.06,0.4397008,0.5565708
3.0616666666666665,0.4397074,0.556577
3.0633333333333335,0.4397122,0.556582
3.065,0.439719,0.55659
3.066666666666667,0.4397244,0.5565952
3.0683333333333334,0.4397276,0.5566018
3.07,0.4397322,0.5566116
3.0716666666666668,0.4397382,0.5566196
3.0733333333333333,0.4397426,0.5566268
3.075,0.4397464,0.556633
3.0766666666666667,0.4397522,0.5566378
3.078333333333333,0.439758,0.5566426
3.08,0.4397616,0.5566486
3.0816666666666666,0.439766,0.5566564
3.0833333333333335,0.4397724,0.5566658
3.085,0.4397776,0.5566714
3.0866666666666664,0.439784,0.5566788
3.0883333333333334,0.4397886,0.5566838
3.09,0.439794,0.55669
3.091666666666667,0.4397984,0.5566944
3.0933333333333333,0.4398002,0.5567002
3.095,0.4398046,0.5567068
3.0966666666666667,0.4398074,0.5567128
3.098333333333333,0.4398124,0.5567172
3.1,0.4398188,0.5567252
3.1016666666666666,0.4398262,0.5567314
3.1033333333333335,0.4398324,0.5567372
3.105,0.4398404,0.5567422
3.1066666666666665,0.4398482,0.5567468
3.1083333333333334,0.439852,0.5567524
3.11,0.4398594,0.5567586
3.111666666666667,0.4398626,0.556762
3.1133333333333333,0.4398668,0.5567678
3.115,0.4398738,0.556774
3.1166666666666667,0.4398764,0.556779
3.118333333333333,0.4398806,0.5567864
3.12,0.4398876,0.5567932
3.1216666666666666,0.4398942,0.5567982
3.1233333333333335,0.4398994,0.5568038
3.125,0.4399042,0.5568076
3.1266666666666665,0.4399084,0.5568156
3.1283333333333334,0.4399118,0.5568206
3.13,0.439918,0.5568278
3.131666666666667,0.4399266,0.5568316
3.1333333333333333,0.439933,0.5568372
3.135,0.4399402,0.5568416
3.1366666666666667,0.4399458,0.5568462
3.138333333333333,0.4399504,0.5568528
3.14,0.4399576,0.5568598
3.1416666666666666,0.4399612,0.5568636
3.1433333333333335,0.439965,0.5568664
3.145,0.4399716,0.55687
3.1466666666666665,0.4399772,0.5568744
3.1483333333333334,0.4399822,0.5568778
3.15,0.4399868,0.5568848
3.151666666666667,0.43999,0.5568878
3.1533333333333333,0.4399954,0.5568938
3.155,0.4399992,0.5569002
3.1566666666666667,0.4400056,0.5569096
3.158333333333333,0.44001,0.5569138
3.16,0.4400152,0.5569188
3.1616666666666666,0.4400202,0.5569248
3.1633333333333336,0.4400224,0.5569276
3.165,0.440027,0.556933
3.1666666666666665,0.4400304,0.5569396
3.1683333333333334,0.4400358,0.5569466
3.17,0.440042,0.5569512
3.171666666666667,0.4400466,0.5569584
3.1733333333333333,0.4400514,0.5569646
3.175,0.4400568,0.5569668
3.1766666666666667,0.4400602,0.5569722
3.1783333333333332,0.4400664,0.5569806
3.18,0.4400718,0.5569864
3.1816666666666666,0.4400756,0.5569912
3.183333333333333,0.440081,0.5569968
3.185,0.440087,0.5570014
3.1866666666666665,0.4400896,0.5570048
3.1883333333333335,0.4400966,0.5570086
3.19,0.4401004,0.5570152
3.191666666666667,0.440109,0.5570194
3.1933333333333334,0.4401148,0.5570238
3.195,0.4401204,0.557029
3.1966666666666668,0.440122,0.5570332
3.1983333333333333,0.4401242,0.5570364
3.2,0.440126,0.5570404
3.2016666666666667,0.4401296,0.5570428
3.203333333333333,0.4401376,0.557045
3.205,0.4401426,0.5570496
3.2066666666666666,0.440147,0.5570534
3.2083333333333335,0.4401502,0.5570572
3.21,0.4401544,0.55706
3.2116666666666664,0.4401592,0.5570632
3.2133333333333334,0.440165,0.5570686
3.215,0.4401688,0.5570742
3.216666666666667,0.4401754,0.5570798
3.2183333333333333,0.4401796,0.5570834
3.22,0.440182,0.5570898
3.2216666666666667,0.4401858,0.5570962
3.223333333333333,0.4401918,0.5570996
3.225,0.4401964,0.5571056
3.2266666666666666,0.440202,0.557111
3.2283333333333335,0.4402072,0.557116
3.23,0.4402112,0.5571204
3.2316666666666665,0.4402172,0.5571254
3.2333333333333334,0.4402238,0.5571306
3.235,0.4402276,0.557138
3.236666666666667,0.4402314,0.557142
3.2383333333333333,0.4402342,0.5571484
3.24,0.4402378,0.5571528
3.2416666666666667,0.440242,0.557157
3.243333333333333,0.4402476,0.557161
3.245,0.4402522,0.5571674
3.2466666666666666,0.4402546,0.5571726
3.2483333333333335,0.4402574,0.5571756
3.25,0.4402606,0.55718
3.2516666666666665,0.440268,0.5571838
3.2533333333333334,0.4402712,0.5571884
3.255,0.4402742,0.5571944
3.256666666666667,0.4402786,0.557198
3.2583333333333333,0.4402808,0.5572026
3.26,0.440285,0.557207
3.2616666666666667,0.4402884,0.557211
3.263333333333333,0.440291,0.5572166
3.265,0.4402952,0.5572192
3.2666666666666666,0.4402984,0.5572228
3.2683333333333335,0.440301,0.5572272
3.27,0.4403034,0.5572326
3.2716666666666665,0.440307,0.5572358
3.2733333333333334,0.4403122,0.5572382
3.275,0.4403158,0.5572428
3.276666666666667,0.4403206,0.5572468
3.2783333333333333,0.4403236,0.5572518
3.28,0.440326,0.557256
3.2816666666666667,0.4403298,0.55726
3.283333333333333,0.4403358,0.5572632
3.285,0.4403386,0.557266
3.2866666666666666,0.4403428,0.5572702
3.2883333333333336,0.4403446,0.5572756
3.29,0.440348,0.5572792
3.2916666666666665,0.440351,0.5572822
3.2933333333333334,0.4403566,0.5572854
3.295,0.440361,0.5572882
3.296666666666667,0.440362,0.5572928
3.2983333333333333,0.4403672,0.557295
3.3,0.4403692,0.557299
3.3016666666666667,0.4403714,0.5573028
3.3033333333333332,0.4403738,0.5573072
3.305,0.4403766,0.5573114
3.3066666666666666,0.4403802,0.5573176
3.308333333333333,0.440384,0.557322
3.31,0.4403866,0.5573262
3.3116666666666665,0.4403894,0.5573268
3.3133333333333335,0.4403916,0.5573334
3.315,0.440394,0.5573376
3.316666666666667,0.4403986,0.557341
3.3183333333333334,0.4404004,0.557348
3.32,0.4404042,0.5573494
3.3216666666666668,0.440408,0.5573522
3.3233333333333333,0.4404118,0.5573582
3.325,0.4404162,0.5573618
3.3266666666666667,0.4404182,0.5573666
3.328333333333333,0.44042,0.5573728
3.33,0.4404246,0.5573758
3.3316666666666666,0.440428,0.5573806
3.3333333333333335,0.4404324,0.5573864
3.335,0.4404346,0.5573884
3.3366666666666664,0.4404376,0.557392
3.3383333333333334,0.4404418,0.5573948
3.34,0.4404462,0.5573986
3.341666666666667,0.4404496,0.557402
3.3433333333333333,0.4404532,0.5574066
3.345,0.4404554,0.5574106
3.3466666666666667,0.4404578,0.5574146
3.348333333333333,0.4404608,0.557416
3.35,0.4404644,0.557419
3.3516666666666666,0.4404656,0.5574214
3.3533333333333335,0.4404674,0.5574252
3.355,0.4404714,0.5574286
3.3566666666666665,0.4404754,0.5574316
3.3583333333333334,0.4404788,0.557434
3.36,0.4404832,0.5574378
3.361666666666667,0.4404868,0.5574396
3.3633333333333333,0.4404892,0.557441
3.365,0.4404912,0.5574432
3.3666666666666667,0.4404932,0.5574482
3.368333333333333,0.4404958,0.557455
3.37,0.4404986,0.5574568
3.3716666666666666,0.4405044,0.557461
3.3733333333333335,0.4405082,0.5574638
3.375,0.4405118,0.5574668
3.3766666666666665,0.4405142,0.55747
3.3783333333333334,0.440517,0.5574732
3.38,0.4405196,0.5574746
3.381666666666667,0.440523,0.5574778
3.3833333333333333,0.4405256,0.5574798
3.385,0.4405272,0.557482
3.3866666666666667,0.4405298,0.5574846
3.388333333333333,0.4405324,0.5574854
3.39,0.4405394,0.5574888
3.3916666666666666,0.440543,0.5574934
3.3933333333333335,0.4405448,0.557499
3.395,0.4405478,0.5575048
3.3966666666666665,0.440551,0.5575076
3.3983333333333334,0.4405522,0.5575098
3.4,0.4405552,0.5575126
3.401666666666667,0.4405598,0.5575156
3.4033333333333333,0.4405624,0.5575182
3.405,0.4405656,0.557521
3.4066666666666667,0.4405678,0.557523
3.408333333333333,0.4405708,0.557527
3.41,0.440572,0.557531
3.4116666666666666,0.4405746,0.5575364
3.4133333333333336,0.4405774,0.557539
3.415,0.4405794,0.557542
3.4166666666666665,0.4405814,0.5575458
3.4183333333333334,0.4405852,0.5575506
3.42,0.4405888,0.5575536
3.421666666666667,0.440591,0.557557
3.4233333333333333,0.4405928,0.55756
3.425,0.4405962,0.5575646
3.4266666666666667,0.4405994,0.5575688
3.4283333333333332,0.4406018,0.5575726
3.43,0.4406048,0.5575736
3.4316666666666666,0.4406066,0.557577
3.433333333333333,0.4406114,0.5575798
3.435,0.4406146,0.557583
3.4366666666666665,0.4406182,0.5575858
3.4383333333333335,0.4406208,0.5575866
3.44,0.4406216,0.557591
3.441666666666667,0.4406256,0.5575958
3.4433333333333334,0.4406286,0.5575978
3.445,0.4406334,0.5576
3.4466666666666668,0.4406366,0.557602
3.4483333333333333,0.4406388,0.557605
3.45,0.4406414,0.5576066
3.4516666666666667,0.4406428,0.5576108
3.453333333333333,0.4406466,0.557612
3.455,0.4406502,0.5576146
3.4566666666666666,0.4406524,0.5576176
3.4583333333333335,0.4406562,0.5576218
3.46,0.4406582,0.557625
3.4616666666666664,0.4406614,0.5576278
3.4633333333333334,0.4406634,0.5576292
3.465,0.4406682,0.5576312
3.466666666666667,0.4406722,0.5576334
3.4683333333333333,0.4406744,0.5576364
3.47,0.4406758,0.5576404
3.4716666666666667,0.4406782,0.5576432
3.473333333333333,0.4406808,0.5576474
3.475,0.4406844,0.557648
3.4766666666666666,0.4406874,0.55765
3.4783333333333335,0.440689,0.5576532
3.48,0.44069,0.5576546
3.4816666666666665,0.4406944,0.5576566
3.4833333333333334,0.4406972,0.5576604
3.485,0.4406988,0.5576624
3.486666666666667,0.4407002,0.5576674
3.4883333333333333,0.4407032,0.5576704
3.49,0.4407064,0.5576746
3.4916666666666667,0.4407086,0.5576766
3.493333333333333,0.44071,0.5576808
3.495,0.4407108,0.5576836
3.4966666666666666,0.4407148,0.5576884
3.4983333333333335,0.4407172,0.5576912
3.5,0.4407194,0.5576938
3.5016666666666665,0.4407226,0.557697
3.5033333333333334,0.440727,0.5576988
3.505,0.4407284,0.5577006
3.506666666666667,0.4407328,0.5577034
3.5083333333333333,0.4407338,0.557706
3.51,0.4407362,0.5577098
3.5116666666666667,0.4407378,0.557711
3.513333333333333,0.4407388,0.5577146
3.515,0.4407404,0.5577176
3.5166666666666666,0.4407418,0.5577184
3.5183333333333335,0.4407436,0.5577214
3.52,0.4407462,0.557725
3.5216666666666665,0.4407472,0.557728
3.5233333333333334,0.4407496,0.5577328
3.525,0.4407506,0.5577358
3.526666666666667,0.4407532,0.5577368
3.5283333333333333,0.4407552,0.5577398
3.53,0.4407586,0.5577442
