t,phase_1,phase_2
2.315,0.4335866,0.5502958
2.316666666666667,0.4336148,0.5503232
2.3183333333333334,0.4336422,0.5503516
2.32,0.4336698,0.5503804
2.3216666666666668,0.4337012,0.5504038
2.3233333333333333,0.4337248,0.5504238
2.325,0.4337516,0.5504514
2.3266666666666667,0.4337734,0.5504742
2.328333333333333,0.433798,0.5504964
2.33,0.4338254,0.550517
2.3316666666666666,0.4338472,0.5505394
2.3333333333333335,0.4338714,0.5505658
2.335,0.4338952,0.5505916
2.3366666666666664,0.4339216,0.5506192
2.3383333333333334,0.4339498,0.550647
2.34,0.4339692,0.5506758
2.341666666666667,0.4339922,0.5506976
2.3433333333333333,0.4340182,0.5507256
2.345,0.43404,0.5507524
2.3466666666666667,0.434066,0.5507776
2.348333333333333,0.4340908,0.5508008
2.35,0.4341144,0.550827
2.3516666666666666,0.434138,0.5508484
2.3533333333333335,0.4341572,0.5508758
2.355,0.43418,0.5509032
2.3566666666666665,0.4342012,0.5509276
2.3583333333333334,0.4342236,0.5509552
2.36,0.4342538,0.5509824
2.361666666666667,0.4342786,0.5510112
2.3633333333333333,0.4342996,0.5510382
2.365,0.434323,0.5510606
2.3666666666666667,0.4343452,0.551086
2.368333333333333,0.434365,0.551105
2.37,0.4343928,0.5511276
2.3716666666666666,0.4344172,0.5511562
2.3733333333333335,0.4344414,0.5511826
2.375,0.4344686,0.5512066
2.3766666666666665,0.4344852,0.5512258
2.3783333333333334,0.434502,0.5512512
2.38,0.434523,0.5512734
2.381666666666667,0.4345448,0.5512988
2.3833333333333333,0.4345606,0.551327
2.385,0.434582,0.551347
2.3866666666666667,0.434599,0.5513738
2.388333333333333,0.4346246,0.551398
2.39,0.434646,0.5514222
2.3916666666666666,0.4346674,0.5514484
2.3933333333333335,0.4346894,0.5514692
2.395,0.434711,0.5514918
2.3966666666666665,0.4347352,0.551512
2.3983333333333334,0.4347518,0.5515404
2.4,0.434775,0.5515648
2.401666666666667,0.4347938,0.5515924
2.4033333333333333,0.4348152,0.5516118
2.405,0.4348366,0.5516368
2.4066666666666667,0.4348614,0.5516574
2.408333333333333,0.434879,0.551683
2.41,0.4348962,0.5517086
2.4116666666666666,0.4349164,0.5517306
2.4133333333333336,0.4349412,0.5517536
2.415,0.43496,0.5517782
2.4166666666666665,0.434978,0.5517988
2.4183333333333334,0.4349988,0.5518196
2.42,0.4350238,0.5518394
2.421666666666667,0.4350442,0.5518636
2.4233333333333333,0.4350632,0.551881
2.425,0.435078,0.5518978
2.4266666666666667,0.4350998,0.551921
2.4283333333333332,0.4351244,0.5519472
2.43,0.4351466,0.5519724
2.4316666666666666,0.4351682,0.5519968
2.433333333333333,0.4351936,0.5520194
2.435,0.4352134,0.5520466
2.4366666666666665,0.4352366,0.5520702
2.4383333333333335,0.4352598,0.5520924
2.44,0.4352812,0.552119
2.441666666666667,0.435303,0.55214
2.4433333333333334,0.4353224,0.552158
2.445,0.4353436,0.5521794
2.4466666666666668,0.4353624,0.5522026
2.4483333333333333,0.4353844,0.552231
2.45,0.4354096,0.5522544
2.4516666666666667,0.4354326,0.5522756
2.453333333333333,0.4354512,0.5522934
2.455,0.43547,0.552314
2.4566666666666666,0.4354928,0.5523382
2.4583333333333335,0.4355098,0.5523584
2.46,0.435528,0.5523854
2.4616666666666664,0.435547,0.5524102
2.4633333333333334,0.4355708,0.5524366
2.465,0.4355924,0.5524542
2.466666666666667,0.4356144,0.5524722
2.4683333333333333,0.4356392,0.5524898
2.47,0.4356618,0.552507
2.4716666666666667,0.43568,0.5525282
2.473333333333333,0.4356998,0.552546
2.475,0.4357198,0.552567
2.4766666666666666,0.4357378,0.5525832
2.4783333333333335,0.4357568,0.5526
2.48,0.4357766,0.5526196
2.4816666666666665,0.435794,0.5526374
2.4833333333333334,0.4358124,0.552654
2.485,0.4358366,0.552671
2.486666666666667,0.4358552,0.5526922
2.4883333333333333,0.4358748,0.552714
2.49,0.435896,0.5527364
2.4916666666666667,0.4359172,0.552754
2.493333333333333,0.435937,0.552775
2.495,0.4359566,0.5527956
2.4966666666666666,0.4359756,0.5528168
2.4983333333333335,0.4359966,0.552833
2.5,0.436015,0.5528504
2.5016666666666665,0.4360328,0.552867
2.5033333333333334,0.4360474,0.552884
2.505,0.4360628,0.5528986
2.506666666666667,0.436078,0.5529176
2.5083333333333333,0.4360976,0.5529362
2.51,0.4361128,0.5529526
2.5116666666666667,0.436133,0.5529706
2.513333333333333,0.436148,0.5529898
2.515,0.436164,0.5530078
2.5166666666666666,0.436178,0.5530278
2.5183333333333335,0.4361926,0.5530472
2.52,0.4362116,0.5530604
2.5216666666666665,0.4362248,0.5530836
2.5233333333333334,0.4362418,0.5531024
2.525,0.4362566,0.5531208
2.526666666666667,0.436274,0.5531396
2.5283333333333333,0.4362968,0.5531556
2.53,0.4363158,0.5531732
2.5316666666666667,0.4363322,0.5531946
2.533333333333333,0.4363532,0.5532148
2.535,0.4363698,0.5532324
2.5366666666666666,0.4363858,0.5532466
2.5383333333333336,0.436403,0.5532628
2.54,0.4364196,0.553284
2.5416666666666665,0.4364388,0.5533054
2.5433333333333334,0.4364586,0.5533246
2.545,0.436473,0.5533402
2.546666666666667,0.4364876,0.5533592
2.5483333333333333,0.4365062,0.5533778
2.55,0.4365236,0.5533968
2.5516666666666667,0.4365364,0.5534136
2.5533333333333332,0.4365536,0.55343
2.555,0.436572,0.5534504
2.5566666666666666,0.4365878,0.553467
2.558333333333333,0.436601,0.5534816
2.56,0.4366146,0.5534964
2.5616666666666665,0.4366296,0.5535154
2.5633333333333335,0.436644,0.553527
2.565,0.436656,0.5535404
2.566666666666667,0.4366742,0.5535576
2.5683333333333334,0.4366896,0.5535732
2.57,0.4367036,0.5535864
2.5716666666666668,0.4367168,0.5536012
2.5733333333333333,0.436738,0.553616
2.575,0.4367548,0.5536338
2.5766666666666667,0.4367702,0.5536498
2.578333333333333,0.4367864,0.5536658
2.58,0.4367984,0.5536842
2.5816666666666666,0.4368112,0.5537052
2.5833333333333335,0.4368272,0.5537224
2.585,0.4368408,0.5537404
2.5866666666666664,0.4368564,0.5537608
2.5883333333333334,0.4368688,0.5537726
2.59,0.4368834,0.55379
2.591666666666667,0.4368984,0.5538012
2.5933333333333333,0.4369178,0.5538168
2.595,0.4369342,0.5538336
2.5966666666666667,0.4369554,0.5538474
2.598333333333333,0.4369688,0.5538638
2.6,0.4369818,0.5538776
2.6016666666666666,0.436997,0.5538904
2.6033333333333335,0.437011,0.5539028
2.605,0.4370262,0.553924
2.6066666666666665,0.4370396,0.5539392
2.6083333333333334,0.437056,0.553957
2.61,0.4370706,0.5539736
2.611666666666667,0.437081,0.5539892
2.6133333333333333,0.4370942,0.5540058
2.615,0.43711,0.554019
2.6166666666666667,0.437123,0.554037
2.618333333333333,0.4371386,0.5540468
2.62,0.4371496,0.5540608
2.6216666666666666,0.437164,0.5540708
2.6233333333333335,0.437177,0.5540886
2.625,0.4371886,0.5541034
2.6266666666666665,0.4372004,0.5541218
2.6283333333333334,0.4372114,0.5541374
2.63,0.4372278,0.5541544
2.631666666666667,0.4372402,0.5541722
2.6333333333333333,0.4372526,0.5541872
2.635,0.437266,0.5542014
2.6366666666666667,0.4372776,0.5542162
2.638333333333333,0.4372928,0.5542334
2.64,0.437304,0.5542468
2.6416666666666666,0.4373182,0.554263
2.6433333333333335,0.4373322,0.554276
2.645,0.437345,0.5542914
2.6466666666666665,0.437357,0.5543028
2.6483333333333334,0.4373704,0.5543174
2.65,0.437385,0.554331
2.651666666666667,0.4374,0.554346
2.6533333333333333,0.4374126,0.5543638
2.655,0.4374266,0.5543768
2.6566666666666667,0.437438,0.5543924
2.658333333333333,0.437451,0.5544066
2.66,0.4374648,0.5544182
2.6616666666666666,0.4374778,0.554438
2.6633333333333336,0.4374904,0.5544536
2.665,0.4375038,0.5544694
2.6666666666666665,0.4375164,0.5544824
2.6683333333333334,0.4375276,0.5544964
2.67,0.4375402,0.5545086
2.671666666666667,0.4375512,0.5545174
2.6733333333333333,0.4375676,0.5545324
2.675,0.4375782,0.5545468
2.6766666666666667,0.4375902,0.5545602
2.6783333333333332,0.4376062,0.5545724
2.68,0.437624,0.554587
2.6816666666666666,0.4376334,0.5545986
2.683333333333333,0.4376458,0.5546128
2.685,0.4376584,0.554623
2.6866666666666665,0.4376726,0.554636
2.6883333333333335,0.437686,0.5546496
2.69,0.437697,0.5546616
2.691666666666667,0.4377088,0.5546742
2.6933333333333334,0.4377226,0.5546896
2.695,0.4377306,0.5546988
2.6966666666666668,0.4377424,0.554714
2.6983333333333333,0.4377538,0.5547298
2.7,0.4377642,0.5547396
2.7016666666666667,0.4377754,0.5547558
2.703333333333333,0.4377852,0.5547646
2.705,0.4377946,0.554776
2.7066666666666666,0.4378038,0.5547866
2.7083333333333335,0.4378166,0.5547994
2.71,0.4378256,0.5548146
2.7116666666666664,0.4378388,0.5548316
2.7133333333333334,0.4378508,0.554845
2.715,0.4378596,0.5548574
2.716666666666667,0.4378712,0.554872
2.7183333333333333,0.4378802,0.5548838
2.72,0.4378904,0.554896
2.7216666666666667,0.4379004,0.5549088
2.723333333333333,0.437913,0.5549202
2.725,0.437922,0.5549306
2.7266666666666666,0.437932,0.5549438
2.7283333333333335,0.4379426,0.5549522
2.73,0.4379544,0.554964
2.7316666666666665,0.4379666,0.5549744
2.7333333333333334,0.4379796,0.5549854
2.735,0.4379912,0.5549986
2.736666666666667,0.4380038,0.5550112
2.7383333333333333,0.438017,0.5550236
2.74,0.4380288,0.5550364
2.7416666666666667,0.4380374,0.5550494
2.743333333333333,0.438048,0.5550628
2.745,0.438062,0.5550776
2.7466666666666666,0.4380704,0.5550898
2.7483333333333335,0.4380832,0.5551036
2.75,0.4380944,0.5551154
2.7516666666666665,0.4381026,0.555126
2.7533333333333334,0.4381174,0.5551416
2.755,0.438129,0.5551494
2.756666666666667,0.4381406,0.5551616
2.7583333333333333,0.4381514,0.5551746
2.76,0.4381652,0.5551846
2.7616666666666667,0.4381744,0.5551954
2.763333333333333,0.438183,0.5552036
2.765,0.4381936,0.5552172
2.7666666666666666,0.4382046,0.5552282
2.7683333333333335,0.4382212,0.555239
2.77,0.4382288,0.5552544
2.7716666666666665,0.4382376,0.5552662
2.7733333333333334,0.4382454,0.5552728
2.775,0.4382596,0.5552834
2.776666666666667,0.4382696,0.5552942
2.7783333333333333,0.4382808,0.555301
2.78,0.43829,0.5553136
2.7816666666666667,0.4382988,0.5553236
2.783333333333333,0.4383096,0.5553336
2.785,0.438323,0.5553442
2.7866666666666666,0.4383312,0.5553508
2.7883333333333336,0.4383376,0.5553632
2.79,0.4383472,0.5553718
2.7916666666666665,0.4383558,0.5553826
2.7933333333333334,0.438363,0.5553886
2.795,0.4383708,0.5553968
2.796666666666667,0.4383796,0.5554082
2.7983333333333333,0.4383932,0.5554212
2.8,0.4384024,0.555431
2.8016666666666667,0.4384102,0.555446
2.8033333333333332,0.438417,0.5554568
2.805,0.4384262,0.5554692
2.8066666666666666,0.4384308,0.555481
2.808333333333333,0.4384408,0.555492
2.81,0.4384484,0.5555048
2.8116666666666665,0.4384578,0.5555146
2.8133333333333335,0.4384676,0.555527
2.815,0.4384774,0.5555368
2.816666666666667,0.4384876,0.55555
2.8183333333333334,0.4384978,0.5555578
2.82,0.4385066,0.5555686
2.8216666666666668,0.4385164,0.5555816
2.8233333333333333,0.4385266,0.555593
2.825,0.4385364,0.555603
2.8266666666666667,0.438543,0.5556152
2.828333333333333,0.4385518,0.5556258
2.83,0.4385602,0.5556344
2.8316666666666666,0.43857,0.555643
2.8333333333333335,0.438578,0.5556516
2.835,0.438587,0.5556636
2.8366666666666664,0.4385954,0.5556772
2.8383333333333334,0.4386076,0.555688
2.84,0.438619,0.5556964
2.841666666666667,0.4386274,0.5557066
2.8433333333333333,0.4386328,0.5557144
2.845,0.4386392,0.5557266
2.8466666666666667,0.4386466,0.5557378
2.848333333333333,0.4386572,0.5557454
2.85,0.438668,0.5557548
2.8516666666666666,0.4386732,0.5557662
2.8533333333333335,0.4386814,0.555778
2.855,0.4386906,0.5557896
2.8566666666666665,0.4386968,0.5557968
2.8583333333333334,0.4387084,0.5558062
2.86,0.4387188,0.5558158
2.861666666666667,0.4387256,0.5558206
2.8633333333333333,0.4387338,0.5558348
2.865,0.4387402,0.5558446
2.8666666666666667,0.43875,0.5558542
2.868333333333333,0.4387544,0.555862
2.87,0.4387628,0.5558724
2.8716666666666666,0.438773,0.5558816
2.8733333333333335,0.438783,0.5558902
2.875,0.4387934,0.5558964
2.8766666666666665,0.4388016,0.5559046
2.8783333333333334,0.43881,0.5559136
2.88,0.4388168,0.5559226
2.881666666666667,0.438825,0.5559296
2.8833333333333333,0.4388324,0.5559384
2.885,0.4388408,0.5559466
2.8866666666666667,0.4388462,0.5559542
2.888333333333333,0.4388566,0.555964
2.89,0.438862,0.5559734
2.8916666666666666,0.4388674,0.5559814
2.8933333333333335,0.4388728,0.5559898
2.895,0.4388816,0.5559972
2.8966666666666665,0.4388886,0.556008
2.8983333333333334,0.4388976,0.556018
2.9,0.4389044,0.5560232
2.901666666666667,0.4389132,0.5560294
2.9033333333333333,0.4389204,0.556037
2.905,0.4389258,0.5560446
2.9066666666666667,0.438934,0.5560542
2.908333333333333,0.4389406,0.5560628
2.91,0.4389472,0.556071
2.9116666666666666,0.4389546,0.5560794
2.9133333333333336,0.4389612,0.5560848
2.915,0.4389668,0.5560922
2.9166666666666665,0.4389748,0.5561026
2.9183333333333334,0.4389812,0.5561102
2.92,0.438991,0.5561186
2.921666666666667,0.4389998,0.5561278
2.9233333333333333,0.4390088,0.5561366
2.925,0.439015,0.5561464
2.9266666666666667,0.4390238,0.5561568
2.9283333333333332,0.4390296,0.5561632
2.93,0.4390384,0.556169
2.9316666666666666,0.4390484,0.5561782
2.933333333333333,0.4390558,0.5561854
2.935,0.4390634,0.5561964
2.9366666666666665,0.4390724,0.556204
2.9383333333333335,0.4390804,0.556211
2.94,0.4390872,0.5562196
2.941666666666667,0.4390936,0.5562272
2.9433333333333334,0.4391014,0.5562326
2.945,0.439109,0.5562368
2.9466666666666668,0.4391196,0.5562452
2.9483333333333333,0.4391246,0.5562548
2.95,0.4391352,0.5562604
2.9516666666666667,0.4391426,0.556271
2.953333333333333,0.4391488,0.5562788
2.955,0.4391556,0.5562866
2.9566666666666666,0.439164,0.556296
2.9583333333333335,0.4391698,0.5563034
2.96,0.4391746,0.5563092
2.9616666666666664,0.4391806,0.5563198
2.9633333333333334,0.4391876,0.5563278
2.965,0.4391934,0.5563386
2.966666666666667,0.4391988,0.556346
2.9683333333333333,0.4392056,0.5563512
2.97,0.4392146,0.5563552
2.9716666666666667,0.4392204,0.556362
2.973333333333333,0.4392288,0.5563704
2.975,0.4392328,0.556375
2.9766666666666666,0.4392386,0.5563808
2.9783333333333335,0.4392472,0.5563904
2.98,0.4392524,0.5563972
2.9816666666666665,0.4392578,0.5564038
2.9833333333333334,0.4392646,0.5564094
2.985,0.4392712,0.5564154
2.986666666666667,0.4392766,0.5564282
2.9883333333333333,0.4392842,0.556441
2.99,0.4392894,0.556447
2.9916666666666667,0.4392964,0.5564536
2.993333333333333,0.4393026,0.5564628
2.995,0.4393084,0.5564712
2.9966666666666666,0.439315,0.5564782
2.9983333333333335,0.439321,0.556483
3.0,0.4393278,0.5564904
3.0016666666666665,0.4393336,0.556498
3.0033333333333334,0.4393408,0.5565034
3.005,0.4393464,0.5565104
3.006666666666667,0.4393522,0.5565174
3.0083333333333333,0.4393576,0.556524
3.01,0.439364,0.5565294
3.0116666666666667,0.4393698,0.5565352
3.013333333333333,0.4393768,0.556541
3.015,0.4393826,0.556547
3.0166666666666666,0.4393878,0.556552
3.0183333333333335,0.4393942,0.5565608
3.02,0.4393992,0.556566
3.0216666666666665,0.4394058,0.5565718
3.0233333333333334,0.439412,0.55658
3.025,0.4394174,0.5565862
3.026666666666667,0.439426,0.556594
3.0283333333333333,0.4394332,0.5566004
3.03,0.4394368,0.556606
3.0316666666666667,0.4394414,0.5566116
3.033333333333333,0.4394476,0.5566164
3.035,0.4394528,0.5566246
3.0366666666666666,0.4394596,0.5566306
3.0383333333333336,0.4394682,0.556635
3.04,0.439474,0.556643
3.0416666666666665,0.4394784,0.5566494
3.0433333333333334,0.4394844,0.5566568
3.045,0.4394912,0.5566662
3.046666666666667,0.4394982,0.556675
3.0483333333333333,0.4395046,0.5566846
3.05,0.4395076,0.5566898
3.0516666666666667,0.4395188,0.5566942
3.0533333333333332,0.4395228,0.5567016
3.055,0.4395322,0.556708
3.0566666666666666,0.439539,0.5567142
3.058333333333333,0.4395426,0.5567212
3.06,0.4395476,0.556729
3.0616666666666665,0.4395534,0.5567356
3.0633333333333335,0.4395604,0.5567428
3.065,0.439565,0.556749
3.066666666666667,0.4395704,0.556754
3.0683333333333334,0.4395756,0.5567626
3.07,0.439583,0.5567704
3.0716666666666668,0.4395896,0.5567788
3.0733333333333333,0.4395944,0.5567858
3.075,0.4395992,0.5567908
3.0766666666666667,0.4396054,0.5567972
3.078333333333333,0.4396106,0.5568024
3.08,0.4396156,0.5568088
3.0816666666666666,0.4396204,0.5568176
3.0833333333333335,0.4396256,0.5568246
3.085,0.4396304,0.5568326
3.0866666666666664,0.4396348,0.556839
3.0883333333333334,0.4396372,0.556843
3.09,0.4396416,0.5568494
3.091666666666667,0.4396468,0.5568544
3.0933333333333333,0.4396498,0.5568618
3.095,0.4396546,0.556866
3.0966666666666667,0.4396586,0.5568728
3.098333333333333,0.4396614,0.55688
3.1,0.4396664,0.556886
3.1016666666666666,0.4396732,0.5568926
3.1033333333333335,0.4396768,0.5569
3.105,0.4396856,0.556905
3.1066666666666665,0.4396908,0.5569112
3.1083333333333334,0.4396956,0.5569182
3.11,0.4397012,0.5569252
3.111666666666667,0.4397052,0.5569292
3.1133333333333333,0.4397094,0.5569326
3.115,0.4397158,0.5569402
3.1166666666666667,0.4397202,0.5569454
3.118333333333333,0.4397238,0.5569534
3.12,0.439731,0.556957
3.1216666666666666,0.4397358,0.5569634
3.1233333333333335,0.439741,0.5569698
3.125,0.4397448,0.5569752
3.1266666666666665,0.439748,0.5569814
3.1283333333333334,0.4397506,0.5569876
3.13,0.439757,0.5569922
3.131666666666667,0.4397646,0.5569968
3.1333333333333333,0.4397714,0.5570006
3.135,0.439778,0.5570068
3.1366666666666667,0.439785,0.5570122
3.138333333333333,0.4397892,0.5570178
3.14,0.4397962,0.5570254
3.1416666666666666,0.4398012,0.5570284
3.1433333333333335,0.439805,0.5570318
3.145,0.4398104,0.5570384
3.1466666666666665,0.439815,0.5570434
3.1483333333333334,0.4398188,0.5570474
3.15,0.439823,0.5570528
3.151666666666667,0.4398274,0.5570562
3.1533333333333333,0.4398322,0.557063
3.155,0.4398358,0.5570684
3.1566666666666667,0.4398418,0.5570754
3.158333333333333,0.4398456,0.5570814
3.16,0.4398506,0.5570858
3.1616666666666666,0.439857,0.5570898
3.1633333333333336,0.4398594,0.5570938
3.165,0.4398644,0.5571
3.1666666666666665,0.439868,0.5571052
3.1683333333333334,0.4398704,0.5571102
3.17,0.4398748,0.557118
3.171666666666667,0.4398798,0.5571234
3.1733333333333333,0.4398852,0.5571282
3.175,0.4398892,0.557133
3.1766666666666667,0.4398946,0.557139
3.1783333333333332,0.4399022,0.5571468
3.18,0.4399092,0.5571552
3.1816666666666666,0.4399128,0.557161
3.183333333333333,0.4399174,0.5571662
3.185,0.4399228,0.5571714
3.1866666666666665,0.4399302,0.5571756
3.1883333333333335,0.439937,0.5571806
3.19,0.4399394,0.5571864
3.191666666666667,0.4399452,0.557192
3.1933333333333334,0.4399504,0.5571966
3.195,0.4399534,0.5571988
3.1966666666666668,0.4399562,0.5572036
3.1983333333333333,0.4399606,0.5572072
3.2,0.4399632,0.5572118
3.2016666666666667,0.4399666,0.557215
3.203333333333333,0.4399734,0.5572176
3.205,0.4399802,0.5572226
3.2066666666666666,0.4399848,0.5572274
3.2083333333333335,0.439991,0.5572312
3.21,0.4399964,0.5572344
3.2116666666666664,0.4400016,0.5572358
3.2133333333333334,0.4400068,0.5572422
3.215,0.4400114,0.5572466
3.216666666666667,0.4400164,0.5572512
3.2183333333333333,0.44002,0.5572558
3.22,0.4400224,0.5572618
3.2216666666666667,0.4400248,0.5572684
3.223333333333333,0.4400292,0.5572724
3.225,0.4400342,0.557279
3.2266666666666666,0.4400376,0.5572836
3.2283333333333335,0.440041,0.5572866
3.23,0.4400454,0.5572908
3.2316666666666665,0.440051,0.5572972
3.2333333333333334,0.4400608,0.557303
3.235,0.4400636,0.5573064
3.236666666666667,0.4400684,0.5573114
3.2383333333333333,0.4400722,0.5573148
3.24,0.440077,0.557319
3.2416666666666667,0.4400796,0.5573238
3.243333333333333,0.440084,0.5573274
3.245,0.4400872,0.5573344
3.2466666666666666,0.44009,0.55734
3.2483333333333335,0.4400932,0.5573442
3.25,0.4400962,0.5573502
3.2516666666666665,0.4401018,0.557353
3.2533333333333334,0.4401068,0.557358
3.255,0.4401098,0.5573628
3.256666666666667,0.4401144,0.5573656
3.2583333333333333,0.4401172,0.5573724
3.26,0.4401206,0.5573762
3.2616666666666667,0.4401228,0.5573808
3.263333333333333,0.4401248,0.5573848
3.265,0.4401296,0.557387
3.2666666666666666,0.440133,0.55739
3.2683333333333335,0.4401352,0.557394
3.27,0.4401378,0.5574014
3.2716666666666665,0.4401424,0.5574046
3.2733333333333334,0.4401466,0.5574102
3.275,0.4401492,0.5574158
3.276666666666667,0.4401532,0.5574182
3.2783333333333333,0.440156,0.5574242
3.28,0.4401586,0.5574304
3.2816666666666667,0.4401628,0.557434
3.283333333333333,0.4401682,0.5574384
3.285,0.4401698,0.557441
3.2866666666666666,0.4401724,0.5574446
3.2883333333333336,0.4401748,0.5574498
3.29,0.4401786,0.5574526
3.2916666666666665,0.440182,0.5574572
3.2933333333333334,0.4401846,0.55746
3.295,0.4401888,0.5574638
3.296666666666667,0.4401914,0.5574708
3.2983333333333333,0.440198,0.5574736
3.3,0.4402018,0.5574762
3.3016666666666667,0.4402044,0.5574808
3.3033333333333332,0.4402074,0.5574842
3.305,0.4402106,0.5574902
3.3066666666666666,0.4402148,0.5574964
3.308333333333333,0.44022,0.557503
3.31,0.4402222,0.5575056
3.3116666666666665,0.4402248,0.5575078
3.3133333333333335,0.4402264,0.5575136
3.315,0.440228,0.5575172
3.316666666666667,0.4402326,0.5575206
3.3183333333333334,0.4402356,0.5575258
3.32,0.4402386,0.5575286
3.3216666666666668,0.4402416,0.5575322
3.3233333333333333,0.440245,0.5575368
3.325,0.4402504,0.5575412
3.3266666666666667,0.4402518,0.5575436
3.328333333333333,0.4402542,0.5575498
3.33,0.4402582,0.557552
3.3316666666666666,0.4402622,0.557556
3.3333333333333335,0.4402672,0.5575594
3.335,0.4402696,0.5575626
3.3366666666666664,0.4402726,0.557566
3.3383333333333334,0.4402758,0.557569
3.34,0.4402828,0.557572
3.341666666666667,0.4402864,0.5575748
3.3433333333333333,0.4402892,0.5575804
3.345,0.4402924,0.5575834
3.3466666666666667,0.4402956,0.5575872
3.348333333333333,0.4402984,0.5575898
3.35,0.440302,0.5575922
3.3516666666666666,0.4403032,0.5575954
3.3533333333333335,0.4403054,0.5575998
3.355,0.4403084,0.5576048
3.3566666666666665,0.4403124,0.557608
3.3583333333333334,0.4403176,0.5576106
3.36,0.4403196,0.557615
3.361666666666667,0.440322,0.5576178
3.3633333333333333,0.4403246,0.5576222
3.365,0.4403274,0.5576254
3.3666666666666667,0.4403296,0.5576296
3.368333333333333,0.4403318,0.5576352
3.37,0.4403364,0.557637
3.3716666666666666,0.4403398,0.557642
3.3733333333333335,0.4403444,0.5576456
3.375,0.4403468,0.5576488
3.3766666666666665,0.4403488,0.557652
3.3783333333333334,0.4403528,0.5576546
3.38,0.4403556,0.5576564
3.381666666666667,0.440359,0.5576604
3.3833333333333333,0.4403608,0.5576632
3.385,0.4403652,0.557666
3.3866666666666667,0.440367,0.5576694
3.388333333333333,0.4403706,0.5576706
3.39,0.4403738,0.5576736
3.3916666666666666,0.4403756,0.5576784
3.3933333333333335,0.4403778,0.5576812
3.395,0.440382,0.557685
3.3966666666666665,0.440385,0.5576876
3.3983333333333334,0.4403882,0.5576922
3.4,0.4403918,0.5576942
3.401666666666667,0.4403934,0.557697
3.4033333333333333,0.4403962,0.557702
3.405,0.4403982,0.5577044
3.4066666666666667,0.4404008,0.5577062
3.408333333333333,0.440405,0.5577102
3.41,0.4404074,0.5577146
3.4116666666666666,0.4404104,0.5577188
3.4133333333333336,0.440413,0.5577222
3.415,0.4404142,0.557726
3.4166666666666665,0.440417,0.557729
3.4183333333333334,0.4404206,0.557734
3.42,0.4404256,0.5577378
3.421666666666667,0.4404278,0.557741
3.4233333333333333,0.4404306,0.5577446
3.425,0.4404332,0.5577492
3.4266666666666667,0.4404354,0.5577538
3.4283333333333332,0.4404382,0.5577562
3.43,0.4404424,0.5577584
3.4316666666666666,0.4404444,0.5577614
3.433333333333333,0.4404498,0.5577632
3.435,0.4404512,0.5577656
3.4366666666666665,0.4404534,0.5577684
3.4383333333333335,0.4404558,0.5577696
3.44,0.4404578,0.5577736
3.441666666666667,0.4404608,0.5577774
3.4433333333333334,0.4404642,0.5577798
3.445,0.4404698,0.557782
3.4466666666666668,0.4404736,0.557786
3.4483333333333333,0.440475,0.5577886
3.45,0.440478,0.5577914
3.4516666666666667,0.440479,0.5577942
3.453333333333333,0.440481,0.557796
3.455,0.4404838,0.5577994
3.4566666666666666,0.4404854,0.5578034
3.4583333333333335,0.4404912,0.5578064
3.46,0.440494,0.5578084
3.4616666666666664,0.4404976,0.5578108
3.4633333333333334,0.4405006,0.5578118
3.465,0.4405036,0.5578146
3.466666666666667,0.4405058,0.5578182
3.4683333333333333,0.440509,0.5578222
3.47,0.4405102,0.5578266
3.4716666666666667,0.4405132,0.5578308
3.473333333333333,0.4405154,0.5578336
3.475,0.440518,0.5578356
3.4766666666666666,0.4405204,0.5578388
3.4783333333333335,0.440522,0.5578422
3.48,0.4405236,0.5578436
3.4816666666666665,0.4405264,0.5578458
3.4833333333333334,0.4405296,0.5578474
3.485,0.4405324,0.5578518
3.486666666666667,0.4405336,0.5578554
3.4883333333333333,0.4405348,0.5578582
3.49,0.4405378,0.5578622
3.4916666666666667,0.4405398,0.5578646
3.493333333333333,0.4405434,0.5578688
3.495,0.440545,0.557871
3.4966666666666666,0.4405494,0.5578736
3.4983333333333335,0.440552,0.557877
3.5,0.4405538,0.5578802
3.5016666666666665,0.440557,0.5578842
3.5033333333333334,0.4405588,0.5578872
3.505,0.4405598,0.5578904
3.506666666666667,0.4405622,0.5578936
3.5083333333333333,0.4405646,0.557896
3.51,0.440567,0.5579014
3.5116666666666667,0.4405676,0.5579018
3.513333333333333,0.4405686,0.5579052
3.515,0.4405694,0.557907
3.5166666666666666,0.440571,0.5579082
3.5183333333333335,0.440573,0.55791
3.52,0.4405754,0.557913
3.5216666666666665,0.4405764,0.557916
3.5233333333333334,0.4405778,0.5579202
3.525,0.44058,0.5579236
3.526666666666667,0.4405814,0.5579246
3.5283333333333333,0.440583,0.5579256
3.53,0.4405866,0.5579272
3.5316666666666667,0.4405888,0.5579326
3.533333333333333,0.4405912,0.557936
3.535,0.4405936,0.5579396
3.5366666666666666,0.4405952,0.5579418
3.5383333333333336,0.4405984,0.5579446
3.54,0.4405996,0.5579466
3.5416666666666665,0.4406024,0.5579494
3.5433333333333334,0.4406038,0.5579518
3.545,0.4406062,0.5579538
3.546666666666667,0.4406082,0.557956
3.5483333333333333,0.440611,0.5579592
3.55,0.4406134,0.5579604
3.5516666666666667,0.4406162,0.557963
3.5533333333333332,0.4406176,0.557968
3.555,0.4406188,0.5579718
