t,phase_1,phase_2
0.20166666666666666,0.061017,0.1392562
0.20333333333333334,0.06155,0.1402608
0.205,0.0620716,0.1412578
0.20666666666666667,0.0626,0.1422702
0.20833333333333334,0.0631562,0.1432108
0.21,0.063684,0.1442282
0.21166666666666667,0.0641872,0.1452074
0.21333333333333335,0.0646892,0.146189
0.215,0.065186,0.1472332
0.21666666666666667,0.0656902,0.1481972
0.21833333333333332,0.0662308,0.1491442
0.22,0.0667554,0.1501226
0.22166666666666668,0.0672962,0.1510898
0.22333333333333333,0.06783,0.1520276
0.225,0.0683688,0.1530148
0.22666666666666666,0.0688846,0.1539526
0.22833333333333333,0.0694352,0.1549348
0.23,0.0699748,0.1558746
0.23166666666666666,0.0705092,0.1568338
0.23333333333333334,0.0710564,0.1577742
0.235,0.0715844,0.1587496
0.23666666666666666,0.072125,0.1596958
0.23833333333333334,0.0726498,0.1606454
0.24,0.0731782,0.1615944
0.24166666666666667,0.0737058,0.1625488
0.24333333333333335,0.07424,0.1635236
0.245,0.0747962,0.1644632
0.24666666666666667,0.0753252,0.1654072
0.24833333333333332,0.0758542,0.1663364
0.25,0.0763958,0.1672908
0.25166666666666665,0.0769274,0.1682414
0.25333333333333335,0.0774748,0.1691652
0.255,0.0780188,0.1700858
0.25666666666666665,0.0785616,0.1710274
0.25833333333333336,0.0791056,0.1719664
0.26,0.0796388,0.1728638
0.26166666666666666,0.0802068,0.1738064
0.2633333333333333,0.0807212,0.1747462
0.265,0.0812582,0.175675
0.26666666666666666,0.0818036,0.1765752
0.2683333333333333,0.0823356,0.1774434
0.27,0.0828876,0.1783876
0.27166666666666667,0.0834308,0.1792998
0.2733333333333333,0.0839438,0.180202
0.275,0.084468,0.181104
0.27666666666666667,0.0850152,0.1820202
0.2783333333333333,0.0855586,0.1829498
0.28,0.0860938,0.1838556
0.2816666666666667,0.0866272,0.1848024
0.2833333333333333,0.0871632,0.1856896
0.285,0.087704,0.186631
0.2866666666666667,0.0882462,0.1875336
0.28833333333333333,0.088799,0.1884484
0.29,0.0893236,0.1893374
0.2916666666666667,0.0898616,0.1902378
0.29333333333333333,0.0903882,0.1911296
0.295,0.090922,0.1920368
0.2966666666666667,0.0914514,0.1929322
0.29833333333333334,0.0919998,0.1938056
0.3,0.0925252,0.1946962
0.3016666666666667,0.093058,0.1955974
0.30333333333333334,0.0935778,0.1964892
0.305,0.0941314,0.1973658
0.30666666666666664,0.0946842,0.1982202
0.30833333333333335,0.0952072,0.1990878
0.31,0.0957402,0.1999716
0.31166666666666665,0.096316,0.2008602
0.31333333333333335,0.0968392,0.2017156
0.315,0.0974098,0.2025494
0.31666666666666665,0.0979492,0.2034178
0.31833333333333336,0.0984892,0.204277
0.32,0.099047,0.205174
0.32166666666666666,0.0996086,0.2060384
0.3233333333333333,0.100169,0.2069288
0.325,0.100711,0.2077948
0.32666666666666666,0.1012786,0.2086704
0.3283333333333333,0.101817,0.2095046
0.33,0.1023682,0.210356
0.33166666666666667,0.1028964,0.211188
0.3333333333333333,0.103444,0.2120198
0.335,0.1039938,0.2128794
0.33666666666666667,0.104537,0.213727
0.3383333333333333,0.1050718,0.2145438
0.34,0.1056074,0.2154062
0.3416666666666667,0.1061826,0.2162376
0.3433333333333333,0.1067258,0.2170342
0.345,0.107288,0.2178718
0.3466666666666667,0.107868,0.2187314
0.34833333333333333,0.1084214,0.219581
0.35,0.10897,0.2204376
0.3516666666666667,0.1095198,0.2212394
0.35333333333333333,0.1100872,0.2220416
0.355,0.1106168,0.222867
0.3566666666666667,0.111191,0.2237036
0.35833333333333334,0.1117364,0.2245254
0.36,0.1122952,0.225357
0.3616666666666667,0.1128638,0.2262098
0.36333333333333334,0.113413,0.2270306
0.365,0.1139634,0.2278596
0.36666666666666664,0.1145216,0.2286858
0.36833333333333335,0.115103,0.2295118
0.37,0.11566,0.2303518
0.37166666666666665,0.1162056,0.2311698
0.37333333333333335,0.1167914,0.2319694
0.375,0.117321,0.2327676
0.37666666666666665,0.1178728,0.2335824
0.37833333333333335,0.118452,0.2343826
0.38,0.1190178,0.235172
0.38166666666666665,0.1195742,0.236016
0.38333333333333336,0.1201358,0.236847
0.385,0.120694,0.2376416
0.38666666666666666,0.1212678,0.2384342
0.3883333333333333,0.1218216,0.239246
0.39,0.1223864,0.2400176
0.39166666666666666,0.1229648,0.2408064
0.3933333333333333,0.123538,0.241562
0.395,0.1241044,0.2423782
0.39666666666666667,0.1246664,0.2431634
0.3983333333333333,0.1252666,0.2439686
0.4,0.1258266,0.2447588
0.40166666666666667,0.1263668,0.2455084
0.4033333333333333,0.1269442,0.2462798
0.405,0.1274934,0.247047
0.4066666666666667,0.128086,0.2478352
0.4083333333333333,0.1286436,0.2486424
0.41,0.12923,0.2494328
0.4116666666666667,0.1298148,0.2502108
0.41333333333333333,0.1303914,0.2509716
0.415,0.1309496,0.2517392
0.4166666666666667,0.1315086,0.2525008
0.41833333333333333,0.1320766,0.2532876
0.42,0.13263,0.254053
0.4216666666666667,0.1332106,0.2548288
0.42333333333333334,0.1337646,0.2556162
0.425,0.1343644,0.2563858
0.4266666666666667,0.134912,0.2571266
0.42833333333333334,0.1354726,0.2578872
0.43,0.1360514,0.258648
0.43166666666666664,0.136642,0.2593848
0.43333333333333335,0.1371986,0.2601546
0.435,0.1377556,0.260889
0.43666666666666665,0.1383092,0.2616054
0.43833333333333335,0.1388712,0.2623394
0.44,0.1394372,0.263107
0.44166666666666665,0.140003,0.2638322
0.44333333333333336,0.140545,0.26459
0.445,0.1411198,0.2653396
0.44666666666666666,0.1416774,0.2660796
0.4483333333333333,0.1422444,0.2668592
0.45,0.1427952,0.2676346
0.45166666666666666,0.1433756,0.2683704
0.4533333333333333,0.143966,0.2691106
0.455,0.1445396,0.2698492
0.45666666666666667,0.1451314,0.2705902
0.4583333333333333,0.1457132,0.2713134
0.46,0.1462972,0.27204
0.46166666666666667,0.1468792,0.2727836
0.4633333333333333,0.1474544,0.2735152
0.465,0.1480198,0.2742496
0.4666666666666667,0.1485854,0.2749934
0.4683333333333333,0.1491536,0.275749
0.47,0.1497208,0.276488
0.4716666666666667,0.150302,0.277218
0.47333333333333333,0.150862,0.2779346
0.475,0.151427,0.2786458
0.4766666666666667,0.1519844,0.279385
0.47833333333333333,0.1525912,0.2801232
0.48,0.1531886,0.2808108
0.4816666666666667,0.153781,0.2815422
0.48333333333333334,0.154368,0.2822876
0.485,0.1549402,0.282982
0.4866666666666667,0.155518,0.2836902
0.48833333333333334,0.1560944,0.2843898
0.49,0.1566612,0.2850956
0.49166666666666664,0.1572382,0.2857988
0.49333333333333335,0.1578178,0.2865054
0.495,0.1584042,0.2872336
0.49666666666666665,0.1589732,0.2879126
0.49833333333333335,0.1595568,0.2886028
0.5,0.160135,0.2892768
0.5016666666666667,0.1607358,0.2899562
0.5033333333333333,0.1613206,0.2906546
0.505,0.1619156,0.2913526
0.5066666666666667,0.1625316,0.2920482
0.5083333333333333,0.1631108,0.2927492
0.51,0.163684,0.2934328
0.5116666666666667,0.1642664,0.2940914
0.5133333333333333,0.1648816,0.2947944
0.515,0.1654772,0.2954706
0.5166666666666667,0.1660608,0.2961528
0.5183333333333333,0.1666354,0.296857
0.52,0.1671994,0.2975508
0.5216666666666666,0.167769,0.2982546
0.5233333333333333,0.168354,0.2989592
0.525,0.1689206,0.2996614
0.5266666666666666,0.16951,0.3003298
0.5283333333333333,0.1701254,0.3010056
0.53,0.1707172,0.301701
0.5316666666666666,0.1713292,0.302357
0.5333333333333333,0.1718932,0.3030318
0.535,0.1724936,0.3036868
0.5366666666666666,0.1731036,0.3043432
0.5383333333333333,0.1736986,0.3050456
0.54,0.174287,0.3057114
0.5416666666666666,0.1748624,0.306383
0.5433333333333333,0.1754446,0.307056
0.545,0.1760386,0.3077348
0.5466666666666666,0.1766486,0.3084088
0.5483333333333333,0.1772498,0.3090546
0.55,0.1778354,0.3097258
0.5516666666666666,0.1784178,0.310366
0.5533333333333333,0.179026,0.3110234
0.555,0.1796076,0.3116876
0.5566666666666666,0.180196,0.3123772
0.5583333333333333,0.1807642,0.3130398
0.56,0.181373,0.313685
0.5616666666666666,0.181999,0.3143432
0.5633333333333334,0.182593,0.3149844
0.565,0.1831958,0.315633
0.5666666666666667,0.183789,0.3162972
0.5683333333333334,0.1843702,0.3169526
0.57,0.1849364,0.3176078
0.5716666666666667,0.1855016,0.3182766
0.5733333333333334,0.1860722,0.3189364
0.575,0.186675,0.3195836
0.5766666666666667,0.1872546,0.3202348
0.5783333333333334,0.1878636,0.3208834
0.58,0.1884736,0.3215084
0.5816666666666667,0.1890728,0.3221238
0.5833333333333334,0.1896736,0.3227606
0.585,0.190252,0.3234278
0.5866666666666667,0.1908662,0.324057
0.5883333333333334,0.1914606,0.3246746
0.59,0.192065,0.325266
0.5916666666666667,0.1926738,0.325894
0.5933333333333334,0.19328,0.326537
0.595,0.1938802,0.3271534
0.5966666666666667,0.1944948,0.3277758
0.5983333333333334,0.1951288,0.3284242
0.6,0.195739,0.3290388
0.6016666666666667,0.1963504,0.3296684
0.6033333333333334,0.1969888,0.3302692
0.605,0.1975816,0.3309042
0.6066666666666667,0.1981864,0.3315408
0.6083333333333333,0.1987898,0.3321998
0.61,0.199378,0.332822
0.6116666666666667,0.1999836,0.3334474
0.6133333333333333,0.2006132,0.3340732
0.615,0.2012124,0.3347132
0.6166666666666667,0.2018096,0.335344
0.6183333333333333,0.2024236,0.3359548
0.62,0.203043,0.3365438
0.6216666666666667,0.203666,0.3371718
0.6233333333333333,0.204286,0.3377688
0.625,0.2048874,0.3383968
0.6266666666666667,0.2054962,0.3389924
0.6283333333333333,0.2061252,0.339611
0.63,0.206729,0.3402372
0.6316666666666667,0.2073226,0.3408816
0.6333333333333333,0.2079512,0.341496
0.635,0.2085642,0.3421086
0.6366666666666667,0.2091694,0.3427078
0.6383333333333333,0.2097792,0.3433106
0.64,0.2104034,0.3439352
0.6416666666666667,0.210991,0.3445144
0.6433333333333333,0.2116154,0.3450856
0.645,0.2122304,0.3456892
0.6466666666666666,0.212834,0.3463114
0.6483333333333333,0.2134808,0.3469426
0.65,0.214121,0.3475444
0.6516666666666666,0.2147494,0.3481306
0.6533333333333333,0.215355,0.3487466
0.655,0.215957,0.3493478
0.6566666666666666,0.2165586,0.3499332
0.6583333333333333,0.2171724,0.3505156
0.66,0.2177934,0.3511016
0.6616666666666666,0.2184076,0.3517
0.6633333333333333,0.2190118,0.352298
0.665,0.2195996,0.3528868
0.6666666666666666,0.2202286,0.353489
0.6683333333333333,0.2208482,0.3540742
0.67,0.2214342,0.3546672
0.6716666666666666,0.2220242,0.3552542
0.6733333333333333,0.2226666,0.3558412
0.675,0.2233184,0.3564206
0.6766666666666666,0.223933,0.3570102
0.6783333333333333,0.2245612,0.357586
0.68,0.2251806,0.3581752
0.6816666666666666,0.2257998,0.3587644
0.6833333333333333,0.2264136,0.3593188
0.685,0.2270584,0.3599092
0.6866666666666666,0.2276802,0.3604886
0.6883333333333334,0.2282936,0.3610262
0.69,0.2289374,0.3616428
0.6916666666666667,0.2295694,0.3622036
0.6933333333333334,0.2301962,0.3627844
0.695,0.2308266,0.363357
0.6966666666666667,0.2314254,0.3639566
0.6983333333333334,0.232069,0.364535
0.7,0.2326682,0.3651134
0.7016666666666667,0.2332904,0.3656804
0.7033333333333334,0.2338968,0.3662514
0.705,0.2345404,0.3668346
0.7066666666666667,0.2351512,0.3673878
0.7083333333333334,0.2357848,0.3679618
0.71,0.2364236,0.3685134
0.7116666666666667,0.237056,0.3690776
0.7133333333333334,0.2376802,0.3696324
0.715,0.2383048,0.3702016
0.7166666666666667,0.2389274,0.370778
0.7183333333333334,0.239577,0.3713412
0.72,0.240213,0.3719078
0.7216666666666667,0.2408478,0.3724418
0.7233333333333334,0.2414488,0.3729972
0.725,0.2420584,0.3735664
0.7266666666666667,0.2426784,0.3740942
0.7283333333333334,0.2433,0.374644
0.73,0.2439428,0.375203
0.7316666666666667,0.2446014,0.375779
0.7333333333333333,0.2452188,0.3763268
0.735,0.2458602,0.3768718
0.7366666666666667,0.2464842,0.3774232
0.7383333333333333,0.2471228,0.3779528
0.74,0.2477744,0.3784974
0.7416666666666667,0.2484256,0.3790552
0.7433333333333333,0.2490336,0.3796022
0.745,0.2497018,0.3801492
0.7466666666666667,0.250362,0.3806756
0.7483333333333333,0.2509904,0.3812068
0.75,0.2516184,0.381752
0.7516666666666667,0.2522282,0.3822816
0.7533333333333333,0.2528688,0.382854
0.755,0.2535056,0.3833936
0.7566666666666667,0.2541438,0.38393
0.7583333333333333,0.2547814,0.3844854
0.76,0.2554286,0.3850154
0.7616666666666667,0.2560834,0.38555
0.7633333333333333,0.256721,0.386068
0.765,0.257361,0.386633
0.7666666666666667,0.2579652,0.3872136
0.7683333333333333,0.2586324,0.3877826
0.77,0.2592714,0.3883354
0.7716666666666666,0.2599254,0.3888794
0.7733333333333333,0.2605668,0.3894154
0.775,0.2612254,0.3899508
0.7766666666666666,0.2618784,0.3904622
0.7783333333333333,0.2625144,0.3909966
0.78,0.2631464,0.3915212
0.7816666666666666,0.2637846,0.3920402
0.7833333333333333,0.2644338,0.3925668
0.785,0.2650882,0.3930966
0.7866666666666666,0.2657136,0.3936034
0.7883333333333333,0.2663568,0.3941334
0.79,0.2670056,0.3946288
0.7916666666666666,0.267657,0.3951632
0.7933333333333333,0.2682936,0.3956912
0.795,0.2689476,0.3962078
0.7966666666666666,0.269598,0.3967552
0.7983333333333333,0.2702346,0.3972986
0.8,0.2708874,0.3978078
0.8016666666666666,0.2715314,0.398319
0.8033333333333333,0.2721448,0.39884
0.805,0.2727882,0.3993744
0.8066666666666666,0.2734262,0.399895
0.8083333333333333,0.2740572,0.4003828
0.81,0.2747166,0.4009122
0.8116666666666666,0.2753936,0.4014254
0.8133333333333334,0.276042,0.4019296
0.815,0.2766748,0.4024534
0.8166666666666667,0.277288,0.402975
0.8183333333333334,0.2779624,0.4034872
0.82,0.278627,0.4040002
0.8216666666666667,0.2792616,0.404496
0.8233333333333334,0.2798936,0.405016
0.825,0.2805352,0.4055348
0.8266666666666667,0.2812272,0.4060534
0.8283333333333334,0.2819008,0.406574
0.83,0.2825626,0.4070706
0.8316666666666667,0.2832212,0.407583
0.8333333333333334,0.283898,0.4081138
0.835,0.2845484,0.4086028
0.8366666666666667,0.2852006,0.4091186
0.8383333333333334,0.2858536,0.4096138
0.84,0.2865024,0.4101518
0.8416666666666667,0.287177,0.4106658
0.8433333333333334,0.2878668,0.4111652
0.845,0.2885166,0.411659
0.8466666666666667,0.2891694,0.4121694
0.8483333333333334,0.2898104,0.4126768
0.85,0.2904904,0.4131706
0.8516666666666667,0.2911636,0.4136674
0.8533333333333334,0.2918198,0.4141728
0.855,0.2924836,0.414682
0.8566666666666667,0.293129,0.4151546
0.8583333333333333,0.2937876,0.4156598
0.86,0.2944582,0.4161458
0.8616666666666667,0.2951136,0.4166438
0.8633333333333333,0.2958018,0.4171508
0.865,0.2964772,0.4176606
0.8666666666666667,0.2971292,0.4181562
0.8683333333333333,0.2977766,0.4186486
0.87,0.2984428,0.4191266
0.8716666666666667,0.2991232,0.419628
0.8733333333333333,0.2997864,0.4201186
0.875,0.3004806,0.4206098
0.8766666666666667,0.3010936,0.4211174
0.8783333333333333,0.301758,0.4215862
0.88,0.302428,0.422077
0.8816666666666667,0.3030756,0.4225526
0.8833333333333333,0.3037396,0.4230556
0.885,0.3044254,0.4235272
0.8866666666666667,0.3050938,0.4240414
0.8883333333333333,0.3057672,0.4245382
0.89,0.3064306,0.4250326
0.8916666666666667,0.3070936,0.4255194
0.8933333333333333,0.3077604,0.426016
0.895,0.308433,0.4264948
0.8966666666666666,0.30914,0.4269878
0.8983333333333333,0.309809,0.427453
0.9,0.3104868,0.4279536
0.9016666666666666,0.3111306,0.4284272
0.9033333333333333,0.3118278,0.4289174
0.905,0.31251,0.4294178
0.9066666666666666,0.3131616,0.4299032
0.9083333333333333,0.313822,0.430398
0.91,0.3145002,0.4308954
0.9116666666666666,0.3151788,0.4313566
0.9133333333333333,0.3158484,0.4318196
0.915,0.3165424,0.4323266
0.9166666666666666,0.3171958,0.4328056
0.9183333333333333,0.317873,0.4332746
0.92,0.3185334,0.4337216
0.9216666666666666,0.3192166,0.4341784
0.9233333333333333,0.3198972,0.4346388
0.925,0.320601,0.4351246
0.9266666666666666,0.3212684,0.4355944
0.9283333333333333,0.321986,0.4360552
0.93,0.3226674,0.4365084
0.9316666666666666,0.3233384,0.4369668
0.9333333333333333,0.3240064,0.4374482
0.935,0.324682,0.4379038
0.9366666666666666,0.3253886,0.4383756
0.9383333333333334,0.3260606,0.4388362
0.94,0.3267346,0.439276
0.9416666666666667,0.3274058,0.4397368
0.9433333333333334,0.3280862,0.4401814
0.945,0.3288036,0.4406488
0.9466666666666667,0.329478,0.4411166
0.9483333333333334,0.3301704,0.4415882
0.95,0.330851,0.4420476
0.9516666666666667,0.3315356,0.4425104
0.9533333333333334,0.3322182,0.4429842
0.955,0.332914,0.4434516
0.9566666666666667,0.3335932,0.4438814
0.9583333333333334,0.3343108,0.4443294
0.96,0.3350068,0.444776
0.9616666666666667,0.3356812,0.4452328
0.9633333333333334,0.3363848,0.4456756
0.965,0.3370378,0.4461214
0.9666666666666667,0.3376954,0.4465926
0.9683333333333334,0.3383972,0.4470576
0.97,0.339078,0.447502
0.9716666666666667,0.3397898,0.4479624
0.9733333333333334,0.3404682,0.4483986
0.975,0.3411534,0.4488586
0.9766666666666667,0.3418376,0.4493116
0.9783333333333334,0.342547,0.4497554
0.98,0.343241,0.4501874
0.9816666666666667,0.3439198,0.450635
0.9833333333333333,0.344617,0.4510834
0.985,0.3453196,0.4515332
0.9866666666666667,0.346047,0.4519822
0.9883333333333333,0.3467488,0.4524302
0.99,0.3474192,0.4528834
0.9916666666666667,0.3481138,0.4533206
0.9933333333333333,0.3488026,0.4537676
0.995,0.3494794,0.4542072
0.9966666666666667,0.350167,0.4546546
0.9983333333333333,0.3508536,0.455092
1.0,0.3515766,0.4555412
1.0016666666666667,0.3518422,0.4557896
1.0033333333333334,0.3520802,0.4560444
1.005,0.3523206,0.456304
1.0066666666666666,0.3525908,0.4565684
1.0083333333333333,0.3528384,0.4568188
1.01,0.3530822,0.4570668
1.0116666666666667,0.3533574,0.4573188
1.0133333333333334,0.3536202,0.4575948
1.015,0.3538634,0.4578428
1.0166666666666666,0.3541122,0.4580984
1.0183333333333333,0.3543586,0.458365
1.02,0.3545954,0.4586044
1.0216666666666667,0.354842,0.4588694
1.0233333333333334,0.3550856,0.4591254
1.025,0.3553264,0.4593826
1.0266666666666666,0.355573,0.4596386
1.0283333333333333,0.3558198,0.4598938
1.03,0.3560666,0.4601648
1.0316666666666667,0.3563162,0.4604016
1.0333333333333334,0.3565556,0.4606716
1.035,0.3568014,0.4609256
1.0366666666666666,0.3570436,0.4611858
1.0383333333333333,0.3572896,0.46145
1.04,0.3575204,0.4616972
1.0416666666666667,0.357773,0.4619566
1.0433333333333332,0.3580178,0.46221
1.045,0.3582484,0.462481
1.0466666666666666,0.358475,0.4627354
1.0483333333333333,0.3587102,0.4630012
1.05,0.3589486,0.4632608
1.0516666666666667,0.3591874,0.4635204
1.0533333333333332,0.3594194,0.4637738
1.055,0.3596424,0.4640236
1.0566666666666666,0.3598758,0.4642718
1.0583333333333333,0.3601178,0.4645306
1.06,0.3603638,0.4647748
1.0616666666666668,0.360595,0.4650332
1.0633333333333332,0.360841,0.4652708
1.065,0.3610598,0.4655282
1.0666666666666667,0.3612922,0.4657904
1.0683333333333334,0.3615154,0.4660416
1.07,0.361756,0.4662864
1.0716666666666668,0.3619826,0.4665332
1.0733333333333333,0.362212,0.4667692
1.075,0.3624432,0.4669874
1.0766666666666667,0.3626636,0.4672278
1.0783333333333334,0.3628896,0.4674748
1.08,0.3631146,0.4677256
1.0816666666666668,0.363353,0.4679642
1.0833333333333333,0.3635748,0.4682044
1.085,0.3638,0.4684582
1.0866666666666667,0.364018,0.4686926
1.0883333333333334,0.3642454,0.46896
1.09,0.3644726,0.4692032
1.0916666666666666,0.3647036,0.4694328
1.0933333333333333,0.3649284,0.4696782
1.095,0.3651536,0.469916
1.0966666666666667,0.3653788,0.470137
1.0983333333333334,0.3656178,0.4703802
1.1,0.3658352,0.4706048
1.1016666666666666,0.3660526,0.4708554
1.1033333333333333,0.3662778,0.4710944
1.105,0.3665034,0.471332
1.1066666666666667,0.3667152,0.4715704
1.1083333333333334,0.3669172,0.4718018
1.11,0.3671398,0.4720368
1.1116666666666666,0.3673548,0.4722744
1.1133333333333333,0.3675526,0.4724948
1.115,0.3677918,0.472732
1.1166666666666667,0.3680006,0.4729602
1.1183333333333334,0.3682206,0.4731846
1.12,0.3684098,0.4734214
1.1216666666666666,0.368623,0.4736392
1.1233333333333333,0.368834,0.4738886
1.125,0.3690476,0.474108
1.1266666666666667,0.3692576,0.4743328
1.1283333333333334,0.3694674,0.474556
1.13,0.3696796,0.4747866
1.1316666666666666,0.369908,0.475018
1.1333333333333333,0.3701218,0.475256
1.135,0.3703222,0.475493
1.1366666666666667,0.370511,0.4757024
1.1383333333333334,0.3707186,0.4759174
1.14,0.370921,0.4761406
1.1416666666666666,0.3711236,0.4763662
1.1433333333333333,0.3713258,0.4765844
1.145,0.3715474,0.4768014
1.1466666666666667,0.3717276,0.4770204
1.1483333333333334,0.3719224,0.477244
1.15,0.3721336,0.4774716
1.1516666666666666,0.3723448,0.4776948
1.1533333333333333,0.3725348,0.4779114
1.155,0.3727312,0.4781268
1.1566666666666667,0.372929,0.4783588
1.1583333333333334,0.3731238,0.4785932
1.16,0.3733328,0.4788144
1.1616666666666666,0.3735354,0.4790442
1.1633333333333333,0.3737254,0.4792594
1.165,0.3739132,0.4794516
1.1666666666666667,0.3741144,0.4796706
1.1683333333333332,0.3743116,0.479887
1.17,0.3745078,0.480109
1.1716666666666666,0.3746966,0.4803178
1.1733333333333333,0.3748882,0.4805262
1.175,0.3750848,0.4807266
1.1766666666666667,0.375293,0.4809346
1.1783333333333332,0.375482,0.4811458
1.18,0.375673,0.4813836
1.1816666666666666,0.3758622,0.4816066
1.1833333333333333,0.3760666,0.4818208
1.185,0.3762466,0.48203
1.1866666666666668,0.3764364,0.4822398
1.1883333333333332,0.3766222,0.4824486
1.19,0.3768028,0.4826442
1.1916666666666667,0.3769934,0.482871
1.1933333333333334,0.3771678,0.48307
1.195,0.3773484,0.4832852
1.1966666666666668,0.3775384,0.4835078
1.1983333333333333,0.3777348,0.483725
1.2,0.3779214,0.4839236
1.2016666666666667,0.3781082,0.4841144
1.2033333333333334,0.3782876,0.4843162
1.205,0.3784678,0.4845238
1.2066666666666668,0.3786594,0.484735
1.2083333333333333,0.3788426,0.4849562
1.21,0.3790474,0.4851758
1.2116666666666667,0.379249,0.4853688
1.2133333333333334,0.379431,0.4855688
1.215,0.3796212,0.4857692
1.2166666666666666,0.3798144,0.4859896
1.2183333333333333,0.379994,0.486203
1.22,0.3801792,0.4863942
1.2216666666666667,0.3803658,0.4865958
1.2233333333333334,0.3805404,0.4867978
1.225,0.3807096,0.4870084
1.2266666666666666,0.3808892,0.4872242
1.2283333333333333,0.3810658,0.4874356
