t,phase_1,phase_2
0.5916666666666667,0.1928246,0.3256468
0.5933333333333334,0.193421,0.3262892
0.595,0.1939994,0.326927
0.5966666666666667,0.1946016,0.327544
0.5983333333333334,0.195214,0.3282056
0.6,0.19582,0.328829
0.6016666666666667,0.1964336,0.3294738
0.6033333333333334,0.1970502,0.3301042
0.605,0.1976608,0.3307548
0.6066666666666667,0.1982586,0.3314226
0.6083333333333333,0.1988464,0.3320426
0.61,0.1994354,0.3326766
0.6116666666666667,0.200044,0.3333224
0.6133333333333333,0.2006812,0.3339368
0.615,0.201308,0.3345678
0.6166666666666667,0.2019032,0.3352064
0.6183333333333333,0.2024942,0.335816
0.62,0.2031066,0.3364298
0.6216666666666667,0.2037156,0.3370482
0.6233333333333333,0.204353,0.33768
0.625,0.2049726,0.3382782
0.6266666666666667,0.205603,0.3388864
0.6283333333333333,0.206241,0.3395244
0.63,0.2068338,0.3401524
0.6316666666666667,0.2074346,0.3407886
0.6333333333333333,0.2080496,0.341402
0.635,0.2086526,0.3420196
0.6366666666666667,0.2092538,0.3426212
0.6383333333333333,0.2098478,0.3432272
0.64,0.210451,0.343842
0.6416666666666667,0.2110444,0.3444424
0.6433333333333333,0.2116686,0.3450162
0.645,0.2122642,0.3456128
0.6466666666666666,0.212866,0.3462242
0.6483333333333333,0.2134982,0.346842
0.65,0.2141442,0.3474188
0.6516666666666666,0.2147738,0.3480224
0.6533333333333333,0.2153772,0.348601
0.655,0.2159876,0.3491932
0.6566666666666666,0.2165932,0.3497866
0.6583333333333333,0.2172032,0.3503806
0.66,0.2177934,0.3509632
0.6616666666666666,0.2184036,0.3515478
0.6633333333333333,0.2190348,0.3521332
0.665,0.2196048,0.352717
0.6666666666666666,0.2202182,0.353316
0.6683333333333333,0.220844,0.3538876
0.67,0.221426,0.354474
0.6716666666666666,0.222027,0.3550552
0.6733333333333333,0.2226866,0.3556248
0.675,0.2233356,0.356219
0.6766666666666666,0.2239478,0.356801
0.6783333333333333,0.2245868,0.3573742
0.68,0.2252204,0.3579678
0.6816666666666666,0.2258376,0.3585504
0.6833333333333333,0.2264466,0.3591236
0.685,0.2270822,0.3597086
0.6866666666666666,0.2276964,0.360274
0.6883333333333334,0.2283108,0.360811
0.69,0.228952,0.361397
0.6916666666666667,0.2295834,0.3619588
0.6933333333333334,0.2302174,0.3625502
0.695,0.2308436,0.3631128
0.6966666666666667,0.231454,0.3636956
0.6983333333333334,0.2320954,0.3642772
0.7,0.232728,0.3648294
0.7016666666666667,0.233342,0.365386
0.7033333333333334,0.2339458,0.365945
0.705,0.2345986,0.3665166
0.7066666666666667,0.2352136,0.367069
0.7083333333333334,0.2358476,0.3676422
0.71,0.2364672,0.3681812
0.7116666666666667,0.2370808,0.3687562
0.7133333333333334,0.2377076,0.369336
0.715,0.2383148,0.3698944
0.7166666666666667,0.238906,0.3704592
0.7183333333333334,0.2395446,0.3709964
0.72,0.2401884,0.3715534
0.7216666666666667,0.2408166,0.372083
0.7233333333333334,0.2414388,0.3726394
0.725,0.2420718,0.3731898
0.7266666666666667,0.2427096,0.3737534
0.7283333333333334,0.243314,0.374329
0.73,0.2439524,0.3748708
0.7316666666666667,0.2446194,0.3754466
0.7333333333333333,0.2452798,0.3760104
0.735,0.2459038,0.3765628
0.7366666666666667,0.246522,0.377133
0.7383333333333333,0.2471422,0.3776824
0.74,0.2477736,0.3782448
0.7416666666666667,0.2484168,0.3787962
0.7433333333333333,0.2490312,0.3793332
0.745,0.2496572,0.379887
0.7466666666666667,0.2502894,0.3804404
0.7483333333333333,0.2508906,0.3809734
0.75,0.2514936,0.3814998
0.7516666666666667,0.252143,0.3820424
0.7533333333333333,0.252798,0.3825794
0.755,0.253459,0.3830874
0.7566666666666667,0.254096,0.3836282
0.7583333333333333,0.2547478,0.3841842
0.76,0.2553918,0.3847104
0.7616666666666667,0.2560626,0.3852422
0.7633333333333333,0.2567012,0.385773
0.765,0.2573266,0.3863074
0.7666666666666667,0.2579498,0.3868652
0.7683333333333333,0.2586032,0.3874258
0.77,0.2592402,0.3879662
0.7716666666666666,0.259894,0.3885134
0.7733333333333333,0.2605326,0.389055
0.775,0.2611748,0.3895898
0.7766666666666666,0.2618078,0.3901004
0.7783333333333333,0.2624486,0.3906228
0.78,0.2630792,0.3911692
0.7816666666666666,0.263728,0.3916774
0.7833333333333333,0.2643764,0.3922132
0.785,0.2650182,0.39275
0.7866666666666666,0.2656782,0.393254
0.7883333333333333,0.2663214,0.3938132
0.79,0.2669728,0.3943232
0.7916666666666666,0.2676208,0.3948406
0.7933333333333333,0.268277,0.3953682
0.795,0.2689272,0.3958822
0.7966666666666666,0.2695806,0.3964082
0.7983333333333333,0.2702258,0.3969492
0.8,0.2708828,0.3974766
0.8016666666666666,0.2715242,0.3979736
0.8033333333333333,0.2721466,0.3984786
0.805,0.27279,0.3990054
0.8066666666666666,0.2734314,0.3995302
0.8083333333333333,0.2740762,0.4000146
0.81,0.274741,0.4005232
0.8116666666666666,0.2754042,0.401027
0.8133333333333334,0.2760846,0.4015206
0.815,0.2767098,0.4020444
0.8166666666666667,0.277339,0.4025486
0.8183333333333334,0.2780186,0.403042
0.82,0.2787048,0.4035678
0.8216666666666667,0.2793444,0.4040792
0.8233333333333334,0.2799646,0.4046202
0.825,0.2806012,0.4051338
0.8266666666666667,0.2812898,0.4056346
0.8283333333333334,0.2819522,0.4061546
0.83,0.2826188,0.4066696
0.8316666666666667,0.2832726,0.4071932
0.8333333333333334,0.2839392,0.4077142
0.835,0.284596,0.4082046
0.8366666666666667,0.2852456,0.4087074
0.8383333333333334,0.2859222,0.409213
0.84,0.2865884,0.4097236
0.8416666666666667,0.2872388,0.4102378
0.8433333333333334,0.2878966,0.410753
0.845,0.2885446,0.4112474
0.8466666666666667,0.289215,0.4117582
0.8483333333333334,0.2898676,0.412277
0.85,0.2905338,0.412811
0.8516666666666667,0.2912164,0.4133084
0.8533333333333334,0.2918766,0.41383
0.855,0.2925346,0.4143428
0.8566666666666667,0.2931904,0.414819
0.8583333333333333,0.2938394,0.4153142
0.86,0.29451,0.4157774
0.8616666666666667,0.2951832,0.4163038
0.8633333333333333,0.295861,0.4167826
0.865,0.2965198,0.4172938
0.8666666666666667,0.2971906,0.4177762
0.8683333333333333,0.297839,0.4182726
0.87,0.298495,0.4187618
0.8716666666666667,0.2991916,0.419288
0.8733333333333333,0.2998608,0.4197772
0.875,0.3005444,0.4202656
0.8766666666666667,0.301199,0.4207912
0.8783333333333333,0.3018534,0.4212654
0.88,0.3025382,0.4217394
0.8816666666666667,0.3031778,0.42222
0.8833333333333333,0.3038578,0.422711
0.885,0.3045218,0.4231752
0.8866666666666667,0.3052094,0.4236726
0.8883333333333333,0.3058678,0.4241684
0.89,0.3065506,0.4246478
0.8916666666666667,0.3071956,0.425118
0.8933333333333333,0.3078404,0.425601
0.895,0.3085266,0.426077
0.8966666666666666,0.3092278,0.426568
0.8983333333333333,0.3099124,0.4270596
0.9,0.310574,0.4275436
0.9016666666666666,0.3112058,0.4280034
0.9033333333333333,0.3118894,0.428486
0.905,0.3125804,0.4289804
0.9066666666666666,0.3132364,0.4294572
0.9083333333333333,0.313898,0.4299464
0.91,0.3145496,0.430453
0.9116666666666666,0.315223,0.430933
0.9133333333333333,0.3159204,0.431418
0.915,0.3166082,0.4319108
0.9166666666666666,0.3172714,0.4323992
0.9183333333333333,0.317947,0.4329034
0.92,0.3186304,0.4333514
0.9216666666666666,0.3192958,0.4338122
0.9233333333333333,0.3199914,0.434267
0.925,0.3206894,0.4347404
0.9266666666666666,0.3213492,0.4352342
0.9283333333333333,0.3220298,0.4357136
0.93,0.322703,0.4361882
0.9316666666666666,0.3233402,0.4366306
0.9333333333333333,0.3240204,0.4371062
0.935,0.3247074,0.4375818
0.9366666666666666,0.3253934,0.438038
0.9383333333333334,0.3260864,0.4384784
0.94,0.3267516,0.4389304
0.9416666666666667,0.3274214,0.4393842
0.9433333333333334,0.328114,0.4398316
0.945,0.3288054,0.4402864
0.9466666666666667,0.3295088,0.4407468
0.9483333333333334,0.330212,0.4412234
0.95,0.3308806,0.4416932
0.9516666666666667,0.3315608,0.4421526
0.9533333333333334,0.3322166,0.442618
0.955,0.332919,0.4430876
0.9566666666666667,0.3336022,0.4435212
0.9583333333333334,0.334314,0.443978
0.96,0.3349986,0.4444368
0.9616666666666667,0.3356898,0.4449006
0.9633333333333334,0.3363862,0.4453522
0.965,0.3370518,0.445778
0.9666666666666667,0.3377308,0.4462498
0.9683333333333334,0.3384012,0.446709
0.97,0.339068,0.4471622
0.9716666666666667,0.3397678,0.4476044
0.9733333333333334,0.3404446,0.4480492
0.975,0.3411252,0.448508
0.9766666666666667,0.3418012,0.4489708
0.9783333333333334,0.3424966,0.449434
0.98,0.3431784,0.4498692
0.9816666666666667,0.3438436,0.450338
0.9833333333333333,0.3445366,0.4507918
0.985,0.3452282,0.451254
0.9866666666666667,0.3459386,0.4517014
0.9883333333333333,0.3466234,0.452157
0.99,0.3472876,0.4526098
0.9916666666666667,0.34799,0.4530576
0.9933333333333333,0.3486728,0.4535054
0.995,0.3493704,0.4539494
0.9966666666666667,0.3500594,0.4543868
0.9983333333333333,0.350735,0.4548254
1.0,0.3514548,0.4552758
1.0016666666666667,0.3517192,0.4555382
1.0033333333333334,0.3519596,0.4557924
1.005,0.3522156,0.456044
1.0066666666666666,0.3524748,0.4562926
1.0083333333333333,0.3527158,0.4565542
1.01,0.3529758,0.4568192
1.0116666666666667,0.353236,0.4570634
1.0133333333333334,0.3534896,0.457332
1.015,0.3537248,0.4575848
1.0166666666666666,0.3539694,0.4578518
1.0183333333333333,0.354227,0.4581232
1.02,0.3544702,0.458361
1.0216666666666667,0.354725,0.458626
1.0233333333333334,0.3549624,0.4588784
1.025,0.3552194,0.4591414
1.0266666666666666,0.3554574,0.4594002
1.0283333333333333,0.35571,0.4596626
1.03,0.3559576,0.459938
1.0316666666666667,0.3561984,0.4601812
1.0333333333333334,0.35643,0.460439
1.035,0.356685,0.4607092
1.0366666666666666,0.3569306,0.4609666
1.0383333333333333,0.3571572,0.4612314
1.04,0.3573952,0.4614782
1.0416666666666667,0.3576238,0.4617434
1.0433333333333332,0.357867,0.462005
1.045,0.3580942,0.4622694
1.0466666666666666,0.3583176,0.4625172
1.0483333333333333,0.3585532,0.4627744
1.05,0.3587888,0.4630276
1.0516666666666667,0.3590296,0.463285
1.0533333333333332,0.3592682,0.463553
1.055,0.3594894,0.4638086
1.0566666666666666,0.3597204,0.4640484
1.0583333333333333,0.3599632,0.464302
1.06,0.3601966,0.4645568
1.0616666666666668,0.3604168,0.4648226
1.0633333333333332,0.360658,0.4650652
1.065,0.3608958,0.4653142
1.0666666666666667,0.361118,0.4655624
1.0683333333333334,0.3613468,0.4657864
1.07,0.361579,0.4660308
1.0716666666666668,0.3618118,0.4662726
1.0733333333333333,0.3620394,0.4665104
1.075,0.3622564,0.4667448
1.0766666666666667,0.3624822,0.4669748
1.0783333333333334,0.362719,0.4672202
1.08,0.3629472,0.467454
1.0816666666666668,0.3631758,0.4676992
1.0833333333333333,0.3634156,0.467949
1.085,0.3636414,0.4682052
1.0866666666666667,0.3638814,0.4684334
1.0883333333333334,0.3641234,0.4686862
1.09,0.3643462,0.4689316
1.0916666666666666,0.3645718,0.469161
1.0933333333333333,0.3648002,0.4694068
1.095,0.3650146,0.469645
1.0966666666666667,0.3652516,0.4698786
1.0983333333333334,0.365471,0.4701068
1.1,0.3656838,0.470336
1.1016666666666666,0.3659046,0.4705956
1.1033333333333333,0.3661148,0.4708308
1.105,0.366334,0.4710744
1.1066666666666667,0.366554,0.4713158
1.1083333333333334,0.3667602,0.47155
1.11,0.3669716,0.4717958
1.1116666666666666,0.3671838,0.4720342
1.1133333333333333,0.3673986,0.4722654
1.115,0.3676294,0.472497
1.1166666666666667,0.367844,0.472742
1.1183333333333334,0.3680694,0.472975
1.12,0.368254,0.473212
1.1216666666666666,0.3684774,0.4734414
1.1233333333333333,0.3686974,0.4736806
1.125,0.3689094,0.4739096
1.1266666666666667,0.369104,0.474132
1.1283333333333334,0.3693084,0.4743564
1.13,0.3695324,0.4745978
1.1316666666666666,0.3697568,0.4748204
1.1333333333333333,0.369965,0.4750524
1.135,0.3701786,0.4752816
1.1366666666666667,0.370383,0.4755018
1.1383333333333334,0.370597,0.4757138
1.14,0.3708032,0.475932
1.1416666666666666,0.3710038,0.4761602
1.1433333333333333,0.3711906,0.4763738
1.145,0.3714088,0.4765956
1.1466666666666667,0.3715996,0.4768092
1.1483333333333334,0.3717974,0.4770302
1.15,0.3719876,0.4772424
1.1516666666666666,0.3721952,0.4774784
1.1533333333333333,0.3723986,0.4776904
1.155,0.372591,0.4779174
1.1566666666666667,0.372797,0.4781356
1.1583333333333334,0.3729836,0.4783562
1.16,0.3731912,0.4785674
1.1616666666666666,0.3733842,0.4787958
1.1633333333333333,0.373574,0.4790158
1.165,0.3737734,0.47922
1.1666666666666667,0.3739728,0.4794318
1.1683333333333332,0.374178,0.4796468
1.17,0.3743892,0.4798772
1.1716666666666666,0.374581,0.4800966
1.1733333333333333,0.3747722,0.480311
1.175,0.3749542,0.480534
1.1766666666666667,0.3751772,0.4807374
1.1783333333333332,0.375366,0.4809518
1.18,0.3755436,0.4811694
1.1816666666666666,0.375738,0.4813802
1.1833333333333333,0.375927,0.4816084
1.185,0.376116,0.4818262
1.1866666666666668,0.3763022,0.4820492
1.1883333333333332,0.3764904,0.4822606
1.19,0.3766752,0.4824794
1.1916666666666667,0.3768712,0.4826936
1.1933333333333334,0.3770518,0.482893
1.195,0.37723,0.4831108
1.1966666666666668,0.3774188,0.4833334
1.1983333333333333,0.3776082,0.4835546
1.2,0.3777918,0.4837538
1.2016666666666667,0.377981,0.4839584
1.2033333333333334,0.3781538,0.4841574
1.205,0.378341,0.4843748
1.2066666666666668,0.3785446,0.4845794
1.2083333333333333,0.3787326,0.48478
1.21,0.3789274,0.4849854
1.2116666666666667,0.379108,0.48519
1.2133333333333334,0.3792892,0.485392
1.215,0.379474,0.4855962
1.2166666666666666,0.3796526,0.4858106
1.2183333333333333,0.3798318,0.486029
1.22,0.3800132,0.486237
1.2216666666666667,0.3802054,0.4864404
1.2233333333333334,0.3803828,0.4866492
1.225,0.3805684,0.486859
1.2266666666666666,0.3807466,0.4870624
1.2283333333333333,0.3809236,0.4872706
