t,phase_1,phase_2
0.22666666666666666,0.0687848,0.1537812
0.22833333333333333,0.0693118,0.1547618
0.23,0.0698642,0.1557338
0.23166666666666666,0.070405,0.1567268
0.23333333333333334,0.0709626,0.1576754
0.235,0.071501,0.1586472
0.23666666666666666,0.0720386,0.1596284
0.23833333333333334,0.0725652,0.1605714
0.24,0.0731156,0.1615422
0.24166666666666667,0.0736572,0.1625118
0.24333333333333335,0.0742104,0.1634758
0.245,0.0747716,0.1644306
0.24666666666666667,0.0752874,0.1653764
0.24833333333333332,0.0757952,0.1663268
0.25,0.0763572,0.1672878
0.25166666666666665,0.076864,0.1682502
0.25333333333333335,0.0774118,0.1692076
0.255,0.0779438,0.170144
0.25666666666666665,0.0784808,0.1710688
0.25833333333333336,0.0790304,0.1719922
0.26,0.0795592,0.172901
0.26166666666666666,0.0801214,0.1738388
0.2633333333333333,0.0806434,0.1747692
0.265,0.0811944,0.1757028
0.26666666666666666,0.0817096,0.17661
0.2683333333333333,0.0822364,0.17748
0.27,0.082788,0.178427
0.27166666666666667,0.0833332,0.17933
0.2733333333333333,0.0838608,0.180226
0.275,0.0843964,0.181132
0.27666666666666667,0.0849322,0.1820306
0.2783333333333333,0.0854612,0.182951
0.28,0.0859938,0.1838532
0.2816666666666667,0.0865274,0.184766
0.2833333333333333,0.0870832,0.1856748
0.285,0.087619,0.1866236
0.2866666666666667,0.0881582,0.1875176
0.28833333333333333,0.0887166,0.1884516
0.29,0.089252,0.1893512
0.2916666666666667,0.089781,0.1902384
0.29333333333333333,0.090296,0.1911086
0.295,0.0908248,0.1920094
0.2966666666666667,0.0913664,0.1928998
0.29833333333333334,0.0918988,0.1937922
0.3,0.0924222,0.194684
0.3016666666666667,0.0929696,0.1955742
0.30333333333333334,0.093515,0.196467
0.305,0.0940594,0.1973408
0.30666666666666664,0.0945976,0.1982084
0.30833333333333335,0.0951236,0.1990708
0.31,0.0956734,0.1999652
0.31166666666666665,0.0962292,0.200856
0.31333333333333335,0.0967764,0.2017328
0.315,0.0973496,0.2025856
0.31666666666666665,0.09787,0.203458
0.31833333333333336,0.0984262,0.2042962
0.32,0.0989856,0.2051676
0.32166666666666666,0.0995464,0.2060296
0.3233333333333333,0.1000816,0.2069024
0.325,0.1006304,0.2077832
0.32666666666666666,0.1011674,0.2086318
0.3283333333333333,0.1017172,0.2094688
0.33,0.1022502,0.2103254
0.33166666666666667,0.102779,0.2112002
0.3333333333333333,0.1033228,0.212056
0.335,0.1038916,0.2129004
0.33666666666666667,0.104444,0.2137452
0.3383333333333333,0.1049778,0.2145582
0.34,0.1055266,0.2154016
0.3416666666666667,0.106096,0.2162408
0.3433333333333333,0.1066436,0.2170628
0.345,0.1072012,0.2178942
0.3466666666666667,0.1077508,0.2187176
0.34833333333333333,0.1082906,0.219544
0.35,0.1088202,0.2203912
0.3516666666666667,0.10939,0.2212188
0.35333333333333333,0.1099528,0.2220278
0.355,0.1105092,0.2228638
0.3566666666666667,0.1110794,0.2237028
0.35833333333333334,0.1116124,0.2245278
0.36,0.1121758,0.2253664
0.3616666666666667,0.1127422,0.2262314
0.36333333333333334,0.113296,0.2270686
0.365,0.1138292,0.227908
0.36666666666666664,0.1143774,0.2287478
0.36833333333333335,0.1149324,0.229546
0.37,0.115492,0.2303922
0.37166666666666665,0.1160536,0.2311998
0.37333333333333335,0.1166378,0.2320304
0.375,0.1171832,0.2328234
0.37666666666666665,0.1177504,0.2336348
0.37833333333333335,0.1183112,0.2344536
0.38,0.1188748,0.2352386
0.38166666666666665,0.119437,0.2360742
0.38333333333333336,0.119995,0.2368884
0.385,0.1205724,0.2376708
0.38666666666666666,0.1211542,0.2384608
0.3883333333333333,0.1217108,0.2392586
0.39,0.1222782,0.2400432
0.39166666666666666,0.1228766,0.2408532
0.3933333333333333,0.1234238,0.2416162
0.395,0.1240098,0.2424124
0.39666666666666667,0.1245936,0.2432028
0.3983333333333333,0.1252036,0.2440356
0.4,0.1257718,0.2448486
0.40166666666666667,0.1262958,0.2456016
0.4033333333333333,0.1268546,0.2463608
0.405,0.1274334,0.247155
0.4066666666666667,0.1280168,0.2479406
0.4083333333333333,0.1285696,0.2487074
0.41,0.1291658,0.2494922
0.4116666666666667,0.1297512,0.2502522
0.41333333333333333,0.1303474,0.2510406
0.415,0.1308954,0.2518078
0.4166666666666667,0.1314632,0.2525844
0.41833333333333333,0.1320036,0.2533432
0.42,0.1325506,0.2541142
0.4216666666666667,0.1331298,0.2548994
0.42333333333333334,0.1336774,0.25566
0.425,0.1342572,0.2564582
0.4266666666666667,0.1347886,0.257234
0.42833333333333334,0.1353572,0.2579934
0.43,0.1359308,0.258747
0.43166666666666664,0.136521,0.2594664
0.43333333333333335,0.1370726,0.2602122
0.435,0.1376352,0.2609542
0.43666666666666665,0.1381958,0.2616578
0.43833333333333335,0.1387546,0.2624022
0.44,0.1393214,0.263157
0.44166666666666665,0.13988,0.2639012
0.44333333333333336,0.1404208,0.264657
0.445,0.140987,0.2653964
0.44666666666666666,0.1415548,0.2661348
0.4483333333333333,0.1421308,0.2669146
0.45,0.1426824,0.26768
0.45166666666666666,0.1432846,0.26842
0.4533333333333333,0.1438644,0.269159
0.455,0.1444462,0.269895
0.45666666666666667,0.1450318,0.2706202
0.4583333333333333,0.1456082,0.271366
0.46,0.1462068,0.2721144
0.46166666666666667,0.1467878,0.2728644
0.4633333333333333,0.14735,0.2735948
0.465,0.147923,0.2743108
0.4666666666666667,0.1484816,0.2750418
0.4683333333333333,0.149059,0.2757688
0.47,0.1496482,0.2765024
0.4716666666666667,0.1502302,0.2772172
0.47333333333333333,0.1507804,0.2779414
0.475,0.1513676,0.2786512
0.4766666666666667,0.1519244,0.2793784
0.47833333333333333,0.1525434,0.2801014
0.48,0.1531294,0.2807984
0.4816666666666667,0.1536926,0.2815334
0.48333333333333334,0.1542718,0.2822664
0.485,0.1548554,0.2829784
0.4866666666666667,0.1554308,0.2836808
0.48833333333333334,0.1559924,0.284382
0.49,0.1565798,0.2850918
0.49166666666666664,0.157152,0.2857722
0.49333333333333335,0.1577346,0.286478
0.495,0.158307,0.2872028
0.49666666666666665,0.1588918,0.2878872
0.49833333333333335,0.1594904,0.2885854
0.5,0.1600958,0.289289
0.5016666666666667,0.1606614,0.2899832
0.5033333333333333,0.1612466,0.2906582
0.505,0.161833,0.2913474
0.5066666666666667,0.1624458,0.2920424
0.5083333333333333,0.1630144,0.292759
0.51,0.1635946,0.2934578
0.5116666666666667,0.1641844,0.294156
0.5133333333333333,0.1647668,0.294848
0.515,0.1653646,0.2955342
0.5166666666666667,0.1659428,0.2962312
0.5183333333333333,0.166515,0.2969182
0.52,0.1671016,0.2976004
0.5216666666666666,0.1676684,0.2982816
0.5233333333333333,0.1682636,0.2989702
0.525,0.1688496,0.2996608
0.5266666666666666,0.1694424,0.3003548
0.5283333333333333,0.1700184,0.3010576
0.53,0.1705944,0.3017544
0.5316666666666666,0.1711794,0.3024228
0.5333333333333333,0.1717492,0.303107
0.535,0.1723572,0.303774
0.5366666666666666,0.1729446,0.304457
0.5383333333333333,0.1735544,0.3051378
0.54,0.1741498,0.3058018
0.5416666666666666,0.1747256,0.3064998
0.5433333333333333,0.1753204,0.3071628
0.545,0.1759246,0.3078492
0.5466666666666666,0.1765516,0.3085242
0.5483333333333333,0.1771174,0.309178
0.55,0.1777134,0.3098374
0.5516666666666666,0.178305,0.310479
0.5533333333333333,0.1789144,0.311145
0.555,0.1794962,0.3117974
0.5566666666666666,0.1801026,0.3124784
0.5583333333333333,0.1806954,0.3131664
0.56,0.1812946,0.3137986
0.5616666666666666,0.1819064,0.314468
0.5633333333333334,0.1824954,0.3151246
0.565,0.1830774,0.3157798
0.5666666666666667,0.1836772,0.316451
0.5683333333333334,0.1842664,0.317098
0.57,0.1848444,0.3177666
0.5716666666666667,0.1854118,0.3184058
0.5733333333333334,0.1859984,0.3190448
0.575,0.1865762,0.3197036
0.5766666666666667,0.1871646,0.3203642
0.5783333333333334,0.1877602,0.3209938
0.58,0.1883988,0.3216352
0.5816666666666667,0.188996,0.3222988
0.5833333333333334,0.1895998,0.322933
0.585,0.19017,0.3236278
0.5866666666666667,0.1907852,0.3242656
0.5883333333333334,0.1913992,0.3249026
0.59,0.1920088,0.3255182
0.5916666666666667,0.1926264,0.3261362
0.5933333333333334,0.1932186,0.326793
0.595,0.1938294,0.3274212
0.5966666666666667,0.194432,0.328043
0.5983333333333334,0.1950326,0.328703
0.6,0.1956692,0.3293334
0.6016666666666667,0.1962808,0.329967
0.6033333333333334,0.1969034,0.3305786
0.605,0.1975272,0.3312078
0.6066666666666667,0.1981406,0.3318552
0.6083333333333333,0.19875,0.3324732
0.61,0.199327,0.3330892
0.6116666666666667,0.199939,0.3337096
0.6133333333333333,0.2005618,0.3343448
0.615,0.201183,0.3349834
0.6166666666666667,0.2017806,0.3355974
0.6183333333333333,0.202377,0.3362064
0.62,0.2030074,0.336823
0.6216666666666667,0.2036248,0.3374558
0.6233333333333333,0.2042576,0.338067
0.625,0.2048678,0.3386728
0.6266666666666667,0.205476,0.339279
0.6283333333333333,0.2061274,0.3398754
0.63,0.2067164,0.3404972
0.6316666666666667,0.2073198,0.3411454
0.6333333333333333,0.2079522,0.3417458
0.635,0.2085558,0.342372
0.6366666666666667,0.2091774,0.3430034
0.6383333333333333,0.2097876,0.3436136
0.64,0.2104078,0.3442266
0.6416666666666667,0.2110092,0.3448316
0.6433333333333333,0.211629,0.3453892
0.645,0.212253,0.3459966
0.6466666666666666,0.2128482,0.3466134
0.6483333333333333,0.2134912,0.3472496
0.65,0.2141144,0.3478514
0.6516666666666666,0.2147302,0.348452
0.6533333333333333,0.2153194,0.3490486
0.655,0.2159416,0.3496514
0.6566666666666666,0.216551,0.3502504
0.6583333333333333,0.2171622,0.3508388
0.66,0.2177974,0.3514284
0.6616666666666666,0.2184186,0.3520118
0.6633333333333333,0.2190326,0.3525932
0.665,0.2196222,0.3531908
0.6666666666666666,0.2202378,0.353765
0.6683333333333333,0.2208616,0.354345
0.67,0.2214672,0.3549106
0.6716666666666666,0.2220656,0.355492
0.6733333333333333,0.2227148,0.3560786
0.675,0.223356,0.3566638
0.6766666666666666,0.2239654,0.3572464
0.6783333333333333,0.2246092,0.3578202
0.68,0.2252232,0.3583888
0.6816666666666666,0.225859,0.3589552
0.6833333333333333,0.2264414,0.3595198
0.685,0.2270896,0.3600878
0.6866666666666666,0.2276882,0.3606716
0.6883333333333334,0.2283154,0.3612386
0.69,0.228959,0.3618242
0.6916666666666667,0.2296082,0.3623972
0.6933333333333334,0.230242,0.3629862
0.695,0.2308706,0.3635606
0.6966666666666667,0.2314768,0.364134
0.6983333333333334,0.2320954,0.3647152
0.7,0.2327224,0.365297
0.7016666666666667,0.233315,0.365868
0.7033333333333334,0.2339392,0.3664298
0.705,0.2346042,0.3670032
0.7066666666666667,0.2352192,0.3675616
0.7083333333333334,0.2358202,0.3681382
0.71,0.236445,0.368709
0.7116666666666667,0.2370792,0.369291
0.7133333333333334,0.2377044,0.3698594
0.715,0.2383112,0.370414
0.7166666666666667,0.2389362,0.3709744
0.7183333333333334,0.239562,0.3715478
0.72,0.240164,0.372131
0.7216666666666667,0.2408144,0.3726924
0.7233333333333334,0.2414508,0.37325
0.725,0.2420978,0.3738008
0.7266666666666667,0.2427046,0.3743588
0.7283333333333334,0.2433218,0.3749098
0.73,0.2439308,0.3754594
0.7316666666666667,0.2445924,0.3760212
0.7333333333333333,0.2452246,0.376585
0.735,0.2458544,0.377136
0.7366666666666667,0.2464676,0.377692
0.7383333333333333,0.2471012,0.3782218
0.74,0.2477226,0.3787654
0.7416666666666667,0.2483632,0.3793272
0.7433333333333333,0.2489892,0.379879
0.745,0.2496274,0.3804144
0.7466666666666667,0.2502636,0.3809568
0.7483333333333333,0.2508544,0.3814878
0.75,0.2514968,0.3820352
0.7516666666666667,0.252135,0.3825758
0.7533333333333333,0.2527572,0.383134
0.755,0.253399,0.3836602
0.7566666666666667,0.2540428,0.3842122
0.7583333333333333,0.2546848,0.3847518
0.76,0.2553168,0.385315
0.7616666666666667,0.255989,0.385844
0.7633333333333333,0.2566308,0.3863806
0.765,0.2572606,0.3869362
0.7666666666666667,0.2578728,0.387515
0.7683333333333333,0.258512,0.3880676
0.77,0.2591324,0.3886128
0.7716666666666666,0.2597746,0.3891582
0.7733333333333333,0.2604076,0.3896926
0.775,0.2610534,0.3902148
0.7766666666666666,0.2616988,0.3907448
0.7783333333333333,0.2623234,0.3912684
0.78,0.2629586,0.391801
0.7816666666666666,0.2636092,0.3923252
0.7833333333333333,0.2642568,0.392839
0.785,0.2649134,0.3933674
0.7866666666666666,0.2655742,0.3938896
0.7883333333333333,0.2662376,0.3944326
0.79,0.2668786,0.3949374
0.7916666666666666,0.267517,0.3954758
0.7933333333333333,0.268165,0.3959606
0.795,0.2688102,0.396483
0.7966666666666666,0.2695014,0.3970186
0.7983333333333333,0.2701404,0.3975754
0.8,0.2708004,0.398096
0.8016666666666666,0.271458,0.3986198
0.8033333333333333,0.272092,0.399146
0.805,0.2727342,0.3996674
0.8066666666666666,0.273381,0.4001796
0.8083333333333333,0.2740092,0.4006774
0.81,0.2746488,0.4012064
0.8116666666666666,0.2752956,0.4017154
0.8133333333333334,0.275954,0.4022082
0.815,0.2765746,0.4027276
0.8166666666666667,0.2771896,0.4032432
0.8183333333333334,0.2778526,0.4037696
0.82,0.2784982,0.4042946
0.8216666666666667,0.2791554,0.4047946
0.8233333333333334,0.2797832,0.4053194
0.825,0.2804426,0.4058212
0.8266666666666667,0.2811284,0.4063208
0.8283333333333334,0.2817812,0.4068274
0.83,0.2824216,0.407338
0.8316666666666667,0.2830648,0.407851
0.8333333333333334,0.2837124,0.4083888
0.835,0.2843532,0.4088928
0.8366666666666667,0.2849912,0.409401
0.8383333333333334,0.2856482,0.4099074
0.84,0.2863224,0.4104188
0.8416666666666667,0.28699,0.4109338
0.8433333333333334,0.2876362,0.4114352
0.845,0.2882946,0.4119148
0.8466666666666667,0.2889618,0.4124122
0.8483333333333334,0.2896212,0.4129188
0.85,0.2903012,0.4134056
0.8516666666666667,0.2909642,0.4139048
0.8533333333333334,0.2916402,0.4144012
0.855,0.2922684,0.4149088
0.8566666666666667,0.2929126,0.4153918
0.8583333333333333,0.293565,0.4158896
0.86,0.2942268,0.4163482
0.8616666666666667,0.2948848,0.4168492
0.8633333333333333,0.2955584,0.4173512
0.865,0.2962224,0.4178382
0.8666666666666667,0.2968764,0.4183132
0.8683333333333333,0.2975558,0.4188006
0.87,0.2982246,0.41929
0.8716666666666667,0.2989202,0.4198148
0.8733333333333333,0.2995928,0.4203096
0.875,0.3002744,0.4208008
0.8766666666666667,0.3009114,0.4213056
0.8783333333333333,0.301599,0.4217858
0.88,0.3022666,0.4222626
0.8816666666666667,0.3029314,0.4227262
0.8833333333333333,0.3035904,0.4232092
0.885,0.3042888,0.4237008
0.8866666666666667,0.3049632,0.424219
0.8883333333333333,0.3056332,0.4247074
0.89,0.306288,0.4251992
0.8916666666666667,0.3069556,0.4256962
0.8933333333333333,0.307615,0.4262088
0.895,0.308295,0.4266676
0.8966666666666666,0.3089692,0.427175
0.8983333333333333,0.3095846,0.427636
0.9,0.310292,0.4281274
0.9016666666666666,0.3109272,0.4285976
0.9033333333333333,0.3116208,0.4290846
0.905,0.3123212,0.4295904
0.9066666666666666,0.312992,0.4300836
0.9083333333333333,0.3136452,0.430573
0.91,0.3143206,0.4310606
0.9116666666666666,0.3149932,0.431544
0.9133333333333333,0.3156912,0.4319916
0.915,0.3163898,0.4324822
0.9166666666666666,0.3170536,0.4329742
0.9183333333333333,0.3177336,0.4334564
0.92,0.3183878,0.4339042
0.9216666666666666,0.3190756,0.4343626
0.9233333333333333,0.3197468,0.4348318
0.925,0.3204374,0.4353088
0.9266666666666666,0.3211064,0.4357902
0.9283333333333333,0.3218,0.436264
0.93,0.3224758,0.4367282
0.9316666666666666,0.3231016,0.4371796
0.9333333333333333,0.3237752,0.4376572
0.935,0.324464,0.4381194
0.9366666666666666,0.3251504,0.4385662
0.9383333333333334,0.3258082,0.4390166
0.94,0.3264986,0.439464
0.9416666666666667,0.3271636,0.4399328
0.9433333333333334,0.3278588,0.4404022
0.945,0.3285504,0.4408818
0.9466666666666667,0.3292548,0.4413444
0.9483333333333334,0.3299648,0.4418392
0.95,0.3306304,0.4423004
0.9516666666666667,0.3313356,0.4427622
0.9533333333333334,0.3319998,0.4432334
0.955,0.3326926,0.4437018
0.9566666666666667,0.3333626,0.4441534
0.9583333333333334,0.334066,0.4445982
0.96,0.3347478,0.4450594
0.9616666666666667,0.3354464,0.445529
0.9633333333333334,0.3361512,0.4459746
0.965,0.336813,0.4464262
0.9666666666666667,0.337454,0.4469038
0.9683333333333334,0.3381502,0.4473754
0.97,0.3388356,0.447816
0.9716666666666667,0.3395432,0.4482644
0.9733333333333334,0.3402364,0.4487234
0.975,0.3409274,0.4491818
0.9766666666666667,0.341629,0.4496188
0.9783333333333334,0.3423284,0.450086
0.98,0.34304,0.4505138
0.9816666666666667,0.3437232,0.4509708
0.9833333333333333,0.344406,0.4514318
0.985,0.3451018,0.4518916
0.9866666666666667,0.3457996,0.452325
0.9883333333333333,0.346487,0.4527726
0.99,0.3471654,0.4532168
0.9916666666666667,0.3478978,0.4536534
0.9933333333333333,0.348578,0.4540848
0.995,0.3492304,0.4545082
0.9966666666666667,0.3499184,0.4549504
0.9983333333333333,0.3506018,0.45539
1.0,0.3513248,0.4558474
1.0016666666666667,0.351576,0.456095
1.0033333333333334,0.3518272,0.4563466
1.005,0.3520734,0.4566122
1.0066666666666666,0.3523198,0.4568672
1.0083333333333333,0.3525666,0.457118
1.01,0.3528044,0.45738
1.0116666666666667,0.353068,0.4576248
1.0133333333333334,0.353324,0.4578956
1.015,0.353554,0.458144
1.0166666666666666,0.3538068,0.45841
1.0183333333333333,0.3540792,0.4586766
1.02,0.354337,0.4589216
1.0216666666666667,0.3545874,0.4591782
1.0233333333333334,0.3548308,0.4594314
1.025,0.3550678,0.4596976
1.0266666666666666,0.3553142,0.4599468
1.0283333333333333,0.3555568,0.4602156
1.03,0.355807,0.4604936
1.0316666666666667,0.3560676,0.4607492
1.0333333333333334,0.3563056,0.4610212
1.035,0.3565554,0.4612818
1.0366666666666666,0.356798,0.4615354
1.0383333333333333,0.3570258,0.4617934
1.04,0.35726,0.4620354
1.0416666666666667,0.3575038,0.4622712
1.0433333333333332,0.3577364,0.462519
1.045,0.3579684,0.4627846
1.0466666666666666,0.3581898,0.4630298
1.0483333333333333,0.3584224,0.4632908
1.05,0.3586662,0.463548
1.0516666666666667,0.3588934,0.4637962
1.0533333333333332,0.3591224,0.4640552
1.055,0.3593596,0.4643182
1.0566666666666666,0.3595968,0.4645682
1.0583333333333333,0.3598268,0.4648224
1.06,0.360054,0.4650786
1.0616666666666668,0.3602844,0.4653402
1.0633333333333332,0.3605302,0.4655938
1.065,0.3607576,0.4658534
1.0666666666666667,0.3609822,0.4660976
1.0683333333333334,0.3612072,0.466339
1.07,0.3614436,0.4665804
1.0716666666666668,0.3616746,0.466822
1.0733333333333333,0.3619064,0.4670672
1.075,0.3621256,0.4673102
1.0766666666666667,0.3623532,0.467551
1.0783333333333334,0.3625776,0.4677912
1.08,0.3627996,0.4680244
1.0816666666666668,0.3630406,0.4682638
1.0833333333333333,0.3632634,0.4685086
1.085,0.3635042,0.468765
1.0866666666666667,0.3637406,0.469005
1.0883333333333334,0.363986,0.4692664
1.09,0.3642068,0.4695204
1.0916666666666666,0.3644332,0.4697462
1.0933333333333333,0.3646524,0.4699908
1.095,0.3648646,0.4702316
1.0966666666666667,0.3650986,0.470465
1.0983333333333334,0.365347,0.4707084
1.1,0.3655556,0.4709266
1.1016666666666666,0.3657794,0.4711798
1.1033333333333333,0.366009,0.4714196
1.105,0.3662298,0.47166
1.1066666666666667,0.3664472,0.471898
1.1083333333333334,0.3666718,0.472138
1.11,0.3669028,0.4723844
1.1116666666666666,0.3671094,0.4726274
1.1133333333333333,0.3673242,0.4728538
1.115,0.36755,0.4730946
1.1166666666666667,0.3677466,0.4733204
1.1183333333333334,0.3679676,0.473552
1.12,0.3681702,0.4737718
1.1216666666666666,0.3683886,0.473992
1.1233333333333333,0.3686056,0.4742354
1.125,0.3688196,0.474456
1.1266666666666667,0.3690248,0.4746802
1.1283333333333334,0.369231,0.4748948
1.13,0.3694344,0.4751362
1.1316666666666666,0.369654,0.4753666
1.1333333333333333,0.3698686,0.475602
1.135,0.3700944,0.4758382
1.1366666666666667,0.3702882,0.476049
1.1383333333333334,0.3704918,0.476271
1.14,0.370702,0.4765014
1.1416666666666666,0.3709092,0.4767146
1.1433333333333333,0.3711034,0.4769416
1.145,0.3713326,0.4771612
1.1466666666666667,0.3715362,0.4773704
1.1483333333333334,0.3717318,0.4775994
1.15,0.3719298,0.4778194
1.1516666666666666,0.3721338,0.4780342
1.1533333333333333,0.372327,0.4782598
1.155,0.3725084,0.4784954
1.1566666666666667,0.3726968,0.4787098
1.1583333333333334,0.3729004,0.478924
1.16,0.3731108,0.4791364
1.1616666666666666,0.3733098,0.4793624
1.1633333333333333,0.3734914,0.4795834
1.165,0.3736836,0.4797946
1.1666666666666667,0.373887,0.480005
1.1683333333333332,0.3740766,0.4802176
1.17,0.3742794,0.480451
1.1716666666666666,0.3744768,0.4806718
1.1733333333333333,0.3746682,0.4808942
1.175,0.374849,0.4811124
1.1766666666666667,0.3750534,0.481312
1.1783333333333332,0.3752442,0.4815386
1.18,0.3754262,0.4817592
1.1816666666666666,0.37562,0.4819724
1.1833333333333333,0.3758206,0.482193
1.185,0.375997,0.4824172
1.1866666666666668,0.3761894,0.4826302
1.1883333333333332,0.3763918,0.482847
1.19,0.3765718,0.4830548
1.1916666666666667,0.3767688,0.4832692
1.1933333333333334,0.3769596,0.483472
1.195,0.3771348,0.483684
1.1966666666666668,0.3773194,0.4838988
1.1983333333333333,0.3775124,0.4841108
1.2,0.3776936,0.4843012
1.2016666666666667,0.3778806,0.484506
1.2033333333333334,0.3780536,0.4847012
1.205,0.3782426,0.48491
1.2066666666666668,0.378442,0.4851202
1.2083333333333333,0.3786274,0.4853236
1.21,0.378836,0.4855338
1.2116666666666667,0.3790278,0.4857392
1.2133333333333334,0.3792138,0.485958
1.215,0.3793826,0.486147
1.2166666666666666,0.3795654,0.486361
1.2183333333333333,0.3797422,0.4865694
1.22,0.3799134,0.486769
1.2216666666666667,0.3800872,0.4869788
1.2233333333333334,0.3802676,0.4871776
1.225,0.3804488,0.4873906
1.2266666666666666,0.380615,0.4875926
