t,phase_1,phase_2
0.495,0.1581338,0.2868942
0.49666666666666665,0.1587238,0.2876084
0.49833333333333335,0.1593082,0.288297
0.5,0.1598898,0.2890032
0.5016666666666667,0.160449,0.2896918
0.5033333333333333,0.1610412,0.2903734
0.505,0.1616248,0.2910528
0.5066666666666667,0.1622152,0.2917512
0.5083333333333333,0.1627852,0.2924396
0.51,0.163362,0.2931336
0.5116666666666667,0.163939,0.2938012
0.5133333333333333,0.1645224,0.2945054
0.515,0.1650916,0.2952154
0.5166666666666667,0.165661,0.2959036
0.5183333333333333,0.1662514,0.2965854
0.52,0.1668308,0.2972606
0.5216666666666666,0.1674124,0.2979566
0.5233333333333333,0.168002,0.2986432
0.525,0.1685796,0.2993284
0.5266666666666666,0.1691704,0.3000232
0.5283333333333333,0.1697924,0.3006846
0.53,0.1703726,0.3013636
0.5316666666666666,0.1709724,0.302028
0.5333333333333333,0.1715358,0.3027146
0.535,0.1721516,0.3033824
0.5366666666666666,0.1727062,0.304062
0.5383333333333333,0.1733266,0.3047444
0.54,0.1739084,0.305432
0.5416666666666666,0.1745102,0.3061152
0.5433333333333333,0.1750818,0.3067976
0.545,0.1756732,0.3074588
0.5466666666666666,0.1762636,0.308137
0.5483333333333333,0.1768262,0.308798
0.55,0.1774006,0.3094762
0.5516666666666666,0.1779958,0.3101166
0.5533333333333333,0.1786072,0.3107978
0.555,0.17922,0.3114788
0.5566666666666666,0.179813,0.312162
0.5583333333333333,0.1804038,0.312837
0.56,0.1809928,0.3134948
0.5616666666666666,0.1816004,0.3141542
0.5633333333333334,0.1821968,0.314789
0.565,0.182765,0.3154618
0.5666666666666667,0.1833778,0.3161312
0.5683333333333334,0.183981,0.316785
0.57,0.1845354,0.3174354
0.5716666666666667,0.185137,0.3180998
0.5733333333333334,0.1857136,0.3187702
0.575,0.1862904,0.3194138
0.5766666666666667,0.186904,0.3200694
0.5783333333333334,0.1874974,0.3207184
0.58,0.188128,0.3213724
0.5816666666666667,0.1887196,0.3220132
0.5833333333333334,0.1893058,0.322653
0.585,0.1898668,0.323308
0.5866666666666667,0.1904968,0.323942
0.5883333333333334,0.1911154,0.3245646
0.59,0.1917186,0.3251734
0.5916666666666667,0.1923188,0.3257934
0.5933333333333334,0.1928906,0.3264414
0.595,0.193497,0.327068
0.5966666666666667,0.1941112,0.3276906
0.5983333333333334,0.194728,0.3283316
0.6,0.1953504,0.3289438
0.6016666666666667,0.1959732,0.3295602
0.6033333333333334,0.196581,0.3301908
0.605,0.197179,0.3308288
0.6066666666666667,0.1977914,0.3314816
0.6083333333333333,0.1983708,0.3321148
0.61,0.1989716,0.332749
0.6116666666666667,0.1995776,0.3333832
0.6133333333333333,0.2001804,0.334015
0.615,0.200792,0.3346358
0.6166666666666667,0.2013914,0.3352816
0.6183333333333333,0.2020134,0.3358936
0.62,0.2026412,0.3364864
0.6216666666666667,0.2032712,0.337113
0.6233333333333333,0.2038926,0.3377356
0.625,0.2044936,0.3383334
0.6266666666666667,0.2051058,0.338944
0.6283333333333333,0.2057448,0.3395682
0.63,0.2063394,0.3402066
0.6316666666666667,0.2069298,0.340846
0.6333333333333333,0.2075338,0.3414586
0.635,0.2081482,0.3420888
0.6366666666666667,0.2087554,0.3426836
0.6383333333333333,0.2093588,0.343315
0.64,0.2099856,0.3439462
0.6416666666666667,0.210588,0.3445382
0.6433333333333333,0.2112034,0.3451144
0.645,0.21182,0.3457326
0.6466666666666666,0.2124092,0.3463422
0.6483333333333333,0.2130446,0.346962
0.65,0.21368,0.3475814
0.6516666666666666,0.2143118,0.3481786
0.6533333333333333,0.2148998,0.348761
0.655,0.2155316,0.349354
0.6566666666666666,0.2161564,0.3499564
0.6583333333333333,0.2167606,0.3505506
0.66,0.2173626,0.351113
0.6616666666666666,0.217978,0.3517118
0.6633333333333333,0.2186022,0.3523022
0.665,0.2191942,0.3528842
0.6666666666666666,0.2198326,0.3534762
0.6683333333333333,0.2204652,0.3540544
0.67,0.2210704,0.3546242
0.6716666666666666,0.2216708,0.3552272
0.6733333333333333,0.2223166,0.3558164
0.675,0.2229544,0.3564026
0.6766666666666666,0.223569,0.35699
0.6783333333333333,0.2241918,0.3575432
0.68,0.2247902,0.3581182
0.6816666666666666,0.225419,0.3586786
0.6833333333333333,0.226019,0.359257
0.685,0.226644,0.3598326
0.6866666666666666,0.2272718,0.3603914
0.6883333333333334,0.2278962,0.3609544
0.69,0.2285298,0.3615628
0.6916666666666667,0.2291652,0.3621228
0.6933333333333334,0.229797,0.362704
0.695,0.2304348,0.3632524
0.6966666666666667,0.2310126,0.3638288
0.6983333333333334,0.2316338,0.3643796
0.7,0.2322392,0.3649636
0.7016666666666667,0.232862,0.3655414
0.7033333333333334,0.2334812,0.3661126
0.705,0.2341402,0.366687
0.7066666666666667,0.234755,0.3672424
0.7083333333333334,0.2353868,0.3677852
0.71,0.2360098,0.3683542
0.7116666666666667,0.2366622,0.3689406
0.7133333333333334,0.23728,0.369506
0.715,0.2379166,0.3700794
0.7166666666666667,0.2385446,0.3706412
0.7183333333333334,0.2391808,0.3712
0.72,0.2398136,0.371766
0.7216666666666667,0.2404326,0.37232
0.7233333333333334,0.2410724,0.3728896
0.725,0.2417038,0.3734598
0.7266666666666667,0.2423516,0.3740156
0.7283333333333334,0.2429906,0.3745708
0.73,0.2436028,0.3751284
0.7316666666666667,0.2442496,0.3756908
0.7333333333333333,0.2448954,0.3762408
0.735,0.2455234,0.3767968
0.7366666666666667,0.2461536,0.3773502
0.7383333333333333,0.2467606,0.3778934
0.74,0.2473936,0.3784308
0.7416666666666667,0.248041,0.3789836
0.7433333333333333,0.2486672,0.379531
0.745,0.2492912,0.3800668
0.7466666666666667,0.249943,0.3805994
0.7483333333333333,0.2505492,0.381146
0.75,0.251179,0.3816872
0.7516666666666667,0.251832,0.3822424
0.7533333333333333,0.2524582,0.382806
0.755,0.2530936,0.3833238
0.7566666666666667,0.2537342,0.3838782
0.7583333333333333,0.2543852,0.3844208
0.76,0.2550294,0.3849608
0.7616666666666667,0.2557026,0.3854938
0.7633333333333333,0.2563512,0.3860262
0.765,0.2569874,0.3865688
0.7666666666666667,0.257618,0.3871322
0.7683333333333333,0.2582414,0.3876986
0.77,0.2588876,0.388243
0.7716666666666666,0.259536,0.3887862
0.7733333333333333,0.2601814,0.3893276
0.775,0.2608274,0.3898544
0.7766666666666666,0.2614754,0.3903614
0.7783333333333333,0.2621118,0.3908778
0.78,0.2627522,0.3914082
0.7816666666666666,0.2633918,0.391924
0.7833333333333333,0.26403,0.3924436
0.785,0.2646628,0.3929654
0.7866666666666666,0.2653088,0.3934742
0.7883333333333333,0.2659668,0.3939924
0.79,0.2666144,0.394516
0.7916666666666666,0.2672572,0.3950236
0.7933333333333333,0.2679176,0.3955348
0.795,0.2685666,0.3960532
0.7966666666666666,0.2692368,0.3966078
0.7983333333333333,0.2698922,0.397147
0.8,0.2705448,0.3976474
0.8016666666666666,0.2711854,0.3981524
0.8033333333333333,0.2718354,0.3986834
0.805,0.2724656,0.3992182
0.8066666666666666,0.2731216,0.3997524
0.8083333333333333,0.2737736,0.4002244
0.81,0.2744274,0.4007582
0.8116666666666666,0.2750612,0.4012638
0.8133333333333334,0.2757186,0.4017578
0.815,0.2763594,0.4022832
0.8166666666666667,0.2770134,0.4028068
0.8183333333333334,0.2776698,0.4033022
0.82,0.2783386,0.4038214
0.8216666666666667,0.2789888,0.4043278
0.8233333333333334,0.279623,0.4048646
0.825,0.2802668,0.4054058
0.8266666666666667,0.2809324,0.4059004
0.8283333333333334,0.281597,0.4064052
0.83,0.282244,0.4069056
0.8316666666666667,0.282894,0.4074298
0.8333333333333334,0.283536,0.4079394
0.835,0.2841986,0.4084494
0.8366666666666667,0.2848378,0.4089352
0.8383333333333334,0.2854966,0.4094326
0.84,0.2861606,0.4099294
0.8416666666666667,0.2868188,0.4104328
0.8433333333333334,0.2874918,0.4109384
0.845,0.2881524,0.411427
0.8466666666666667,0.2888006,0.4119434
0.8483333333333334,0.2894546,0.4124644
0.85,0.2901336,0.4129638
0.8516666666666667,0.2907888,0.4134688
0.8533333333333334,0.2914396,0.4139658
0.855,0.2921046,0.4144766
0.8566666666666667,0.2927436,0.4149532
0.8583333333333333,0.2934088,0.4154414
0.86,0.2940746,0.415933
0.8616666666666667,0.2947374,0.4164132
0.8633333333333333,0.295412,0.4168984
0.865,0.2960824,0.4174078
0.8666666666666667,0.2967428,0.417872
0.8683333333333333,0.2973888,0.4183696
0.87,0.2980372,0.418875
0.8716666666666667,0.2987388,0.4194104
0.8733333333333333,0.2994172,0.4198962
0.875,0.3001108,0.4204044
0.8766666666666667,0.300759,0.4208878
0.8783333333333333,0.3014316,0.421394
0.88,0.3020912,0.4218932
0.8816666666666667,0.302731,0.4223742
0.8833333333333333,0.3033886,0.4228666
0.885,0.3040806,0.4233302
0.8866666666666667,0.3047518,0.4238438
0.8883333333333333,0.3053948,0.4243398
0.89,0.3060606,0.4248268
0.8916666666666667,0.3067014,0.425317
0.8933333333333333,0.307364,0.425799
0.895,0.3080598,0.4262706
0.8966666666666666,0.3087588,0.4267728
0.8983333333333333,0.3094244,0.427233
0.9,0.3100992,0.4277246
0.9016666666666666,0.3107506,0.4282002
0.9033333333333333,0.311424,0.4287008
0.905,0.3121156,0.4291914
0.9066666666666666,0.3127848,0.4296534
0.9083333333333333,0.3134566,0.430144
0.91,0.3141316,0.4306368
0.9116666666666666,0.3147934,0.4311118
0.9133333333333333,0.315472,0.4315836
0.915,0.3161692,0.4320776
0.9166666666666666,0.3168434,0.4325702
0.9183333333333333,0.317512,0.4330784
0.92,0.318175,0.4335416
0.9216666666666666,0.3188406,0.4339928
0.9233333333333333,0.319525,0.43444
0.925,0.3202176,0.434908
0.9266666666666666,0.3208796,0.4353998
0.9283333333333333,0.3215626,0.4358544
0.93,0.3222364,0.4363248
0.9316666666666666,0.322893,0.436773
0.9333333333333333,0.3235684,0.4372496
0.935,0.3242278,0.4377062
0.9366666666666666,0.3249144,0.4381694
0.9383333333333334,0.3255998,0.4386344
0.94,0.3262916,0.439093
0.9416666666666667,0.3269754,0.439581
0.9433333333333334,0.3276564,0.4400262
0.945,0.3283644,0.4404902
0.9466666666666667,0.3290576,0.4409692
0.9483333333333334,0.3297544,0.4414402
0.95,0.330445,0.441916
0.9516666666666667,0.331123,0.4423694
0.9533333333333334,0.331787,0.4428436
0.955,0.3324636,0.443311
0.9566666666666667,0.3331478,0.4437708
0.9583333333333334,0.3338568,0.4442236
0.96,0.3345552,0.4446796
0.9616666666666667,0.3352612,0.4451316
0.9633333333333334,0.3359516,0.4455932
0.965,0.3366224,0.4460358
0.9666666666666667,0.3372762,0.4464992
0.9683333333333334,0.3379668,0.4469742
0.97,0.3386518,0.4474194
0.9716666666666667,0.3393552,0.4478612
0.9733333333333334,0.3400546,0.448312
0.975,0.340743,0.4487618
0.9766666666666667,0.341438,0.4491988
0.9783333333333334,0.3421332,0.449629
0.98,0.3428298,0.4500578
0.9816666666666667,0.3435038,0.4505108
0.9833333333333333,0.344187,0.4509526
0.985,0.3448782,0.4514074
0.9866666666666667,0.3456024,0.451868
0.9883333333333333,0.346293,0.4522952
0.99,0.3469636,0.4527592
0.9916666666666667,0.347654,0.4532042
0.9933333333333333,0.3483358,0.4536546
0.995,0.3490288,0.4540946
0.9966666666666667,0.3497136,0.4545386
0.9983333333333333,0.3504026,0.4549762
1.0,0.3511254,0.4554426
1.0016666666666667,0.3513914,0.4556896
1.0033333333333334,0.3516548,0.455931
1.005,0.3518974,0.4561904
1.0066666666666666,0.3521626,0.456446
1.0083333333333333,0.3524072,0.456694
1.01,0.3526598,0.4569472
1.0116666666666667,0.352928,0.4572036
1.0133333333333334,0.3531832,0.457466
1.015,0.3534284,0.4577134
1.0166666666666666,0.3536922,0.457975
1.0183333333333333,0.353955,0.4582306
1.02,0.3542114,0.4584678
1.0216666666666667,0.3544526,0.4587478
1.0233333333333334,0.3546932,0.4590016
1.025,0.3549512,0.4592596
1.0266666666666666,0.355195,0.4595092
1.0283333333333333,0.3554358,0.4597628
1.03,0.3556824,0.4600292
1.0316666666666667,0.3559226,0.4602646
1.0333333333333334,0.3561556,0.4605278
1.035,0.356408,0.4607882
1.0366666666666666,0.3566504,0.4610424
1.0383333333333333,0.3568868,0.4613006
1.04,0.3571254,0.4615426
1.0416666666666667,0.357358,0.461803
1.0433333333333332,0.3575884,0.4620562
1.045,0.3578162,0.4623156
1.0466666666666666,0.3580538,0.4625668
1.0483333333333333,0.3582822,0.4628356
1.05,0.3585246,0.4630994
1.0516666666666667,0.3587576,0.4633424
1.0533333333333332,0.3589954,0.4635922
1.055,0.3592226,0.4638422
1.0566666666666666,0.3594616,0.4640938
1.0583333333333333,0.3596952,0.464346
1.06,0.3599334,0.464602
1.0616666666666668,0.3601624,0.4648678
1.0633333333333332,0.3604108,0.465112
1.065,0.3606466,0.4653694
1.0666666666666667,0.3608786,0.4656212
1.0683333333333334,0.3611052,0.465869
1.07,0.3613442,0.4661104
1.0716666666666668,0.3615696,0.4663592
1.0733333333333333,0.3618018,0.4665966
1.075,0.3620272,0.4668372
1.0766666666666667,0.3622718,0.4670624
1.0783333333333334,0.3625018,0.4673168
1.08,0.3627228,0.467557
1.0816666666666668,0.3629592,0.4678068
1.0833333333333333,0.3631954,0.4680676
1.085,0.3634332,0.4683264
1.0866666666666667,0.3636682,0.4685694
1.0883333333333334,0.3639048,0.468822
1.09,0.364138,0.469068
1.0916666666666666,0.3643712,0.4692938
1.0933333333333333,0.3645898,0.4695396
1.095,0.3648196,0.4697762
1.0966666666666667,0.3650478,0.4700112
1.0983333333333334,0.3652634,0.4702338
1.1,0.3654762,0.470471
1.1016666666666666,0.3656994,0.470718
1.1033333333333333,0.3659228,0.4709486
1.105,0.3661428,0.4711934
1.1066666666666667,0.3663512,0.471425
1.1083333333333334,0.366571,0.471663
1.11,0.366792,0.4718972
1.1116666666666666,0.3669992,0.4721438
1.1133333333333333,0.3672144,0.4723636
1.115,0.367438,0.4726012
1.1166666666666667,0.367647,0.4728268
1.1183333333333334,0.3678694,0.473052
1.12,0.368074,0.4732908
1.1216666666666666,0.3682932,0.4735206
1.1233333333333333,0.3685144,0.4737692
1.125,0.36875,0.4739932
1.1266666666666667,0.3689564,0.4742138
1.1283333333333334,0.3691706,0.474442
1.13,0.369383,0.4746788
1.1316666666666666,0.3696046,0.4749008
1.1333333333333333,0.369814,0.4751292
1.135,0.370027,0.4753452
1.1366666666666667,0.3702322,0.475544
1.1383333333333334,0.3704382,0.4757578
1.14,0.3706482,0.4759682
1.1416666666666666,0.37086,0.4761902
1.1433333333333333,0.3710464,0.4764196
1.145,0.3712664,0.4766262
1.1466666666666667,0.3714642,0.4768372
1.1483333333333334,0.3716694,0.4770568
1.15,0.3718802,0.4772762
1.1516666666666666,0.3720788,0.4774878
1.1533333333333333,0.3722726,0.4777024
1.155,0.3724658,0.477932
1.1566666666666667,0.3726636,0.478162
1.1583333333333334,0.3728566,0.4783778
1.16,0.3730574,0.4785878
1.1616666666666666,0.3732574,0.478825
1.1633333333333333,0.373445,0.4790442
1.165,0.3736462,0.479259
1.1666666666666667,0.3738476,0.479469
1.1683333333333332,0.3740496,0.4796826
1.17,0.3742478,0.4799058
1.1716666666666666,0.3744356,0.4801336
1.1733333333333333,0.3746208,0.4803424
1.175,0.3748008,0.4805604
1.1766666666666667,0.3750134,0.4807554
1.1783333333333332,0.3752068,0.4809766
1.18,0.3754066,0.4811952
1.1816666666666666,0.3756142,0.4814116
1.1833333333333333,0.3758104,0.4816306
1.185,0.3759968,0.4818536
1.1866666666666668,0.376192,0.4820648
1.1883333333333332,0.3763772,0.4822748
1.19,0.37656,0.4824678
1.1916666666666667,0.3767524,0.482682
1.1933333333333334,0.3769356,0.4828966
1.195,0.377115,0.4831164
1.1966666666666668,0.3773022,0.4833432
1.1983333333333333,0.3774872,0.4835536
1.2,0.3776764,0.4837532
1.2016666666666667,0.3778624,0.483951
1.2033333333333334,0.378043,0.4841538
1.205,0.378219,0.4843758
1.2066666666666668,0.3784062,0.4845788
1.2083333333333333,0.3785874,0.4847784
1.21,0.3787794,0.4849842
1.2116666666666667,0.3789736,0.485193
1.2133333333333334,0.379162,0.4854046
1.215,0.3793512,0.4856068
1.2166666666666666,0.3795374,0.4858338
1.2183333333333333,0.3797188,0.4860502
1.22,0.3798998,0.486264
1.2216666666666667,0.3800834,0.4864712
1.2233333333333334,0.3802422,0.486668
1.225,0.3804204,0.4868788
1.2266666666666666,0.3806018,0.4870838
