t,phase_1,phase_2
0.43833333333333335,0.1385204,0.2622784
0.44,0.1390948,0.2630536
0.44166666666666665,0.1396622,0.2637794
0.44333333333333336,0.140219,0.2645428
0.445,0.1407772,0.2653016
0.44666666666666666,0.1413544,0.266035
0.4483333333333333,0.1419226,0.2667988
0.45,0.1424838,0.2675566
0.45166666666666666,0.1430784,0.2682954
0.4533333333333333,0.1436584,0.2690488
0.455,0.1442154,0.2698098
0.45666666666666667,0.1447914,0.27054
0.4583333333333333,0.1453562,0.2712634
0.46,0.1459426,0.271982
0.46166666666666667,0.1465064,0.272745
0.4633333333333333,0.1470706,0.2734612
0.465,0.1476382,0.2741766
0.4666666666666667,0.1481964,0.2749114
0.4683333333333333,0.1487938,0.2756452
0.47,0.1493758,0.276389
0.4716666666666667,0.1499676,0.2770936
0.47333333333333333,0.1505604,0.2778268
0.475,0.151128,0.2785716
0.4766666666666667,0.1516974,0.279309
0.47833333333333333,0.1523048,0.2800406
0.48,0.1528868,0.2807526
0.4816666666666667,0.1534488,0.2814878
0.48333333333333334,0.154064,0.282198
0.485,0.1546438,0.282892
0.4866666666666667,0.1552096,0.283615
0.48833333333333334,0.1557706,0.284326
0.49,0.1563388,0.2850584
0.49166666666666664,0.1569178,0.2857488
0.49333333333333335,0.157492,0.2864536
0.495,0.1580844,0.2871468
0.49666666666666665,0.1586842,0.2878398
0.49833333333333335,0.1592684,0.2885358
0.5,0.1598572,0.2892326
0.5016666666666667,0.160449,0.2898968
0.5033333333333333,0.1610192,0.2905746
0.505,0.1616118,0.29126
0.5066666666666667,0.1622362,0.2919428
0.5083333333333333,0.1628168,0.2926522
0.51,0.1633906,0.2933512
0.5116666666666667,0.1639946,0.294028
0.5133333333333333,0.1646194,0.2947528
0.515,0.1652272,0.295445
0.5166666666666667,0.165797,0.296134
0.5183333333333333,0.1663658,0.2967974
0.52,0.1669458,0.297484
0.5216666666666666,0.1675208,0.2981826
0.5233333333333333,0.1680964,0.2988772
0.525,0.1686732,0.2995616
0.5266666666666666,0.1692522,0.3002336
0.5283333333333333,0.1698498,0.3009226
0.53,0.1704346,0.3016114
0.5316666666666666,0.1710456,0.302275
0.5333333333333333,0.1716332,0.3029556
0.535,0.1722182,0.303627
0.5366666666666666,0.1728146,0.3043182
0.5383333333333333,0.1734092,0.3050058
0.54,0.173988,0.305686
0.5416666666666666,0.174571,0.3063606
0.5433333333333333,0.1751496,0.3070302
0.545,0.1757476,0.3077248
0.5466666666666666,0.1763748,0.3083864
0.5483333333333333,0.1769766,0.3090594
0.55,0.1775658,0.309718
0.5516666666666666,0.1781576,0.3103608
0.5533333333333333,0.1787594,0.3110288
0.555,0.1793424,0.311716
0.5566666666666666,0.1799558,0.3123972
0.5583333333333333,0.1805424,0.3130874
0.56,0.1811412,0.3137444
0.5616666666666666,0.1817206,0.3144092
0.5633333333333334,0.1823024,0.3150584
0.565,0.1828902,0.3157052
0.5666666666666667,0.1834836,0.3163656
0.5683333333333334,0.1840796,0.3170166
0.57,0.1846386,0.3176816
0.5716666666666667,0.1851982,0.318318
0.5733333333333334,0.1857564,0.3189932
0.575,0.1863318,0.3196472
0.5766666666666667,0.1869378,0.3202896
0.5783333333333334,0.187523,0.3209386
0.58,0.1881306,0.3215622
0.5816666666666667,0.1887296,0.3222066
0.5833333333333334,0.1893358,0.3228458
0.585,0.1899018,0.323518
0.5866666666666667,0.1905092,0.3241542
0.5883333333333334,0.1911272,0.3247954
0.59,0.1917244,0.3254052
0.5916666666666667,0.1923362,0.3260488
0.5933333333333334,0.1929342,0.326703
0.595,0.1935352,0.3273402
0.5966666666666667,0.1941286,0.3279544
0.5983333333333334,0.1947212,0.328598
0.6,0.1953074,0.3292234
0.6016666666666667,0.1959248,0.3298602
0.6033333333333334,0.196551,0.3304496
0.605,0.197156,0.331083
0.6066666666666667,0.1977572,0.331727
0.6083333333333333,0.1983558,0.3323944
0.61,0.198944,0.3330472
0.6116666666666667,0.199539,0.333699
0.6133333333333333,0.2001864,0.3343302
0.615,0.2007926,0.3349516
0.6166666666666667,0.2013938,0.3355998
0.6183333333333333,0.2020046,0.3362018
0.62,0.2026114,0.336829
0.6216666666666667,0.2032516,0.3374524
0.6233333333333333,0.203874,0.338053
0.625,0.2044892,0.3386548
0.6266666666666667,0.2051126,0.3392604
0.6283333333333333,0.2057402,0.3398664
0.63,0.2063304,0.3404784
0.6316666666666667,0.206917,0.3411078
0.6333333333333333,0.2075352,0.3417138
0.635,0.2081476,0.342324
0.6366666666666667,0.2087514,0.342898
0.6383333333333333,0.2093734,0.3435164
0.64,0.2099994,0.3441222
0.6416666666666667,0.2106024,0.344723
0.6433333333333333,0.2112232,0.3453048
0.645,0.2118232,0.3459088
0.6466666666666666,0.2124,0.346525
0.6483333333333333,0.2130424,0.347145
0.65,0.2136872,0.3477544
0.6516666666666666,0.2143148,0.3483456
0.6533333333333333,0.214926,0.3489238
0.655,0.2155282,0.349517
0.6566666666666666,0.216145,0.3501192
0.6583333333333333,0.2167806,0.3507028
0.66,0.2173794,0.3512848
0.6616666666666666,0.2180036,0.3518724
0.6633333333333333,0.2186426,0.3524438
0.665,0.21923,0.3530466
0.6666666666666666,0.2198448,0.3536438
0.6683333333333333,0.2204802,0.3541938
0.67,0.2210908,0.3547798
0.6716666666666666,0.2217016,0.3553578
0.6733333333333333,0.2223506,0.3559426
0.675,0.222989,0.3565262
0.6766666666666666,0.2235896,0.3571224
0.6783333333333333,0.2241956,0.3576952
0.68,0.2248036,0.3582688
0.6816666666666666,0.2254138,0.3588432
0.6833333333333333,0.2260016,0.359389
0.685,0.2266522,0.3599676
0.6866666666666666,0.2272786,0.3605368
0.6883333333333334,0.2278838,0.361075
0.69,0.2285278,0.3616566
0.6916666666666667,0.229164,0.362225
0.6933333333333334,0.2297874,0.3628258
0.695,0.2304186,0.3634064
0.6966666666666667,0.231014,0.3640082
0.6983333333333334,0.2316408,0.3645776
0.7,0.232283,0.3651494
0.7016666666666667,0.232895,0.3657402
0.7033333333333334,0.2334962,0.3663018
0.705,0.2341544,0.3668616
0.7066666666666667,0.2347838,0.3674262
0.7083333333333334,0.235444,0.3679796
0.71,0.2360806,0.3685336
0.7116666666666667,0.2367226,0.3691132
0.7133333333333334,0.2373454,0.3696754
0.715,0.2379718,0.3702318
0.7166666666666667,0.2385902,0.3707866
0.7183333333333334,0.2392064,0.3713488
0.72,0.2398256,0.37192
0.7216666666666667,0.2404474,0.3724634
0.7233333333333334,0.2410804,0.3730268
0.725,0.241727,0.3735916
0.7266666666666667,0.242354,0.3741484
0.7283333333333334,0.243004,0.3747224
0.73,0.2436352,0.3753006
0.7316666666666667,0.2443042,0.3758658
0.7333333333333333,0.2449392,0.37643
0.735,0.2455654,0.3769848
0.7366666666666667,0.2461748,0.3775614
0.7383333333333333,0.2468022,0.3781044
0.74,0.2474422,0.3786588
0.7416666666666667,0.2480874,0.3792354
0.7433333333333333,0.2486952,0.379778
0.745,0.2493412,0.3803144
0.7466666666666667,0.2499998,0.3808606
0.7483333333333333,0.2506314,0.3813712
0.75,0.2512744,0.3819136
0.7516666666666667,0.2519094,0.3824472
0.7533333333333333,0.2525218,0.3830058
0.755,0.2531434,0.3835362
0.7566666666666667,0.2538002,0.3840772
0.7583333333333333,0.2544492,0.3846206
0.76,0.255082,0.385174
0.7616666666666667,0.2557528,0.3857182
0.7633333333333333,0.2563858,0.3862402
0.765,0.257023,0.3867866
0.7666666666666667,0.257649,0.3873462
0.7683333333333333,0.258275,0.3879036
0.77,0.258935,0.3884528
0.7716666666666666,0.2595906,0.389005
0.7733333333333333,0.2602302,0.3895336
0.775,0.2608818,0.3900562
0.7766666666666666,0.2615162,0.390573
0.7783333333333333,0.2621498,0.3910696
0.78,0.2627706,0.3915952
0.7816666666666666,0.263426,0.3921122
0.7833333333333333,0.2640628,0.3926374
0.785,0.2647062,0.3931454
0.7866666666666666,0.2653636,0.3936942
0.7883333333333333,0.2660216,0.3942246
0.79,0.2666766,0.3947502
0.7916666666666666,0.267306,0.3952922
0.7933333333333333,0.2679592,0.3957968
0.795,0.2686008,0.3963056
0.7966666666666666,0.2692634,0.3968594
0.7983333333333333,0.269907,0.3973944
0.8,0.270541,0.3979342
0.8016666666666666,0.2711974,0.3984426
0.8033333333333333,0.2718314,0.3989572
0.805,0.2724668,0.3994862
0.8066666666666666,0.273115,0.4000178
0.8083333333333333,0.273782,0.4004924
0.81,0.2744196,0.4010108
0.8116666666666666,0.2750694,0.4015294
0.8133333333333334,0.2757276,0.4020282
0.815,0.2763606,0.4025586
0.8166666666666667,0.2769884,0.403062
0.8183333333333334,0.2776714,0.4035934
0.82,0.2783288,0.4041222
0.8216666666666667,0.2789722,0.4046254
0.8233333333333334,0.2796172,0.4051486
0.825,0.2802442,0.4056574
0.8266666666666667,0.2809106,0.4061534
0.8283333333333334,0.2815856,0.4066588
0.83,0.28222,0.4071776
0.8316666666666667,0.282883,0.4076912
0.8333333333333334,0.283522,0.4082082
0.835,0.2841798,0.4087092
0.8366666666666667,0.2848306,0.4092398
0.8383333333333334,0.2854836,0.4097428
0.84,0.286174,0.4102572
0.8416666666666667,0.2868308,0.410752
0.8433333333333334,0.2874978,0.4112556
0.845,0.288166,0.4117554
0.8466666666666667,0.2888132,0.4122468
0.8483333333333334,0.2894538,0.4127452
0.85,0.290145,0.4132542
0.8516666666666667,0.2908078,0.413757
0.8533333333333334,0.2914758,0.414279
0.855,0.2921118,0.4147752
0.8566666666666667,0.2927742,0.4152618
0.8583333333333333,0.293422,0.4157464
0.86,0.294092,0.416241
0.8616666666666667,0.2947666,0.4167434
0.8633333333333333,0.2954468,0.417215
0.865,0.2961118,0.4177222
0.8666666666666667,0.2967662,0.4182052
0.8683333333333333,0.297401,0.418697
0.87,0.2980582,0.4192002
0.8716666666666667,0.2987682,0.4197232
0.8733333333333333,0.2994412,0.4201982
0.875,0.3001312,0.4207134
0.8766666666666667,0.300784,0.4212242
0.8783333333333333,0.3014466,0.421693
0.88,0.3021148,0.4221738
0.8816666666666667,0.3027506,0.4226608
0.8833333333333333,0.3034124,0.4231518
0.885,0.3041038,0.4236534
0.8866666666666667,0.3047896,0.4241458
0.8883333333333333,0.3054672,0.424639
0.89,0.3061322,0.425129
0.8916666666666667,0.3067858,0.4255968
0.8933333333333333,0.3074228,0.426076
0.895,0.3081022,0.4265508
0.8966666666666666,0.3088096,0.4270416
0.8983333333333333,0.3094996,0.42751
0.9,0.3101626,0.4280058
0.9016666666666666,0.31081,0.4284864
0.9033333333333333,0.3115158,0.4289704
0.905,0.3122138,0.4294698
0.9066666666666666,0.3128972,0.4299498
0.9083333333333333,0.3135392,0.4304386
0.91,0.3141786,0.4309216
0.9116666666666666,0.3148518,0.431406
0.9133333333333333,0.3155454,0.431872
0.915,0.3162404,0.4323456
0.9166666666666666,0.3169002,0.4328366
0.9183333333333333,0.3175914,0.4333276
0.92,0.3182316,0.433792
0.9216666666666666,0.3189072,0.4342464
0.9233333333333333,0.3196006,0.4347054
0.925,0.3203026,0.4351654
0.9266666666666666,0.320958,0.4356344
0.9283333333333333,0.3216544,0.4361182
0.93,0.3223344,0.4365738
0.9316666666666666,0.3229946,0.4370442
0.9333333333333333,0.3236752,0.4375366
0.935,0.3243322,0.4379952
0.9366666666666666,0.3250196,0.4384476
0.9383333333333334,0.3256804,0.4389062
0.94,0.3263538,0.439368
0.9416666666666667,0.3270096,0.4398178
0.9433333333333334,0.3276964,0.4402742
0.945,0.328384,0.4407252
0.9466666666666667,0.32908,0.441187
0.9483333333333334,0.3297672,0.4416502
0.95,0.3304788,0.4421094
0.9516666666666667,0.3311716,0.4425774
0.9533333333333334,0.3318472,0.4430668
0.955,0.332551,0.4435506
0.9566666666666667,0.3332352,0.4439706
0.9583333333333334,0.333925,0.4444024
0.96,0.3345984,0.4448242
0.9616666666666667,0.3352696,0.4452644
0.9633333333333334,0.3359742,0.4457202
0.965,0.3366496,0.4461574
0.9666666666666667,0.3373186,0.4466122
0.9683333333333334,0.3380102,0.4470752
0.97,0.3386712,0.4475202
0.9716666666666667,0.3393662,0.4479542
0.9733333333333334,0.340045,0.4484188
0.975,0.3407122,0.4488682
0.9766666666666667,0.341404,0.4493044
0.9783333333333334,0.342086,0.4497854
0.98,0.3427808,0.4502028
0.9816666666666667,0.34345,0.4506576
0.9833333333333333,0.3441154,0.4511096
0.985,0.344823,0.4515642
0.9866666666666667,0.3455614,0.4520088
0.9883333333333333,0.3462746,0.4524482
0.99,0.3469318,0.452901
0.9916666666666667,0.3476352,0.4533404
0.9933333333333333,0.3483442,0.4538136
0.995,0.349045,0.4542506
0.9966666666666667,0.3497224,0.4546844
0.9983333333333333,0.3504032,0.455121
1.0,0.3511328,0.455566
1.0016666666666667,0.3513878,0.4558192
1.0033333333333334,0.3516288,0.4560752
1.005,0.3518798,0.4563352
1.0066666666666666,0.3521406,0.456599
1.0083333333333333,0.3524032,0.456862
1.01,0.3526486,0.4571276
1.0116666666666667,0.3529056,0.4573774
1.0133333333333334,0.3531734,0.457653
1.015,0.3534086,0.4579104
1.0166666666666666,0.3536496,0.458177
1.0183333333333333,0.3539242,0.4584374
1.02,0.3541818,0.4586776
1.0216666666666667,0.3544342,0.4589442
1.0233333333333334,0.3546698,0.459212
1.025,0.3549108,0.4594768
1.0266666666666666,0.355172,0.4597328
1.0283333333333333,0.355413,0.4599834
1.03,0.3556618,0.460258
1.0316666666666667,0.3559068,0.4605114
1.0333333333333334,0.3561404,0.4607882
1.035,0.3563966,0.4610414
1.0366666666666666,0.3566452,0.461288
1.0383333333333333,0.3568788,0.4615566
1.04,0.357127,0.4618066
1.0416666666666667,0.3573672,0.4620488
1.0433333333333332,0.3576176,0.4623028
1.045,0.3578552,0.4625576
1.0466666666666666,0.3580968,0.4628066
1.0483333333333333,0.3583278,0.4630576
1.05,0.3585682,0.4633174
1.0516666666666667,0.3587982,0.4635808
1.0533333333333332,0.3590306,0.4638322
1.055,0.3592608,0.464084
1.0566666666666666,0.3594964,0.46433
1.0583333333333333,0.3597184,0.464572
1.06,0.3599486,0.4648338
1.0616666666666668,0.360178,0.4650972
1.0633333333333332,0.3604282,0.4653482
1.065,0.360661,0.4655954
1.0666666666666667,0.3608902,0.4658436
1.0683333333333334,0.3611174,0.4660792
1.07,0.3613544,0.4663212
1.0716666666666668,0.3615904,0.4665684
1.0733333333333333,0.3618232,0.4668104
1.075,0.3620522,0.4670438
1.0766666666666667,0.3622848,0.4672924
1.0783333333333334,0.3625146,0.4675406
1.08,0.3627424,0.4677756
1.0816666666666668,0.362982,0.468014
1.0833333333333333,0.3632188,0.4682622
1.085,0.3634488,0.4685078
1.0866666666666667,0.3637026,0.4687424
1.0883333333333334,0.3639276,0.4689946
1.09,0.3641562,0.46925
1.0916666666666666,0.3643844,0.4694714
1.0933333333333333,0.3645982,0.4697194
1.095,0.364819,0.4699734
1.0966666666666667,0.3650524,0.4702108
1.0983333333333334,0.3652832,0.470445
1.1,0.3654932,0.4706898
1.1016666666666666,0.3657134,0.4709314
1.1033333333333333,0.3659512,0.4711642
1.105,0.366176,0.4713966
1.1066666666666667,0.3663854,0.4716362
1.1083333333333334,0.3665982,0.4718648
1.11,0.366813,0.4720926
1.1116666666666666,0.3670214,0.4723344
1.1133333333333333,0.367238,0.4725674
1.115,0.3674602,0.4727974
1.1166666666666667,0.3676708,0.4730242
1.1183333333333334,0.367888,0.473244
1.12,0.3680934,0.473484
1.1216666666666666,0.3683088,0.4737182
1.1233333333333333,0.3685256,0.4739562
1.125,0.3687364,0.474195
1.1266666666666667,0.3689452,0.4744196
1.1283333333333334,0.3691498,0.4746516
1.13,0.3693766,0.4748918
1.1316666666666666,0.3695944,0.4751164
1.1333333333333333,0.3698122,0.4753442
1.135,0.370022,0.4755556
1.1366666666666667,0.3702114,0.475763
1.1383333333333334,0.3704294,0.4759762
1.14,0.3706438,0.4761972
1.1416666666666666,0.370846,0.4764262
1.1433333333333333,0.3710408,0.4766486
1.145,0.371256,0.4768694
1.1466666666666667,0.3714512,0.4770826
1.1483333333333334,0.3716466,0.4772968
1.15,0.3718496,0.4775258
1.1516666666666666,0.3720618,0.4777464
1.1533333333333333,0.3722652,0.4779532
1.155,0.3724654,0.4781734
1.1566666666666667,0.3726594,0.4783926
1.1583333333333334,0.3728574,0.4786078
1.16,0.3730674,0.4788174
1.1616666666666666,0.3732722,0.479043
1.1633333333333333,0.3734668,0.4792556
1.165,0.3736584,0.4794576
1.1666666666666667,0.3738546,0.4796604
1.1683333333333332,0.3740694,0.4798814
1.17,0.3742712,0.4800966
1.1716666666666666,0.3744654,0.4803294
1.1733333333333333,0.374661,0.4805506
1.175,0.3748586,0.4807686
1.1766666666666667,0.375074,0.480977
1.1783333333333332,0.3752618,0.4812098
1.18,0.3754512,0.481432
1.1816666666666666,0.3756416,0.4816356
1.1833333333333333,0.3758304,0.481874
1.185,0.3760132,0.4821016
1.1866666666666668,0.3762064,0.4823244
1.1883333333333332,0.3764066,0.482523
1.19,0.376589,0.4827258
1.1916666666666667,0.3767846,0.482941
1.1933333333333334,0.3769726,0.483137
1.195,0.3771534,0.483352
1.1966666666666668,0.3773488,0.4835746
1.1983333333333333,0.3775428,0.4837868
1.2,0.3777274,0.483988
1.2016666666666667,0.377912,0.4841928
1.2033333333333334,0.3780886,0.4843836
1.205,0.3782756,0.4845998
1.2066666666666668,0.3784542,0.4847952
1.2083333333333333,0.3786376,0.484999
1.21,0.3788374,0.4852142
1.2116666666666667,0.3790208,0.4854278
1.2133333333333334,0.3792134,0.4856418
1.215,0.3794042,0.4858366
1.2166666666666666,0.379582,0.4860522
1.2183333333333333,0.3797636,0.486257
1.22,0.3799492,0.4864612
1.2216666666666667,0.3801348,0.4866666
1.2233333333333334,0.3803108,0.4868744
1.225,0.3804862,0.4870836
1.2266666666666666,0.3806598,0.4872934
