t,phase_1,phase_2
2.4633333333333334,0.435856,0.5520992
2.465,0.4358814,0.5521212
2.466666666666667,0.4359032,0.552142
2.4683333333333333,0.4359232,0.5521618
2.47,0.4359448,0.5521788
2.4716666666666667,0.4359624,0.5521996
2.473333333333333,0.4359828,0.5522208
2.475,0.4359982,0.5522418
2.4766666666666666,0.4360166,0.5522606
2.4783333333333335,0.4360374,0.552282
2.48,0.4360546,0.5522978
2.4816666666666665,0.4360728,0.5523154
2.4833333333333334,0.4360914,0.552337
2.485,0.4361122,0.5523544
2.486666666666667,0.4361296,0.5523724
2.4883333333333333,0.4361486,0.5523908
2.49,0.4361726,0.5524096
2.4916666666666667,0.436191,0.5524264
2.493333333333333,0.4362096,0.5524454
2.495,0.4362276,0.5524646
2.4966666666666666,0.4362464,0.552485
2.4983333333333335,0.436265,0.5525024
2.5,0.436279,0.5525194
2.5016666666666665,0.4362988,0.552535
2.5033333333333334,0.4363156,0.552554
2.505,0.4363308,0.5525698
2.506666666666667,0.4363468,0.5525892
2.5083333333333333,0.4363682,0.5526108
2.51,0.4363866,0.5526278
2.5116666666666667,0.4364076,0.5526476
2.513333333333333,0.436426,0.5526652
2.515,0.4364448,0.5526848
2.5166666666666666,0.4364642,0.552704
2.5183333333333335,0.4364798,0.5527266
2.52,0.4364976,0.5527418
2.5216666666666665,0.4365128,0.5527618
2.5233333333333334,0.4365294,0.5527824
2.525,0.4365476,0.5528038
2.526666666666667,0.4365676,0.552826
2.5283333333333333,0.43659,0.5528436
2.53,0.436606,0.5528618
2.5316666666666667,0.4366214,0.5528794
2.533333333333333,0.4366388,0.5528978
2.535,0.4366588,0.5529134
2.5366666666666666,0.436676,0.5529312
2.5383333333333336,0.4366924,0.552949
2.54,0.4367078,0.5529662
2.5416666666666665,0.4367254,0.5529884
2.5433333333333334,0.4367458,0.5530076
2.545,0.4367632,0.553025
2.546666666666667,0.4367818,0.5530452
2.5483333333333333,0.4368038,0.5530632
2.55,0.4368232,0.55308
2.5516666666666667,0.436838,0.5530998
2.5533333333333332,0.436856,0.5531136
2.555,0.4368706,0.553134
2.5566666666666666,0.4368864,0.553153
2.558333333333333,0.4368998,0.5531686
2.56,0.4369154,0.553186
2.5616666666666665,0.4369314,0.5532064
2.5633333333333335,0.4369474,0.5532244
2.565,0.4369632,0.553239
2.566666666666667,0.4369796,0.5532522
2.5683333333333334,0.4369928,0.553268
2.57,0.4370052,0.5532812
2.5716666666666668,0.4370222,0.5532948
2.5733333333333333,0.4370428,0.5533084
2.575,0.43706,0.553325
2.5766666666666667,0.4370738,0.5533346
2.578333333333333,0.4370894,0.553353
2.58,0.4371024,0.553371
2.5816666666666666,0.437121,0.5533888
2.5833333333333335,0.4371352,0.5534052
2.585,0.4371488,0.5534224
2.5866666666666664,0.4371624,0.5534394
2.5883333333333334,0.4371748,0.5534516
2.59,0.4371898,0.5534686
2.591666666666667,0.4372048,0.5534808
2.5933333333333333,0.437222,0.5534966
2.595,0.4372368,0.5535114
2.5966666666666667,0.4372526,0.553526
2.598333333333333,0.437269,0.553542
2.6,0.4372808,0.5535582
2.6016666666666666,0.437296,0.5535708
2.6033333333333335,0.4373118,0.5535824
2.605,0.4373248,0.5536012
2.6066666666666665,0.4373432,0.5536186
2.6083333333333334,0.4373582,0.5536348
2.61,0.4373746,0.5536516
2.611666666666667,0.4373892,0.553664
2.6133333333333333,0.4374022,0.5536806
2.615,0.4374152,0.553696
2.6166666666666667,0.4374248,0.5537136
2.618333333333333,0.4374392,0.5537246
2.62,0.437453,0.5537396
2.6216666666666666,0.4374638,0.553754
2.6233333333333335,0.4374788,0.553769
2.625,0.4374924,0.553787
2.6266666666666665,0.4375018,0.5538054
2.6283333333333334,0.4375146,0.5538216
2.63,0.4375314,0.5538374
2.631666666666667,0.4375418,0.5538522
2.6333333333333333,0.4375546,0.5538708
2.635,0.4375684,0.5538832
2.6366666666666667,0.4375802,0.5538964
2.638333333333333,0.4375928,0.5539122
2.64,0.4376052,0.5539274
2.6416666666666666,0.4376222,0.5539424
2.6433333333333335,0.4376312,0.5539542
2.645,0.437647,0.5539686
2.6466666666666665,0.4376594,0.5539832
2.6483333333333334,0.4376728,0.5540014
2.65,0.4376884,0.5540172
2.651666666666667,0.4377006,0.5540298
2.6533333333333333,0.4377132,0.5540434
2.655,0.4377232,0.5540548
2.6566666666666667,0.4377358,0.554071
2.658333333333333,0.4377526,0.5540872
2.66,0.4377656,0.5541022
2.6616666666666666,0.437777,0.5541218
2.6633333333333336,0.437792,0.5541376
2.665,0.4378058,0.554153
2.6666666666666665,0.437822,0.5541652
2.6683333333333334,0.4378342,0.5541772
2.67,0.437845,0.5541926
2.671666666666667,0.4378546,0.5542044
2.6733333333333333,0.437869,0.554223
2.675,0.4378808,0.554235
2.6766666666666667,0.4378878,0.5542506
2.6783333333333332,0.4379038,0.5542596
2.68,0.4379204,0.5542708
2.6816666666666666,0.4379314,0.5542828
2.683333333333333,0.437942,0.5542956
2.685,0.4379538,0.5543076
2.6866666666666665,0.4379726,0.554319
2.6883333333333335,0.4379848,0.5543278
2.69,0.4379966,0.5543386
2.691666666666667,0.4380042,0.5543476
2.6933333333333334,0.4380152,0.5543648
2.695,0.4380234,0.5543772
2.6966666666666668,0.4380336,0.5543882
2.6983333333333333,0.4380492,0.5544044
2.7,0.4380614,0.5544158
2.7016666666666667,0.4380738,0.5544314
2.703333333333333,0.438085,0.5544426
2.705,0.4380942,0.5544546
2.7066666666666666,0.438104,0.5544674
2.7083333333333335,0.438115,0.5544782
2.71,0.438123,0.5544922
2.7116666666666664,0.4381376,0.5545094
2.7133333333333334,0.43815,0.5545222
2.715,0.4381624,0.5545366
2.716666666666667,0.4381726,0.5545548
2.7183333333333333,0.4381822,0.5545676
2.72,0.4381942,0.5545796
2.7216666666666667,0.438205,0.5545904
2.723333333333333,0.438218,0.5545998
2.725,0.4382264,0.5546098
2.7266666666666666,0.4382346,0.5546204
2.7283333333333335,0.438246,0.554631
2.73,0.438255,0.5546396
2.7316666666666665,0.4382666,0.5546512
2.7333333333333334,0.4382784,0.5546608
2.735,0.43829,0.5546706
2.736666666666667,0.4383052,0.5546846
2.7383333333333333,0.4383164,0.5546966
2.74,0.438327,0.5547142
2.7416666666666667,0.4383372,0.554726
2.743333333333333,0.4383458,0.5547376
2.745,0.4383566,0.5547502
2.7466666666666666,0.4383666,0.5547652
2.7483333333333335,0.4383792,0.554781
2.75,0.4383866,0.5547898
2.7516666666666665,0.4383966,0.5547992
2.7533333333333334,0.438408,0.554815
2.755,0.4384214,0.5548238
2.756666666666667,0.4384338,0.5548396
2.7583333333333333,0.4384424,0.5548542
2.76,0.4384552,0.5548634
2.7616666666666667,0.4384646,0.5548748
2.763333333333333,0.4384744,0.554886
2.765,0.438487,0.5548984
2.7666666666666666,0.4385006,0.5549118
2.7683333333333335,0.438512,0.5549232
2.77,0.4385242,0.5549346
2.7716666666666665,0.4385336,0.554947
2.7733333333333334,0.4385426,0.5549562
2.775,0.4385574,0.5549676
2.776666666666667,0.4385654,0.5549792
2.7783333333333333,0.4385774,0.5549878
2.78,0.4385856,0.5550008
2.7816666666666667,0.4385944,0.5550132
2.783333333333333,0.4386042,0.555021
2.785,0.4386144,0.5550316
2.7866666666666666,0.4386212,0.5550408
2.7883333333333336,0.4386294,0.5550522
2.79,0.438638,0.5550614
2.7916666666666665,0.4386458,0.5550742
2.7933333333333334,0.4386572,0.555084
2.795,0.4386638,0.5550958
2.796666666666667,0.438675,0.5551052
2.7983333333333333,0.4386886,0.5551154
2.8,0.4387,0.5551276
2.8016666666666667,0.4387064,0.5551416
2.8033333333333332,0.4387146,0.5551518
2.805,0.4387242,0.5551648
2.8066666666666666,0.43873,0.555173
2.808333333333333,0.4387412,0.5551862
2.81,0.4387502,0.5551968
2.8116666666666665,0.4387606,0.5552054
2.8133333333333335,0.4387704,0.555219
2.815,0.4387764,0.555226
2.816666666666667,0.438787,0.5552394
2.8183333333333334,0.4387978,0.5552496
2.82,0.4388062,0.5552598
2.8216666666666668,0.4388148,0.5552706
2.8233333333333333,0.4388244,0.55528
2.825,0.4388352,0.5552894
2.8266666666666667,0.4388432,0.5553044
2.828333333333333,0.4388542,0.5553146
2.83,0.4388614,0.5553254
2.8316666666666666,0.4388698,0.5553346
2.8333333333333335,0.4388802,0.5553456
2.835,0.438888,0.5553574
2.8366666666666664,0.4388986,0.5553702
2.8383333333333334,0.4389082,0.5553796
2.84,0.438917,0.5553868
2.841666666666667,0.4389256,0.5553958
2.8433333333333333,0.4389318,0.5554048
2.845,0.4389382,0.5554168
2.8466666666666667,0.4389442,0.5554284
2.848333333333333,0.4389528,0.5554354
2.85,0.4389656,0.5554422
2.8516666666666666,0.4389722,0.5554526
2.8533333333333335,0.4389814,0.5554656
2.855,0.4389908,0.5554742
2.8566666666666665,0.4389968,0.555483
2.8583333333333334,0.439008,0.5554902
2.86,0.439019,0.5554984
2.861666666666667,0.4390248,0.5555044
2.8633333333333333,0.4390338,0.555515
2.865,0.4390394,0.5555224
2.8666666666666667,0.439048,0.5555302
2.868333333333333,0.4390538,0.5555402
2.87,0.4390628,0.5555496
2.8716666666666666,0.4390716,0.555559
2.8733333333333335,0.439079,0.5555706
2.875,0.4390878,0.5555768
2.8766666666666665,0.4390952,0.5555852
2.8783333333333334,0.439105,0.5555934
2.88,0.43911,0.5555994
2.881666666666667,0.4391178,0.5556058
2.8833333333333333,0.439127,0.5556156
2.885,0.4391344,0.555627
2.8866666666666667,0.43914,0.5556322
2.888333333333333,0.43915,0.5556382
2.89,0.4391578,0.5556458
2.8916666666666666,0.4391636,0.5556524
2.8933333333333335,0.4391716,0.5556612
2.895,0.4391784,0.5556674
2.8966666666666665,0.4391858,0.5556776
2.8983333333333334,0.439194,0.5556872
2.9,0.439205,0.5556934
2.901666666666667,0.4392128,0.5557016
2.9033333333333333,0.4392194,0.5557082
2.905,0.4392246,0.5557166
2.9066666666666667,0.4392318,0.5557274
2.908333333333333,0.4392396,0.5557336
2.91,0.439245,0.5557418
2.9116666666666666,0.4392496,0.5557504
2.9133333333333336,0.4392576,0.5557578
2.915,0.4392624,0.5557632
2.9166666666666665,0.4392712,0.5557696
2.9183333333333334,0.4392776,0.5557788
2.92,0.439286,0.555785
2.921666666666667,0.4392946,0.5557942
2.9233333333333333,0.4393052,0.5558024
2.925,0.4393118,0.555808
2.9266666666666667,0.4393218,0.555817
2.9283333333333332,0.4393272,0.5558242
2.93,0.4393346,0.5558324
2.9316666666666666,0.439345,0.5558384
2.933333333333333,0.4393516,0.5558488
2.935,0.4393584,0.555856
2.9366666666666665,0.4393646,0.5558648
2.9383333333333335,0.4393728,0.555874
2.94,0.439378,0.555883
2.941666666666667,0.439383,0.555892
2.9433333333333334,0.4393904,0.5558968
2.945,0.4393984,0.5559014
2.9466666666666668,0.4394056,0.5559094
2.9483333333333333,0.4394114,0.5559172
2.95,0.4394192,0.5559248
2.9516666666666667,0.4394252,0.5559342
2.953333333333333,0.4394326,0.5559436
2.955,0.4394406,0.5559506
2.9566666666666666,0.4394482,0.5559584
2.9583333333333335,0.4394526,0.555967
2.96,0.4394586,0.5559722
2.9616666666666664,0.4394648,0.555982
2.9633333333333334,0.43947,0.555988
2.965,0.4394778,0.5559984
2.966666666666667,0.4394828,0.5560078
2.9683333333333333,0.439491,0.556015
2.97,0.4395002,0.5560222
2.9716666666666667,0.4395058,0.5560326
2.973333333333333,0.439513,0.556041
2.975,0.4395184,0.5560498
2.9766666666666666,0.4395236,0.5560582
2.9783333333333335,0.4395284,0.5560662
2.98,0.4395364,0.5560748
2.9816666666666665,0.4395408,0.556079
2.9833333333333334,0.4395504,0.5560882
2.985,0.439558,0.5560942
2.986666666666667,0.4395638,0.5561038
2.9883333333333333,0.4395712,0.556119
2.99,0.4395772,0.5561268
2.9916666666666667,0.4395848,0.5561372
2.993333333333333,0.439594,0.5561444
2.995,0.4396016,0.5561516
2.9966666666666666,0.439607,0.5561562
2.9983333333333335,0.4396132,0.5561612
3.0,0.4396188,0.5561696
3.0016666666666665,0.4396274,0.5561778
3.0033333333333334,0.439635,0.5561844
3.005,0.4396412,0.5561914
3.006666666666667,0.4396464,0.556199
3.0083333333333333,0.4396552,0.5562034
3.01,0.4396638,0.5562094
3.0116666666666667,0.4396712,0.5562146
3.013333333333333,0.4396758,0.5562212
3.015,0.4396806,0.556228
3.0166666666666666,0.4396878,0.5562364
3.0183333333333335,0.4396964,0.5562428
3.02,0.4397032,0.5562482
3.0216666666666665,0.4397102,0.5562536
3.0233333333333334,0.4397154,0.5562638
3.025,0.4397204,0.5562728
3.026666666666667,0.4397266,0.5562778
3.0283333333333333,0.4397336,0.5562832
3.03,0.4397378,0.5562898
3.0316666666666667,0.4397446,0.5562956
3.033333333333333,0.4397532,0.5563044
3.035,0.439759,0.5563124
3.0366666666666666,0.4397648,0.556316
3.0383333333333336,0.4397716,0.5563206
3.04,0.439778,0.5563282
3.0416666666666665,0.439781,0.5563358
3.0433333333333334,0.4397892,0.5563446
3.045,0.4397952,0.5563506
3.046666666666667,0.4398024,0.556357
3.0483333333333333,0.4398086,0.556366
3.05,0.4398116,0.5563716
3.0516666666666667,0.4398194,0.5563764
3.0533333333333332,0.4398268,0.5563872
3.055,0.4398356,0.5563932
3.0566666666666666,0.4398408,0.5564006
3.058333333333333,0.4398448,0.5564098
3.06,0.4398512,0.5564166
3.0616666666666665,0.4398576,0.556421
3.0633333333333335,0.4398646,0.5564268
3.065,0.4398688,0.556435
3.066666666666667,0.4398748,0.55644
3.0683333333333334,0.4398776,0.5564454
3.07,0.4398832,0.5564508
3.0716666666666668,0.4398888,0.5564604
3.0733333333333333,0.4398944,0.556464
3.075,0.4398988,0.5564682
3.0766666666666667,0.439905,0.5564732
3.078333333333333,0.4399106,0.5564816
3.08,0.439917,0.5564878
3.0816666666666666,0.4399234,0.5564932
3.0833333333333335,0.439928,0.5564998
3.085,0.4399322,0.556505
3.0866666666666664,0.4399364,0.5565138
3.0883333333333334,0.4399418,0.5565188
3.09,0.4399462,0.556526
3.091666666666667,0.4399504,0.5565308
3.0933333333333333,0.439954,0.5565382
3.095,0.439959,0.5565424
3.0966666666666667,0.4399614,0.5565488
3.098333333333333,0.439964,0.5565546
3.1,0.4399702,0.5565594
3.1016666666666666,0.4399764,0.5565658
3.1033333333333335,0.4399796,0.556574
3.105,0.4399864,0.5565818
3.1066666666666665,0.4399932,0.5565872
3.1083333333333334,0.4399976,0.5565958
3.11,0.4400048,0.5566016
3.111666666666667,0.4400094,0.5566072
3.1133333333333333,0.4400138,0.5566132
3.115,0.4400196,0.5566194
3.1166666666666667,0.4400232,0.5566248
3.118333333333333,0.440028,0.5566306
3.12,0.4400336,0.5566354
3.1216666666666666,0.4400388,0.5566404
3.1233333333333335,0.4400418,0.5566444
3.125,0.4400486,0.5566492
3.1266666666666665,0.4400516,0.556657
3.1283333333333334,0.4400546,0.5566636
3.13,0.4400618,0.55667
3.131666666666667,0.440068,0.5566736
3.1333333333333333,0.4400764,0.5566784
3.135,0.4400816,0.5566834
3.1366666666666667,0.4400872,0.5566886
3.138333333333333,0.4400908,0.5566958
3.14,0.4400966,0.5567036
3.1416666666666666,0.4401028,0.5567094
3.1433333333333335,0.4401064,0.5567136
3.145,0.4401102,0.5567178
3.1466666666666665,0.4401154,0.5567228
3.1483333333333334,0.4401212,0.5567284
3.15,0.4401266,0.5567332
3.151666666666667,0.4401316,0.5567386
3.1533333333333333,0.4401358,0.5567432
3.155,0.4401412,0.5567502
3.1566666666666667,0.4401464,0.5567548
3.158333333333333,0.4401492,0.5567592
3.16,0.4401548,0.5567646
3.1616666666666666,0.4401612,0.5567702
3.1633333333333336,0.440164,0.5567742
3.165,0.4401682,0.5567788
3.1666666666666665,0.4401726,0.5567828
3.1683333333333334,0.4401764,0.55679
3.17,0.44018,0.5567958
3.171666666666667,0.4401852,0.5568004
3.1733333333333333,0.440191,0.556805
3.175,0.4401958,0.5568078
3.1766666666666667,0.4402008,0.5568128
3.1783333333333332,0.4402054,0.5568196
3.18,0.4402102,0.5568264
3.1816666666666666,0.4402138,0.5568292
3.183333333333333,0.440219,0.5568328
3.185,0.4402252,0.5568384
3.1866666666666665,0.44023,0.5568416
3.1883333333333335,0.440235,0.5568454
3.19,0.44024,0.5568502
3.191666666666667,0.4402474,0.5568552
3.1933333333333334,0.4402536,0.5568594
3.195,0.440256,0.556863
3.1966666666666668,0.4402594,0.556866
3.1983333333333333,0.4402642,0.556869
3.2,0.440266,0.5568748
3.2016666666666667,0.44027,0.5568776
3.203333333333333,0.4402766,0.5568804
3.205,0.440281,0.5568826
3.2066666666666666,0.440286,0.5568862
3.2083333333333335,0.440291,0.5568898
3.21,0.4402946,0.5568924
3.2116666666666664,0.4402986,0.5568964
3.2133333333333334,0.4403054,0.5569028
3.215,0.4403084,0.556908
3.216666666666667,0.4403126,0.556914
3.2183333333333333,0.4403164,0.5569198
3.22,0.4403184,0.5569238
3.2216666666666667,0.4403226,0.5569282
3.223333333333333,0.4403274,0.5569314
3.225,0.4403328,0.5569348
3.2266666666666666,0.4403348,0.5569392
3.2283333333333335,0.4403402,0.5569428
3.23,0.4403454,0.5569478
3.2316666666666665,0.4403524,0.5569564
3.2333333333333334,0.4403584,0.5569604
3.235,0.440362,0.556964
3.236666666666667,0.4403672,0.5569684
3.2383333333333333,0.4403734,0.5569724
3.24,0.4403784,0.5569778
3.2416666666666667,0.440382,0.556982
3.243333333333333,0.4403878,0.5569848
3.245,0.4403932,0.5569918
3.2466666666666666,0.4403972,0.5569964
3.2483333333333335,0.4404004,0.5570024
3.25,0.4404056,0.5570072
3.2516666666666665,0.4404122,0.5570098
3.2533333333333334,0.4404158,0.557015
3.255,0.440421,0.5570192
3.256666666666667,0.4404242,0.5570238
3.2583333333333333,0.4404258,0.5570278
3.26,0.4404314,0.5570336
3.2616666666666667,0.440434,0.5570382
3.263333333333333,0.4404392,0.5570438
3.265,0.440442,0.5570472
3.2666666666666666,0.440445,0.5570504
3.2683333333333335,0.4404478,0.5570542
3.27,0.44045,0.5570586
3.2716666666666665,0.4404546,0.5570612
3.2733333333333334,0.440458,0.5570648
3.275,0.440463,0.5570686
3.276666666666667,0.4404668,0.5570724
3.2783333333333333,0.4404698,0.5570772
3.28,0.4404718,0.5570828
3.2816666666666667,0.4404758,0.557087
3.283333333333333,0.4404818,0.55709
3.285,0.4404846,0.5570948
3.2866666666666666,0.4404884,0.5570988
3.2883333333333336,0.4404904,0.5571042
3.29,0.4404954,0.557108
3.2916666666666665,0.4405024,0.5571136
3.2933333333333334,0.4405086,0.557116
3.295,0.4405112,0.557119
3.296666666666667,0.4405136,0.557123
3.2983333333333333,0.4405206,0.557124
3.3,0.4405252,0.5571286
3.3016666666666667,0.4405262,0.5571338
3.3033333333333332,0.4405286,0.5571396
3.305,0.4405322,0.5571464
3.3066666666666666,0.4405356,0.557152
3.308333333333333,0.4405388,0.5571584
3.31,0.440542,0.5571616
3.3116666666666665,0.4405474,0.557164
3.3133333333333335,0.4405496,0.5571694
3.315,0.4405524,0.5571738
3.316666666666667,0.4405568,0.5571762
3.3183333333333334,0.440559,0.5571808
3.32,0.4405616,0.557184
3.3216666666666668,0.4405654,0.5571872
3.3233333333333333,0.440568,0.5571922
3.325,0.440575,0.5571946
3.3266666666666667,0.440577,0.5571994
3.328333333333333,0.4405788,0.5572056
3.33,0.4405842,0.5572082
3.3316666666666666,0.440588,0.5572124
3.3333333333333335,0.4405946,0.5572172
3.335,0.4405976,0.5572218
3.3366666666666664,0.4405992,0.5572252
3.3383333333333334,0.4406028,0.557229
3.34,0.4406074,0.5572318
3.341666666666667,0.4406108,0.5572334
3.3433333333333333,0.4406138,0.5572386
3.345,0.4406168,0.557242
3.3466666666666667,0.4406198,0.5572448
3.348333333333333,0.4406222,0.5572474
3.35,0.4406252,0.5572514
3.3516666666666666,0.4406268,0.5572532
3.3533333333333335,0.4406278,0.5572556
3.355,0.4406312,0.5572592
3.3566666666666665,0.440637,0.5572634
3.3583333333333334,0.440641,0.557265
3.36,0.4406428,0.5572682
3.361666666666667,0.440645,0.5572718
3.3633333333333333,0.4406462,0.557275
3.365,0.440649,0.5572782
3.3666666666666667,0.4406506,0.5572828
3.368333333333333,0.4406534,0.5572868
3.37,0.4406574,0.5572906
3.3716666666666666,0.4406618,0.5572944
3.3733333333333335,0.4406674,0.5572972
3.375,0.4406708,0.5573004
3.3766666666666665,0.4406722,0.5573028
3.3783333333333334,0.4406772,0.5573054
3.38,0.4406796,0.5573068
3.381666666666667,0.4406828,0.5573122
3.3833333333333333,0.440685,0.557313
3.385,0.4406896,0.5573166
3.3866666666666667,0.4406918,0.5573196
3.388333333333333,0.4406944,0.5573216
3.39,0.4406982,0.557326
3.3916666666666666,0.4407008,0.5573306
3.3933333333333335,0.4407048,0.557335
3.395,0.4407086,0.5573432
3.3966666666666665,0.4407114,0.5573456
3.3983333333333334,0.4407138,0.5573486
3.4,0.4407174,0.5573502
3.401666666666667,0.4407194,0.5573528
3.4033333333333333,0.440722,0.5573586
3.405,0.4407244,0.5573604
3.4066666666666667,0.4407264,0.5573636
3.408333333333333,0.4407292,0.5573674
3.41,0.440731,0.5573708
3.4116666666666666,0.4407338,0.5573746
3.4133333333333336,0.4407358,0.5573786
3.415,0.440739,0.5573818
3.4166666666666665,0.4407412,0.5573858
3.4183333333333334,0.4407442,0.5573908
3.42,0.4407514,0.5573942
3.421666666666667,0.4407536,0.5573978
3.4233333333333333,0.4407568,0.5574014
3.425,0.4407594,0.557407
3.4266666666666667,0.4407612,0.5574124
3.4283333333333332,0.4407652,0.557417
3.43,0.4407678,0.5574176
3.4316666666666666,0.4407698,0.5574192
3.433333333333333,0.4407732,0.5574208
3.435,0.4407748,0.5574232
3.4366666666666665,0.440777,0.5574252
3.4383333333333335,0.4407794,0.557426
3.44,0.4407808,0.5574292
3.441666666666667,0.4407832,0.5574334
3.4433333333333334,0.4407868,0.5574354
3.445,0.4407916,0.5574388
3.4466666666666668,0.4407962,0.5574434
3.4483333333333333,0.4407988,0.557447
3.45,0.440802,0.5574494
3.4516666666666667,0.440803,0.5574528
3.453333333333333,0.4408064,0.5574552
3.455,0.44081,0.5574582
3.4566666666666666,0.440812,0.5574618
3.4583333333333335,0.4408174,0.5574642
3.46,0.4408188,0.557466
3.4616666666666664,0.440822,0.5574702
3.4633333333333334,0.4408242,0.5574712
3.465,0.4408282,0.5574738
3.466666666666667,0.4408304,0.5574794
3.4683333333333333,0.4408336,0.5574814
3.47,0.4408358,0.5574832
3.4716666666666667,0.4408394,0.557487
3.473333333333333,0.4408418,0.55749
3.475,0.4408432,0.5574914
3.4766666666666666,0.4408468,0.5574938
3.4783333333333335,0.440848,0.5574964
3.48,0.4408496,0.5574988
3.4816666666666665,0.4408526,0.557501
3.4833333333333334,0.4408556,0.5575028
3.485,0.440857,0.5575058
3.486666666666667,0.4408592,0.5575104
3.4883333333333333,0.4408606,0.557513
3.49,0.4408642,0.5575172
3.4916666666666667,0.4408662,0.5575198
3.493333333333333,0.4408698,0.5575222
3.495,0.4408716,0.5575256
3.4966666666666666,0.4408774,0.5575292
3.4983333333333335,0.44088,0.5575312
3.5,0.4408806,0.5575348
3.5016666666666665,0.4408814,0.5575398
3.5033333333333334,0.4408824,0.5575428
3.505,0.440883,0.5575456
3.506666666666667,0.4408862,0.5575488
3.5083333333333333,0.4408886,0.5575522
3.51,0.4408912,0.5575572
3.5116666666666667,0.4408922,0.557558
3.513333333333333,0.4408944,0.5575608
3.515,0.440897,0.5575622
3.5166666666666666,0.4408984,0.5575642
3.5183333333333335,0.440901,0.5575656
3.52,0.4409046,0.557569
3.5216666666666665,0.4409066,0.5575716
3.5233333333333334,0.4409094,0.5575758
3.525,0.4409124,0.5575798
3.526666666666667,0.4409136,0.5575832
3.5283333333333333,0.4409162,0.5575848
3.53,0.4409196,0.557588
3.5316666666666667,0.4409212,0.5575916
3.533333333333333,0.4409228,0.557593
3.535,0.4409262,0.5575974
3.5366666666666666,0.4409286,0.5575986
3.5383333333333336,0.4409314,0.557602
3.54,0.440935,0.5576046
3.5416666666666665,0.4409382,0.5576086
3.5433333333333334,0.4409406,0.5576104
3.545,0.440942,0.5576138
3.546666666666667,0.440944,0.557618
3.5483333333333333,0.4409452,0.5576212
3.55,0.440946,0.5576218
3.5516666666666667,0.4409502,0.5576242
3.5533333333333332,0.4409514,0.5576272
3.555,0.4409522,0.5576314
3.5566666666666666,0.440955,0.5576344
3.558333333333333,0.4409554,0.5576352
3.56,0.440957,0.5576372
3.5616666666666665,0.440958,0.55764
3.5633333333333335,0.4409596,0.557643
3.565,0.440962,0.5576452
3.566666666666667,0.4409634,0.5576476
3.5683333333333334,0.4409646,0.5576514
3.57,0.4409678,0.5576532
3.5716666666666668,0.44097,0.5576554
3.5733333333333333,0.4409716,0.5576566
3.575,0.4409744,0.5576602
3.5766666666666667,0.4409798,0.5576632
3.578333333333333,0.440981,0.5576658
3.58,0.4409836,0.5576682
3.5816666666666666,0.440986,0.557671
3.5833333333333335,0.440987,0.5576748
3.585,0.440988,0.5576766
3.5866666666666664,0.4409888,0.5576792
3.5883333333333334,0.4409908,0.5576828
3.59,0.4409918,0.557686
3.591666666666667,0.4409938,0.5576876
3.5933333333333333,0.4409958,0.5576904
3.595,0.4409978,0.557693
3.5966666666666667,0.4410024,0.5576952
3.598333333333333,0.4410038,0.5576974
3.6,0.4410062,0.5576998
3.6016666666666666,0.4410086,0.557702
3.6033333333333335,0.4410096,0.5577038
3.605,0.4410122,0.5577052
3.6066666666666665,0.4410134,0.5577068
3.6083333333333334,0.4410148,0.5577088
3.61,0.441017,0.5577124
3.611666666666667,0.441018,0.5577146
3.6133333333333333,0.4410202,0.5577178
3.615,0.4410246,0.5577184
3.6166666666666667,0.4410254,0.5577198
3.618333333333333,0.4410268,0.5577218
3.62,0.4410278,0.5577232
3.6216666666666666,0.4410298,0.5577242
3.6233333333333335,0.4410314,0.557727
3.625,0.4410344,0.5577292
3.6266666666666665,0.4410362,0.5577308
3.6283333333333334,0.4410378,0.5577322
3.63,0.441041,0.5577342
3.631666666666667,0.4410446,0.5577388
3.6333333333333333,0.4410454,0.5577402
3.635,0.4410468,0.5577418
3.6366666666666667,0.4410494,0.5577426
3.638333333333333,0.4410522,0.5577448
3.64,0.441054,0.5577486
3.6416666666666666,0.4410572,0.5577502
3.6433333333333335,0.4410588,0.5577536
3.645,0.441061,0.557757
3.6466666666666665,0.441063,0.5577606
3.6483333333333334,0.4410638,0.5577628
3.65,0.441065,0.5577658
3.651666666666667,0.4410668,0.5577676
3.6533333333333333,0.4410682,0.5577692
3.655,0.4410692,0.5577712
3.6566666666666667,0.4410696,0.5577722
3.658333333333333,0.441072,0.5577748
3.66,0.441074,0.5577796
3.6616666666666666,0.4410754,0.5577814
3.6633333333333336,0.4410784,0.5577832
3.665,0.4410792,0.5577852
3.6666666666666665,0.4410806,0.5577868
3.6683333333333334,0.441084,0.5577876
3.67,0.441086,0.557789
3.671666666666667,0.4410872,0.5577906
3.6733333333333333,0.441089,0.5577922
3.675,0.4410898,0.5577936
3.6766666666666667,0.4410918,0.5577946
3.6783333333333332,0.441093,0.5577962
3.68,0.441094,0.5577974
3.6816666666666666,0.4410952,0.5577996
3.683333333333333,0.4410976,0.557801
3.685,0.441098,0.5578022
3.6866666666666665,0.4411008,0.5578046
3.6883333333333335,0.441104,0.5578056
3.69,0.4411056,0.5578092
3.691666666666667,0.4411072,0.5578116
3.6933333333333334,0.4411092,0.5578146
3.695,0.441111,0.5578158
3.6966666666666668,0.4411136,0.5578174
3.6983333333333333,0.441115,0.5578182
3.7,0.4411164,0.55782
3.7016666666666667,0.4411184,0.5578218
