t,phase_1,phase_2
0.3516666666666667,0.10932,0.2210486
0.35333333333333333,0.109893,0.2218718
0.355,0.110432,0.2227154
0.3566666666666667,0.1110062,0.2235578
0.35833333333333334,0.1115514,0.224368
0.36,0.112096,0.2251978
0.3616666666666667,0.1126786,0.2260464
0.36333333333333334,0.1132466,0.2268492
0.365,0.1137806,0.2276572
0.36666666666666664,0.1143416,0.228488
0.36833333333333335,0.1149192,0.2293072
0.37,0.1154794,0.2301354
0.37166666666666665,0.1160102,0.230969
0.37333333333333335,0.11659,0.2317912
0.375,0.1171194,0.2325774
0.37666666666666665,0.1176692,0.2333892
0.37833333333333335,0.1182486,0.2342094
0.38,0.1188102,0.2350002
0.38166666666666665,0.1193632,0.2358306
0.38333333333333336,0.1199238,0.2366266
0.385,0.1204872,0.2374602
0.38666666666666666,0.1210478,0.2382714
0.3883333333333333,0.121611,0.2390592
0.39,0.1221696,0.2398406
0.39166666666666666,0.1227406,0.2406396
0.3933333333333333,0.1232888,0.241422
0.395,0.12387,0.2422116
0.39666666666666667,0.1244442,0.24301
0.3983333333333333,0.1250418,0.2438404
0.4,0.1255922,0.244648
0.40166666666666667,0.126143,0.2454022
0.4033333333333333,0.1267072,0.2461688
0.405,0.127265,0.2469606
0.4066666666666667,0.1278696,0.2477454
0.4083333333333333,0.1284354,0.2485324
0.41,0.1289812,0.249306
0.4116666666666667,0.1295558,0.2500746
0.41333333333333333,0.1301464,0.2508502
0.415,0.1307216,0.2516032
0.4166666666666667,0.1312822,0.2523294
0.41833333333333333,0.1318418,0.2531108
0.42,0.1323932,0.2539024
0.4216666666666667,0.13297,0.2546798
0.42333333333333334,0.1335444,0.2554526
0.425,0.1341192,0.2562336
0.4266666666666667,0.1346706,0.2569974
0.42833333333333334,0.1352646,0.257756
0.43,0.1358412,0.2585266
0.43166666666666664,0.1363976,0.259252
0.43333333333333335,0.136962,0.259986
0.435,0.1375292,0.2607336
0.43666666666666665,0.1380836,0.2614594
0.43833333333333335,0.1386656,0.2621842
0.44,0.1392496,0.262933
0.44166666666666665,0.139798,0.2636726
0.44333333333333336,0.140348,0.2644066
0.445,0.140928,0.2651484
0.44666666666666666,0.1415142,0.2658854
0.4483333333333333,0.142086,0.266671
0.45,0.142662,0.2674174
0.45166666666666666,0.1432552,0.2681546
0.4533333333333333,0.143839,0.2688904
0.455,0.1443906,0.2696234
0.45666666666666667,0.14497,0.2703708
0.4583333333333333,0.1455454,0.2711064
0.46,0.1461138,0.2718474
0.46166666666666667,0.1466724,0.2725938
0.4633333333333333,0.1472304,0.2733292
0.465,0.1478128,0.274032
0.4666666666666667,0.148374,0.2747342
0.4683333333333333,0.1489324,0.2754752
0.47,0.1495104,0.2762034
0.4716666666666667,0.1500946,0.276961
0.47333333333333333,0.1506652,0.2776898
0.475,0.151234,0.2784354
0.4766666666666667,0.1518014,0.2791646
0.47833333333333333,0.1523848,0.279877
0.48,0.15298,0.280573
0.4816666666666667,0.1535384,0.2812982
0.48333333333333334,0.15413,0.2820036
0.485,0.1547278,0.282702
0.4866666666666667,0.1553056,0.283431
0.48833333333333334,0.1558572,0.2841392
0.49,0.1564268,0.28488
0.49166666666666664,0.1570104,0.2855954
0.49333333333333335,0.1575884,0.286324
0.495,0.1581872,0.2870222
0.49666666666666665,0.158796,0.2877126
0.49833333333333335,0.159375,0.2883986
0.5,0.1599674,0.2890988
0.5016666666666667,0.1605544,0.2897614
0.5033333333333333,0.1611292,0.290432
0.505,0.161702,0.2911084
0.5066666666666667,0.162311,0.2918188
0.5083333333333333,0.1628996,0.2925302
0.51,0.1634714,0.29325
0.5116666666666667,0.1640432,0.2939308
0.5133333333333333,0.1646262,0.294652
0.515,0.165229,0.2953386
0.5166666666666667,0.1658066,0.2960426
0.5183333333333333,0.166396,0.2967174
0.52,0.166964,0.2974206
0.5216666666666666,0.1675558,0.2981018
0.5233333333333333,0.1681524,0.298784
0.525,0.1687254,0.2994822
0.5266666666666666,0.1693016,0.300169
0.5283333333333333,0.1699128,0.300849
0.53,0.1704888,0.3015562
0.5316666666666666,0.1710822,0.3022434
0.5333333333333333,0.171632,0.3029342
0.535,0.1722392,0.3036028
0.5366666666666666,0.1728092,0.3043006
0.5383333333333333,0.1734204,0.3050118
0.54,0.174022,0.3056942
0.5416666666666666,0.1746042,0.3063796
0.5433333333333333,0.175196,0.3070714
0.545,0.1758034,0.3077568
0.5466666666666666,0.1763958,0.3084384
0.5483333333333333,0.1769666,0.3090896
0.55,0.177533,0.309732
0.5516666666666666,0.1781324,0.3103852
0.5533333333333333,0.1787424,0.3110472
0.555,0.179329,0.311723
0.5566666666666666,0.1799324,0.3124086
0.5583333333333333,0.1805264,0.3130666
0.56,0.1811366,0.3137292
0.5616666666666666,0.1817442,0.3144088
0.5633333333333334,0.1823544,0.3150586
0.565,0.1829408,0.3156852
0.5666666666666667,0.1835422,0.316364
0.5683333333333334,0.1841186,0.3170054
0.57,0.1846862,0.3176462
0.5716666666666667,0.1852868,0.3182764
0.5733333333333334,0.1858558,0.318949
0.575,0.1864506,0.319609
0.5766666666666667,0.1870414,0.3202646
0.5783333333333334,0.1876304,0.3209392
0.58,0.1882494,0.3215484
0.5816666666666667,0.1888502,0.3221842
0.5833333333333334,0.1894484,0.3228204
0.585,0.1900284,0.323497
0.5866666666666667,0.1906486,0.3241312
0.5883333333333334,0.1912654,0.3247616
0.59,0.191862,0.32538
0.5916666666666667,0.192483,0.3260032
0.5933333333333334,0.1930768,0.3266584
0.595,0.1936536,0.3272928
0.5966666666666667,0.1942954,0.3279086
0.5983333333333334,0.1949214,0.3285584
0.6,0.1955558,0.3291742
0.6016666666666667,0.1961662,0.3297968
0.6033333333333334,0.196792,0.330408
0.605,0.1974014,0.3310422
0.6066666666666667,0.1980302,0.331681
0.6083333333333333,0.1986064,0.332314
0.61,0.1992006,0.3329548
0.6116666666666667,0.1998006,0.3335868
0.6133333333333333,0.200428,0.3341858
0.615,0.2010362,0.3348284
0.6166666666666667,0.201641,0.3354594
0.6183333333333333,0.2022382,0.3360554
0.62,0.2028704,0.3366648
0.6216666666666667,0.2034784,0.3372888
0.6233333333333333,0.204119,0.3379018
0.625,0.2047394,0.3384946
0.6266666666666667,0.205394,0.339095
0.6283333333333333,0.2060292,0.3397326
0.63,0.2066062,0.3403388
0.6316666666666667,0.207209,0.340984
0.6333333333333333,0.2078194,0.3416026
0.635,0.2084396,0.3422222
0.6366666666666667,0.2090338,0.3428294
0.6383333333333333,0.2096366,0.3434302
0.64,0.2102372,0.3440276
0.6416666666666667,0.2108314,0.3446192
0.6433333333333333,0.2114582,0.3451838
0.645,0.2120626,0.3457884
0.6466666666666666,0.2126478,0.3464096
0.6483333333333333,0.213268,0.3470108
0.65,0.2139048,0.3476124
0.6516666666666666,0.2145274,0.3482284
0.6533333333333333,0.2151418,0.3488148
0.655,0.2157514,0.3494124
0.6566666666666666,0.2163506,0.3500064
0.6583333333333333,0.2169766,0.3505978
0.66,0.217573,0.3511804
0.6616666666666666,0.2182086,0.351767
0.6633333333333333,0.2188492,0.352352
0.665,0.2194396,0.3529172
0.6666666666666666,0.2200734,0.353513
0.6683333333333333,0.2207066,0.354107
0.67,0.221315,0.3546924
0.6716666666666666,0.2219266,0.3552998
0.6733333333333333,0.2225984,0.3558716
0.675,0.2232352,0.3564428
0.6766666666666666,0.2238466,0.3570226
0.6783333333333333,0.2244908,0.357595
0.68,0.2251158,0.3581822
0.6816666666666666,0.2257308,0.3587768
0.6833333333333333,0.226328,0.3593306
0.685,0.2269544,0.3599294
0.6866666666666666,0.227574,0.3604914
0.6883333333333334,0.2281742,0.361026
0.69,0.228805,0.3616278
0.6916666666666667,0.229435,0.362194
0.6933333333333334,0.2300668,0.362781
0.695,0.2307044,0.3633608
0.6966666666666667,0.2312988,0.3639534
0.6983333333333334,0.231916,0.36451
0.7,0.232542,0.365084
0.7016666666666667,0.2331596,0.365642
0.7033333333333334,0.2337674,0.3662052
0.705,0.2344264,0.366777
0.7066666666666667,0.2350444,0.3673248
0.7083333333333334,0.2356978,0.3679112
0.71,0.2363312,0.368467
0.7116666666666667,0.2369702,0.3690282
0.7133333333333334,0.2375914,0.3695958
0.715,0.2382228,0.3701514
0.7166666666666667,0.238858,0.3707286
0.7183333333333334,0.2394904,0.3712788
0.72,0.2401116,0.3718376
0.7216666666666667,0.2407544,0.372392
0.7233333333333334,0.2413912,0.3729418
0.725,0.2420152,0.3735106
0.7266666666666667,0.2426452,0.374069
0.7283333333333334,0.2432744,0.3746384
0.73,0.2439006,0.3752002
0.7316666666666667,0.2445466,0.3757662
0.7333333333333333,0.2451962,0.3763216
0.735,0.2458182,0.3768632
0.7366666666666667,0.2464664,0.3774238
0.7383333333333333,0.2470874,0.3779662
0.74,0.2477132,0.3785212
0.7416666666666667,0.2483372,0.379066
0.7433333333333333,0.2489672,0.3796206
0.745,0.2495978,0.380174
0.7466666666666667,0.2502664,0.3807064
0.7483333333333333,0.25087,0.3812464
0.75,0.2514998,0.3817896
0.7516666666666667,0.252119,0.3823306
0.7533333333333333,0.25276,0.3828852
0.755,0.2533966,0.3834112
0.7566666666666667,0.2540346,0.3839568
0.7583333333333333,0.2546782,0.38451
0.76,0.2553196,0.3850676
0.7616666666666667,0.2559772,0.3856068
0.7633333333333333,0.2566036,0.3861434
0.765,0.2572326,0.3866984
0.7666666666666667,0.257844,0.3872778
0.7683333333333333,0.258485,0.3878186
0.77,0.259125,0.3883766
0.7716666666666666,0.2597838,0.3889166
0.7733333333333333,0.2604206,0.3894632
0.775,0.2610626,0.3899842
0.7766666666666666,0.2616912,0.3905074
0.7783333333333333,0.2623462,0.3910242
0.78,0.2629666,0.3915472
0.7816666666666666,0.2636144,0.3920712
0.7833333333333333,0.2642668,0.39259
0.785,0.2649254,0.3931006
0.7866666666666666,0.2655674,0.3936058
0.7883333333333333,0.2661944,0.3941476
0.79,0.2668644,0.394666
0.7916666666666666,0.2675214,0.3952046
0.7933333333333333,0.2681832,0.3957094
0.795,0.2688248,0.3962088
0.7966666666666666,0.2694944,0.3967748
0.7983333333333333,0.2701288,0.397324
0.8,0.2707786,0.397851
0.8016666666666666,0.2714146,0.3983604
0.8033333333333333,0.2720502,0.398895
0.805,0.2726852,0.3994276
0.8066666666666666,0.273333,0.3999686
0.8083333333333333,0.2739864,0.4004582
0.81,0.2746372,0.4009804
0.8116666666666666,0.2752842,0.4014878
0.8133333333333334,0.2759468,0.4019938
0.815,0.2765688,0.4025122
0.8166666666666667,0.2772048,0.403042
0.8183333333333334,0.2778872,0.4035568
0.82,0.2785476,0.4040582
0.8216666666666667,0.2792114,0.4045614
0.8233333333333334,0.2798568,0.4050948
0.825,0.2805012,0.4056126
0.8266666666666667,0.2811688,0.4061128
0.8283333333333334,0.2818468,0.4066174
0.83,0.2825008,0.4071284
0.8316666666666667,0.2831678,0.4076386
0.8333333333333334,0.2838452,0.4081684
0.835,0.2845008,0.4086642
0.8366666666666667,0.2851374,0.4091998
0.8383333333333334,0.2857966,0.4096888
0.84,0.2864608,0.4102154
0.8416666666666667,0.2871132,0.4107378
0.8433333333333334,0.2877836,0.411225
0.845,0.2884414,0.4117246
0.8466666666666667,0.2891102,0.4122348
0.8483333333333334,0.2897604,0.4127484
0.85,0.2904294,0.4132514
0.8516666666666667,0.291082,0.4137608
0.8533333333333334,0.291754,0.4142636
0.855,0.2923846,0.4147616
0.8566666666666667,0.293033,0.4152356
0.8583333333333333,0.2937168,0.4157234
0.86,0.294362,0.4161856
0.8616666666666667,0.295015,0.4166976
0.8633333333333333,0.2956746,0.4171978
0.865,0.2963356,0.4177082
0.8666666666666667,0.2970062,0.418192
0.8683333333333333,0.297673,0.418696
0.87,0.2983284,0.4191712
0.8716666666666667,0.2990046,0.41968
0.8733333333333333,0.299673,0.420187
0.875,0.300342,0.4206658
0.8766666666666667,0.3010012,0.4211586
0.8783333333333333,0.3016804,0.4216434
0.88,0.3023548,0.4221464
0.8816666666666667,0.3029988,0.4226256
0.8833333333333333,0.3036718,0.423102
0.885,0.3043572,0.4235724
0.8866666666666667,0.3050316,0.4240762
0.8883333333333333,0.3056956,0.4245556
0.89,0.3063622,0.4250578
0.8916666666666667,0.3070132,0.4255552
0.8933333333333333,0.3076602,0.4260366
0.895,0.3083598,0.4265022
0.8966666666666666,0.3090512,0.4269778
0.8983333333333333,0.3097304,0.4274614
0.9,0.3104008,0.4279566
0.9016666666666666,0.3110334,0.4284278
0.9033333333333333,0.3117304,0.4289254
0.905,0.3124152,0.4294188
0.9066666666666666,0.3130956,0.4299002
0.9083333333333333,0.3137452,0.4304028
0.91,0.3144102,0.4308846
0.9116666666666666,0.3150796,0.4313388
0.9133333333333333,0.315772,0.4317954
0.915,0.316466,0.432286
0.9166666666666666,0.3171318,0.4327656
0.9183333333333333,0.3178132,0.4332628
0.92,0.318497,0.4337182
0.9216666666666666,0.319186,0.434174
0.9233333333333333,0.3198868,0.4346484
0.925,0.3205922,0.4351116
0.9266666666666666,0.3212394,0.4355878
0.9283333333333333,0.3219106,0.4360452
0.93,0.3225784,0.4365192
0.9316666666666666,0.323233,0.4369816
0.9333333333333333,0.3239126,0.4374392
0.935,0.3245954,0.4378974
0.9366666666666666,0.325292,0.4383668
0.9383333333333334,0.3259406,0.4388172
0.94,0.3266194,0.4392518
0.9416666666666667,0.3272916,0.4397038
0.9433333333333334,0.3279684,0.440169
0.945,0.3286784,0.4406514
0.9466666666666667,0.3293752,0.4411186
0.9483333333333334,0.3300604,0.4415822
0.95,0.3307186,0.4420456
0.9516666666666667,0.3314016,0.4425118
0.9533333333333334,0.3320664,0.4430004
0.955,0.3327522,0.4434648
0.9566666666666667,0.3334282,0.4439058
0.9583333333333334,0.3341606,0.4443628
0.96,0.33485,0.444806
0.9616666666666667,0.335544,0.4452582
0.9633333333333334,0.3362248,0.4456964
0.965,0.336887,0.4461244
0.9666666666666667,0.33755,0.4465908
0.9683333333333334,0.3382562,0.447054
0.97,0.3389278,0.4475162
0.9716666666666667,0.3396206,0.4479612
0.9733333333333334,0.3402998,0.4484124
0.975,0.3409672,0.4488576
0.9766666666666667,0.3416398,0.4492746
0.9783333333333334,0.3423684,0.4497314
0.98,0.3430608,0.4501594
0.9816666666666667,0.3437304,0.450614
0.9833333333333333,0.3444006,0.4510714
0.985,0.345092,0.4515402
0.9866666666666667,0.3457984,0.4519912
0.9883333333333333,0.3464988,0.4524392
0.99,0.3471948,0.4528846
0.9916666666666667,0.3478892,0.4533286
0.9933333333333333,0.3485914,0.4537634
0.995,0.3492708,0.4541962
0.9966666666666667,0.3499558,0.454647
0.9983333333333333,0.3506368,0.4550888
1.0,0.3513542,0.4555264
1.0016666666666667,0.3516228,0.4557844
1.0033333333333334,0.351873,0.4560368
1.005,0.3521318,0.4562826
1.0066666666666666,0.3523756,0.4565452
1.0083333333333333,0.3526178,0.456797
1.01,0.3528718,0.4570646
1.0116666666666667,0.3531354,0.4573174
1.0133333333333334,0.3533938,0.4575932
1.015,0.35365,0.457857
1.0166666666666666,0.353898,0.4581212
1.0183333333333333,0.3541656,0.458397
1.02,0.3544174,0.458646
1.0216666666666667,0.354665,0.4589072
1.0233333333333334,0.3549082,0.4591572
1.025,0.3551538,0.4594152
1.0266666666666666,0.3554078,0.4596766
1.0283333333333333,0.355664,0.4599384
1.03,0.3559,0.4602118
1.0316666666666667,0.356143,0.4604596
1.0333333333333334,0.3563858,0.4607362
1.035,0.356639,0.4609958
1.0366666666666666,0.3568794,0.461257
1.0383333333333333,0.35712,0.4615306
1.04,0.3573754,0.461786
1.0416666666666667,0.35761,0.4620406
1.0433333333333332,0.3578316,0.462289
1.045,0.35806,0.4625564
1.0466666666666666,0.358275,0.4628092
1.0483333333333333,0.3585056,0.463057
1.05,0.3587402,0.4633232
1.0516666666666667,0.3589736,0.463571
1.0533333333333332,0.3591996,0.4638222
1.055,0.3594256,0.464071
1.0566666666666666,0.3596562,0.464325
1.0583333333333333,0.3598828,0.4645794
1.06,0.3601242,0.4648364
1.0616666666666668,0.3603522,0.4651032
1.0633333333333332,0.3605892,0.4653502
1.065,0.360821,0.465595
1.0666666666666667,0.3610574,0.4658458
1.0683333333333334,0.3612864,0.4660904
1.07,0.3615316,0.4663368
1.0716666666666668,0.361765,0.4665822
1.0733333333333333,0.361999,0.4668408
1.075,0.362211,0.4670758
1.0766666666666667,0.362432,0.467322
1.0783333333333334,0.3626522,0.4675666
1.08,0.362888,0.4678022
1.0816666666666668,0.3631286,0.4680372
1.0833333333333333,0.3633488,0.4682866
1.085,0.3635816,0.4685388
1.0866666666666667,0.3638282,0.4687776
1.0883333333333334,0.364057,0.469032
1.09,0.364282,0.4692764
1.0916666666666666,0.3645058,0.4695006
1.0933333333333333,0.364728,0.4697478
1.095,0.3649472,0.4699886
1.0966666666666667,0.365182,0.470226
1.0983333333333334,0.3654192,0.4704568
1.1,0.3656296,0.4706962
1.1016666666666666,0.3658564,0.470933
1.1033333333333333,0.3660848,0.4711766
1.105,0.3663102,0.471403
1.1066666666666667,0.3665172,0.4716486
1.1083333333333334,0.3667292,0.4718728
1.11,0.3669434,0.4721108
1.1116666666666666,0.3671578,0.4723438
1.1133333333333333,0.3673656,0.4725758
1.115,0.3675918,0.47282
1.1166666666666667,0.3677888,0.473056
1.1183333333333334,0.368009,0.4732846
1.12,0.3682074,0.4735148
1.1216666666666666,0.3684278,0.4737444
1.1233333333333333,0.3686404,0.47398
1.125,0.3688418,0.4742078
1.1266666666666667,0.3690512,0.4744248
1.1283333333333334,0.369268,0.4746438
1.13,0.3694822,0.4748818
1.1316666666666666,0.3696966,0.4751076
1.1333333333333333,0.3699046,0.4753396
1.135,0.3701124,0.4755652
1.1366666666666667,0.3702916,0.475779
1.1383333333333334,0.3705096,0.475995
1.14,0.3707184,0.4762084
1.1416666666666666,0.3709238,0.4764274
1.1433333333333333,0.3711348,0.4766586
1.145,0.3713654,0.4768916
1.1466666666666667,0.3715688,0.4770954
1.1483333333333334,0.3717702,0.4773098
1.15,0.3719854,0.4775332
1.1516666666666666,0.3721912,0.4777468
1.1533333333333333,0.372391,0.4779716
1.155,0.372587,0.478196
1.1566666666666667,0.3727842,0.4784108
1.1583333333333334,0.3729918,0.4786408
1.16,0.373201,0.478852
1.1616666666666666,0.3734016,0.479084
1.1633333333333333,0.373603,0.4792964
1.165,0.3738094,0.4795048
1.1666666666666667,0.374003,0.4797358
1.1683333333333332,0.3741978,0.479953
1.17,0.3744056,0.4801812
1.1716666666666666,0.3745932,0.4803968
1.1733333333333333,0.3747976,0.4806132
1.175,0.3749862,0.480825
1.1766666666666667,0.3751954,0.4810354
1.1783333333333332,0.3753888,0.4812588
1.18,0.3755866,0.481483
1.1816666666666666,0.375785,0.481697
1.1833333333333333,0.3759874,0.4819226
1.185,0.3761698,0.482145
1.1866666666666668,0.3763628,0.4823718
1.1883333333333332,0.3765508,0.4825754
1.19,0.3767354,0.4827918
1.1916666666666667,0.3769404,0.4830108
1.1933333333333334,0.3771376,0.4832182
1.195,0.377323,0.4834406
1.1966666666666668,0.3775262,0.4836484
1.1983333333333333,0.3777198,0.4838744
1.2,0.3779096,0.4840736
1.2016666666666667,0.3780992,0.4842748
1.2033333333333334,0.378281,0.4844718
1.205,0.37847,0.4846776
1.2066666666666668,0.378665,0.4848832
1.2083333333333333,0.3788512,0.4850988
1.21,0.3790588,0.4853226
1.2116666666666667,0.3792542,0.4855242
1.2133333333333334,0.3794494,0.485734
1.215,0.379636,0.4859278
1.2166666666666666,0.3798212,0.4861476
1.2183333333333333,0.380002,0.48636
1.22,0.3801784,0.4865658
1.2216666666666667,0.3803716,0.4867854
1.2233333333333334,0.3805458,0.4869942
1.225,0.380722,0.4872028
1.2266666666666666,0.3808902,0.487416
1.2283333333333333,0.3810686,0.4876144
1.23,0.3812328,0.4878306
