t,phase_1,phase_2
0.7166666666666667,0.2388454,0.3703884
0.7183333333333334,0.239488,0.3709294
0.72,0.2401056,0.3715064
0.7216666666666667,0.2407372,0.3720646
0.7233333333333334,0.2413674,0.3726096
0.725,0.2420078,0.37318
0.7266666666666667,0.2426238,0.373736
0.7283333333333334,0.2432422,0.3742862
0.73,0.2438602,0.374829
0.7316666666666667,0.2445114,0.3753892
0.7333333333333333,0.2451298,0.3759544
0.735,0.2457606,0.3765102
0.7366666666666667,0.2463872,0.377079
0.7383333333333333,0.2470232,0.3776214
0.74,0.2476758,0.3781874
0.7416666666666667,0.248316,0.3787498
0.7433333333333333,0.248943,0.3793072
0.745,0.2495826,0.3798544
0.7466666666666667,0.2502274,0.3804116
0.7483333333333333,0.250854,0.3809458
0.75,0.2514516,0.3815174
0.7516666666666667,0.25209,0.3820526
0.7533333333333333,0.252724,0.3826132
0.755,0.2533456,0.3831344
0.7566666666666667,0.2539816,0.3836894
0.7583333333333333,0.2546352,0.3842104
0.76,0.2552628,0.384764
0.7616666666666667,0.2559118,0.3853058
0.7633333333333333,0.256548,0.385839
0.765,0.2571806,0.3863814
0.7666666666666667,0.25784,0.3869528
0.7683333333333333,0.2584776,0.3875112
0.77,0.2591374,0.388058
0.7716666666666666,0.2597996,0.3886052
0.7733333333333333,0.260446,0.389145
0.775,0.2611104,0.3896676
0.7766666666666666,0.2617556,0.3901958
0.7783333333333333,0.2623828,0.3907022
0.78,0.263014,0.3912636
0.7816666666666666,0.2636494,0.3917544
0.7833333333333333,0.2642998,0.3922634
0.785,0.2649692,0.392794
0.7866666666666666,0.2656234,0.393314
0.7883333333333333,0.2662632,0.3938364
0.79,0.2669148,0.3943416
0.7916666666666666,0.2675614,0.3948598
0.7933333333333333,0.2682094,0.3953658
0.795,0.2688554,0.3958708
0.7966666666666666,0.2695378,0.3964102
0.7983333333333333,0.2701776,0.396951
0.8,0.2708374,0.3974648
0.8016666666666666,0.2714868,0.3979738
0.8033333333333333,0.272135,0.398489
0.805,0.2727664,0.3990356
0.8066666666666666,0.2734152,0.3995446
0.8083333333333333,0.2740632,0.4000522
0.81,0.2747286,0.4005778
0.8116666666666666,0.2753836,0.4010776
0.8133333333333334,0.2760382,0.401588
0.815,0.2766788,0.4021176
0.8166666666666667,0.2773186,0.4026292
0.8183333333333334,0.2780028,0.4031466
0.82,0.2786906,0.4036606
0.8216666666666667,0.2793382,0.4041714
0.8233333333333334,0.2799824,0.404701
0.825,0.2806168,0.4052086
0.8266666666666667,0.2812702,0.4057022
0.8283333333333334,0.2819366,0.4062236
0.83,0.282605,0.4067226
0.8316666666666667,0.2832806,0.4072332
0.8333333333333334,0.2839516,0.4077426
0.835,0.2846072,0.4082654
0.8366666666666667,0.2852486,0.4087794
0.8383333333333334,0.2859044,0.4092716
0.84,0.286575,0.4097778
0.8416666666666667,0.2872444,0.4102888
0.8433333333333334,0.2879396,0.4108034
0.845,0.2885934,0.4112962
0.8466666666666667,0.289273,0.411804
0.8483333333333334,0.289934,0.412332
0.85,0.2906066,0.412836
0.8516666666666667,0.2912706,0.4133254
0.8533333333333334,0.2919192,0.4138438
0.855,0.2925926,0.4143722
0.8566666666666667,0.2932354,0.4148652
0.8583333333333333,0.2939222,0.4153528
0.86,0.2945898,0.4158138
0.8616666666666667,0.2952388,0.4163166
0.8633333333333333,0.2959186,0.4168164
0.865,0.2965962,0.417318
0.8666666666666667,0.297267,0.4177882
0.8683333333333333,0.2979362,0.4182826
0.87,0.2985886,0.4187596
0.8716666666666667,0.299281,0.4192666
0.8733333333333333,0.2999596,0.4197852
0.875,0.3006466,0.420295
0.8766666666666667,0.3012806,0.4208032
0.8783333333333333,0.3019606,0.4212702
0.88,0.3026228,0.4217686
0.8816666666666667,0.3032924,0.4222632
0.8833333333333333,0.3039692,0.422753
0.885,0.3046552,0.4232376
0.8866666666666667,0.305335,0.4237384
0.8883333333333333,0.3059922,0.4242396
0.89,0.3066644,0.424725
0.8916666666666667,0.3073304,0.4252088
0.8933333333333333,0.3079882,0.4256906
0.895,0.3086828,0.4261612
0.8966666666666666,0.3093608,0.4266506
0.8983333333333333,0.3100046,0.4271304
0.9,0.3106826,0.4276074
0.9016666666666666,0.3113138,0.4280598
0.9033333333333333,0.3120152,0.4285584
0.905,0.3127172,0.429037
0.9066666666666666,0.3133704,0.4295368
0.9083333333333333,0.3140232,0.4300216
0.91,0.3146868,0.4305256
0.9116666666666666,0.3153562,0.430986
0.9133333333333333,0.316054,0.4314618
0.915,0.3167372,0.4319414
0.9166666666666666,0.3174016,0.432418
0.9183333333333333,0.3180804,0.4329142
0.92,0.3187352,0.4333962
0.9216666666666666,0.319424,0.4338462
0.9233333333333333,0.32011,0.4343022
0.925,0.3208228,0.434757
0.9266666666666666,0.3214964,0.4352188
0.9283333333333333,0.3221804,0.4356756
0.93,0.3228738,0.4361526
0.9316666666666666,0.3235138,0.4366112
0.9333333333333333,0.3241864,0.437076
0.935,0.324856,0.4375388
0.9366666666666666,0.3255526,0.4380162
0.9383333333333334,0.3262408,0.4384718
0.94,0.3269188,0.4389164
0.9416666666666667,0.327603,0.4393848
0.9433333333333334,0.3282796,0.4398344
0.945,0.3289858,0.4402948
0.9466666666666667,0.3296868,0.440758
0.9483333333333334,0.3303704,0.4412312
0.95,0.331041,0.4417062
0.9516666666666667,0.3317094,0.4421664
0.9533333333333334,0.3323754,0.4426556
0.955,0.3330672,0.4431298
0.9566666666666667,0.3337446,0.4435612
0.9583333333333334,0.334443,0.4440218
0.96,0.3351072,0.4444728
0.9616666666666667,0.3357862,0.4449454
0.9633333333333334,0.3364678,0.4454092
0.965,0.3371194,0.445847
0.9666666666666667,0.337789,0.4463004
0.9683333333333334,0.3384894,0.4467538
0.97,0.339145,0.4471858
0.9716666666666667,0.3398362,0.4476142
0.9733333333333334,0.340535,0.4480394
0.975,0.3412334,0.4484816
0.9766666666666667,0.3419176,0.4489192
0.9783333333333334,0.3426326,0.4493758
0.98,0.3433536,0.4498172
0.9816666666666667,0.3440252,0.4502782
0.9833333333333333,0.3447286,0.450749
0.985,0.3454436,0.4512144
0.9866666666666667,0.3461608,0.4516602
0.9883333333333333,0.346829,0.4521026
0.99,0.3474974,0.4525652
0.9916666666666667,0.3481876,0.4529992
0.9933333333333333,0.348861,0.4534674
0.995,0.3495484,0.4539034
0.9966666666666667,0.350233,0.4543454
0.9983333333333333,0.3509228,0.454783
1.0,0.3516436,0.4552362
1.0016666666666667,0.3518974,0.4554884
1.0033333333333334,0.352172,0.455737
1.005,0.3524218,0.456005
1.0066666666666666,0.3526622,0.456258
1.0083333333333333,0.3529068,0.4565098
1.01,0.3531666,0.456775
1.0116666666666667,0.3534282,0.4570208
1.0133333333333334,0.3536734,0.4572784
1.015,0.3539244,0.457539
1.0166666666666666,0.3541634,0.4577948
1.0183333333333333,0.354418,0.458061
1.02,0.3546626,0.4583014
1.0216666666666667,0.3549246,0.4585598
1.0233333333333334,0.355158,0.4588158
1.025,0.355405,0.4590826
1.0266666666666666,0.3556454,0.4593266
1.0283333333333333,0.3558928,0.4595874
1.03,0.3561492,0.4598608
1.0316666666666667,0.356394,0.4601096
1.0333333333333334,0.3566422,0.4603846
1.035,0.356892,0.4606384
1.0366666666666666,0.3571374,0.4608836
1.0383333333333333,0.3573718,0.4611418
1.04,0.3576074,0.4613702
1.0416666666666667,0.3578438,0.4616268
1.0433333333333332,0.3580844,0.4619004
1.045,0.3583152,0.462173
1.0466666666666666,0.3585476,0.4624184
1.0483333333333333,0.3587782,0.4626776
1.05,0.3590102,0.4629546
1.0516666666666667,0.3592376,0.463213
1.0533333333333332,0.3594736,0.4634546
1.055,0.3596978,0.4637166
1.0566666666666666,0.359922,0.4639628
1.0583333333333333,0.360167,0.4642092
1.06,0.3604044,0.4644686
1.0616666666666668,0.3606354,0.464723
1.0633333333333332,0.3608762,0.4649714
1.065,0.3611034,0.4652102
1.0666666666666667,0.3613414,0.4654668
1.0683333333333334,0.3615698,0.4657002
1.07,0.3618186,0.4659458
1.0716666666666668,0.3620392,0.4661916
1.0733333333333333,0.3622746,0.4664344
1.075,0.3624874,0.4666848
1.0766666666666667,0.3627116,0.4669214
1.0783333333333334,0.362938,0.4671668
1.08,0.3631686,0.4674102
1.0816666666666668,0.3634154,0.4676548
1.0833333333333333,0.3636452,0.467911
1.085,0.3638822,0.4681874
1.0866666666666667,0.3641258,0.4684234
1.0883333333333334,0.364356,0.4686936
1.09,0.3645862,0.4689316
1.0916666666666666,0.3648112,0.469156
1.0933333333333333,0.365035,0.4693922
1.095,0.3652496,0.4696282
1.0966666666666667,0.365477,0.4698566
1.0983333333333334,0.365715,0.4701086
1.1,0.3659252,0.47033
1.1016666666666666,0.3661372,0.470577
1.1033333333333333,0.366362,0.4708076
1.105,0.3665792,0.4710362
1.1066666666666667,0.3667852,0.4712874
1.1083333333333334,0.3670044,0.4715158
1.11,0.367221,0.4717612
1.1116666666666666,0.367434,0.472
1.1133333333333333,0.3676534,0.472229
1.115,0.3678694,0.4724754
1.1166666666666667,0.3680816,0.472726
1.1183333333333334,0.3683002,0.472954
1.12,0.3684846,0.473178
1.1216666666666666,0.3687122,0.473399
1.1233333333333333,0.3689332,0.473647
1.125,0.3691408,0.4738824
1.1266666666666667,0.369348,0.474093
1.1283333333333334,0.3695636,0.4743184
1.13,0.3697774,0.474553
1.1316666666666666,0.3699902,0.474779
1.1333333333333333,0.3702098,0.475001
1.135,0.3704182,0.4752232
1.1366666666666667,0.3706104,0.4754182
1.1383333333333334,0.3708188,0.4756344
1.14,0.3710326,0.4758524
1.1416666666666666,0.3712282,0.4760752
1.1433333333333333,0.3714262,0.4762884
1.145,0.3716398,0.4765076
1.1466666666666667,0.3718312,0.476726
1.1483333333333334,0.3720314,0.476948
1.15,0.372233,0.477163
1.1516666666666666,0.372435,0.4773656
1.1533333333333333,0.3726386,0.4775898
1.155,0.3728448,0.4777994
1.1566666666666667,0.3730402,0.4780372
1.1583333333333334,0.3732372,0.4782644
1.16,0.3734418,0.478482
1.1616666666666666,0.3736508,0.478718
1.1633333333333333,0.3738496,0.4789266
1.165,0.374046,0.4791342
1.1666666666666667,0.3742528,0.4793576
1.1683333333333332,0.3744458,0.4795694
1.17,0.3746514,0.479795
1.1716666666666666,0.3748352,0.4800228
1.1733333333333333,0.3750318,0.480241
1.175,0.3752276,0.4804498
1.1766666666666667,0.375438,0.4806564
1.1783333333333332,0.3756264,0.4808762
1.18,0.3758322,0.4811004
1.1816666666666666,0.3760294,0.4813152
1.1833333333333333,0.3762288,0.4815368
1.185,0.3764146,0.4817574
1.1866666666666668,0.3765912,0.4819764
1.1883333333333332,0.3767818,0.4821794
1.19,0.3769734,0.4823978
1.1916666666666667,0.377167,0.4826194
1.1933333333333334,0.3773556,0.4828194
1.195,0.3775198,0.4830336
1.1966666666666668,0.3777044,0.4832452
1.1983333333333333,0.3778964,0.483454
1.2,0.3780834,0.4836572
1.2016666666666667,0.3782598,0.4838594
1.2033333333333334,0.3784456,0.4840468
1.205,0.3786334,0.4842624
1.2066666666666668,0.3788342,0.4844714
1.2083333333333333,0.3790146,0.4846834
1.21,0.379217,0.4848954
1.2116666666666667,0.3794076,0.4851046
1.2133333333333334,0.379586,0.485311
1.215,0.3797804,0.4855136
1.2166666666666666,0.3799546,0.4857272
1.2183333333333333,0.3801368,0.4859388
1.22,0.3803048,0.4861442
1.2216666666666667,0.3804946,0.4863616
1.2233333333333334,0.3806718,0.4865716
1.225,0.3808558,0.4867818
1.2266666666666666,0.3810356,0.486988
