t,phase_1,phase_2
0.12333333333333334,0.0367226,0.0897448
0.125,0.037224,0.0908374
0.12666666666666668,0.037726,0.091968
0.12833333333333333,0.0382388,0.0930598
0.13,0.0387488,0.0941476
0.13166666666666665,0.0392754,0.0952178
0.13333333333333333,0.039801,0.0963224
0.135,0.0403186,0.0973994
0.13666666666666666,0.0408212,0.0984906
0.13833333333333334,0.041324,0.0995792
0.14,0.0418336,0.1006968
0.14166666666666666,0.0423474,0.1017842
0.14333333333333334,0.0428836,0.1028954
0.145,0.0433796,0.1039282
0.14666666666666667,0.0438968,0.1049854
0.14833333333333334,0.0444208,0.1060388
0.15,0.0449258,0.1071528
0.15166666666666667,0.0454306,0.1082466
0.15333333333333332,0.0459508,0.109292
0.155,0.0464942,0.1103606
0.15666666666666668,0.047008,0.1114316
0.15833333333333333,0.0475158,0.112492
0.16,0.048026,0.113552
0.16166666666666665,0.0485326,0.1146248
0.16333333333333333,0.0490886,0.1157418
0.165,0.0496142,0.1167912
0.16666666666666666,0.0501204,0.1178424
0.16833333333333333,0.050612,0.1188994
0.17,0.0511194,0.1199484
0.17166666666666666,0.051632,0.120981
0.17333333333333334,0.0521544,0.1220196
0.175,0.0526576,0.1230434
0.17666666666666667,0.0531822,0.1240864
0.17833333333333334,0.0537074,0.1250834
0.18,0.0542112,0.126111
0.18166666666666667,0.0547406,0.1271144
0.18333333333333332,0.0552324,0.1281364
0.185,0.0557482,0.1292168
0.18666666666666668,0.0562604,0.1302636
0.18833333333333332,0.0567916,0.1312908
0.19,0.057288,0.132314
0.19166666666666668,0.0578114,0.1333212
0.19333333333333333,0.0583236,0.1343662
0.195,0.0588522,0.1353978
0.19666666666666666,0.05936,0.1363824
0.19833333333333333,0.0598876,0.1373814
0.2,0.0604072,0.1384266
0.20166666666666666,0.0609244,0.1394282
0.20333333333333334,0.0614306,0.1404324
0.205,0.0619712,0.1414372
0.20666666666666667,0.062498,0.1424252
0.20833333333333334,0.063016,0.143348
0.21,0.0635288,0.1443598
0.21166666666666667,0.064043,0.1453366
0.21333333333333335,0.064575,0.1463202
0.215,0.0650958,0.1473272
0.21666666666666667,0.0656048,0.1483328
0.21833333333333332,0.0661358,0.149315
0.22,0.0666708,0.150309
0.22166666666666668,0.0672208,0.151295
0.22333333333333333,0.0677318,0.1522064
0.225,0.0682622,0.1532066
0.22666666666666666,0.0687892,0.1541576
0.22833333333333333,0.069327,0.1551308
0.23,0.0698758,0.1561166
0.23166666666666666,0.0704112,0.1570666
0.23333333333333334,0.070967,0.1580064
0.235,0.071486,0.1589496
0.23666666666666666,0.0720134,0.1599112
0.23833333333333334,0.0725366,0.1608546
0.24,0.0730874,0.16178
0.24166666666666667,0.0736282,0.1627346
0.24333333333333335,0.07417,0.163664
0.245,0.0747274,0.164627
0.24666666666666667,0.075251,0.1655526
0.24833333333333332,0.0757912,0.166496
0.25,0.076312,0.167471
0.25166666666666665,0.0768338,0.1684408
0.25333333333333335,0.077365,0.1693708
0.255,0.0778852,0.1703122
0.25666666666666665,0.078421,0.1712466
0.25833333333333336,0.0789638,0.1721814
0.26,0.0794958,0.1730878
0.26166666666666666,0.0800612,0.174033
0.2633333333333333,0.0805606,0.1749742
0.265,0.08109,0.1759124
0.26666666666666666,0.0816184,0.1768338
0.2683333333333333,0.0821576,0.1777058
0.27,0.0827064,0.1786656
0.27166666666666667,0.083242,0.179594
0.2733333333333333,0.0837752,0.1804984
0.275,0.084301,0.181403
0.27666666666666667,0.0848248,0.1823104
0.2783333333333333,0.0853342,0.1832436
0.28,0.085862,0.184147
0.2816666666666667,0.0864014,0.1850318
0.2833333333333333,0.0869246,0.1859442
0.285,0.0874448,0.186883
0.2866666666666667,0.0879774,0.187796
0.28833333333333333,0.0885364,0.1887352
0.29,0.0890574,0.1896324
0.2916666666666667,0.0895836,0.1905346
0.29333333333333333,0.090129,0.1914348
0.295,0.0906562,0.192325
0.2966666666666667,0.0911792,0.1932108
0.29833333333333334,0.0917342,0.1940806
0.3,0.0922636,0.1949462
0.3016666666666667,0.0927808,0.1958374
0.30333333333333334,0.0933142,0.1967206
0.305,0.093868,0.1975924
0.30666666666666664,0.0944144,0.1984568
0.30833333333333335,0.094953,0.1993308
0.31,0.0954814,0.2002306
0.31166666666666665,0.0960546,0.2011508
0.31333333333333335,0.0965764,0.2020256
0.315,0.0971604,0.2028922
0.31666666666666665,0.0977004,0.2037476
0.31833333333333336,0.098253,0.2046034
0.32,0.098801,0.2054926
0.32166666666666666,0.099373,0.2063616
0.3233333333333333,0.0999264,0.2072434
0.325,0.100485,0.2081132
0.32666666666666666,0.1010202,0.2089822
0.3283333333333333,0.1015694,0.2098176
0.33,0.1021348,0.2106628
0.33166666666666667,0.1026826,0.211492
0.3333333333333333,0.1032198,0.2123426
0.335,0.103786,0.2131958
0.33666666666666667,0.1043368,0.2140518
0.3383333333333333,0.1048742,0.2148784
0.34,0.1054122,0.215737
0.3416666666666667,0.105973,0.2165614
0.3433333333333333,0.1064986,0.2173628
0.345,0.1070682,0.21822
0.3466666666666667,0.1076336,0.2190702
0.34833333333333333,0.108205,0.2198834
0.35,0.1087478,0.2207416
0.3516666666666667,0.109319,0.2215968
0.35333333333333333,0.1098808,0.2224028
0.355,0.1104226,0.2232318
0.3566666666666667,0.1109988,0.2240728
0.35833333333333334,0.1115568,0.224887
0.36,0.1121018,0.2257194
0.3616666666666667,0.1126728,0.2265644
0.36333333333333334,0.1132508,0.2274008
0.365,0.1137958,0.2282246
0.36666666666666664,0.1143532,0.2290266
0.36833333333333335,0.1149102,0.229831
0.37,0.1154696,0.2306678
0.37166666666666665,0.1160296,0.2314926
0.37333333333333335,0.1166128,0.2323362
0.375,0.117184,0.23314
0.37666666666666665,0.1177308,0.23393
0.37833333333333335,0.1183152,0.2347542
0.38,0.1188788,0.235568
0.38166666666666665,0.1194498,0.2363816
0.38333333333333336,0.1200118,0.2372032
0.385,0.120547,0.2379972
0.38666666666666666,0.1211328,0.2387814
0.3883333333333333,0.1216928,0.2395932
0.39,0.1222592,0.240372
0.39166666666666666,0.1228186,0.2411608
0.3933333333333333,0.1233758,0.2419066
0.395,0.1239354,0.2427002
0.39666666666666667,0.1245054,0.2434986
0.3983333333333333,0.1251034,0.2443262
0.4,0.1256498,0.2451346
0.40166666666666667,0.126206,0.2458802
0.4033333333333333,0.1267414,0.2466494
0.405,0.1272904,0.2474328
0.4066666666666667,0.1278868,0.248206
0.4083333333333333,0.1284562,0.2489928
0.41,0.1290262,0.2497816
0.4116666666666667,0.1296058,0.2505658
0.41333333333333333,0.130193,0.2513314
0.415,0.130756,0.2520748
0.4166666666666667,0.1313304,0.2528326
0.41833333333333333,0.1318808,0.2535784
0.42,0.1324304,0.2543582
0.4216666666666667,0.1330222,0.2551316
0.42333333333333334,0.133591,0.255885
0.425,0.1341836,0.2566442
0.4266666666666667,0.1347164,0.2574
0.42833333333333334,0.1352824,0.2581558
0.43,0.1358798,0.2588998
0.43166666666666664,0.1364458,0.2596476
0.43333333333333335,0.137018,0.2603808
0.435,0.1375792,0.2611214
0.43666666666666665,0.1381622,0.2618556
0.43833333333333335,0.1387354,0.262599
0.44,0.1393144,0.263379
0.44166666666666665,0.1398708,0.2641192
0.44333333333333336,0.1404186,0.2648512
0.445,0.1409868,0.2655972
0.44666666666666666,0.141555,0.2663194
0.4483333333333333,0.1421248,0.267064
0.45,0.1426806,0.2678326
0.45166666666666666,0.1432784,0.268572
0.4533333333333333,0.1438438,0.2693156
0.455,0.1444238,0.2700464
0.45666666666666667,0.144994,0.270807
0.4583333333333333,0.1455588,0.2715476
0.46,0.1461766,0.2722872
0.46166666666666667,0.1467484,0.273046
0.4633333333333333,0.1473422,0.2737802
0.465,0.1479092,0.274511
0.4666666666666667,0.1484686,0.2752454
0.4683333333333333,0.1490506,0.275965
0.47,0.149636,0.2766748
0.4716666666666667,0.1502042,0.277392
0.47333333333333333,0.1507614,0.2781308
0.475,0.1513264,0.2788778
0.4766666666666667,0.1518876,0.2796038
0.47833333333333333,0.1524836,0.2803228
0.48,0.1530808,0.2810326
0.4816666666666667,0.1536364,0.281759
0.48333333333333334,0.1542226,0.2825092
0.485,0.1547968,0.2832146
0.4866666666666667,0.1553726,0.28393
0.48833333333333334,0.1559528,0.284646
0.49,0.1565328,0.2853692
0.49166666666666664,0.1571032,0.2860934
0.49333333333333335,0.1576848,0.2867938
0.495,0.1582562,0.287498
0.49666666666666665,0.1588504,0.2881788
0.49833333333333335,0.1594144,0.2888626
0.5,0.1600166,0.2895516
0.5016666666666667,0.1605914,0.2902286
0.5033333333333333,0.161177,0.2909052
0.505,0.1617454,0.2915972
0.5066666666666667,0.1623646,0.2922882
0.5083333333333333,0.162934,0.2929986
0.51,0.1634972,0.2936814
0.5116666666666667,0.1640958,0.2943594
0.5133333333333333,0.1646904,0.295062
0.515,0.1652888,0.2957654
0.5166666666666667,0.1658702,0.2964638
0.5183333333333333,0.166445,0.297129
0.52,0.1670182,0.2978196
0.5216666666666666,0.1675954,0.2985222
0.5233333333333333,0.1681878,0.2992076
0.525,0.1687662,0.2998808
0.5266666666666666,0.1693564,0.3005728
0.5283333333333333,0.1699626,0.3012576
0.53,0.1705552,0.3019692
0.5316666666666666,0.1711316,0.3026288
0.5333333333333333,0.1717196,0.303312
0.535,0.172309,0.303971
0.5366666666666666,0.1728854,0.3046548
0.5383333333333333,0.1734948,0.3053776
0.54,0.1740988,0.3060454
0.5416666666666666,0.174685,0.3066812
0.5433333333333333,0.1752678,0.3073584
0.545,0.175894,0.3080426
0.5466666666666666,0.1764986,0.3087206
0.5483333333333333,0.1770862,0.3093798
0.55,0.17767,0.3100424
0.5516666666666666,0.17825,0.3106874
0.5533333333333333,0.1788758,0.3113422
0.555,0.1794658,0.3120132
0.5566666666666666,0.1800698,0.3126968
0.5583333333333333,0.1806774,0.3133476
0.56,0.1812574,0.3139764
0.5616666666666666,0.181884,0.3146564
0.5633333333333334,0.1824794,0.3153066
0.565,0.1830608,0.3159428
0.5666666666666667,0.183673,0.3166132
0.5683333333333334,0.1842714,0.3172708
0.57,0.1848512,0.3179158
0.5716666666666667,0.1854366,0.3185678
0.5733333333333334,0.1860092,0.3192226
0.575,0.1865868,0.319874
0.5766666666666667,0.1871792,0.3205402
0.5783333333333334,0.1877648,0.3211918
0.58,0.1884,0.3218314
0.5816666666666667,0.1889916,0.3224494
0.5833333333333334,0.1895882,0.3230946
0.585,0.1901464,0.3237474
0.5866666666666667,0.19078,0.3243866
0.5883333333333334,0.1913864,0.3250292
0.59,0.1919986,0.3256582
0.5916666666666667,0.1926234,0.3262718
0.5933333333333334,0.1932078,0.3269044
0.595,0.1938136,0.3275458
0.5966666666666667,0.1944352,0.3281798
0.5983333333333334,0.1950466,0.3288328
0.6,0.1956644,0.3294614
0.6016666666666667,0.1962776,0.3300886
0.6033333333333334,0.1968852,0.3307288
0.605,0.1974664,0.3313366
0.6066666666666667,0.1980698,0.3319844
0.6083333333333333,0.1986602,0.3326338
0.61,0.199225,0.33326
0.6116666666666667,0.1998054,0.3338952
0.6133333333333333,0.2004516,0.3345246
0.615,0.2010748,0.3351452
0.6166666666666667,0.201674,0.3358006
0.6183333333333333,0.2022814,0.3364014
0.62,0.202909,0.3370056
0.6216666666666667,0.203525,0.3376354
0.6233333333333333,0.2041596,0.3382572
0.625,0.204763,0.3388722
0.6266666666666667,0.2053784,0.3394516
0.6283333333333333,0.2060182,0.3400562
0.63,0.2065978,0.3406876
0.6316666666666667,0.2071708,0.3413068
0.6333333333333333,0.2077836,0.3419278
0.635,0.2083778,0.3425594
0.6366666666666667,0.2090038,0.3431362
0.6383333333333333,0.2096228,0.3437608
0.64,0.2102428,0.3443728
0.6416666666666667,0.2108512,0.3449628
0.6433333333333333,0.2114776,0.3455518
0.645,0.2120674,0.3461704
0.6466666666666666,0.2126664,0.3467766
0.6483333333333333,0.213308,0.3474026
0.65,0.2139524,0.3479964
0.6516666666666666,0.214576,0.3485824
0.6533333333333333,0.2151878,0.349175
0.655,0.2157912,0.349786
0.6566666666666666,0.2163936,0.3503786
0.6583333333333333,0.2170034,0.350979
0.66,0.2175952,0.3515588
0.6616666666666666,0.2182082,0.352139
0.6633333333333333,0.2188332,0.3527326
0.665,0.2194286,0.353335
0.6666666666666666,0.2200522,0.3539404
0.6683333333333333,0.2206968,0.3545162
0.67,0.2213062,0.3550794
0.6716666666666666,0.2218976,0.3556558
0.6733333333333333,0.2225354,0.3562284
0.675,0.2231666,0.3568014
0.6766666666666666,0.223781,0.3574036
0.6783333333333333,0.2244192,0.3579996
0.68,0.2250402,0.3585924
0.6816666666666666,0.225659,0.3591768
0.6833333333333333,0.2262486,0.3597454
0.685,0.22689,0.360335
0.6866666666666666,0.2274928,0.3609044
0.6883333333333334,0.2281086,0.3614488
0.69,0.2287496,0.3620466
0.6916666666666667,0.2293922,0.3626104
0.6933333333333334,0.230022,0.3632042
0.695,0.2306526,0.3637686
0.6966666666666667,0.2312738,0.3643456
0.6983333333333334,0.2319116,0.3649182
0.7,0.2325276,0.3654862
0.7016666666666667,0.2331302,0.3660598
0.7033333333333334,0.2337576,0.366612
0.705,0.2344026,0.3671776
0.7066666666666667,0.2350442,0.367739
0.7083333333333334,0.2356868,0.3683024
0.71,0.23632,0.3688536
0.7116666666666667,0.2369718,0.3694232
0.7133333333333334,0.2375986,0.3699836
0.715,0.2382192,0.3705486
0.7166666666666667,0.2388574,0.3711188
0.7183333333333334,0.2394832,0.3716674
0.72,0.2401202,0.3722422
0.7216666666666667,0.2407652,0.3727794
0.7233333333333334,0.2413996,0.3733332
0.725,0.2420432,0.3739146
0.7266666666666667,0.2426566,0.3744718
0.7283333333333334,0.2432678,0.3750356
0.73,0.2438932,0.3755874
0.7316666666666667,0.2445598,0.3761526
0.7333333333333333,0.2452024,0.376708
0.735,0.2458204,0.3772732
0.7366666666666667,0.2464394,0.3778386
0.7383333333333333,0.2470726,0.3783958
0.74,0.247713,0.3789422
0.7416666666666667,0.2483638,0.3795172
0.7433333333333333,0.2489858,0.380074
0.745,0.2496032,0.380632
0.7466666666666667,0.2502588,0.381155
0.7483333333333333,0.2508658,0.3816892
0.75,0.2514726,0.3822344
0.7516666666666667,0.2521094,0.3827688
0.7533333333333333,0.252752,0.3833306
0.755,0.253385,0.3838584
0.7566666666666667,0.2540334,0.3844156
0.7583333333333333,0.2546778,0.3849504
0.76,0.2553222,0.3854796
0.7616666666666667,0.2559664,0.3860074
0.7633333333333333,0.256594,0.3865638
0.765,0.257215,0.387124
0.7666666666666667,0.2578228,0.3877028
0.7683333333333333,0.2584758,0.3882534
0.77,0.2591262,0.3887852
0.7716666666666666,0.2597826,0.3893222
0.7733333333333333,0.260424,0.3898594
0.775,0.2611036,0.390378
0.7766666666666666,0.261754,0.3908918
0.7783333333333333,0.262395,0.3914264
0.78,0.2630444,0.3919448
0.7816666666666666,0.2636962,0.3924586
0.7833333333333333,0.2643506,0.392981
0.785,0.2649682,0.3935118
0.7866666666666666,0.265633,0.3940334
0.7883333333333333,0.2662828,0.3945812
0.79,0.2669226,0.3951
0.7916666666666666,0.2675574,0.3956202
0.7933333333333333,0.2682242,0.3961248
0.795,0.268858,0.3966442
0.7966666666666666,0.269501,0.397166
0.7983333333333333,0.2701558,0.3977112
0.8,0.2707988,0.3982312
0.8016666666666666,0.2714272,0.3987478
0.8033333333333333,0.2720682,0.3992616
0.805,0.2727198,0.399814
0.8066666666666666,0.2733818,0.4003342
0.8083333333333333,0.274011,0.4008206
0.81,0.2746474,0.4013326
0.8116666666666666,0.275293,0.401826
0.8133333333333334,0.2759348,0.4023342
0.815,0.2765526,0.4028544
0.8166666666666667,0.277183,0.403372
0.8183333333333334,0.277879,0.4038832
0.82,0.2785224,0.4043972
0.8216666666666667,0.2791524,0.4048984
0.8233333333333334,0.2798052,0.405421
0.825,0.2804476,0.4059528
0.8266666666666667,0.2811146,0.4064586
0.8283333333333334,0.2817658,0.406958
0.83,0.2824222,0.4074518
0.8316666666666667,0.2830792,0.407967
0.8333333333333334,0.2837302,0.4084762
0.835,0.2843784,0.4089862
0.8366666666666667,0.2850206,0.4094836
0.8383333333333334,0.2856788,0.4100016
0.84,0.2863448,0.4105348
0.8416666666666667,0.2869998,0.4110312
0.8433333333333334,0.2876712,0.4115488
0.845,0.2883312,0.4120308
0.8466666666666667,0.288991,0.4125378
0.8483333333333334,0.2896552,0.4130642
0.85,0.2903096,0.4135682
0.8516666666666667,0.2909842,0.4140638
0.8533333333333334,0.2916588,0.414553
0.855,0.2923038,0.4150532
0.8566666666666667,0.2929578,0.4155476
0.8583333333333333,0.2936294,0.4160498
0.86,0.2942704,0.416507
0.8616666666666667,0.2949196,0.4170068
0.8633333333333333,0.2956028,0.4174916
0.865,0.2962766,0.4179798
0.8666666666666667,0.2969282,0.4184688
0.8683333333333333,0.2975824,0.4189516
0.87,0.2982478,0.4194398
0.8716666666666667,0.298951,0.419963
0.8733333333333333,0.2996116,0.4204618
0.875,0.3002774,0.420952
0.8766666666666667,0.3009088,0.4214442
0.8783333333333333,0.3015754,0.4219122
0.88,0.3022338,0.422409
0.8816666666666667,0.302864,0.422878
0.8833333333333333,0.3035236,0.4233748
0.885,0.3042288,0.4238576
0.8866666666666667,0.3049296,0.4243542
0.8883333333333333,0.305588,0.4248524
0.89,0.306242,0.425346
0.8916666666666667,0.3069046,0.42585
0.8933333333333333,0.3075632,0.426351
0.895,0.3082618,0.426831
0.8966666666666666,0.308944,0.4273068
0.8983333333333333,0.3095948,0.4277798
0.9,0.3102526,0.4282888
0.9016666666666666,0.3108852,0.42877
0.9033333333333333,0.3115574,0.4292598
0.905,0.312234,0.4297304
0.9066666666666666,0.3128786,0.4302156
0.9083333333333333,0.3135244,0.4306972
0.91,0.3142116,0.4311838
0.9116666666666666,0.3148996,0.4316548
0.9133333333333333,0.3155814,0.4321288
0.915,0.3162672,0.4326182
0.9166666666666666,0.3169488,0.4331052
0.9183333333333333,0.31765,0.4336016
0.92,0.318315,0.4340562
0.9216666666666666,0.319,0.4345172
0.9233333333333333,0.3196768,0.4349738
0.925,0.3203728,0.4354466
0.9266666666666666,0.321048,0.4358976
0.9283333333333333,0.3217368,0.4363668
0.93,0.322394,0.4368424
0.9316666666666666,0.3230524,0.4372854
0.9333333333333333,0.3237164,0.437745
0.935,0.3244016,0.4382068
0.9366666666666666,0.3250998,0.4386576
0.9383333333333334,0.3257854,0.4391134
0.94,0.326445,0.439574
0.9416666666666667,0.3271218,0.4400474
0.9433333333333334,0.3277788,0.440492
0.945,0.3285064,0.4409432
0.9466666666666667,0.3291858,0.4413976
0.9483333333333334,0.3298712,0.4418734
0.95,0.330556,0.4423474
0.9516666666666667,0.3312374,0.4428044
0.9533333333333334,0.3319054,0.443291
0.955,0.3326082,0.4437702
0.9566666666666667,0.3332906,0.4442064
0.9583333333333334,0.3339962,0.4446592
0.96,0.3346698,0.4450948
0.9616666666666667,0.3353458,0.4455568
0.9633333333333334,0.336033,0.4460236
0.965,0.3366882,0.4464736
0.9666666666666667,0.3373546,0.446932
0.9683333333333334,0.3380264,0.4473982
0.97,0.3387098,0.4478508
0.9716666666666667,0.3394206,0.448298
0.9733333333333334,0.340096,0.448741
0.975,0.3407862,0.449189
0.9766666666666667,0.3414632,0.449619
0.9783333333333334,0.34216,0.4500752
0.98,0.3428556,0.450494
0.9816666666666667,0.3435572,0.450944
0.9833333333333333,0.3442328,0.4513956
0.985,0.3449234,0.4518408
0.9866666666666667,0.345619,0.4522862
0.9883333333333333,0.346327,0.4527288
0.99,0.347,0.4531746
0.9916666666666667,0.3476982,0.4536132
0.9933333333333333,0.348393,0.4540482
0.995,0.3490774,0.454487
0.9966666666666667,0.3497536,0.4549182
0.9983333333333333,0.350452,0.45537
1.0,0.3511668,0.4558012
1.0016666666666667,0.3514296,0.4560602
1.0033333333333334,0.351687,0.4563104
1.005,0.3519242,0.4565744
1.0066666666666666,0.352184,0.4568364
1.0083333333333333,0.3524304,0.4570898
1.01,0.3526852,0.4573474
1.0116666666666667,0.3529516,0.4576026
1.0133333333333334,0.3532094,0.457886
1.015,0.3534556,0.458139
1.0166666666666666,0.3536918,0.4584018
1.0183333333333333,0.3539542,0.4586634
1.02,0.3541974,0.4589066
1.0216666666666667,0.3544512,0.4591618
1.0233333333333334,0.3546966,0.4594076
1.025,0.3549432,0.459668
1.0266666666666666,0.3551896,0.459919
1.0283333333333333,0.3554394,0.4601718
1.03,0.3556874,0.4604458
1.0316666666666667,0.35593,0.4606918
1.0333333333333334,0.3561746,0.4609752
1.035,0.3564276,0.4612248
1.0366666666666666,0.356678,0.4614856
1.0383333333333333,0.3569166,0.4617434
1.04,0.3571578,0.4619802
1.0416666666666667,0.3574132,0.4622282
1.0433333333333332,0.357649,0.4624794
1.045,0.3578882,0.4627478
1.0466666666666666,0.3581282,0.462987
1.0483333333333333,0.3583632,0.4632504
1.05,0.3586096,0.4635182
1.0516666666666667,0.358831,0.463773
1.0533333333333332,0.35906,0.4640198
1.055,0.3592958,0.464271
1.0566666666666666,0.3595376,0.464511
1.0583333333333333,0.359776,0.464758
1.06,0.3600128,0.465006
1.0616666666666668,0.3602272,0.465266
1.0633333333333332,0.3604758,0.4655192
1.065,0.3607132,0.4657716
1.0666666666666667,0.3609502,0.466028
1.0683333333333334,0.3611766,0.466274
1.07,0.3614236,0.4665242
1.0716666666666668,0.3616528,0.4667684
1.0733333333333333,0.3618972,0.4670168
1.075,0.3621174,0.4672588
1.0766666666666667,0.3623454,0.4675004
1.0783333333333334,0.3625818,0.467735
1.08,0.362804,0.4679666
1.0816666666666668,0.3630296,0.468213
1.0833333333333333,0.3632578,0.468458
1.085,0.3634912,0.4687086
1.0866666666666667,0.3637206,0.4689514
1.0883333333333334,0.363945,0.4692038
1.09,0.3641666,0.469447
1.0916666666666666,0.364402,0.4696796
1.0933333333333333,0.3646122,0.469924
1.095,0.3648276,0.4701706
1.0966666666666667,0.365058,0.470416
1.0983333333333334,0.3652876,0.4706644
1.1,0.3655044,0.4708928
1.1016666666666666,0.3657184,0.4711312
1.1033333333333333,0.3659486,0.4713754
1.105,0.3661754,0.4716042
1.1066666666666667,0.3663974,0.4718416
1.1083333333333334,0.3665972,0.4720816
1.11,0.3668132,0.4723282
1.1116666666666666,0.3670308,0.4725786
1.1133333333333333,0.3672486,0.4728162
1.115,0.3674686,0.4730492
1.1166666666666667,0.3676712,0.4732858
1.1183333333333334,0.36789,0.473506
1.12,0.3680762,0.4737296
1.1216666666666666,0.3682914,0.4739658
1.1233333333333333,0.3685044,0.4742018
1.125,0.3687212,0.4744434
1.1266666666666667,0.3689374,0.4746632
1.1283333333333334,0.3691538,0.474897
1.13,0.3693714,0.4751378
1.1316666666666666,0.3695942,0.4753626
1.1333333333333333,0.3698062,0.4756038
1.135,0.370013,0.4758204
1.1366666666666667,0.3702034,0.4760352
1.1383333333333334,0.370407,0.476245
1.14,0.3706156,0.4764654
1.1416666666666666,0.3708232,0.4766822
1.1433333333333333,0.371017,0.4769108
1.145,0.3712478,0.4771348
1.1466666666666667,0.3714478,0.4773576
1.1483333333333334,0.371642,0.4775798
1.15,0.3718374,0.4777862
1.1516666666666666,0.3720518,0.4779986
1.1533333333333333,0.3722494,0.4782118
1.155,0.3724546,0.4784312
1.1566666666666667,0.3726488,0.4786608
1.1583333333333334,0.3728562,0.4788812
1.16,0.3730624,0.4791006
1.1616666666666666,0.3732638,0.479339
1.1633333333333333,0.3734604,0.4795574
1.165,0.3736564,0.4797656
1.1666666666666667,0.3738462,0.4799804
1.1683333333333332,0.3740428,0.4802044
1.17,0.3742416,0.4804372
1.1716666666666666,0.374434,0.4806512
1.1733333333333333,0.3746282,0.4808632
1.175,0.3748184,0.4810772
1.1766666666666667,0.3750236,0.4812802
1.1783333333333332,0.3752182,0.4814926
1.18,0.3754212,0.481716
1.1816666666666666,0.3756206,0.4819286
1.1833333333333333,0.3758162,0.482151
1.185,0.3760004,0.4823642
1.1866666666666668,0.3761864,0.4825822
1.1883333333333332,0.3763806,0.4827916
1.19,0.3765688,0.4829938
1.1916666666666667,0.3767654,0.4832104
1.1933333333333334,0.3769442,0.4834046
1.195,0.3771118,0.4836072
1.1966666666666668,0.3772972,0.4838278
1.1983333333333333,0.3774846,0.4840472
1.2,0.3776844,0.4842536
1.2016666666666667,0.3778604,0.4844456
1.2033333333333334,0.3780506,0.4846444
1.205,0.378236,0.484856
1.2066666666666668,0.3784348,0.485065
1.2083333333333333,0.378617,0.485285
1.21,0.3788222,0.4854974
1.2116666666666667,0.379013,0.4857052
1.2133333333333334,0.379209,0.4859142
1.215,0.3794048,0.4861214
1.2166666666666666,0.3795782,0.4863296
1.2183333333333333,0.3797622,0.4865436
1.22,0.3799386,0.486751
1.2216666666666667,0.3801268,0.4869684
1.2233333333333334,0.3802978,0.4871638
1.225,0.3804704,0.4873708
1.2266666666666666,0.3806444,0.4875798
1.2283333333333333,0.380822,0.487781
