t,phase_1,phase_2
0.26,0.0794562,0.1727072
0.26166666666666666,0.0800284,0.173664
0.2633333333333333,0.0805422,0.1746016
0.265,0.0810892,0.1755342
0.26666666666666666,0.0816422,0.1764536
0.2683333333333333,0.082165,0.1773588
0.27,0.082709,0.1783022
0.27166666666666667,0.0832654,0.1791972
0.2733333333333333,0.083786,0.1800976
0.275,0.0843286,0.1810366
0.27666666666666667,0.0848616,0.181943
0.2783333333333333,0.0853832,0.1828552
0.28,0.085922,0.1837496
0.2816666666666667,0.0864378,0.1846608
0.2833333333333333,0.086982,0.185537
0.285,0.087518,0.1864926
0.2866666666666667,0.0880438,0.187401
0.28833333333333333,0.0885976,0.1883144
0.29,0.0891064,0.1891978
0.2916666666666667,0.0896294,0.1900952
0.29333333333333333,0.0901682,0.190948
0.295,0.0907258,0.191816
0.2966666666666667,0.091279,0.192713
0.29833333333333334,0.0918156,0.193597
0.3,0.0923492,0.194495
0.3016666666666667,0.0928614,0.1953898
0.30333333333333334,0.0934026,0.1962528
0.305,0.0939532,0.1971552
0.30666666666666664,0.0945086,0.1980296
0.30833333333333335,0.0950452,0.198864
0.31,0.0955794,0.1997734
0.31166666666666665,0.0961186,0.2006556
0.31333333333333335,0.096663,0.2015032
0.315,0.0972244,0.202362
0.31666666666666665,0.0977684,0.2032118
0.31833333333333336,0.0982988,0.2040678
0.32,0.0988592,0.2049396
0.32166666666666666,0.0994246,0.2058104
0.3233333333333333,0.0999822,0.2066798
0.325,0.100518,0.2075504
0.32666666666666666,0.1010834,0.2084162
0.3283333333333333,0.1016318,0.209267
0.33,0.1021684,0.2100968
0.33166666666666667,0.1026966,0.2109192
0.3333333333333333,0.1032396,0.211767
0.335,0.1037814,0.2126304
0.33666666666666667,0.1043094,0.2134858
0.3383333333333333,0.1048448,0.2143292
0.34,0.1053948,0.2151696
0.3416666666666667,0.1059586,0.2160128
0.3433333333333333,0.1064916,0.216848
0.345,0.1070382,0.2176814
0.3466666666666667,0.1076012,0.2185386
0.34833333333333333,0.1081478,0.2193728
0.35,0.1087012,0.220256
0.3516666666666667,0.1092398,0.2210738
0.35333333333333333,0.109793,0.2218994
0.355,0.110342,0.222722
0.3566666666666667,0.1109002,0.2235458
0.35833333333333334,0.1114462,0.224366
0.36,0.1120116,0.2252186
0.3616666666666667,0.1125828,0.2260492
0.36333333333333334,0.1131576,0.2268868
0.365,0.1136992,0.2277108
0.36666666666666664,0.1142644,0.2285202
0.36833333333333335,0.1148142,0.2293198
0.37,0.115355,0.2301506
0.37166666666666665,0.115905,0.230959
0.37333333333333335,0.1164776,0.231759
0.375,0.117022,0.2325752
0.37666666666666665,0.1175974,0.2333886
0.37833333333333335,0.1181698,0.2342016
0.38,0.1187416,0.2349766
0.38166666666666665,0.11931,0.2357944
0.38333333333333336,0.1198888,0.2365842
0.385,0.1204524,0.2373916
0.38666666666666666,0.1210116,0.2381854
0.3883333333333333,0.1215788,0.2389732
0.39,0.1221366,0.2397642
0.39166666666666666,0.1227112,0.2405582
0.3933333333333333,0.1232548,0.24132
0.395,0.123822,0.2420872
0.39666666666666667,0.1243844,0.2428926
0.3983333333333333,0.1249838,0.243709
0.4,0.1255494,0.2445194
0.40166666666666667,0.1260956,0.245311
0.4033333333333333,0.1266426,0.2460724
0.405,0.1272148,0.2468494
0.4066666666666667,0.1277996,0.2476134
0.4083333333333333,0.128367,0.2483996
0.41,0.1289316,0.249161
0.4116666666666667,0.129513,0.2499462
0.41333333333333333,0.1300978,0.2507088
0.415,0.1306748,0.251453
0.4166666666666667,0.1312318,0.2521924
0.41833333333333333,0.1317494,0.2529702
0.42,0.1323026,0.25375
0.4216666666666667,0.132874,0.2545192
0.42333333333333334,0.1334332,0.2553018
0.425,0.1340188,0.2560902
0.4266666666666667,0.134561,0.2568344
0.42833333333333334,0.1351306,0.257592
0.43,0.1357018,0.2583534
0.43166666666666664,0.1362738,0.2590908
0.43333333333333335,0.1368624,0.2598318
0.435,0.1374256,0.2605844
0.43666666666666665,0.1380004,0.2612976
0.43833333333333335,0.1385972,0.2620252
0.44,0.1391706,0.262775
0.44166666666666665,0.13971,0.263499
0.44333333333333336,0.1402486,0.264223
0.445,0.140818,0.2649622
0.44666666666666666,0.1413786,0.2657088
0.4483333333333333,0.1419414,0.2664898
0.45,0.1424922,0.2672036
0.45166666666666666,0.1431098,0.2679368
0.4533333333333333,0.1436772,0.2686774
0.455,0.1442526,0.269405
0.45666666666666667,0.1448512,0.270152
0.4583333333333333,0.145418,0.2708922
0.46,0.145995,0.2716234
0.46166666666666667,0.1465668,0.2723774
0.4633333333333333,0.1471162,0.2731202
0.465,0.1476942,0.273823
0.4666666666666667,0.1482598,0.274569
0.4683333333333333,0.14885,0.2753096
0.47,0.1494106,0.2760472
0.4716666666666667,0.1499874,0.276779
0.47333333333333333,0.1505484,0.2775144
0.475,0.1511276,0.2782486
0.4766666666666667,0.1516984,0.2789874
0.47833333333333333,0.1522996,0.2797128
0.48,0.1528842,0.2804434
0.4816666666666667,0.1534484,0.2811864
0.48333333333333334,0.154038,0.2819276
0.485,0.1546084,0.2826332
0.4866666666666667,0.1551822,0.2833342
0.48833333333333334,0.1557486,0.2840418
0.49,0.1563388,0.284788
0.49166666666666664,0.15693,0.2854882
0.49333333333333335,0.1574878,0.2861736
0.495,0.1580672,0.2868782
0.49666666666666665,0.1586642,0.2875812
0.49833333333333335,0.1592358,0.2882568
0.5,0.1598194,0.2889718
0.5016666666666667,0.1603918,0.2896222
0.5033333333333333,0.1609662,0.290286
0.505,0.1615584,0.2909702
0.5066666666666667,0.1621632,0.2916544
0.5083333333333333,0.1627416,0.2923534
0.51,0.1633086,0.2930464
0.5116666666666667,0.1639038,0.293741
0.5133333333333333,0.1644978,0.294446
0.515,0.165085,0.2951488
0.5166666666666667,0.1656782,0.2958168
0.5183333333333333,0.1662588,0.296494
0.52,0.1668242,0.2971502
0.5216666666666666,0.1674044,0.2978326
0.5233333333333333,0.168004,0.298511
0.525,0.1685928,0.2991916
0.5266666666666666,0.1691832,0.299884
0.5283333333333333,0.1697802,0.3005584
0.53,0.170355,0.3012562
0.5316666666666666,0.170956,0.3019466
0.5333333333333333,0.1715014,0.3026332
0.535,0.1720842,0.3033076
0.5366666666666666,0.1726804,0.304013
0.5383333333333333,0.1732994,0.3046932
0.54,0.1738854,0.3053612
0.5416666666666666,0.1744818,0.306057
0.5433333333333333,0.1750532,0.306728
0.545,0.1756734,0.3074084
0.5466666666666666,0.1762816,0.3080846
0.5483333333333333,0.176871,0.3087542
0.55,0.1774488,0.309398
0.5516666666666666,0.17801,0.3100508
0.5533333333333333,0.1786244,0.3107154
0.555,0.179223,0.3113702
0.5566666666666666,0.1798228,0.3120344
0.5583333333333333,0.1803992,0.3127044
0.56,0.1810082,0.3133484
0.5616666666666666,0.1816204,0.314014
0.5633333333333334,0.1822224,0.3146554
0.565,0.1828086,0.3153114
0.5666666666666667,0.1834138,0.3159634
0.5683333333333334,0.1839918,0.3166138
0.57,0.1845834,0.317258
0.5716666666666667,0.1851716,0.3179062
0.5733333333333334,0.1857514,0.318578
0.575,0.1863328,0.3192488
0.5766666666666667,0.186937,0.3198864
0.5783333333333334,0.1875198,0.3205226
0.58,0.1881444,0.3211636
0.5816666666666667,0.1887348,0.3217844
0.5833333333333334,0.1893386,0.3224232
0.585,0.1898818,0.3230858
0.5866666666666667,0.1905004,0.323724
0.5883333333333334,0.1911212,0.324349
0.59,0.1917268,0.3249938
0.5916666666666667,0.1923234,0.325638
0.5933333333333334,0.1929228,0.3262886
0.595,0.1935244,0.3269268
0.5966666666666667,0.1941474,0.3275518
0.5983333333333334,0.1947498,0.3282012
0.6,0.1953602,0.32882
0.6016666666666667,0.1959614,0.3294572
0.6033333333333334,0.1965916,0.33008
0.605,0.1971808,0.3307308
0.6066666666666667,0.1977874,0.3313814
0.6083333333333333,0.1983982,0.332037
0.61,0.198983,0.332655
0.6116666666666667,0.199567,0.333287
0.6133333333333333,0.2001988,0.3338954
0.615,0.200827,0.3345452
0.6166666666666667,0.201429,0.3351986
0.6183333333333333,0.2020476,0.335793
0.62,0.2026552,0.3364062
0.6216666666666667,0.2032932,0.3370372
0.6233333333333333,0.2039196,0.337627
0.625,0.2045268,0.3382416
0.6266666666666667,0.205142,0.338856
0.6283333333333333,0.2057818,0.3394732
0.63,0.206359,0.3400912
0.6316666666666667,0.2069538,0.3407344
0.6333333333333333,0.2075856,0.3413578
0.635,0.2081904,0.3419788
0.6366666666666667,0.2087928,0.3425728
0.6383333333333333,0.2093878,0.3431872
0.64,0.2099994,0.3438284
0.6416666666666667,0.210585,0.3444214
0.6433333333333333,0.2112004,0.3449976
0.645,0.2118256,0.3456006
0.6466666666666666,0.2124222,0.3462122
0.6483333333333333,0.2130444,0.3468152
0.65,0.2136934,0.347416
0.6516666666666666,0.2143348,0.3480346
0.6533333333333333,0.2149302,0.3486252
0.655,0.2155524,0.3492214
0.6566666666666666,0.2161464,0.349825
0.6583333333333333,0.2167536,0.3503894
0.66,0.21735,0.3509868
0.6616666666666666,0.217971,0.351581
0.6633333333333333,0.2186016,0.35215
0.665,0.219185,0.3527466
0.6666666666666666,0.2197946,0.353337
0.6683333333333333,0.220439,0.3539278
0.67,0.2210398,0.3545066
0.6716666666666666,0.2216392,0.3550966
0.6733333333333333,0.2223016,0.355653
0.675,0.2229432,0.3562262
0.6766666666666666,0.223545,0.3568116
0.6783333333333333,0.2241568,0.3574048
0.68,0.2247566,0.3579958
0.6816666666666666,0.2253666,0.3585656
0.6833333333333333,0.2259724,0.3591372
0.685,0.2266098,0.3597266
0.6866666666666666,0.2272222,0.3602924
0.6883333333333334,0.2278684,0.3608564
0.69,0.22852,0.3614572
0.6916666666666667,0.2291354,0.362023
0.6933333333333334,0.2297606,0.3626104
0.695,0.2303778,0.3631894
0.6966666666666667,0.2309804,0.3637904
0.6983333333333334,0.2316122,0.364354
0.7,0.2322402,0.3649266
0.7016666666666667,0.2328546,0.3654664
0.7033333333333334,0.2334692,0.3660146
0.705,0.2341014,0.3665884
0.7066666666666667,0.2347106,0.3671392
0.7083333333333334,0.23535,0.3677234
0.71,0.235981,0.368267
0.7116666666666667,0.2366202,0.3688184
0.7133333333333334,0.2372466,0.3693988
0.715,0.2378784,0.369979
0.7166666666666667,0.2385088,0.3705166
0.7183333333333334,0.2391484,0.3710654
0.72,0.2397722,0.371617
0.7216666666666667,0.2403924,0.3721864
0.7233333333333334,0.2410172,0.3727422
0.725,0.2416504,0.373307
0.7266666666666667,0.2422748,0.3738682
0.7283333333333334,0.2428964,0.3744444
0.73,0.2435182,0.3749932
0.7316666666666667,0.2441666,0.3755528
0.7333333333333333,0.2448098,0.3761034
0.735,0.2454506,0.3766618
0.7366666666666667,0.2460722,0.3772112
0.7383333333333333,0.246682,0.3777302
0.74,0.2473238,0.3782802
0.7416666666666667,0.2479836,0.3788514
0.7433333333333333,0.2485872,0.379391
0.745,0.2492194,0.3799322
0.7466666666666667,0.2498586,0.3804842
0.7483333333333333,0.250478,0.3810078
0.75,0.25112,0.3815596
0.7516666666666667,0.2517492,0.3821134
0.7533333333333333,0.2524078,0.3826686
0.755,0.2530372,0.3831916
0.7566666666666667,0.2536582,0.3837522
0.7583333333333333,0.2543228,0.3842954
0.76,0.2549604,0.3848306
0.7616666666666667,0.2555946,0.3853714
0.7633333333333333,0.2562218,0.3859062
0.765,0.2568604,0.3864614
0.7666666666666667,0.2574722,0.3870366
0.7683333333333333,0.2581186,0.3875966
0.77,0.2587628,0.3881342
0.7716666666666666,0.2593944,0.3886762
0.7733333333333333,0.2600384,0.389212
0.775,0.2607152,0.3897428
0.7766666666666666,0.2613492,0.3902644
0.7783333333333333,0.2620056,0.3908034
0.78,0.2626308,0.3913386
0.7816666666666666,0.2632686,0.391832
0.7833333333333333,0.2639022,0.3923564
0.785,0.2645222,0.3928816
0.7866666666666666,0.2651674,0.393409
0.7883333333333333,0.26581,0.3939304
0.79,0.2664658,0.39445
0.7916666666666666,0.2671214,0.3949646
0.7933333333333333,0.2677644,0.3954782
0.795,0.2684018,0.3960002
0.7966666666666666,0.269068,0.3965378
0.7983333333333333,0.2697142,0.397093
0.8,0.2703532,0.3976102
0.8016666666666666,0.2709842,0.398119
0.8033333333333333,0.2716118,0.398634
0.805,0.2722654,0.3991816
0.8066666666666666,0.2729176,0.3997124
0.8083333333333333,0.2735586,0.400201
0.81,0.274217,0.4007036
0.8116666666666666,0.2748882,0.4012142
0.8133333333333334,0.2755272,0.401746
0.815,0.2761618,0.402274
0.8166666666666667,0.2767896,0.402797
0.8183333333333334,0.2774486,0.4033212
0.82,0.2781034,0.4038416
0.8216666666666667,0.2787596,0.4043512
0.8233333333333334,0.2794126,0.4048674
0.825,0.2800568,0.405398
0.8266666666666667,0.2807244,0.4058954
0.8283333333333334,0.28139,0.4064082
0.83,0.2820524,0.4069358
0.8316666666666667,0.2827294,0.4074562
0.8333333333333334,0.2833846,0.40798
0.835,0.2840362,0.408471
0.8366666666666667,0.2846978,0.4089886
0.8383333333333334,0.2853712,0.4094932
0.84,0.2860514,0.4100162
0.8416666666666667,0.2867056,0.4105102
0.8433333333333334,0.2873866,0.4110128
0.845,0.2880628,0.4114954
0.8466666666666667,0.28873,0.4120028
0.8483333333333334,0.2894008,0.4125218
0.85,0.2900818,0.413021
0.8516666666666667,0.2907622,0.4135352
0.8533333333333334,0.2914268,0.4140444
0.855,0.2920692,0.414558
0.8566666666666667,0.2927162,0.4150458
0.8583333333333333,0.2933786,0.4155412
0.86,0.2940362,0.4160096
0.8616666666666667,0.2947122,0.4165132
0.8633333333333333,0.2953764,0.4169978
0.865,0.2960288,0.4175054
0.8666666666666667,0.296686,0.4179742
0.8683333333333333,0.297331,0.4184576
0.87,0.2979926,0.4189354
0.8716666666666667,0.2987048,0.4194584
0.8733333333333333,0.299383,0.4199422
0.875,0.30006,0.4204346
0.8766666666666667,0.3007008,0.4209394
0.8783333333333333,0.3013588,0.4214336
0.88,0.3020262,0.4219274
0.8816666666666667,0.3026862,0.4224186
0.8833333333333333,0.3033348,0.4229112
0.885,0.3040166,0.4233928
0.8866666666666667,0.3047094,0.4239126
0.8883333333333333,0.3053924,0.4244268
0.89,0.3060596,0.4248974
0.8916666666666667,0.3067194,0.4253956
0.8933333333333333,0.3073712,0.425876
0.895,0.3080386,0.4263632
0.8966666666666666,0.3087452,0.4268508
0.8983333333333333,0.3094266,0.4273148
0.9,0.3101202,0.4278022
0.9016666666666666,0.3107782,0.4282632
0.9033333333333333,0.3114718,0.4287482
0.905,0.3121496,0.4292296
0.9066666666666666,0.3128206,0.4297092
0.9083333333333333,0.3135098,0.4301822
0.91,0.3141652,0.4306668
0.9116666666666666,0.3148566,0.4311182
0.9133333333333333,0.3155418,0.431595
0.915,0.3162282,0.4320812
0.9166666666666666,0.316908,0.4325518
0.9183333333333333,0.3175776,0.433033
0.92,0.318241,0.433479
0.9216666666666666,0.3188994,0.4339396
0.9233333333333333,0.3195822,0.4343912
0.925,0.3202718,0.4348658
0.9266666666666666,0.3209654,0.4353478
0.9283333333333333,0.3216416,0.4357958
0.93,0.3223252,0.4362678
0.9316666666666666,0.3229832,0.4367338
0.9333333333333333,0.3236702,0.437209
0.935,0.3243398,0.4376696
0.9366666666666666,0.3250592,0.438141
0.9383333333333334,0.3257172,0.4385908
0.94,0.326379,0.4390452
0.9416666666666667,0.3270378,0.4395144
0.9433333333333334,0.3277188,0.4399848
0.945,0.3284372,0.44044
0.9466666666666667,0.32913,0.4408924
0.9483333333333334,0.329834,0.4413824
0.95,0.3305102,0.44186
0.9516666666666667,0.331211,0.4423184
0.9533333333333334,0.3318834,0.442795
0.955,0.332578,0.4432586
0.9566666666666667,0.3332572,0.4437004
0.9583333333333334,0.3339534,0.4441468
0.96,0.3346258,0.4445878
0.9616666666666667,0.3353362,0.445063
0.9633333333333334,0.3360432,0.4455242
0.965,0.3367018,0.445968
0.9666666666666667,0.3373576,0.4464354
0.9683333333333334,0.33807,0.4468896
0.97,0.3387608,0.4473378
0.9716666666666667,0.3394694,0.4477808
0.9733333333333334,0.3401324,0.4482128
0.975,0.340812,0.448663
0.9766666666666667,0.341515,0.4491096
0.9783333333333334,0.3422238,0.4495504
0.98,0.3429406,0.4499992
0.9816666666666667,0.3436128,0.4504594
0.9833333333333333,0.3442918,0.45091
0.985,0.3449992,0.451357
0.9866666666666667,0.3457518,0.4518062
0.9883333333333333,0.3464654,0.4522698
0.99,0.3471558,0.4527108
0.9916666666666667,0.347864,0.4531448
0.9933333333333333,0.3485358,0.4535896
0.995,0.3492158,0.4540218
0.9966666666666667,0.349898,0.4544658
0.9983333333333333,0.3505814,0.4549204
1.0,0.3513008,0.4553732
1.0016666666666667,0.3515616,0.455638
1.0033333333333334,0.351815,0.4558976
1.005,0.352062,0.4561536
1.0066666666666666,0.3523226,0.4564226
1.0083333333333333,0.3525692,0.4566734
1.01,0.3528188,0.456938
1.0116666666666667,0.353088,0.457192
1.0133333333333334,0.353341,0.4574686
1.015,0.3535832,0.4577352
1.0166666666666666,0.3538298,0.4579902
1.0183333333333333,0.3540876,0.4582532
1.02,0.3543424,0.458487
1.0216666666666667,0.3546064,0.4587422
1.0233333333333334,0.3548568,0.458998
1.025,0.3551274,0.4592632
1.0266666666666666,0.355364,0.459505
1.0283333333333333,0.3556134,0.4597726
1.03,0.355858,0.4600424
1.0316666666666667,0.3560986,0.4602756
1.0333333333333334,0.3563416,0.4605536
1.035,0.356599,0.4608098
1.0366666666666666,0.3568412,0.4610558
1.0383333333333333,0.3570736,0.4613244
1.04,0.35732,0.4615776
1.0416666666666667,0.3575598,0.4618312
1.0433333333333332,0.357795,0.4620972
1.045,0.3580242,0.4623722
1.0466666666666666,0.3582562,0.4626148
1.0483333333333333,0.3584766,0.462878
1.05,0.3587178,0.4631548
1.0516666666666667,0.3589456,0.4634058
1.0533333333333332,0.3591894,0.4636488
1.055,0.359412,0.4638996
1.0566666666666666,0.3596486,0.4641418
1.0583333333333333,0.3598796,0.4643974
1.06,0.3601232,0.4646422
1.0616666666666668,0.360352,0.4649006
1.0633333333333332,0.3606004,0.4651398
1.065,0.3608348,0.4653904
1.0666666666666667,0.3610662,0.4656476
1.0683333333333334,0.361283,0.4658868
1.07,0.3615168,0.4661336
1.0716666666666668,0.3617442,0.466393
1.0733333333333333,0.3619814,0.466633
1.075,0.3622086,0.4668724
1.0766666666666667,0.3624324,0.4670974
1.0783333333333334,0.3626762,0.467335
1.08,0.3628984,0.4675776
1.0816666666666668,0.3631308,0.4678294
1.0833333333333333,0.3633666,0.4680934
1.085,0.363599,0.4683436
1.0866666666666667,0.3638408,0.4685836
1.0883333333333334,0.3640588,0.4688438
1.09,0.3642796,0.4690946
1.0916666666666666,0.3645054,0.4693292
1.0933333333333333,0.3647122,0.4695722
1.095,0.3649422,0.4698252
1.0966666666666667,0.3651666,0.4700538
1.0983333333333334,0.3653938,0.4703018
1.1,0.3656206,0.470535
1.1016666666666666,0.3658382,0.4707816
1.1033333333333333,0.3660676,0.4710196
1.105,0.366283,0.4712576
1.1066666666666667,0.3665052,0.4714988
1.1083333333333334,0.3667108,0.4717432
1.11,0.3669344,0.4719808
1.1116666666666666,0.3671354,0.4722278
1.1133333333333333,0.3673542,0.4724572
1.115,0.367583,0.4726982
1.1166666666666667,0.3677866,0.4729382
1.1183333333333334,0.3680138,0.473174
1.12,0.368201,0.473412
1.1216666666666666,0.3684238,0.4736264
1.1233333333333333,0.3686368,0.4738616
1.125,0.3688392,0.4740918
1.1266666666666667,0.3690494,0.4743098
1.1283333333333334,0.3692514,0.474539
1.13,0.3694716,0.4747726
1.1316666666666666,0.3697032,0.474998
1.1333333333333333,0.3699166,0.4752318
1.135,0.370126,0.475457
1.1366666666666667,0.3703312,0.4756704
1.1383333333333334,0.3705488,0.4758966
1.14,0.3707558,0.476122
1.1416666666666666,0.3709644,0.476334
1.1433333333333333,0.3711546,0.476549
1.145,0.3713874,0.4767636
1.1466666666666667,0.3715804,0.4769848
1.1483333333333334,0.3717774,0.4772064
1.15,0.371975,0.4774272
1.1516666666666666,0.3721902,0.477643
1.1533333333333333,0.372397,0.4778706
1.155,0.3725948,0.4781042
1.1566666666666667,0.3727922,0.4783258
1.1583333333333334,0.372989,0.4785486
1.16,0.3731896,0.478761
1.1616666666666666,0.373396,0.4789938
1.1633333333333333,0.373587,0.479208
1.165,0.3737686,0.4794066
1.1666666666666667,0.3739608,0.4796276
1.1683333333333332,0.374161,0.4798488
1.17,0.374363,0.4800682
1.1716666666666666,0.374557,0.4802854
1.1733333333333333,0.37475,0.4804966
1.175,0.3749318,0.4807158
1.1766666666666667,0.3751452,0.4809334
1.1783333333333332,0.3753326,0.4811512
1.18,0.3755308,0.4813752
1.1816666666666666,0.3757344,0.4815904
1.1833333333333333,0.3759352,0.4818084
1.185,0.3761208,0.4820328
1.1866666666666668,0.3763102,0.482244
1.1883333333333332,0.3764962,0.4824592
1.19,0.3766842,0.4826712
1.1916666666666667,0.3768694,0.4828776
1.1933333333333334,0.3770462,0.483074
1.195,0.3772272,0.4832868
1.1966666666666668,0.3774072,0.4835106
1.1983333333333333,0.3776072,0.4837346
1.2,0.3777994,0.483936
1.2016666666666667,0.3779816,0.4841392
1.2033333333333334,0.3781632,0.484319
1.205,0.3783596,0.4845248
1.2066666666666668,0.3785468,0.4847386
1.2083333333333333,0.378727,0.4849524
1.21,0.378921,0.4851634
1.2116666666666667,0.3791092,0.4853592
1.2133333333333334,0.3792864,0.4855722
1.215,0.379474,0.4857776
1.2166666666666666,0.3796512,0.485983
1.2183333333333333,0.3798124,0.4861768
1.22,0.3799886,0.4863906
1.2216666666666667,0.3801712,0.4866026
1.2233333333333334,0.3803492,0.4868072
1.225,0.380534,0.4870226
1.2266666666666666,0.3807058,0.487231
1.2283333333333333,0.3808852,0.4874338
