t,phase_1,phase_2
0.5466666666666666,0.176746,0.3082914
0.5483333333333333,0.1773324,0.3089538
0.55,0.177912,0.309616
0.5516666666666666,0.1785038,0.3102766
0.5533333333333333,0.1791002,0.3109416
0.555,0.179688,0.3116052
0.5566666666666666,0.1802736,0.3123068
0.5583333333333333,0.1808546,0.3129718
0.56,0.1814514,0.3136236
0.5616666666666666,0.182063,0.3142838
0.5633333333333334,0.1826522,0.3149404
0.565,0.1832254,0.3156048
0.5666666666666667,0.1838178,0.3162778
0.5683333333333334,0.1843976,0.3169172
0.57,0.1849792,0.3175502
0.5716666666666667,0.1855756,0.3182274
0.5733333333333334,0.1861486,0.318857
0.575,0.1867356,0.3194852
0.5766666666666667,0.187329,0.3201326
0.5783333333333334,0.1879138,0.3207796
0.58,0.1885414,0.3213946
0.5816666666666667,0.1891566,0.3220426
0.5833333333333334,0.1897566,0.322664
0.585,0.190326,0.3233056
0.5866666666666667,0.190941,0.3239454
0.5883333333333334,0.1915514,0.3245686
0.59,0.1921598,0.325178
0.5916666666666667,0.1927542,0.3258002
0.5933333333333334,0.1933382,0.3264672
0.595,0.1939414,0.3271076
0.5966666666666667,0.1945632,0.3277276
0.5983333333333334,0.1951496,0.3283816
0.6,0.1957582,0.329001
0.6016666666666667,0.1963662,0.3296502
0.6033333333333334,0.1969768,0.3302448
0.605,0.1975908,0.3308638
0.6066666666666667,0.198188,0.3315088
0.6083333333333333,0.198774,0.332159
0.61,0.1993594,0.3328018
0.6116666666666667,0.1999494,0.333429
0.6133333333333333,0.200564,0.334049
0.615,0.2011782,0.3346788
0.6166666666666667,0.2017626,0.3353242
0.6183333333333333,0.2023588,0.3359214
0.62,0.202973,0.3365238
0.6216666666666667,0.2035998,0.3371442
0.6233333333333333,0.2042212,0.3377384
0.625,0.2048136,0.338356
0.6266666666666667,0.2054354,0.3389618
0.6283333333333333,0.2060884,0.3395782
0.63,0.2066726,0.3402036
0.6316666666666667,0.2072622,0.3408428
0.6333333333333333,0.207864,0.3414636
0.635,0.2084882,0.3421128
0.6366666666666667,0.2090846,0.3427264
0.6383333333333333,0.2096644,0.343328
0.64,0.2102492,0.34395
0.6416666666666667,0.2108708,0.3445454
0.6433333333333333,0.2114732,0.3451336
0.645,0.2120852,0.3457416
0.6466666666666666,0.212692,0.34638
0.6483333333333333,0.2133124,0.3469928
0.65,0.213964,0.3475884
0.6516666666666666,0.2145912,0.3482038
0.6533333333333333,0.2151742,0.348788
0.655,0.2158054,0.349377
0.6566666666666666,0.2164064,0.3499706
0.6583333333333333,0.217021,0.350564
0.66,0.2176402,0.3511512
0.6616666666666666,0.218277,0.3517442
0.6633333333333333,0.2188928,0.352344
0.665,0.2194716,0.3529376
0.6666666666666666,0.2200962,0.35353
0.6683333333333333,0.2207158,0.354116
0.67,0.2213348,0.354692
0.6716666666666666,0.2219246,0.355281
0.6733333333333333,0.22256,0.3558544
0.675,0.2232008,0.356445
0.6766666666666666,0.2238254,0.3570258
0.6783333333333333,0.2244812,0.3575898
0.68,0.225086,0.3581582
0.6816666666666666,0.2257078,0.358743
0.6833333333333333,0.2262946,0.3593208
0.685,0.2269512,0.3599028
0.6866666666666666,0.2275666,0.360469
0.6883333333333334,0.228173,0.3610102
0.69,0.2288168,0.3616094
0.6916666666666667,0.2294496,0.3621666
0.6933333333333334,0.2300878,0.3627626
0.695,0.2307118,0.3633198
0.6966666666666667,0.2313286,0.3638892
0.6983333333333334,0.231947,0.3644546
0.7,0.2325828,0.3650216
0.7016666666666667,0.2331958,0.3655818
0.7033333333333334,0.2338114,0.3661464
0.705,0.2344578,0.3666854
0.7066666666666667,0.2350696,0.367235
0.7083333333333334,0.235711,0.3678234
0.71,0.2363286,0.3683508
0.7116666666666667,0.2369482,0.3689076
0.7133333333333334,0.2375856,0.3694822
0.715,0.2382174,0.3700354
0.7166666666666667,0.238832,0.3706032
0.7183333333333334,0.2394624,0.3711584
0.72,0.2401038,0.3717214
0.7216666666666667,0.240747,0.372267
0.7233333333333334,0.241389,0.3728168
0.725,0.2420316,0.3733922
0.7266666666666667,0.2426472,0.373941
0.7283333333333334,0.243254,0.374512
0.73,0.2438708,0.375065
0.7316666666666667,0.2445366,0.3756134
0.7333333333333333,0.2451968,0.3761816
0.735,0.2458016,0.3767404
0.7366666666666667,0.246427,0.3772868
0.7383333333333333,0.2470716,0.3778282
0.74,0.2477134,0.3783908
0.7416666666666667,0.248359,0.3789392
0.7433333333333333,0.2489968,0.3794958
0.745,0.2496488,0.3800458
0.7466666666666667,0.250294,0.380591
0.7483333333333333,0.2509238,0.381136
0.75,0.2515544,0.3816794
0.7516666666666667,0.2522098,0.3822232
0.7533333333333333,0.252864,0.382795
0.755,0.2534802,0.3833142
0.7566666666666667,0.2541106,0.383867
0.7583333333333333,0.254738,0.3844016
0.76,0.2553726,0.3849376
0.7616666666666667,0.2560168,0.3854668
0.7633333333333333,0.2566338,0.3860052
0.765,0.2572712,0.3865554
0.7666666666666667,0.2579226,0.38711
0.7683333333333333,0.2585542,0.387675
0.77,0.2592108,0.3882232
0.7716666666666666,0.2598606,0.3887864
0.7733333333333333,0.2605008,0.389315
0.775,0.261155,0.389841
0.7766666666666666,0.2618126,0.3903564
0.7783333333333333,0.262447,0.3908758
0.78,0.2630772,0.3914088
0.7816666666666666,0.2637098,0.3919248
0.7833333333333333,0.2643454,0.3924542
0.785,0.2649946,0.3929892
0.7866666666666666,0.2656544,0.393496
0.7883333333333333,0.266296,0.394029
0.79,0.2669572,0.394559
0.7916666666666666,0.267603,0.3951144
0.7933333333333333,0.2682588,0.3956352
0.795,0.2688998,0.396148
0.7966666666666666,0.2695698,0.3967014
0.7983333333333333,0.270222,0.3972336
0.8,0.2708874,0.3977612
0.8016666666666666,0.2715108,0.3982824
0.8033333333333333,0.2721676,0.3987966
0.805,0.2728206,0.3993294
0.8066666666666666,0.2734532,0.3998738
0.8083333333333333,0.274075,0.4003586
0.81,0.274722,0.4008724
0.8116666666666666,0.2753826,0.4013842
0.8133333333333334,0.2760418,0.4019062
0.815,0.2766868,0.4024386
0.8166666666666667,0.2773142,0.402949
0.8183333333333334,0.2779814,0.4034574
0.82,0.278654,0.4039586
0.8216666666666667,0.2792848,0.4044546
0.8233333333333334,0.279914,0.40497
0.825,0.2805638,0.4054948
0.8266666666666667,0.2812354,0.4060026
0.8283333333333334,0.2818908,0.4065028
0.83,0.2825508,0.4070042
0.8316666666666667,0.2832112,0.4075052
0.8333333333333334,0.2838642,0.4080086
0.835,0.2845418,0.4084988
0.8366666666666667,0.2851924,0.4090138
0.8383333333333334,0.2858652,0.4095118
0.84,0.2865192,0.4100408
0.8416666666666667,0.2871908,0.410546
0.8433333333333334,0.2878722,0.4110552
0.845,0.2885518,0.4115536
0.8466666666666667,0.289222,0.412042
0.8483333333333334,0.2898664,0.4125502
0.85,0.290556,0.4130514
0.8516666666666667,0.291233,0.4135558
0.8533333333333334,0.2919088,0.414052
0.855,0.2925354,0.414554
0.8566666666666667,0.2931788,0.415037
0.8583333333333333,0.2938346,0.4155388
0.86,0.2944942,0.4159978
0.8616666666666667,0.2951682,0.4165092
0.8633333333333333,0.2958484,0.4170008
0.865,0.2964978,0.4174976
0.8666666666666667,0.297165,0.417972
0.8683333333333333,0.2978202,0.4184534
0.87,0.2984832,0.41893
0.8716666666666667,0.2991766,0.419449
0.8733333333333333,0.299849,0.4199246
0.875,0.3005106,0.4204076
0.8766666666666667,0.3011618,0.4209156
0.8783333333333333,0.3018242,0.4213886
0.88,0.3024862,0.4218776
0.8816666666666667,0.3031152,0.422358
0.8833333333333333,0.303761,0.4228484
0.885,0.3044348,0.4233148
0.8866666666666667,0.3051182,0.423813
0.8883333333333333,0.305799,0.4242962
0.89,0.3064682,0.4247908
0.8916666666666667,0.3071268,0.4252818
0.8933333333333333,0.3077844,0.425761
0.895,0.3084536,0.4262264
0.8966666666666666,0.3091324,0.4267292
0.8983333333333333,0.309799,0.4272004
0.9,0.3104664,0.4276804
0.9016666666666666,0.3111068,0.4281328
0.9033333333333333,0.311802,0.4286272
0.905,0.3124982,0.4291008
0.9066666666666666,0.3131744,0.4295728
0.9083333333333333,0.3138486,0.4300548
0.91,0.314498,0.430555
0.9116666666666666,0.3151816,0.4310242
0.9133333333333333,0.315901,0.4314974
0.915,0.3165836,0.4320036
0.9166666666666666,0.3172428,0.432479
0.9183333333333333,0.317909,0.4329516
0.92,0.3185408,0.4334158
0.9216666666666666,0.3192298,0.4338562
0.9233333333333333,0.319918,0.4343212
0.925,0.3205868,0.4347858
0.9266666666666666,0.321261,0.4352586
0.9283333333333333,0.321971,0.4357272
0.93,0.3226302,0.4361898
0.9316666666666666,0.3232944,0.4366386
0.9333333333333333,0.3239362,0.437121
0.935,0.324585,0.4375838
0.9366666666666666,0.3252718,0.4380736
0.9383333333333334,0.3259736,0.4385276
0.94,0.3266512,0.4389806
0.9416666666666667,0.3273308,0.4394522
0.9433333333333334,0.3280402,0.439897
0.945,0.3287654,0.4403646
0.9466666666666667,0.3294582,0.4408266
0.9483333333333334,0.3301466,0.4413044
0.95,0.3308248,0.441766
0.9516666666666667,0.3315116,0.4422186
0.9533333333333334,0.332181,0.4426784
0.955,0.3328908,0.4431442
0.9566666666666667,0.3335676,0.4435832
0.9583333333333334,0.3342572,0.4440132
0.96,0.3349432,0.4444634
0.9616666666666667,0.3356496,0.4449406
0.9633333333333334,0.3363456,0.4453942
0.965,0.3370168,0.4458202
0.9666666666666667,0.3376478,0.4462734
0.9683333333333334,0.3383496,0.4467294
0.97,0.3390154,0.447187
0.9716666666666667,0.3397126,0.4476404
0.9733333333333334,0.340405,0.4480856
0.975,0.3410914,0.4485192
0.9766666666666667,0.3418032,0.448952
0.9783333333333334,0.3425174,0.4494242
0.98,0.3432098,0.4498568
0.9816666666666667,0.343877,0.4503176
0.9833333333333333,0.3445426,0.4507728
0.985,0.3452428,0.4512212
0.9866666666666667,0.3459812,0.4516658
0.9883333333333333,0.3466764,0.452111
0.99,0.347349,0.4525584
0.9916666666666667,0.348042,0.4529966
0.9933333333333333,0.348738,0.4534446
0.995,0.3494134,0.45388
0.9966666666666667,0.3500844,0.4543452
0.9983333333333333,0.350796,0.4547958
1.0,0.3514942,0.4552592
1.0016666666666667,0.351769,0.4555174
1.0033333333333334,0.3520328,0.4557766
1.005,0.352286,0.4560502
1.0066666666666666,0.352549,0.456305
1.0083333333333333,0.3527986,0.4565508
1.01,0.353042,0.4568126
1.0116666666666667,0.3532922,0.4570686
1.0133333333333334,0.3535456,0.4573216
1.015,0.353795,0.457556
1.0166666666666666,0.354045,0.4578142
1.0183333333333333,0.3543218,0.458067
1.02,0.3545818,0.4583112
1.0216666666666667,0.3548456,0.4585644
1.0233333333333334,0.35508,0.4588216
1.025,0.3553182,0.4590762
1.0266666666666666,0.3555694,0.4593368
1.0283333333333333,0.3558178,0.4596038
1.03,0.3560656,0.4598788
1.0316666666666667,0.356303,0.4601342
1.0333333333333334,0.356542,0.4604146
1.035,0.356783,0.4606958
1.0366666666666666,0.3570232,0.4609416
1.0383333333333333,0.3572472,0.4612036
1.04,0.3574836,0.4614496
1.0416666666666667,0.357736,0.4616962
1.0433333333333332,0.3579704,0.4619598
1.045,0.3581958,0.4622172
1.0466666666666666,0.3584162,0.4624612
1.0483333333333333,0.3586512,0.4627218
1.05,0.3588868,0.4629772
1.0516666666666667,0.3591208,0.4632344
1.0533333333333332,0.3593552,0.4634758
1.055,0.3595844,0.463726
1.0566666666666666,0.3598362,0.463974
1.0583333333333333,0.360067,0.464236
1.06,0.3602934,0.4644744
1.0616666666666668,0.3605188,0.4647362
1.0633333333333332,0.360769,0.4649826
1.065,0.3610016,0.4652422
1.0666666666666667,0.3612384,0.4654928
1.0683333333333334,0.3614642,0.4657288
1.07,0.3617078,0.4659874
1.0716666666666668,0.3619492,0.4662218
1.0733333333333333,0.3621954,0.4664674
1.075,0.3624214,0.4667062
1.0766666666666667,0.362644,0.4669386
1.0783333333333334,0.3628672,0.4671784
1.08,0.3630898,0.4674148
1.0816666666666668,0.3633194,0.4676524
1.0833333333333333,0.3635528,0.4679018
1.085,0.363785,0.468157
1.0866666666666667,0.364026,0.4683888
1.0883333333333334,0.3642526,0.4686532
1.09,0.3644774,0.4688976
1.0916666666666666,0.3646994,0.4691386
1.0933333333333333,0.3649122,0.4693878
1.095,0.365126,0.469637
1.0966666666666667,0.365343,0.46987
1.0983333333333334,0.36557,0.4701154
1.1,0.3657824,0.4703558
1.1016666666666666,0.3660012,0.4705882
1.1033333333333333,0.3662278,0.4708242
1.105,0.3664432,0.471056
1.1066666666666667,0.3666652,0.4712964
1.1083333333333334,0.3668768,0.4715358
1.11,0.367096,0.4717706
1.1116666666666666,0.367309,0.4720074
1.1133333333333333,0.3675374,0.4722522
1.115,0.367755,0.4724868
1.1166666666666667,0.3679672,0.4727218
1.1183333333333334,0.3681756,0.472948
1.12,0.3683648,0.4731762
1.1216666666666666,0.3685838,0.4733954
1.1233333333333333,0.3687844,0.4736326
1.125,0.368998,0.4738674
1.1266666666666667,0.369208,0.4740918
1.1283333333333334,0.3694098,0.4743198
1.13,0.3696162,0.4745434
1.1316666666666666,0.3698306,0.4747758
1.1333333333333333,0.3700442,0.4750006
1.135,0.3702498,0.475227
1.1366666666666667,0.370455,0.4754328
1.1383333333333334,0.3706658,0.4756534
1.14,0.370865,0.4758692
1.1416666666666666,0.3710678,0.476093
1.1433333333333333,0.3712698,0.4763134
1.145,0.3714794,0.4765404
1.1466666666666667,0.3716772,0.4767448
1.1483333333333334,0.3718712,0.476961
1.15,0.3720736,0.477184
1.1516666666666666,0.3722754,0.4774172
1.1533333333333333,0.372474,0.4776372
1.155,0.3726674,0.4778584
1.1566666666666667,0.3728622,0.4780734
1.1583333333333334,0.3730592,0.4783006
1.16,0.3732574,0.4785094
1.1616666666666666,0.3734604,0.4787308
1.1633333333333333,0.3736596,0.4789316
1.165,0.3738506,0.4791442
1.1666666666666667,0.374049,0.479354
1.1683333333333332,0.3742364,0.4795706
1.17,0.3744502,0.4797962
1.1716666666666666,0.3746418,0.4800048
1.1733333333333333,0.3748302,0.4802208
1.175,0.375018,0.4804416
1.1766666666666667,0.3752328,0.4806524
1.1783333333333332,0.375426,0.4808752
1.18,0.37562,0.4811038
1.1816666666666666,0.3758132,0.4813256
1.1833333333333333,0.3760074,0.4815368
1.185,0.376198,0.4817576
1.1866666666666668,0.3763882,0.4819714
1.1883333333333332,0.3765776,0.482174
1.19,0.376763,0.482382
1.1916666666666667,0.3769606,0.4826044
1.1933333333333334,0.377146,0.4828152
1.195,0.3773346,0.483028
1.1966666666666668,0.3775244,0.4832588
1.1983333333333333,0.377715,0.4834806
1.2,0.3779112,0.4836874
1.2016666666666667,0.378088,0.4838874
1.2033333333333334,0.3782664,0.4840774
1.205,0.378447,0.4842902
1.2066666666666668,0.378638,0.4845046
1.2083333333333333,0.3788226,0.4847116
1.21,0.3790172,0.4849396
1.2116666666666667,0.3792028,0.4851486
1.2133333333333334,0.3793852,0.4853618
1.215,0.3795752,0.485561
1.2166666666666666,0.3797454,0.4857728
1.2183333333333333,0.3799276,0.4859878
1.22,0.380106,0.486177
1.2216666666666667,0.3802938,0.4863896
1.2233333333333334,0.3804672,0.4865984
1.225,0.380645,0.4868198
1.2266666666666666,0.3808274,0.4870326
1.2283333333333333,0.3810078,0.487231
