t,phase_1,phase_2
0.48333333333333334,0.1543734,0.2819006
0.485,0.1549694,0.2825928
0.4866666666666667,0.15554,0.283318
0.48833333333333334,0.1561166,0.2840206
0.49,0.156668,0.2847388
0.49166666666666664,0.1572564,0.2854326
0.49333333333333335,0.1578418,0.2861476
0.495,0.1583978,0.286835
0.49666666666666665,0.1589926,0.2875316
0.49833333333333335,0.1595804,0.2882046
0.5,0.160181,0.2889016
0.5016666666666667,0.1607556,0.2895636
0.5033333333333333,0.1613202,0.290238
0.505,0.161913,0.2909282
0.5066666666666667,0.1625128,0.2916204
0.5083333333333333,0.1630632,0.292341
0.51,0.1636474,0.2930266
0.5116666666666667,0.1642358,0.2937048
0.5133333333333333,0.1648254,0.2944008
0.515,0.16542,0.2951052
0.5166666666666667,0.1660168,0.2958102
0.5183333333333333,0.1665974,0.2964944
0.52,0.1671556,0.2971748
0.5216666666666666,0.1677342,0.2978808
0.5233333333333333,0.1683426,0.2985836
0.525,0.1689364,0.2992566
0.5266666666666666,0.1695272,0.2999362
0.5283333333333333,0.1701136,0.3005858
0.53,0.1707328,0.3013096
0.5316666666666666,0.1713284,0.3019736
0.5333333333333333,0.171888,0.302675
0.535,0.1724696,0.3033326
0.5366666666666666,0.173062,0.3040466
0.5383333333333333,0.1736658,0.3047312
0.54,0.1742792,0.3054324
0.5416666666666666,0.174862,0.3061084
0.5433333333333333,0.1754342,0.3067848
0.545,0.1760626,0.3074736
0.5466666666666666,0.176655,0.3081726
0.5483333333333333,0.1772356,0.30883
0.55,0.1778148,0.3094962
0.5516666666666666,0.1784008,0.3101496
0.5533333333333333,0.179009,0.3108302
0.555,0.1796132,0.311494
0.5566666666666666,0.1802062,0.3121778
0.5583333333333333,0.1807872,0.312856
0.56,0.1814032,0.3135072
0.5616666666666666,0.1820048,0.3141672
0.5633333333333334,0.1825914,0.3148074
0.565,0.1831558,0.3154694
0.5666666666666667,0.183756,0.316123
0.5683333333333334,0.1843492,0.3167722
0.57,0.184922,0.3174074
0.5716666666666667,0.1855038,0.3180494
0.5733333333333334,0.186093,0.3187086
0.575,0.1866766,0.3193796
0.5766666666666667,0.1872718,0.3200256
0.5783333333333334,0.1878748,0.3206658
0.58,0.1884958,0.3213128
0.5816666666666667,0.1890928,0.3219528
0.5833333333333334,0.1897044,0.3226
0.585,0.190279,0.323269
0.5866666666666667,0.1909068,0.323917
0.5883333333333334,0.1915058,0.3245434
0.59,0.1921024,0.3251568
0.5916666666666667,0.1927166,0.3258026
0.5933333333333334,0.1932892,0.3264588
0.595,0.193881,0.327105
0.5966666666666667,0.1944924,0.3277318
0.5983333333333334,0.1951068,0.3283678
0.6,0.1957394,0.3289806
0.6016666666666667,0.196335,0.3296268
0.6033333333333334,0.1969664,0.3302566
0.605,0.1975862,0.3308876
0.6066666666666667,0.1981932,0.3315112
0.6083333333333333,0.198775,0.3321394
0.61,0.1993598,0.3327926
0.6116666666666667,0.1999798,0.3334402
0.6133333333333333,0.2005974,0.3340654
0.615,0.2011988,0.334707
0.6166666666666667,0.2018012,0.335338
0.6183333333333333,0.2024024,0.3359488
0.62,0.203018,0.3365472
0.6216666666666667,0.2036402,0.3371584
0.6233333333333333,0.2042448,0.3377714
0.625,0.2048344,0.3383652
0.6266666666666667,0.2054396,0.3389652
0.6283333333333333,0.2060608,0.3395778
0.63,0.2066312,0.3402068
0.6316666666666667,0.207216,0.3408486
0.6333333333333333,0.2078322,0.3414542
0.635,0.2084412,0.3420822
0.6366666666666667,0.209046,0.3426848
0.6383333333333333,0.2096254,0.343299
0.64,0.2102392,0.3438988
0.6416666666666667,0.2108372,0.3444882
0.6433333333333333,0.2114614,0.345069
0.645,0.2120732,0.3456636
0.6466666666666666,0.2126854,0.3462782
0.6483333333333333,0.2133294,0.3468844
0.65,0.2139652,0.3474854
0.6516666666666666,0.214604,0.3480632
0.6533333333333333,0.2152036,0.3486538
0.655,0.2158372,0.3492408
0.6566666666666666,0.216449,0.3498482
0.6583333333333333,0.2170626,0.350432
0.66,0.2176584,0.3510388
0.6616666666666666,0.2182822,0.3516276
0.6633333333333333,0.2189176,0.3522052
0.665,0.219498,0.3528026
0.6666666666666666,0.2201256,0.3533968
0.6683333333333333,0.220758,0.3539708
0.67,0.221377,0.354566
0.6716666666666666,0.2219876,0.3551668
0.6733333333333333,0.2226476,0.3557458
0.675,0.2232926,0.3563316
0.6766666666666666,0.223902,0.3569188
0.6783333333333333,0.22451,0.3574936
0.68,0.2251448,0.3580866
0.6816666666666666,0.2257712,0.3586602
0.6833333333333333,0.2263682,0.359226
0.685,0.2269796,0.359832
0.6866666666666666,0.2276024,0.3603936
0.6883333333333334,0.2282074,0.360944
0.69,0.2288444,0.3615474
0.6916666666666667,0.2294588,0.362132
0.6933333333333334,0.2300934,0.362726
0.695,0.2307212,0.3632964
0.6966666666666667,0.2313454,0.3638778
0.6983333333333334,0.2319712,0.3644444
0.7,0.2325876,0.3650226
0.7016666666666667,0.2332062,0.3655786
0.7033333333333334,0.2338172,0.3661314
0.705,0.2344518,0.3667044
0.7066666666666667,0.235061,0.3672738
0.7083333333333334,0.2357034,0.3678738
0.71,0.23634,0.368422
0.7116666666666667,0.2369726,0.368987
0.7133333333333334,0.237612,0.3695646
0.715,0.2382412,0.3701472
0.7166666666666667,0.2388886,0.3707146
0.7183333333333334,0.239505,0.3712802
0.72,0.2401208,0.3718618
0.7216666666666667,0.2407332,0.3724432
0.7233333333333334,0.2413662,0.3729848
0.725,0.2420006,0.373535
0.7266666666666667,0.2426294,0.3740952
0.7283333333333334,0.2432586,0.374642
0.73,0.2438646,0.3751964
0.7316666666666667,0.2445184,0.375786
0.7333333333333333,0.2451344,0.3763352
0.735,0.2457918,0.376897
0.7366666666666667,0.246436,0.3774494
0.7383333333333333,0.2470788,0.3779788
0.74,0.2477008,0.3785392
0.7416666666666667,0.2483394,0.3791042
0.7433333333333333,0.2489512,0.379658
0.745,0.2495868,0.3802032
0.7466666666666667,0.250245,0.3807386
0.7483333333333333,0.250865,0.3812598
0.75,0.251484,0.3818122
0.7516666666666667,0.252131,0.3823554
0.7533333333333333,0.252762,0.382919
0.755,0.2533868,0.3834348
0.7566666666666667,0.2540204,0.3839906
0.7583333333333333,0.2546492,0.3845258
0.76,0.255286,0.3850922
0.7616666666666667,0.2559252,0.3856334
0.7633333333333333,0.2565342,0.3861654
0.765,0.257174,0.3867418
0.7666666666666667,0.2578006,0.3873004
0.7683333333333333,0.2584406,0.3878534
0.77,0.259076,0.388416
0.7716666666666666,0.2597222,0.3889548
0.7733333333333333,0.2603458,0.3894722
0.775,0.2610014,0.3900162
0.7766666666666666,0.2616282,0.3905242
0.7783333333333333,0.2622634,0.391047
0.78,0.2628788,0.3915786
0.7816666666666666,0.2635282,0.3921082
0.7833333333333333,0.26416,0.3926128
0.785,0.264796,0.3931328
0.7866666666666666,0.265444,0.3936532
0.7883333333333333,0.266105,0.3941746
0.79,0.2667584,0.3946874
0.7916666666666666,0.2674098,0.3952222
0.7933333333333333,0.2680604,0.395731
0.795,0.2686962,0.3962494
0.7966666666666666,0.2693456,0.3967818
0.7983333333333333,0.269976,0.3973082
0.8,0.2706078,0.3978382
0.8016666666666666,0.2712576,0.3983564
0.8033333333333333,0.2719212,0.3988946
0.805,0.2725448,0.3994342
0.8066666666666666,0.2732012,0.3999728
0.8083333333333333,0.2738548,0.4004398
0.81,0.2745296,0.4009594
0.8116666666666666,0.2751764,0.4014648
0.8133333333333334,0.2758296,0.4019596
0.815,0.2764754,0.4024796
0.8166666666666667,0.277093,0.4029882
0.8183333333333334,0.2777442,0.4034814
0.82,0.2783854,0.4039966
0.8216666666666667,0.279048,0.4044802
0.8233333333333334,0.2797014,0.4049912
0.825,0.2803306,0.4055064
0.8266666666666667,0.2809992,0.4060084
0.8283333333333334,0.281646,0.4065196
0.83,0.2822968,0.407016
0.8316666666666667,0.282962,0.407526
0.8333333333333334,0.2836144,0.4080484
0.835,0.2842768,0.4085556
0.8366666666666667,0.2849324,0.4090456
0.8383333333333334,0.2856092,0.4095492
0.84,0.2862794,0.410085
0.8416666666666667,0.2869202,0.410591
0.8433333333333334,0.287576,0.4111036
0.845,0.288237,0.4115892
0.8466666666666667,0.2888886,0.4121002
0.8483333333333334,0.2895576,0.412618
0.85,0.2902318,0.4131178
0.8516666666666667,0.2909012,0.4136166
0.8533333333333334,0.2915716,0.4141342
0.855,0.2922328,0.4146496
0.8566666666666667,0.2928648,0.415125
0.8583333333333333,0.293538,0.4156228
0.86,0.2942002,0.4161094
0.8616666666666667,0.294867,0.4166088
0.8633333333333333,0.2955286,0.4171084
0.865,0.2961898,0.4176232
0.8666666666666667,0.2968482,0.4181
0.8683333333333333,0.2975004,0.4185852
0.87,0.29813,0.4190622
0.8716666666666667,0.2988166,0.4195952
0.8733333333333333,0.299492,0.420086
0.875,0.3001978,0.420568
0.8766666666666667,0.300849,0.4210674
0.8783333333333333,0.3015332,0.421536
0.88,0.3021978,0.4220182
0.8816666666666667,0.3028752,0.422503
0.8833333333333333,0.303533,0.4229916
0.885,0.3042196,0.4234744
0.8866666666666667,0.3049056,0.4239684
0.8883333333333333,0.3055924,0.4244528
0.89,0.3062354,0.4249456
0.8916666666666667,0.306893,0.425454
0.8933333333333333,0.307559,0.4259406
0.895,0.3082332,0.4264256
0.8966666666666666,0.3089466,0.4269164
0.8983333333333333,0.3096118,0.4273848
0.9,0.3102876,0.4278686
0.9016666666666666,0.310924,0.4283336
0.9033333333333333,0.3116046,0.4288206
0.905,0.3122838,0.4293156
0.9066666666666666,0.312961,0.4297632
0.9083333333333333,0.313613,0.4302652
0.91,0.3142928,0.4307632
0.9116666666666666,0.314991,0.4312266
0.9133333333333333,0.3156994,0.4317058
0.915,0.3164094,0.4322088
0.9166666666666666,0.3170734,0.4327032
0.9183333333333333,0.3177564,0.4332058
0.92,0.3184158,0.4336694
0.9216666666666666,0.3190956,0.4341392
0.9233333333333333,0.3197744,0.4345846
0.925,0.3204878,0.4350424
0.9266666666666666,0.3211464,0.4355178
0.9283333333333333,0.3218176,0.4359804
0.93,0.322459,0.436446
0.9316666666666666,0.3230942,0.436891
0.9333333333333333,0.3237568,0.4373712
0.935,0.3244464,0.437835
0.9366666666666666,0.3251396,0.4382878
0.9383333333333334,0.3258186,0.4387322
0.94,0.3264916,0.4391794
0.9416666666666667,0.3271626,0.4396616
0.9433333333333334,0.3278386,0.4401048
0.945,0.3285408,0.4405688
0.9466666666666667,0.3292276,0.4410128
0.9483333333333334,0.329943,0.4414802
0.95,0.3306292,0.4419462
0.9516666666666667,0.331307,0.4424056
0.9533333333333334,0.3319736,0.442886
0.955,0.3326714,0.4433736
0.9566666666666667,0.333339,0.4438134
0.9583333333333334,0.3340404,0.4442668
0.96,0.3347288,0.4447288
0.9616666666666667,0.3354202,0.4451874
0.9633333333333334,0.336117,0.4456392
0.965,0.3367768,0.4460728
0.9666666666666667,0.3374264,0.4465198
0.9683333333333334,0.3381254,0.4469752
0.97,0.3388224,0.4474178
0.9716666666666667,0.3395238,0.4478658
0.9733333333333334,0.3402166,0.4483156
0.975,0.3409166,0.4487632
0.9766666666666667,0.3415864,0.4491902
0.9783333333333334,0.3423122,0.4496348
0.98,0.343017,0.4500786
0.9816666666666667,0.3436952,0.4505454
0.9833333333333333,0.3443714,0.4509906
0.985,0.3450584,0.4514454
0.9866666666666667,0.3457928,0.451898
0.9883333333333333,0.3465012,0.452331
0.99,0.3471804,0.4527668
0.9916666666666667,0.3478624,0.4532104
0.9933333333333333,0.3485414,0.4536516
0.995,0.3492238,0.4540826
0.9966666666666667,0.349933,0.4545226
0.9983333333333333,0.3506214,0.4549438
1.0,0.3513454,0.4554226
1.0016666666666667,0.351609,0.455676
1.0033333333333334,0.3518574,0.4559262
1.005,0.3521074,0.4561862
1.0066666666666666,0.3523706,0.4564402
1.0083333333333333,0.3526248,0.4566764
1.01,0.35288,0.456934
1.0116666666666667,0.3531444,0.4571956
1.0133333333333334,0.3534016,0.457474
1.015,0.3536396,0.4577302
1.0166666666666666,0.3538894,0.4579966
1.0183333333333333,0.3541642,0.4582628
1.02,0.354408,0.458492
1.0216666666666667,0.354662,0.4587618
1.0233333333333334,0.3549024,0.4590092
1.025,0.355142,0.4592582
1.0266666666666666,0.3553676,0.4595162
1.0283333333333333,0.3556108,0.4597652
1.03,0.355866,0.4600298
1.0316666666666667,0.3561174,0.460272
1.0333333333333334,0.3563612,0.4605294
1.035,0.3566082,0.4607996
1.0366666666666666,0.356852,0.4610578
1.0383333333333333,0.3570946,0.4613118
1.04,0.3573402,0.4615688
1.0416666666666667,0.3575846,0.4618258
1.0433333333333332,0.3578136,0.4620844
1.045,0.3580354,0.4623376
1.0466666666666666,0.3582584,0.462585
1.0483333333333333,0.3584774,0.4628336
1.05,0.358724,0.4630928
1.0516666666666667,0.3589654,0.4633452
1.0533333333333332,0.3592002,0.4635982
1.055,0.3594158,0.463854
1.0566666666666666,0.3596474,0.4641046
1.0583333333333333,0.3598806,0.4643548
1.06,0.3601022,0.464608
1.0616666666666668,0.3603466,0.4648656
1.0633333333333332,0.3606008,0.4651166
1.065,0.3608294,0.4653546
1.0666666666666667,0.3610688,0.465602
1.0683333333333334,0.3612886,0.4658424
1.07,0.3615318,0.4660772
1.0716666666666668,0.3617552,0.4663284
1.0733333333333333,0.3619876,0.4665796
1.075,0.3621994,0.4668134
1.0766666666666667,0.3624372,0.4670466
1.0783333333333334,0.3626512,0.467284
1.08,0.3628834,0.4675152
1.0816666666666668,0.3631208,0.4677376
1.0833333333333333,0.3633358,0.4679822
1.085,0.3635804,0.4682252
1.0866666666666667,0.3638286,0.4684568
1.0883333333333334,0.364056,0.4687156
1.09,0.3642792,0.4689598
1.0916666666666666,0.3645044,0.4692048
1.0933333333333333,0.3647242,0.4694426
1.095,0.36495,0.4697
1.0966666666666667,0.3651836,0.4699344
1.0983333333333334,0.3654084,0.470183
1.1,0.3656148,0.4704148
1.1016666666666666,0.3658366,0.4706614
1.1033333333333333,0.3660636,0.470895
1.105,0.3662798,0.4711284
1.1066666666666667,0.3664902,0.4713732
1.1083333333333334,0.3667046,0.471606
1.11,0.3669252,0.4718268
1.1116666666666666,0.3671336,0.4720658
1.1133333333333333,0.367356,0.4722872
1.115,0.3675668,0.4725226
1.1166666666666667,0.3677756,0.4727478
1.1183333333333334,0.3679934,0.472975
1.12,0.3681842,0.4732088
1.1216666666666666,0.3684096,0.4734318
1.1233333333333333,0.3686306,0.4736666
1.125,0.368843,0.473891
1.1266666666666667,0.369055,0.474111
1.1283333333333334,0.3692664,0.4743556
1.13,0.3694706,0.4745976
1.1316666666666666,0.3696966,0.4748338
1.1333333333333333,0.369912,0.475062
1.135,0.3701246,0.475286
1.1366666666666667,0.3703148,0.475497
1.1383333333333334,0.3705192,0.4757092
1.14,0.3707202,0.4759288
1.1416666666666666,0.3709328,0.4761558
1.1433333333333333,0.3711268,0.4763822
1.145,0.371339,0.4766028
1.1466666666666667,0.371537,0.4768154
1.1483333333333334,0.371736,0.4770284
1.15,0.3719504,0.4772544
1.1516666666666666,0.3721702,0.477473
1.1533333333333333,0.3723798,0.4776916
1.155,0.3725742,0.4779144
1.1566666666666667,0.3727782,0.4781364
1.1583333333333334,0.3729764,0.4783592
1.16,0.3731804,0.4785818
1.1616666666666666,0.3733854,0.4788146
1.1633333333333333,0.3735818,0.4790232
1.165,0.3737656,0.479238
1.1666666666666667,0.3739678,0.4794584
1.1683333333333332,0.3741546,0.479679
1.17,0.3743494,0.4799012
1.1716666666666666,0.3745374,0.4801236
1.1733333333333333,0.3747268,0.4803496
1.175,0.3749214,0.4805658
1.1766666666666667,0.3751302,0.4807802
1.1783333333333332,0.3753158,0.4810046
1.18,0.3755114,0.4812324
1.1816666666666666,0.3757146,0.4814436
1.1833333333333333,0.375902,0.4816588
1.185,0.3760934,0.4818762
1.1866666666666668,0.3762916,0.482091
1.1883333333333332,0.3764818,0.4822974
1.19,0.3766714,0.4824986
1.1916666666666667,0.3768656,0.4827212
1.1933333333333334,0.3770506,0.4829154
1.195,0.377223,0.4831208
1.1966666666666668,0.377416,0.4833348
1.1983333333333333,0.3776078,0.48356
1.2,0.377808,0.4837656
1.2016666666666667,0.3779884,0.483963
1.2033333333333334,0.378177,0.4841514
1.205,0.3783604,0.484364
1.2066666666666668,0.3785472,0.4845718
1.2083333333333333,0.378737,0.4847738
1.21,0.3789308,0.4849944
1.2116666666666667,0.3791274,0.485203
1.2133333333333334,0.3793134,0.4854074
1.215,0.3795016,0.485618
1.2166666666666666,0.3796802,0.4858342
1.2183333333333333,0.3798474,0.4860504
1.22,0.3800358,0.4862552
1.2216666666666667,0.3802204,0.4864752
1.2233333333333334,0.3804044,0.486671
1.225,0.3805764,0.4868856
1.2266666666666666,0.3807536,0.4870978
1.2283333333333333,0.3809306,0.4872844
