t,phase_1,phase_2
0.225,0.0680192,0.1528864
0.22666666666666666,0.0685358,0.1538122
0.22833333333333333,0.0690778,0.1547806
0.23,0.0696254,0.1557358
0.23166666666666666,0.0701524,0.1566912
0.23333333333333334,0.070699,0.157651
0.235,0.0712296,0.1585954
0.23666666666666666,0.0717676,0.1595646
0.23833333333333334,0.0722802,0.1605022
0.24,0.0728198,0.161449
0.24166666666666667,0.0733644,0.1623908
0.24333333333333335,0.0738978,0.1633774
0.245,0.0744512,0.1643346
0.24666666666666667,0.0749666,0.1652836
0.24833333333333332,0.0754948,0.1662258
0.25,0.0760372,0.1671836
0.25166666666666665,0.0765608,0.1681556
0.25333333333333335,0.0771164,0.169117
0.255,0.077663,0.1700264
0.25666666666666665,0.0782086,0.1709748
0.25833333333333336,0.078745,0.1719244
0.26,0.0792806,0.1728428
0.26166666666666666,0.0798654,0.1737886
0.2633333333333333,0.0803752,0.1747248
0.265,0.0809154,0.1756808
0.26666666666666666,0.0814732,0.1766018
0.2683333333333333,0.0819902,0.1774968
0.27,0.0825282,0.1784184
0.27166666666666667,0.0830878,0.1793474
0.2733333333333333,0.0836256,0.1802712
0.275,0.0841592,0.1811804
0.27666666666666667,0.0846884,0.182088
0.2783333333333333,0.0852352,0.1830012
0.28,0.0857734,0.1838996
0.2816666666666667,0.0863148,0.1848184
0.2833333333333333,0.0868634,0.1857258
0.285,0.0873882,0.1866482
0.2866666666666667,0.0879066,0.1875578
0.28833333333333333,0.0884634,0.18848
0.29,0.0889724,0.189386
0.2916666666666667,0.0895054,0.1902766
0.29333333333333333,0.0900262,0.1911768
0.295,0.090556,0.1920596
0.2966666666666667,0.0911104,0.1929338
0.29833333333333334,0.0916564,0.193815
0.3,0.0921894,0.194691
0.3016666666666667,0.0927252,0.195578
0.30333333333333334,0.0932528,0.196468
0.305,0.093787,0.1973532
0.30666666666666664,0.0943408,0.1982108
0.30833333333333335,0.0948882,0.1990692
0.31,0.0954298,0.1999366
0.31166666666666665,0.0959842,0.2007918
0.31333333333333335,0.0965302,0.2016424
0.315,0.0971002,0.202521
0.31666666666666665,0.0976396,0.2033848
0.31833333333333336,0.0981884,0.2042286
0.32,0.0987552,0.2051232
0.32166666666666666,0.099319,0.2059854
0.3233333333333333,0.099875,0.2068488
0.325,0.1004216,0.2077258
0.32666666666666666,0.1009554,0.2086086
0.3283333333333333,0.1015258,0.2094442
0.33,0.1020662,0.2102882
0.33166666666666667,0.1026066,0.2111368
0.3333333333333333,0.1031434,0.211959
0.335,0.103706,0.2128252
0.33666666666666667,0.1042346,0.2136658
0.3383333333333333,0.1047744,0.2145024
0.34,0.105329,0.2153646
0.3416666666666667,0.1058834,0.2162068
0.3433333333333333,0.106412,0.2170218
0.345,0.1069666,0.2178378
0.3466666666666667,0.1075374,0.2187004
0.34833333333333333,0.108108,0.2195386
0.35,0.1086522,0.2204138
0.3516666666666667,0.109195,0.2212174
0.35333333333333333,0.1097812,0.2220372
0.355,0.110339,0.2228576
0.3566666666666667,0.1109126,0.2237162
0.35833333333333334,0.1114508,0.2245334
0.36,0.1119888,0.2253626
0.3616666666666667,0.1125572,0.2262098
0.36333333333333334,0.1131126,0.2270318
0.365,0.1136508,0.227835
0.36666666666666664,0.1142188,0.2286466
0.36833333333333335,0.1147912,0.2294612
0.37,0.1153554,0.2302928
0.37166666666666665,0.1159066,0.2311216
0.37333333333333335,0.1164908,0.2319208
0.375,0.1170314,0.2327
0.37666666666666665,0.1175888,0.2335128
0.37833333333333335,0.1181654,0.2343048
0.38,0.1187256,0.2350864
0.38166666666666665,0.11928,0.2359078
0.38333333333333336,0.1198636,0.236746
0.385,0.1204366,0.2375432
0.38666666666666666,0.1210106,0.2383514
0.3883333333333333,0.1215752,0.239146
0.39,0.1221434,0.2399262
0.39166666666666666,0.1227142,0.2407352
0.3933333333333333,0.1232674,0.2414912
0.395,0.1238134,0.242267
0.39666666666666667,0.1243746,0.2430612
0.3983333333333333,0.1249752,0.2438558
0.4,0.1255096,0.244665
0.40166666666666667,0.1260674,0.2454466
0.4033333333333333,0.1266164,0.2462032
0.405,0.1271828,0.2469826
0.4066666666666667,0.1277748,0.2477466
0.4083333333333333,0.1283362,0.2485134
0.41,0.128895,0.2493046
0.4116666666666667,0.1294638,0.2500722
0.41333333333333333,0.1300548,0.2508006
0.415,0.1306132,0.2515776
0.4166666666666667,0.1311602,0.2523476
0.41833333333333333,0.1317268,0.2531118
0.42,0.1322784,0.253866
0.4216666666666667,0.1328322,0.2546482
0.42333333333333334,0.1333832,0.2554234
0.425,0.133966,0.256202
0.4266666666666667,0.1344914,0.2569538
0.42833333333333334,0.1350624,0.2577378
0.43,0.1356332,0.2584996
0.43166666666666664,0.1362116,0.2592564
0.43333333333333335,0.1367666,0.2599848
0.435,0.1373114,0.2606894
0.43666666666666665,0.137877,0.2614326
0.43833333333333335,0.1384438,0.2621838
0.44,0.1390078,0.2629554
0.44166666666666665,0.1395676,0.2636972
0.44333333333333336,0.1401228,0.2644398
0.445,0.1406858,0.265174
0.44666666666666666,0.1412766,0.2659094
0.4483333333333333,0.1418566,0.2666762
0.45,0.1424046,0.2674306
0.45166666666666666,0.1429928,0.2681718
0.4533333333333333,0.1435466,0.2689352
0.455,0.1441146,0.2696878
0.45666666666666667,0.1446988,0.2704192
0.4583333333333333,0.1452798,0.2711606
0.46,0.1458672,0.2718996
0.46166666666666667,0.1464278,0.2726492
0.4633333333333333,0.1470032,0.2733724
0.465,0.1476004,0.2740628
0.4666666666666667,0.1481612,0.274805
0.4683333333333333,0.1487418,0.27553
0.47,0.149288,0.2762774
0.4716666666666667,0.149852,0.2770132
0.47333333333333333,0.1504162,0.2777238
0.475,0.1509716,0.2784416
0.4766666666666667,0.1515136,0.2791606
0.47833333333333333,0.152113,0.2798758
0.48,0.1527084,0.2805894
0.4816666666666667,0.1532734,0.2813164
0.48333333333333334,0.1538564,0.2820544
0.485,0.1544354,0.2827714
0.4866666666666667,0.1549994,0.2834738
0.48833333333333334,0.155575,0.284181
0.49,0.1561518,0.2848878
0.49166666666666664,0.1567436,0.2855814
0.49333333333333335,0.1573124,0.2862944
0.495,0.1578858,0.2869986
0.49666666666666665,0.15848,0.287699
0.49833333333333335,0.1590772,0.288376
0.5,0.1596552,0.2890844
0.5016666666666667,0.1602282,0.2897524
0.5033333333333333,0.1608018,0.2904402
0.505,0.1614006,0.2911474
0.5066666666666667,0.1620114,0.2918244
0.5083333333333333,0.1625948,0.292546
0.51,0.1631754,0.2932374
0.5116666666666667,0.1637498,0.2939114
0.5133333333333333,0.164343,0.2946254
0.515,0.1649488,0.2953222
0.5166666666666667,0.1655234,0.296014
0.5183333333333333,0.1661136,0.2966874
0.52,0.1666926,0.2974086
0.5216666666666666,0.1672658,0.2980948
0.5233333333333333,0.1678722,0.2987772
0.525,0.1684308,0.2994782
0.5266666666666666,0.169014,0.3001522
0.5283333333333333,0.169618,0.3008244
0.53,0.1702026,0.301525
0.5316666666666666,0.1707772,0.3022122
0.5333333333333333,0.1713644,0.3028774
0.535,0.1719602,0.3035468
0.5366666666666666,0.172553,0.3042276
0.5383333333333333,0.1731722,0.3049212
0.54,0.1737702,0.3055878
0.5416666666666666,0.1743584,0.306272
0.5433333333333333,0.1749588,0.3069422
0.545,0.175572,0.3076334
0.5466666666666666,0.1761816,0.3083082
0.5483333333333333,0.176758,0.308973
0.55,0.1773646,0.3096484
0.5516666666666666,0.177958,0.3102796
0.5533333333333333,0.1785398,0.3109402
0.555,0.179148,0.311618
0.5566666666666666,0.1797432,0.3122818
0.5583333333333333,0.1803286,0.31295
0.56,0.180928,0.3136076
0.5616666666666666,0.18154,0.3142822
0.5633333333333334,0.1821278,0.3149258
0.565,0.1826978,0.3155802
0.5666666666666667,0.18331,0.3162292
0.5683333333333334,0.1838848,0.3168942
0.57,0.1844542,0.3175608
0.5716666666666667,0.1850302,0.3182124
0.5733333333333334,0.1855942,0.3188662
0.575,0.186176,0.3195172
0.5766666666666667,0.186778,0.320175
0.5783333333333334,0.1873704,0.320838
0.58,0.1879688,0.321463
0.5816666666666667,0.1885552,0.322104
0.5833333333333334,0.1891664,0.322732
0.585,0.1897334,0.3233958
0.5866666666666667,0.1903498,0.3240274
0.5883333333333334,0.1909598,0.3246368
0.59,0.1915506,0.3252376
0.5916666666666667,0.1921586,0.3258472
0.5933333333333334,0.1927596,0.326476
0.595,0.1933546,0.3271046
0.5966666666666667,0.1939648,0.3277362
0.5983333333333334,0.194562,0.3283684
0.6,0.1951694,0.3289672
0.6016666666666667,0.1957912,0.3295954
0.6033333333333334,0.1964318,0.3302214
0.605,0.1970174,0.330855
0.6066666666666667,0.1976228,0.3314854
0.6083333333333333,0.1982208,0.3321258
0.61,0.1988108,0.3327448
0.6116666666666667,0.1994058,0.3333854
0.6133333333333333,0.2000416,0.3340286
0.615,0.2006432,0.3346576
0.6166666666666667,0.2012536,0.3352884
0.6183333333333333,0.2018756,0.3359
0.62,0.2025004,0.3365254
0.6216666666666667,0.2031202,0.3371506
0.6233333333333333,0.2037518,0.3377684
0.625,0.2043726,0.338381
0.6266666666666667,0.2049998,0.3389666
0.6283333333333333,0.2056498,0.3395794
0.63,0.206238,0.3402154
0.6316666666666667,0.2068308,0.3408668
0.6333333333333333,0.2074282,0.3414856
0.635,0.2080306,0.3421092
0.6366666666666667,0.2086438,0.3426964
0.6383333333333333,0.209234,0.343314
0.64,0.2098384,0.3439252
0.6416666666666667,0.2104296,0.344534
0.6433333333333333,0.2110326,0.345102
0.645,0.211655,0.3457016
0.6466666666666666,0.2122566,0.3463156
0.6483333333333333,0.2129024,0.3469414
0.65,0.2135534,0.3475608
0.6516666666666666,0.2141956,0.3481526
0.6533333333333333,0.2148082,0.3487154
0.655,0.2154244,0.3493074
0.6566666666666666,0.2160298,0.3498994
0.6583333333333333,0.2166654,0.3504902
0.66,0.2172758,0.351076
0.6616666666666666,0.2178996,0.3516658
0.6633333333333333,0.2185278,0.3522422
0.665,0.2191242,0.3528232
0.6666666666666666,0.2197606,0.3533966
0.6683333333333333,0.2203832,0.353998
0.67,0.220976,0.3545714
0.6716666666666666,0.2215964,0.355154
0.6733333333333333,0.2222362,0.3557372
0.675,0.2228492,0.3563388
0.6766666666666666,0.2234624,0.3569268
0.6783333333333333,0.224076,0.3575112
0.68,0.224677,0.3580944
0.6816666666666666,0.225274,0.3586734
0.6833333333333333,0.2258696,0.35924
0.685,0.2265134,0.35982
0.6866666666666666,0.2271268,0.36037
0.6883333333333334,0.2277232,0.3609038
0.69,0.2283626,0.3614876
0.6916666666666667,0.2290094,0.3620682
0.6933333333333334,0.229628,0.3626734
0.695,0.2302552,0.3632454
0.6966666666666667,0.2308822,0.3638254
0.6983333333333334,0.2314896,0.3643854
0.7,0.2321174,0.364973
0.7016666666666667,0.2327032,0.3655446
0.7033333333333334,0.2333336,0.3661094
0.705,0.2339628,0.366676
0.7066666666666667,0.2345806,0.3672182
0.7083333333333334,0.2352304,0.3677674
0.71,0.2358688,0.3683144
0.7116666666666667,0.236494,0.3688788
0.7133333333333334,0.2371134,0.3694654
0.715,0.2377186,0.3700186
0.7166666666666667,0.2383612,0.3705896
0.7183333333333334,0.2389782,0.3711232
0.72,0.2395858,0.3717014
0.7216666666666667,0.2402366,0.3722358
0.7233333333333334,0.2408668,0.3727878
0.725,0.2414988,0.3733444
0.7266666666666667,0.2421428,0.3738982
0.7283333333333334,0.2427626,0.3744466
0.73,0.2433766,0.3749986
0.7316666666666667,0.2440376,0.375578
0.7333333333333333,0.2446912,0.376135
0.735,0.2453252,0.376687
0.7366666666666667,0.245945,0.3772516
0.7383333333333333,0.2465724,0.3777892
0.74,0.2472054,0.3783422
0.7416666666666667,0.2478276,0.3788834
0.7433333333333333,0.248429,0.3794274
0.745,0.249068,0.3799754
0.7466666666666667,0.2497422,0.380519
0.7483333333333333,0.2503494,0.3810336
0.75,0.2509888,0.3815726
0.7516666666666667,0.2516292,0.3821492
0.7533333333333333,0.2522744,0.3827088
0.755,0.2529034,0.3832248
0.7566666666666667,0.2535546,0.3837756
0.7583333333333333,0.2541968,0.3843072
0.76,0.254849,0.3848414
0.7616666666666667,0.2555004,0.38536
0.7633333333333333,0.2561392,0.385903
0.765,0.2567784,0.3864612
0.7666666666666667,0.2574062,0.3870486
0.7683333333333333,0.2580492,0.3876164
0.77,0.2586862,0.3881724
0.7716666666666666,0.2593198,0.3887252
0.7733333333333333,0.2599844,0.389269
0.775,0.2606396,0.3897874
0.7766666666666666,0.2612898,0.3903046
0.7783333333333333,0.2619132,0.390817
0.78,0.2625492,0.391368
0.7816666666666666,0.2631976,0.391892
0.7833333333333333,0.2638332,0.3924106
0.785,0.2644816,0.3929554
0.7866666666666666,0.2651212,0.3934926
0.7883333333333333,0.2657586,0.3940354
0.79,0.2663966,0.3945584
0.7916666666666666,0.2670544,0.395097
0.7933333333333333,0.2676968,0.3956178
0.795,0.2683448,0.3961324
0.7966666666666666,0.268999,0.396672
0.7983333333333333,0.2696568,0.3972402
0.8,0.2703188,0.3977696
0.8016666666666666,0.2709362,0.3982836
0.8033333333333333,0.2715944,0.3988034
0.805,0.2722376,0.3993358
0.8066666666666666,0.2729046,0.3998434
0.8083333333333333,0.2735478,0.400328
0.81,0.2742018,0.4008296
0.8116666666666666,0.2748604,0.4013258
0.8133333333333334,0.2755196,0.4018352
0.815,0.2761476,0.4023644
0.8166666666666667,0.276801,0.4028618
0.8183333333333334,0.2774866,0.4033908
0.82,0.2781424,0.4039098
0.8216666666666667,0.2787922,0.404414
0.8233333333333334,0.279431,0.4049328
0.825,0.28009,0.405455
0.8266666666666667,0.2807734,0.405941
0.8283333333333334,0.2814634,0.4064604
0.83,0.2821144,0.4069568
0.8316666666666667,0.2827764,0.4074836
0.8333333333333334,0.2834426,0.4080068
0.835,0.284105,0.4084878
0.8366666666666667,0.2847488,0.409003
0.8383333333333334,0.2854188,0.409514
0.84,0.2860528,0.4100406
0.8416666666666667,0.286711,0.410554
0.8433333333333334,0.2873762,0.4110522
0.845,0.2880268,0.4115616
0.8466666666666667,0.2886756,0.412064
0.8483333333333334,0.2893406,0.4125812
0.85,0.2900202,0.4130878
0.8516666666666667,0.2906952,0.4135924
0.8533333333333334,0.2913742,0.414101
0.855,0.292036,0.414616
0.8566666666666667,0.2926852,0.415097
0.8583333333333333,0.29337,0.415585
0.86,0.2940392,0.4160584
0.8616666666666667,0.2947222,0.4165628
0.8633333333333333,0.2954014,0.4170568
0.865,0.2960584,0.4175376
0.8666666666666667,0.2967478,0.418022
0.8683333333333333,0.2974164,0.4185094
0.87,0.2980758,0.4189976
0.8716666666666667,0.2987668,0.4195046
0.8733333333333333,0.2994386,0.419993
0.875,0.3001498,0.4204788
0.8766666666666667,0.3007922,0.4209744
0.8783333333333333,0.3014738,0.4214428
0.88,0.3021368,0.4219106
0.8816666666666667,0.3027968,0.4223894
0.8833333333333333,0.3034572,0.4228722
0.885,0.3041422,0.4233646
0.8866666666666667,0.3048308,0.4238492
0.8883333333333333,0.3055012,0.4243634
0.89,0.3061634,0.4248552
0.8916666666666667,0.3068276,0.425357
0.8933333333333333,0.3074914,0.4258508
0.895,0.3081744,0.4263306
0.8966666666666666,0.3088692,0.4268262
0.8983333333333333,0.3095256,0.4273046
0.9,0.3102174,0.427787
0.9016666666666666,0.3108676,0.42826
0.9033333333333333,0.3115432,0.428747
0.905,0.3122022,0.4292468
0.9066666666666666,0.3128784,0.429721
0.9083333333333333,0.3135584,0.430208
0.91,0.3142356,0.4306964
0.9116666666666666,0.3149176,0.431172
0.9133333333333333,0.315609,0.4316476
0.915,0.3163184,0.4321436
0.9166666666666666,0.3170038,0.4326436
0.9183333333333333,0.3176648,0.4331358
0.92,0.3183482,0.4335936
0.9216666666666666,0.3190176,0.4340668
0.9233333333333333,0.3197024,0.4345356
0.925,0.320398,0.4350074
0.9266666666666666,0.3210654,0.4354836
0.9283333333333333,0.3217534,0.435968
0.93,0.3224232,0.4364274
0.9316666666666666,0.3230806,0.4368892
0.9333333333333333,0.3237692,0.4373546
0.935,0.3244386,0.4378194
0.9366666666666666,0.3251154,0.4382886
0.9383333333333334,0.3257916,0.4387264
0.94,0.3264936,0.4391716
0.9416666666666667,0.3271912,0.4396506
0.9433333333333334,0.3278866,0.4400858
0.945,0.3285774,0.4405398
0.9466666666666667,0.3292492,0.4409972
0.9483333333333334,0.3299554,0.4414836
0.95,0.3306398,0.441939
0.9516666666666667,0.3313258,0.4423754
0.9533333333333334,0.3320056,0.4428626
0.955,0.3326726,0.443336
0.9566666666666667,0.333347,0.4437778
0.9583333333333334,0.3340198,0.4442432
0.96,0.3347022,0.4446984
0.9616666666666667,0.335391,0.4451666
0.9633333333333334,0.336093,0.4456264
0.965,0.3367598,0.4460652
0.9666666666666667,0.3374116,0.4465248
0.9683333333333334,0.338107,0.446974
0.97,0.3387878,0.4474296
0.9716666666666667,0.3394718,0.4478582
0.9733333333333334,0.3401452,0.448313
0.975,0.340844,0.4487624
0.9766666666666667,0.3415464,0.449197
0.9783333333333334,0.342244,0.4496386
0.98,0.3429426,0.4500646
0.9816666666666667,0.3435882,0.4505236
0.9833333333333333,0.3442672,0.450977
0.985,0.3449658,0.4514288
0.9866666666666667,0.3456808,0.4518562
0.9883333333333333,0.3463742,0.4523108
0.99,0.347062,0.4527506
0.9916666666666667,0.3477492,0.453197
0.9933333333333333,0.348434,0.4536474
0.995,0.3491068,0.4540812
0.9966666666666667,0.3497934,0.4545168
0.9983333333333333,0.3504636,0.4549542
1.0,0.35117,0.4553978
1.0016666666666667,0.351437,0.4556698
1.0033333333333334,0.3516944,0.4559336
1.005,0.3519352,0.4562096
1.0066666666666666,0.3521972,0.4564752
1.0083333333333333,0.3524418,0.4567266
1.01,0.3527064,0.45699
1.0116666666666667,0.352969,0.4572386
1.0133333333333334,0.353218,0.4575126
1.015,0.3534696,0.4577656
1.0166666666666666,0.3537178,0.4580232
1.0183333333333333,0.3539848,0.4582788
1.02,0.3542418,0.4585118
1.0216666666666667,0.354502,0.4587782
1.0233333333333334,0.3547456,0.4590256
1.025,0.354992,0.4592876
1.0266666666666666,0.3552264,0.4595424
1.0283333333333333,0.3554734,0.459805
1.03,0.3557086,0.4600854
1.0316666666666667,0.3559628,0.4603358
1.0333333333333334,0.3561992,0.4606086
1.035,0.356458,0.460865
1.0366666666666666,0.3567072,0.46112
1.0383333333333333,0.3569554,0.4613806
1.04,0.357189,0.461619
1.0416666666666667,0.3574244,0.4618764
1.0433333333333332,0.357676,0.4621166
1.045,0.3579004,0.4623764
1.0466666666666666,0.3581292,0.4626096
1.0483333333333333,0.3583694,0.4628772
1.05,0.3586092,0.463133
1.0516666666666667,0.3588438,0.4633836
1.0533333333333332,0.359092,0.4636416
1.055,0.3593248,0.4638918
1.0566666666666666,0.3595616,0.4641394
1.0583333333333333,0.3597878,0.464401
1.06,0.3600278,0.4646476
1.0616666666666668,0.3602496,0.4649132
1.0633333333333332,0.3604904,0.4651698
1.065,0.3607292,0.4654138
1.0666666666666667,0.3609684,0.4656592
1.0683333333333334,0.361203,0.4659032
1.07,0.3614474,0.4661504
1.0716666666666668,0.3616788,0.4663922
1.0733333333333333,0.3619172,0.4666342
1.075,0.3621404,0.466893
1.0766666666666667,0.3623688,0.4671408
1.0783333333333334,0.3625884,0.4673888
1.08,0.3628074,0.467635
1.0816666666666668,0.3630432,0.4678814
1.0833333333333333,0.3632824,0.468132
1.085,0.3635158,0.4683872
1.0866666666666667,0.3637388,0.4686356
1.0883333333333334,0.3639794,0.4688924
1.09,0.364198,0.4691394
1.0916666666666666,0.364426,0.4693706
1.0933333333333333,0.3646448,0.4696172
1.095,0.364857,0.4698582
1.0966666666666667,0.3650884,0.470094
1.0983333333333334,0.3653084,0.470335
1.1,0.36554,0.4705624
1.1016666666666666,0.3657666,0.4708048
1.1033333333333333,0.3659866,0.4710386
1.105,0.3662132,0.4712782
1.1066666666666667,0.3664334,0.4715124
1.1083333333333334,0.3666428,0.4717456
1.11,0.366867,0.4719798
1.1116666666666666,0.3670722,0.4722256
1.1133333333333333,0.3672832,0.4724474
1.115,0.3675028,0.4726888
1.1166666666666667,0.3677136,0.4729264
1.1183333333333334,0.3679254,0.4731486
1.12,0.3681212,0.4733816
1.1216666666666666,0.3683432,0.4736058
1.1233333333333333,0.3685532,0.473837
1.125,0.3687676,0.4740678
1.1266666666666667,0.3689792,0.474297
1.1283333333333334,0.3691864,0.4745356
1.13,0.369401,0.4747734
1.1316666666666666,0.369602,0.4750068
1.1333333333333333,0.3698036,0.4752434
1.135,0.3700178,0.4754768
1.1366666666666667,0.3702142,0.4756828
1.1383333333333334,0.370424,0.4759114
1.14,0.370636,0.4761272
1.1416666666666666,0.3708372,0.4763494
1.1433333333333333,0.371039,0.4765724
1.145,0.3712678,0.476798
1.1466666666666667,0.3714606,0.477016
1.1483333333333334,0.3716582,0.4772156
1.15,0.3718678,0.47744
1.1516666666666666,0.3720746,0.4776608
1.1533333333333333,0.3722744,0.4779044
1.155,0.3724832,0.4781316
1.1566666666666667,0.372687,0.4783736
1.1583333333333334,0.3728952,0.4786072
1.16,0.3730848,0.4788288
1.1616666666666666,0.3732882,0.4790654
1.1633333333333333,0.373493,0.479282
1.165,0.3736846,0.4794932
1.1666666666666667,0.3738956,0.4797094
1.1683333333333332,0.3741114,0.479919
1.17,0.3743222,0.480141
1.1716666666666666,0.3745048,0.480371
1.1733333333333333,0.3746946,0.480591
1.175,0.3748794,0.480828
1.1766666666666667,0.3750982,0.481019
1.1783333333333332,0.3752958,0.4812458
1.18,0.3754826,0.4814648
1.1816666666666666,0.3756856,0.4816736
1.1833333333333333,0.3758772,0.4818854
1.185,0.3760678,0.4821096
1.1866666666666668,0.3762584,0.4823282
1.1883333333333332,0.3764474,0.4825356
1.19,0.376627,0.4827382
1.1916666666666667,0.3768186,0.4829644
1.1933333333333334,0.3770046,0.4831742
1.195,0.3771864,0.4833852
1.1966666666666668,0.3773684,0.4835918
1.1983333333333333,0.3775568,0.483801
1.2,0.3777384,0.4840068
1.2016666666666667,0.3779322,0.4842192
1.2033333333333334,0.3781192,0.4844168
1.205,0.378299,0.4846464
1.2066666666666668,0.3784832,0.4848504
1.2083333333333333,0.3786666,0.4850646
1.21,0.3788672,0.4852808
1.2116666666666667,0.3790532,0.4854808
1.2133333333333334,0.3792414,0.4857004
1.215,0.3794262,0.4859154
1.2166666666666666,0.3796062,0.486132
1.2183333333333333,0.3797804,0.4863448
1.22,0.3799542,0.4865604
1.2216666666666667,0.3801412,0.4867608
1.2233333333333334,0.3803074,0.4869726
1.225,0.3804764,0.4871862
1.2266666666666666,0.3806464,0.4873812
