t,phase_1,phase_2
0.125,0.037366,0.090473
0.12666666666666668,0.037883,0.0916106
0.12833333333333333,0.0383966,0.0926808
0.13,0.0388898,0.093761
0.13166666666666665,0.0393984,0.0948364
0.13333333333333333,0.0399296,0.0959212
0.135,0.0404446,0.0970242
0.13666666666666666,0.0409494,0.098135
0.13833333333333334,0.0414564,0.0992236
0.14,0.041972,0.1003266
0.14166666666666666,0.0424926,0.1014024
0.14333333333333334,0.043014,0.1024764
0.145,0.0435142,0.1034924
0.14666666666666667,0.0440272,0.1045636
0.14833333333333334,0.0445438,0.1056612
0.15,0.0450542,0.106738
0.15166666666666667,0.0455636,0.1077914
0.15333333333333332,0.0460716,0.1088688
0.155,0.0466068,0.109923
0.15666666666666668,0.0471216,0.1109886
0.15833333333333333,0.0476306,0.1120326
0.16,0.0481346,0.1130836
0.16166666666666665,0.0486534,0.1141494
0.16333333333333333,0.0491878,0.1152148
0.165,0.0496834,0.1162742
0.16666666666666666,0.050191,0.1172934
0.16833333333333333,0.050681,0.1183514
0.17,0.051181,0.119397
0.17166666666666666,0.0516774,0.1204088
0.17333333333333334,0.052195,0.1214316
0.175,0.0527162,0.1224684
0.17666666666666667,0.0532574,0.1235046
0.17833333333333334,0.0537896,0.124541
0.18,0.054312,0.1255752
0.18166666666666667,0.0548126,0.1265628
0.18333333333333332,0.0553192,0.1275888
0.185,0.055823,0.1286288
0.18666666666666668,0.0563398,0.1296636
0.18833333333333332,0.0568686,0.1307
0.19,0.057376,0.1317066
0.19166666666666668,0.057915,0.1327374
0.19333333333333333,0.0584404,0.1337722
0.195,0.058958,0.13483
0.19666666666666666,0.059468,0.1358174
0.19833333333333333,0.0599944,0.136817
0.2,0.0605304,0.1378198
0.20166666666666666,0.0610494,0.138813
0.20333333333333334,0.06156,0.139804
0.205,0.062092,0.1407968
0.20666666666666667,0.0626314,0.1417738
0.20833333333333334,0.0631644,0.1427062
0.21,0.0636832,0.1436902
0.21166666666666667,0.0641936,0.1446988
0.21333333333333335,0.0646988,0.1456814
0.215,0.0651848,0.1466872
0.21666666666666667,0.0657024,0.147672
0.21833333333333332,0.0662212,0.1486642
0.22,0.0667492,0.1496544
0.22166666666666668,0.0673092,0.1506638
0.22333333333333333,0.0678048,0.151612
0.225,0.0683424,0.1526084
0.22666666666666666,0.068877,0.1535362
0.22833333333333333,0.0694044,0.1545096
0.23,0.0699452,0.1554872
0.23166666666666666,0.0704668,0.156446
0.23333333333333334,0.0710202,0.1573894
0.235,0.0715574,0.1583446
0.23666666666666666,0.0720932,0.1592998
0.23833333333333334,0.072613,0.160279
0.24,0.0731536,0.1612312
0.24166666666666667,0.0737134,0.1622022
0.24333333333333335,0.074257,0.1631636
0.245,0.0748208,0.164097
0.24666666666666667,0.0753522,0.165028
0.24833333333333332,0.0758788,0.1659844
0.25,0.0764106,0.166932
0.25166666666666665,0.0769314,0.1678932
0.25333333333333335,0.0774938,0.1688326
0.255,0.0780154,0.1697612
0.25666666666666665,0.0785508,0.170714
0.25833333333333336,0.079103,0.1716424
0.26,0.0796242,0.1725672
0.26166666666666666,0.080168,0.1735056
0.2633333333333333,0.080686,0.174451
0.265,0.0812174,0.1753816
0.26666666666666666,0.0817376,0.1763016
0.2683333333333333,0.0822546,0.17717
0.27,0.0828026,0.1780936
0.27166666666666667,0.0833532,0.179003
0.2733333333333333,0.0838722,0.1799158
0.275,0.0844222,0.180827
0.27666666666666667,0.0849566,0.1817422
0.2783333333333333,0.0855124,0.1826512
0.28,0.086057,0.1835502
0.2816666666666667,0.0865738,0.184456
0.2833333333333333,0.0871048,0.1853494
0.285,0.0876392,0.1862592
0.2866666666666667,0.0881784,0.1871462
0.28833333333333333,0.0887308,0.1880588
0.29,0.0892636,0.188973
0.2916666666666667,0.089802,0.189856
0.29333333333333333,0.0903436,0.1907198
0.295,0.0908734,0.1916138
0.2966666666666667,0.091413,0.1924736
0.29833333333333334,0.0919792,0.1933302
0.3,0.0925166,0.194177
0.3016666666666667,0.0930432,0.1950778
0.30333333333333334,0.093585,0.1959722
0.305,0.0941422,0.1968696
0.30666666666666664,0.0946876,0.197716
0.30833333333333335,0.0952108,0.198582
0.31,0.095747,0.1994734
0.31166666666666665,0.0962996,0.2003506
0.31333333333333335,0.0968232,0.2012204
0.315,0.0973834,0.202078
0.31666666666666665,0.0979408,0.2029418
0.31833333333333336,0.0984798,0.2037806
0.32,0.0990408,0.204671
0.32166666666666666,0.0996196,0.2055342
0.3233333333333333,0.1001804,0.2064144
0.325,0.1007312,0.2072592
0.32666666666666666,0.1012866,0.2081054
0.3283333333333333,0.1018438,0.208949
0.33,0.1023804,0.2097922
0.33166666666666667,0.102916,0.2106488
0.3333333333333333,0.1034542,0.2114816
0.335,0.1040028,0.2123338
0.33666666666666667,0.1045564,0.2131866
0.3383333333333333,0.1050966,0.2140242
0.34,0.1056346,0.2148754
0.3416666666666667,0.1061968,0.2157132
0.3433333333333333,0.1067392,0.2165406
0.345,0.1073002,0.2173526
0.3466666666666667,0.1078802,0.2182126
0.34833333333333333,0.1084528,0.2190398
0.35,0.1089758,0.2199064
0.3516666666666667,0.1095248,0.2207302
0.35333333333333333,0.1100914,0.2215548
0.355,0.1106268,0.22238
0.3566666666666667,0.1111974,0.2232274
0.35833333333333334,0.1117266,0.2240188
0.36,0.1122954,0.2248506
0.3616666666666667,0.112857,0.2257002
0.36333333333333334,0.1134094,0.2265358
0.365,0.113956,0.227342
0.36666666666666664,0.1145086,0.228174
0.36833333333333335,0.1150886,0.2289718
0.37,0.1156418,0.2298062
0.37166666666666665,0.1161882,0.2306228
0.37333333333333335,0.1167538,0.231441
0.375,0.1172988,0.2322504
0.37666666666666665,0.1178594,0.2330752
0.37833333333333335,0.1184498,0.2339002
0.38,0.1190076,0.2346862
0.38166666666666665,0.1195754,0.2355154
0.38333333333333336,0.1201362,0.2363104
0.385,0.1207098,0.2371222
0.38666666666666666,0.1212566,0.2379282
0.3883333333333333,0.1218014,0.2387326
0.39,0.1223808,0.2395246
0.39166666666666666,0.1229394,0.2403336
0.3933333333333333,0.1234994,0.2410964
0.395,0.1240566,0.241877
0.39666666666666667,0.1246376,0.2426594
0.3983333333333333,0.1252288,0.2434712
0.4,0.1257862,0.2442844
0.40166666666666667,0.126332,0.2450342
0.4033333333333333,0.1268986,0.2458112
0.405,0.1274574,0.2465892
0.4066666666666667,0.1280508,0.2473932
0.4083333333333333,0.1286386,0.2481678
0.41,0.1292082,0.248966
0.4116666666666667,0.1297864,0.2497452
0.41333333333333333,0.1303784,0.2504912
0.415,0.1309318,0.2512486
0.4166666666666667,0.131495,0.252018
0.41833333333333333,0.1320504,0.2528018
0.42,0.132613,0.2535462
0.4216666666666667,0.1331652,0.2543234
0.42333333333333334,0.1337104,0.255103
0.425,0.134311,0.2559022
0.4266666666666667,0.134855,0.2566574
0.42833333333333334,0.1354304,0.2574094
0.43,0.135996,0.2581506
0.43166666666666664,0.1365766,0.2588724
0.43333333333333335,0.1371426,0.2596352
0.435,0.1377026,0.2603802
0.43666666666666665,0.1382724,0.2611028
0.43833333333333335,0.138841,0.2618728
0.44,0.139418,0.262635
0.44166666666666665,0.1399626,0.263384
0.44333333333333336,0.1405174,0.2641342
0.445,0.1411032,0.2648888
0.44666666666666666,0.14168,0.2656406
0.4483333333333333,0.1422418,0.2664148
0.45,0.1427946,0.2671648
0.45166666666666666,0.1434112,0.2679016
0.4533333333333333,0.1439622,0.2686572
0.455,0.1445308,0.269395
0.45666666666666667,0.145124,0.2701268
0.4583333333333333,0.1456956,0.2708744
0.46,0.1462914,0.2716314
0.46166666666666667,0.1468752,0.2723834
0.4633333333333333,0.147429,0.2730818
0.465,0.1480002,0.2737984
0.4666666666666667,0.148561,0.2745274
0.4683333333333333,0.149138,0.275261
0.47,0.1497064,0.2759716
0.4716666666666667,0.1502804,0.2766962
0.47333333333333333,0.1508612,0.2774034
0.475,0.1514354,0.2781194
0.4766666666666667,0.1519838,0.2788564
0.47833333333333333,0.152585,0.2795916
0.48,0.153188,0.2803012
0.4816666666666667,0.1537536,0.2810454
0.48333333333333334,0.1543332,0.2817946
0.485,0.154916,0.2824944
0.4866666666666667,0.155485,0.2832246
0.48833333333333334,0.156044,0.2839374
0.49,0.156605,0.2846618
0.49166666666666664,0.1571856,0.2853646
0.49333333333333335,0.1577674,0.2860716
0.495,0.1583472,0.2867822
0.49666666666666665,0.1589246,0.2874922
0.49833333333333335,0.1595074,0.288178
0.5,0.1601064,0.2888782
0.5016666666666667,0.1606742,0.2895462
0.5033333333333333,0.1612606,0.2902376
0.505,0.1618402,0.2909158
0.5066666666666667,0.1624422,0.2916276
0.5083333333333333,0.1630366,0.2923338
0.51,0.1636236,0.293045
0.5116666666666667,0.1642108,0.2937196
0.5133333333333333,0.1648084,0.2944196
0.515,0.1653948,0.2951262
0.5166666666666667,0.1659624,0.2958266
0.5183333333333333,0.166558,0.2964986
0.52,0.167114,0.2971744
0.5216666666666666,0.167702,0.2978836
0.5233333333333333,0.1683044,0.298586
0.525,0.1689002,0.2992398
0.5266666666666666,0.1694752,0.2999172
0.5283333333333333,0.1700808,0.3005974
0.53,0.1706898,0.3013002
0.5316666666666666,0.1712982,0.3019588
0.5333333333333333,0.1718786,0.3026498
0.535,0.1724886,0.3033208
0.5366666666666666,0.173074,0.3040034
0.5383333333333333,0.17368,0.304678
0.54,0.1742634,0.3053672
0.5416666666666666,0.1748482,0.3060478
0.5433333333333333,0.1754294,0.3067202
0.545,0.176036,0.307387
0.5466666666666666,0.1766416,0.3080818
0.5483333333333333,0.1772374,0.3087438
0.55,0.1778344,0.3094038
0.5516666666666666,0.1784102,0.310039
0.5533333333333333,0.1790174,0.3107016
0.555,0.1796194,0.3113694
0.5566666666666666,0.180208,0.3120436
0.5583333333333333,0.1807798,0.3127056
0.56,0.1813518,0.3133476
0.5616666666666666,0.1819446,0.3140284
0.5633333333333334,0.1825168,0.314678
0.565,0.1831018,0.3153432
0.5666666666666667,0.183715,0.315991
0.5683333333333334,0.1843072,0.3166278
0.57,0.1848876,0.3172828
0.5716666666666667,0.1854898,0.3179414
0.5733333333333334,0.186073,0.3185976
0.575,0.1866378,0.3192512
0.5766666666666667,0.1872312,0.319904
0.5783333333333334,0.187813,0.3205656
0.58,0.1884372,0.3212066
0.5816666666666667,0.1890368,0.3218496
0.5833333333333334,0.1896318,0.3224826
0.585,0.1902186,0.3231406
0.5866666666666667,0.1908374,0.3237712
0.5883333333333334,0.1914402,0.3244166
0.59,0.192059,0.3250136
0.5916666666666667,0.192669,0.3256566
0.5933333333333334,0.1932538,0.3263084
0.595,0.1938454,0.3269354
0.5966666666666667,0.1944656,0.327567
0.5983333333333334,0.1950586,0.3282076
0.6,0.1956596,0.328857
0.6016666666666667,0.196264,0.3295032
0.6033333333333334,0.196858,0.330133
0.605,0.197452,0.3307666
0.6066666666666667,0.1980808,0.3314204
0.6083333333333333,0.1986708,0.3320588
0.61,0.1992672,0.332695
0.6116666666666667,0.19986,0.3333156
0.6133333333333333,0.2004796,0.333937
0.615,0.2010844,0.3345698
0.6166666666666667,0.201684,0.3352228
0.6183333333333333,0.2022968,0.3358244
0.62,0.202895,0.3364212
0.6216666666666667,0.2035178,0.3370644
0.6233333333333333,0.204135,0.3376906
0.625,0.204744,0.3382978
0.6266666666666667,0.2053528,0.3388798
0.6283333333333333,0.2059866,0.339507
0.63,0.2065772,0.3401224
0.6316666666666667,0.207176,0.3407194
0.6333333333333333,0.2078018,0.341329
0.635,0.208403,0.3419464
0.6366666666666667,0.209032,0.342551
0.6383333333333333,0.2096236,0.343167
0.64,0.2102392,0.3437912
0.6416666666666667,0.210841,0.3443768
0.6433333333333333,0.2114622,0.3449608
0.645,0.2120582,0.3455458
0.6466666666666666,0.2126662,0.3461684
0.6483333333333333,0.2132806,0.346766
0.65,0.2139066,0.3473592
0.6516666666666666,0.2145434,0.3479512
0.6533333333333333,0.2151488,0.3485418
0.655,0.215769,0.3491474
0.6566666666666666,0.2163762,0.3497656
0.6583333333333333,0.216987,0.3503576
0.66,0.2175938,0.3509352
0.6616666666666666,0.218209,0.351536
0.6633333333333333,0.2188404,0.352121
0.665,0.2194066,0.352703
0.6666666666666666,0.220043,0.3533042
0.6683333333333333,0.2206734,0.3538794
0.67,0.2212684,0.3544682
0.6716666666666666,0.2218768,0.3550462
0.6733333333333333,0.2225266,0.3556162
0.675,0.223164,0.3562024
0.6766666666666666,0.2238022,0.3567806
0.6783333333333333,0.224435,0.3573718
0.68,0.2250426,0.3579686
0.6816666666666666,0.2256728,0.3585598
0.6833333333333333,0.22626,0.3591256
0.685,0.2269056,0.359726
0.6866666666666666,0.2275344,0.360295
0.6883333333333334,0.228163,0.3608578
0.69,0.2288044,0.3614346
0.6916666666666667,0.2294274,0.3620002
0.6933333333333334,0.230047,0.3625794
0.695,0.2306664,0.3631628
0.6966666666666667,0.23128,0.3637516
0.6983333333333334,0.2319268,0.3643302
0.7,0.2325586,0.3649174
0.7016666666666667,0.2331786,0.3654784
0.7033333333333334,0.2337796,0.366039
0.705,0.234411,0.3666022
0.7066666666666667,0.23503,0.36717
0.7083333333333334,0.235651,0.3677308
0.71,0.2362778,0.3682798
0.7116666666666667,0.2369328,0.3688532
0.7133333333333334,0.2375762,0.36943
0.715,0.2381986,0.3700026
0.7166666666666667,0.2388292,0.3705784
0.7183333333333334,0.2394558,0.3711374
0.72,0.2400652,0.3717124
0.7216666666666667,0.2406842,0.3722562
0.7233333333333334,0.2413418,0.3727974
0.725,0.241973,0.3733552
0.7266666666666667,0.2425882,0.3739076
0.7283333333333334,0.243209,0.3744598
0.73,0.243827,0.375022
0.7316666666666667,0.2444864,0.3755794
0.7333333333333333,0.2451298,0.376127
0.735,0.245757,0.3766978
0.7366666666666667,0.246379,0.3772616
0.7383333333333333,0.2469872,0.3778102
0.74,0.2476206,0.378345
0.7416666666666667,0.2482762,0.3788928
0.7433333333333333,0.2489012,0.3794432
0.745,0.2495494,0.3800052
0.7466666666666667,0.2502064,0.3805598
0.7483333333333333,0.2508136,0.3810986
0.75,0.2514244,0.3816486
0.7516666666666667,0.252067,0.382189
0.7533333333333333,0.252685,0.3827486
0.755,0.2533234,0.3832606
0.7566666666666667,0.2539578,0.3838166
0.7583333333333333,0.2546074,0.3843516
0.76,0.255237,0.3848754
0.7616666666666667,0.2559084,0.3854294
0.7633333333333333,0.256522,0.3859898
0.765,0.2571502,0.3865404
0.7666666666666667,0.2577852,0.3870972
0.7683333333333333,0.2584348,0.387665
0.77,0.2590806,0.3882234
0.7716666666666666,0.259714,0.3887778
0.7733333333333333,0.2603564,0.3893094
0.775,0.261022,0.3898472
0.7766666666666666,0.2616688,0.3903546
0.7783333333333333,0.2623164,0.390855
0.78,0.2629712,0.3914022
0.7816666666666666,0.2636146,0.3919266
0.7833333333333333,0.2642668,0.3924496
0.785,0.2648806,0.3929704
0.7866666666666666,0.2655512,0.3934846
0.7883333333333333,0.2662068,0.394012
0.79,0.2668684,0.394543
0.7916666666666666,0.267526,0.395074
0.7933333333333333,0.2681956,0.3955936
0.795,0.2688416,0.3961032
0.7966666666666666,0.2695134,0.3966216
0.7983333333333333,0.2701404,0.3971822
0.8,0.2708028,0.3977086
0.8016666666666666,0.2714568,0.3982
0.8033333333333333,0.2720898,0.39871
0.805,0.2727306,0.3992468
0.8066666666666666,0.2733944,0.3997596
0.8083333333333333,0.2740436,0.4002454
0.81,0.2747038,0.4007668
0.8116666666666666,0.2753502,0.4012836
0.8133333333333334,0.2759996,0.4017928
0.815,0.2766216,0.4023158
0.8166666666666667,0.2772508,0.4028346
0.8183333333333334,0.2779208,0.4033314
0.82,0.2786,0.403843
0.8216666666666667,0.2792492,0.404348
0.8233333333333334,0.279885,0.4048762
0.825,0.2805086,0.4053866
0.8266666666666667,0.2811738,0.4059034
0.8283333333333334,0.281857,0.4063988
0.83,0.282521,0.4069034
0.8316666666666667,0.283195,0.4074314
0.8333333333333334,0.2838526,0.4079488
0.835,0.2845258,0.4084404
0.8366666666666667,0.2851704,0.408942
0.8383333333333334,0.285822,0.409441
0.84,0.2864846,0.4099582
0.8416666666666667,0.2871372,0.4104802
0.8433333333333334,0.2878234,0.4109744
0.845,0.2884922,0.4114658
0.8466666666666667,0.2891402,0.4119688
0.8483333333333334,0.2897964,0.4125042
0.85,0.2904598,0.4130064
0.8516666666666667,0.291103,0.413509
0.8533333333333334,0.2917468,0.4140252
0.855,0.2923992,0.4145266
0.8566666666666667,0.2930516,0.4149992
0.8583333333333333,0.2937344,0.415485
0.86,0.2943866,0.4159566
0.8616666666666667,0.2950222,0.4164406
0.8633333333333333,0.2957064,0.4169226
0.865,0.296365,0.417435
0.8666666666666667,0.297031,0.4179222
0.8683333333333333,0.2976934,0.4184156
0.87,0.2983404,0.4189114
0.8716666666666667,0.2990318,0.4194162
0.8733333333333333,0.2996904,0.4198962
0.875,0.3003684,0.4203824
0.8766666666666667,0.3010214,0.4208796
0.8783333333333333,0.3016752,0.421357
0.88,0.3023364,0.4218374
0.8816666666666667,0.3029832,0.4223112
0.8833333333333333,0.3036736,0.4228118
0.885,0.3043596,0.4233108
0.8866666666666667,0.3050542,0.423805
0.8883333333333333,0.3057374,0.4242848
0.89,0.306391,0.4247618
0.8916666666666667,0.307047,0.4252684
0.8933333333333333,0.3077072,0.4257442
0.895,0.3084066,0.4262108
0.8966666666666666,0.3091064,0.4267016
0.8983333333333333,0.3097644,0.4271742
0.9,0.310438,0.427672
0.9016666666666666,0.3110928,0.4281478
0.9033333333333333,0.3117852,0.4286452
0.905,0.3124756,0.4291394
0.9066666666666666,0.3131286,0.4296122
0.9083333333333333,0.313809,0.4301182
0.91,0.3144812,0.4306278
0.9116666666666666,0.3151648,0.4310888
0.9133333333333333,0.3158726,0.4315376
0.915,0.3165636,0.4320182
0.9166666666666666,0.3172292,0.4325014
0.9183333333333333,0.317894,0.4330024
0.92,0.3185576,0.433466
0.9216666666666666,0.3192372,0.4339178
0.9233333333333333,0.3199316,0.434386
0.925,0.3206486,0.4348588
0.9266666666666666,0.321317,0.4353256
0.9283333333333333,0.3220128,0.4357946
0.93,0.3226706,0.4362702
0.9316666666666666,0.3233182,0.4367218
0.9333333333333333,0.3240096,0.4372312
0.935,0.3246908,0.4377022
0.9366666666666666,0.325379,0.4381536
0.9383333333333334,0.3260678,0.4386038
0.94,0.3267496,0.4390616
0.9416666666666667,0.3274126,0.4395094
0.9433333333333334,0.3280992,0.4399714
0.945,0.3287968,0.4404198
0.9466666666666667,0.3294768,0.4408888
0.9483333333333334,0.330179,0.4413678
0.95,0.3308542,0.4418272
0.9516666666666667,0.3315418,0.4422934
0.9533333333333334,0.3322122,0.4427672
0.955,0.3328882,0.4432318
0.9566666666666667,0.3335634,0.4436938
0.9583333333333334,0.334289,0.4441384
0.96,0.3349816,0.444578
0.9616666666666667,0.3356768,0.4450402
0.9633333333333334,0.3363602,0.4454888
0.965,0.3370154,0.4459332
0.9666666666666667,0.3376656,0.4463896
0.9683333333333334,0.3383704,0.4468488
0.97,0.3390684,0.4473008
0.9716666666666667,0.3397738,0.4477464
0.9733333333333334,0.3404722,0.4482036
0.975,0.3411698,0.4486654
0.9766666666666667,0.3418446,0.4490904
0.9783333333333334,0.3425328,0.449538
0.98,0.3432548,0.4499674
0.9816666666666667,0.3439074,0.4504364
0.9833333333333333,0.3445976,0.4508826
0.985,0.3453194,0.451344
0.9866666666666667,0.3460472,0.4518072
0.9883333333333333,0.3467316,0.4522556
0.99,0.3473952,0.4527062
0.9916666666666667,0.3481064,0.4531454
0.9933333333333333,0.3487932,0.4535842
0.995,0.3494822,0.454016
0.9966666666666667,0.3501656,0.4544676
0.9983333333333333,0.3508592,0.4548898
1.0,0.3515786,0.4553508
1.0016666666666667,0.3518352,0.4556014
1.0033333333333334,0.3520874,0.4558568
1.005,0.3523182,0.4561078
1.0066666666666666,0.3525732,0.4563656
1.0083333333333333,0.35283,0.456606
1.01,0.3530804,0.456872
1.0116666666666667,0.3533468,0.457124
1.0133333333333334,0.3536134,0.4573892
1.015,0.3538392,0.4576494
1.0166666666666666,0.354076,0.457906
1.0183333333333333,0.3543374,0.4581634
1.02,0.3545822,0.458409
1.0216666666666667,0.3548338,0.4586656
1.0233333333333334,0.3550746,0.4589216
1.025,0.3553138,0.459177
1.0266666666666666,0.3555684,0.4594242
1.0283333333333333,0.355831,0.459679
1.03,0.3560882,0.4599608
1.0316666666666667,0.3563422,0.4602214
1.0333333333333334,0.3565954,0.4604956
1.035,0.3568408,0.4607522
1.0366666666666666,0.3570762,0.4610022
1.0383333333333333,0.3573036,0.4612716
1.04,0.3575454,0.4615212
1.0416666666666667,0.3577934,0.4617638
1.0433333333333332,0.3580312,0.4620112
1.045,0.3582516,0.4622796
1.0466666666666666,0.3584896,0.4625228
1.0483333333333333,0.3587082,0.4627782
1.05,0.3589494,0.4630312
1.0516666666666667,0.3591852,0.4632824
1.0533333333333332,0.3594216,0.4635316
1.055,0.35965,0.4637848
1.0566666666666666,0.3598862,0.4640454
1.0583333333333333,0.3601304,0.464294
1.06,0.3603724,0.4645438
1.0616666666666668,0.360605,0.4648068
1.0633333333333332,0.3608472,0.4650404
1.065,0.3610774,0.465286
1.0666666666666667,0.3613142,0.4655378
1.0683333333333334,0.3615596,0.4657756
1.07,0.3617978,0.4660196
1.0716666666666668,0.3620358,0.4662652
1.0733333333333333,0.3622644,0.466499
1.075,0.3624978,0.4667528
1.0766666666666667,0.3627192,0.4669858
1.0783333333333334,0.3629448,0.4672228
1.08,0.3631704,0.467453
1.0816666666666668,0.363409,0.4676896
1.0833333333333333,0.3636376,0.4679224
1.085,0.3638774,0.4681702
1.0866666666666667,0.3641072,0.4683996
1.0883333333333334,0.36434,0.468659
1.09,0.3645654,0.4688952
1.0916666666666666,0.3647806,0.469113
1.0933333333333333,0.364994,0.469359
1.095,0.3651994,0.469606
1.0966666666666667,0.3654338,0.4698396
1.0983333333333334,0.3656746,0.4700816
1.1,0.3658848,0.4703086
1.1016666666666666,0.3660944,0.470561
1.1033333333333333,0.3663272,0.4708002
1.105,0.3665454,0.471034
1.1066666666666667,0.3667638,0.4712634
1.1083333333333334,0.3669678,0.471497
1.11,0.3671828,0.4717384
1.1116666666666666,0.3673958,0.4719776
1.1133333333333333,0.3676034,0.4722164
1.115,0.3678242,0.4724566
1.1166666666666667,0.3680208,0.472686
1.1183333333333334,0.3682264,0.4729104
1.12,0.3684154,0.4731482
1.1216666666666666,0.3686384,0.4733672
1.1233333333333333,0.3688724,0.4736228
1.125,0.3690912,0.473842
1.1266666666666667,0.3693106,0.4740562
1.1283333333333334,0.369516,0.4742836
1.13,0.3697272,0.4745234
1.1316666666666666,0.36995,0.474765
1.1333333333333333,0.3701592,0.4749952
1.135,0.3703736,0.4752124
1.1366666666666667,0.3705814,0.4754238
1.1383333333333334,0.3707996,0.475637
1.14,0.3710076,0.475852
1.1416666666666666,0.3712072,0.476079
1.1433333333333333,0.3714048,0.4763076
1.145,0.3716238,0.476535
1.1466666666666667,0.3718146,0.4767574
1.1483333333333334,0.3720104,0.4769854
1.15,0.3722142,0.4771908
1.1516666666666666,0.3724252,0.4774112
1.1533333333333333,0.3726304,0.4776406
1.155,0.3728256,0.4778514
1.1566666666666667,0.373014,0.478068
1.1583333333333334,0.3732124,0.4782838
1.16,0.373407,0.478497
1.1616666666666666,0.373613,0.4787326
1.1633333333333333,0.3738122,0.4789466
1.165,0.374007,0.4791526
1.1666666666666667,0.374209,0.4793716
1.1683333333333332,0.3744018,0.4795894
1.17,0.3746178,0.47983
1.1716666666666666,0.3748032,0.4800438
1.1733333333333333,0.3749942,0.4802612
1.175,0.3751872,0.4804804
1.1766666666666667,0.3753818,0.480681
1.1783333333333332,0.3755698,0.480907
1.18,0.3757576,0.481126
1.1816666666666666,0.37596,0.4813402
1.1833333333333333,0.3761564,0.4815674
1.185,0.376353,0.4817828
1.1866666666666668,0.3765456,0.4819946
1.1883333333333332,0.3767362,0.4822026
1.19,0.376919,0.4824134
1.1916666666666667,0.3771056,0.482642
1.1933333333333334,0.377297,0.4828552
1.195,0.3774658,0.4830602
1.1966666666666668,0.377653,0.48328
1.1983333333333333,0.3778508,0.4834864
1.2,0.378035,0.4836824
1.2016666666666667,0.378223,0.4838806
1.2033333333333334,0.3784006,0.484092
1.205,0.3785858,0.4843202
1.2066666666666668,0.3787838,0.484531
1.2083333333333333,0.3789748,0.4847408
1.21,0.3791654,0.4849522
1.2116666666666667,0.3793588,0.4851598
1.2133333333333334,0.3795394,0.4853788
1.215,0.3797284,0.4855904
1.2166666666666666,0.379911,0.4857898
1.2183333333333333,0.3800958,0.485997
1.22,0.380275,0.4861902
1.2216666666666667,0.380461,0.4863954
1.2233333333333334,0.3806432,0.4865972
1.225,0.3808238,0.48681
1.2266666666666666,0.3809988,0.4870216
1.2283333333333333,0.3811822,0.4872276
1.23,0.3813536,0.4874466
