t,phase_1,phase_2
0.22666666666666666,0.0687422,0.1538642
0.22833333333333333,0.0692934,0.154844
0.23,0.0698202,0.1558066
0.23166666666666666,0.0703442,0.1567538
0.23333333333333334,0.0708938,0.1577034
0.235,0.071428,0.1586574
0.23666666666666666,0.0719398,0.1596236
0.23833333333333334,0.0724698,0.160563
0.24,0.0729902,0.1615152
0.24166666666666667,0.073544,0.1624722
0.24333333333333335,0.0740696,0.1634304
0.245,0.0746164,0.164355
0.24666666666666667,0.0751386,0.1652986
0.24833333333333332,0.0756526,0.1662632
0.25,0.0761912,0.167228
0.25166666666666665,0.0767212,0.1681844
0.25333333333333335,0.0772608,0.169115
0.255,0.077803,0.1700346
0.25666666666666665,0.0783452,0.1709704
0.25833333333333336,0.0788932,0.171895
0.26,0.0794234,0.1728068
0.26166666666666666,0.0799904,0.173739
0.2633333333333333,0.0804852,0.1746848
0.265,0.0810264,0.175612
0.26666666666666666,0.0815652,0.1765342
0.2683333333333333,0.0820798,0.1774286
0.27,0.0826422,0.1783602
0.27166666666666667,0.0831922,0.1792936
0.2733333333333333,0.0837078,0.1802024
0.275,0.0842372,0.1811096
0.27666666666666667,0.0847674,0.1820268
0.2783333333333333,0.0852886,0.182932
0.28,0.08583,0.1838606
0.2816666666666667,0.0863548,0.1847828
0.2833333333333333,0.0868868,0.1856568
0.285,0.0874074,0.1865882
0.2866666666666667,0.087936,0.1874872
0.28833333333333333,0.088483,0.1884146
0.29,0.0889972,0.1893012
0.2916666666666667,0.0895278,0.190213
0.29333333333333333,0.090063,0.1910862
0.295,0.0905904,0.1919794
0.2966666666666667,0.0911314,0.192879
0.29833333333333334,0.0916822,0.1937684
0.3,0.0921968,0.1946674
0.3016666666666667,0.0927326,0.1955854
0.30333333333333334,0.0932766,0.1964556
0.305,0.093832,0.1973066
0.30666666666666664,0.094371,0.1981798
0.30833333333333335,0.0949218,0.199029
0.31,0.0954664,0.199916
0.31166666666666665,0.0960306,0.2007902
0.31333333333333335,0.0965544,0.2016452
0.315,0.0971152,0.2024988
0.31666666666666665,0.097641,0.20337
0.31833333333333336,0.0981952,0.2042206
0.32,0.0987462,0.2050952
0.32166666666666666,0.099286,0.2059632
0.3233333333333333,0.0998472,0.2068244
0.325,0.1003964,0.2077042
0.32666666666666666,0.1009546,0.2085514
0.3283333333333333,0.1015198,0.2094102
0.33,0.1020728,0.2102532
0.33166666666666667,0.102614,0.2111094
0.3333333333333333,0.1031574,0.2119332
0.335,0.103717,0.2128074
0.33666666666666667,0.1042412,0.2136348
0.3383333333333333,0.1047844,0.2144502
0.34,0.105325,0.2152976
0.3416666666666667,0.1058932,0.2161566
0.3433333333333333,0.1064126,0.216978
0.345,0.1069886,0.2178042
0.3466666666666667,0.1075538,0.2186594
0.34833333333333333,0.1080908,0.219481
0.35,0.1086316,0.2203514
0.3516666666666667,0.1091848,0.2211638
0.35333333333333333,0.1097534,0.2219906
0.355,0.110295,0.2228226
0.3566666666666667,0.1108702,0.2236634
0.35833333333333334,0.1114204,0.224473
0.36,0.111977,0.2252894
0.3616666666666667,0.1125354,0.2261248
0.36333333333333334,0.1130892,0.2269642
0.365,0.113654,0.227785
0.36666666666666664,0.114199,0.2286046
0.36833333333333335,0.1147596,0.2294328
0.37,0.115321,0.2302556
0.37166666666666665,0.1158864,0.2310676
0.37333333333333335,0.116474,0.2318514
0.375,0.1170184,0.2326598
0.37666666666666665,0.1175772,0.2334634
0.37833333333333335,0.1181412,0.2342842
0.38,0.118685,0.23508
0.38166666666666665,0.1192472,0.235904
0.38333333333333336,0.1197954,0.236728
0.385,0.1203512,0.2375442
0.38666666666666666,0.1209086,0.2383196
0.3883333333333333,0.1214652,0.2391222
0.39,0.122031,0.2398896
0.39166666666666666,0.122613,0.240694
0.3933333333333333,0.1231708,0.2414326
0.395,0.123744,0.2421914
0.39666666666666667,0.1243174,0.2430008
0.3983333333333333,0.1248996,0.2438164
0.4,0.1254654,0.2445974
0.40166666666666667,0.1260124,0.245375
0.4033333333333333,0.1265698,0.2461602
0.405,0.1271416,0.2469432
0.4066666666666667,0.1277356,0.2477242
0.4083333333333333,0.128295,0.2484838
0.41,0.1288816,0.24927
0.4116666666666667,0.1294692,0.2500396
0.41333333333333333,0.1300618,0.2507922
0.415,0.130644,0.251566
0.4166666666666667,0.1312098,0.2523254
0.41833333333333333,0.13176,0.2531042
0.42,0.1323248,0.2538524
0.4216666666666667,0.1328766,0.2546482
0.42333333333333334,0.1334278,0.255428
0.425,0.1340342,0.2562054
0.4266666666666667,0.1345928,0.256996
0.42833333333333334,0.1351526,0.2577498
0.43,0.1357198,0.2585398
0.43166666666666664,0.1362966,0.2592814
0.43333333333333335,0.1368758,0.2600214
0.435,0.1374302,0.260754
0.43666666666666665,0.1380086,0.2614874
0.43833333333333335,0.138581,0.2622296
0.44,0.1391464,0.2629718
0.44166666666666665,0.1397172,0.2637378
0.44333333333333336,0.1402882,0.2644644
0.445,0.1408646,0.2652114
0.44666666666666666,0.1414608,0.265955
0.4483333333333333,0.1420304,0.2667134
0.45,0.1426022,0.2674814
0.45166666666666666,0.143179,0.2682166
0.4533333333333333,0.1437352,0.2689658
0.455,0.144314,0.2697072
0.45666666666666667,0.1448942,0.2704418
0.4583333333333333,0.145484,0.2711496
0.46,0.1460608,0.2719094
0.46166666666666667,0.1466264,0.2726496
0.4633333333333333,0.147188,0.273374
0.465,0.147767,0.2740876
0.4666666666666667,0.1483392,0.2748116
0.4683333333333333,0.1489164,0.2755416
0.47,0.1494822,0.27628
0.4716666666666667,0.1500582,0.2770036
0.47333333333333333,0.1506276,0.277732
0.475,0.151207,0.2784506
0.4766666666666667,0.1517798,0.2791752
0.47833333333333333,0.152373,0.279899
0.48,0.152953,0.2806202
0.4816666666666667,0.1535128,0.2813584
0.48333333333333334,0.1540876,0.2820792
0.485,0.1546696,0.2827676
0.4866666666666667,0.1552388,0.283489
0.48833333333333334,0.1558162,0.2841864
0.49,0.1564098,0.2849258
0.49166666666666664,0.1570008,0.2856292
0.49333333333333335,0.1575838,0.2863378
0.495,0.1581838,0.287043
0.49666666666666665,0.1587728,0.2877606
0.49833333333333335,0.159348,0.2884554
0.5,0.1599546,0.2891336
0.5016666666666667,0.1605314,0.2897972
0.5033333333333333,0.1611272,0.290481
0.505,0.1617082,0.2911952
0.5066666666666667,0.1622928,0.2918914
0.5083333333333333,0.1628786,0.292594
0.51,0.1634532,0.293295
0.5116666666666667,0.1640356,0.293964
0.5133333333333333,0.1646348,0.2946896
0.515,0.1652286,0.2953894
0.5166666666666667,0.1658222,0.2960958
0.5183333333333333,0.1664158,0.2967694
0.52,0.1669976,0.2974314
0.5216666666666666,0.1675634,0.2981126
0.5233333333333333,0.1681516,0.2988028
0.525,0.1687316,0.2994856
0.5266666666666666,0.1693154,0.3001698
0.5283333333333333,0.1699152,0.30086
0.53,0.1704996,0.3015458
0.5316666666666666,0.1710912,0.3022144
0.5333333333333333,0.1716664,0.302899
0.535,0.17227,0.3035774
0.5366666666666666,0.1728682,0.3042398
0.5383333333333333,0.1734566,0.3049076
0.54,0.174035,0.3055934
0.5416666666666666,0.174598,0.3062966
0.5433333333333333,0.1751752,0.3069736
0.545,0.175784,0.3076638
0.5466666666666666,0.1763868,0.3083268
0.5483333333333333,0.1769664,0.3089826
0.55,0.1775452,0.309628
0.5516666666666666,0.1781326,0.3102672
0.5533333333333333,0.178741,0.3109288
0.555,0.1793086,0.3115894
0.5566666666666666,0.179917,0.3122602
0.5583333333333333,0.1805108,0.3129184
0.56,0.1811012,0.3135694
0.5616666666666666,0.181718,0.3142342
0.5633333333333334,0.1823222,0.314891
0.565,0.182901,0.315552
0.5666666666666667,0.1834928,0.3162068
0.5683333333333334,0.1840748,0.3168616
0.57,0.1846548,0.3175194
0.5716666666666667,0.1852398,0.318172
0.5733333333333334,0.1858358,0.318836
0.575,0.1864186,0.3195098
0.5766666666666667,0.1870214,0.320173
0.5783333333333334,0.1876062,0.3208058
0.58,0.188229,0.321443
0.5816666666666667,0.188829,0.3220664
0.5833333333333334,0.189435,0.3227054
0.585,0.1900072,0.3233524
0.5866666666666667,0.1906332,0.3239958
0.5883333333333334,0.1912512,0.324624
0.59,0.1918588,0.325262
0.5916666666666667,0.1924864,0.325885
0.5933333333333334,0.1930826,0.326533
0.595,0.1936914,0.32717
0.5966666666666667,0.1943126,0.3277872
0.5983333333333334,0.1949308,0.3284266
0.6,0.1955472,0.3290438
0.6016666666666667,0.19617,0.3296954
0.6033333333333334,0.196789,0.3303098
0.605,0.1974002,0.330926
0.6066666666666667,0.1980206,0.3315666
0.6083333333333333,0.198632,0.3322078
0.61,0.1992334,0.3328524
0.6116666666666667,0.1998428,0.3334946
0.6133333333333333,0.2004536,0.3341112
0.615,0.2010742,0.334757
0.6166666666666667,0.2016672,0.3353854
0.6183333333333333,0.2022828,0.3359756
0.62,0.202895,0.3365916
0.6216666666666667,0.203496,0.3372076
0.6233333333333333,0.2041336,0.337819
0.625,0.2047286,0.3384032
0.6266666666666667,0.205334,0.3390062
0.6283333333333333,0.2059572,0.3396308
0.63,0.2065754,0.3402428
0.6316666666666667,0.2071546,0.3408704
0.6333333333333333,0.207759,0.341496
0.635,0.2083596,0.342097
0.6366666666666667,0.2089692,0.3426962
0.6383333333333333,0.2095576,0.3433034
0.64,0.210191,0.3439162
0.6416666666666667,0.2107966,0.3445006
0.6433333333333333,0.2114092,0.3450916
0.645,0.2120394,0.345699
0.6466666666666666,0.2126478,0.3463164
0.6483333333333333,0.2132838,0.3469328
0.65,0.2139366,0.3475438
0.6516666666666666,0.2145664,0.3481496
0.6533333333333333,0.2151602,0.3487508
0.655,0.2157828,0.3493576
0.6566666666666666,0.2163744,0.3499548
0.6583333333333333,0.2169936,0.3505312
0.66,0.217608,0.3511354
0.6616666666666666,0.2182312,0.3517096
0.6633333333333333,0.2188618,0.3523014
0.665,0.2194668,0.3528964
0.6666666666666666,0.2200954,0.3534956
0.6683333333333333,0.220738,0.3540706
0.67,0.2213272,0.3546402
0.6716666666666666,0.221928,0.3552318
0.6733333333333333,0.222573,0.3558132
0.675,0.2232192,0.3564104
0.6766666666666666,0.2238298,0.3569928
0.6783333333333333,0.224466,0.3575606
0.68,0.2250812,0.3581408
0.6816666666666666,0.225694,0.35872
0.6833333333333333,0.2262828,0.3592894
0.685,0.2269228,0.3598614
0.6866666666666666,0.2275346,0.360427
0.6883333333333334,0.2281484,0.360983
0.69,0.2288058,0.3615814
0.6916666666666667,0.2294182,0.3621494
0.6933333333333334,0.230049,0.3627422
0.695,0.2306736,0.3633302
0.6966666666666667,0.2312836,0.3639302
0.6983333333333334,0.2319234,0.3645162
0.7,0.2325486,0.3650854
0.7016666666666667,0.2331674,0.3656522
0.7033333333333334,0.233775,0.3662058
0.705,0.2344036,0.366761
0.7066666666666667,0.2350132,0.3673252
0.7083333333333334,0.2356334,0.3679086
0.71,0.2362746,0.3684584
0.7116666666666667,0.2369252,0.3690392
0.7133333333333334,0.2375668,0.3696042
0.715,0.2381776,0.370164
0.7166666666666667,0.2387996,0.3707398
0.7183333333333334,0.2394236,0.371299
0.72,0.2400646,0.3718682
0.7216666666666667,0.240696,0.3724132
0.7233333333333334,0.2413308,0.3729818
0.725,0.241965,0.373541
0.7266666666666667,0.2425798,0.3741096
0.7283333333333334,0.243195,0.374658
0.73,0.2438622,0.3752176
0.7316666666666667,0.2445316,0.3757778
0.7333333333333333,0.2451582,0.3763054
0.735,0.2457784,0.3768646
0.7366666666666667,0.2463942,0.3774062
0.7383333333333333,0.2470264,0.3779422
0.74,0.2476632,0.3784712
0.7416666666666667,0.2483142,0.3790306
0.7433333333333333,0.2489368,0.379592
0.745,0.2495692,0.380131
0.7466666666666667,0.2502096,0.3806636
0.7483333333333333,0.250831,0.3812024
0.75,0.2514302,0.3817434
0.7516666666666667,0.252062,0.3822972
0.7533333333333333,0.2526976,0.3828618
0.755,0.2533236,0.38339
0.7566666666666667,0.2539572,0.3839412
0.7583333333333333,0.2545844,0.3844838
0.76,0.2552412,0.3850224
0.7616666666666667,0.2558958,0.3855596
0.7633333333333333,0.2565266,0.3860982
0.765,0.2571734,0.3866542
0.7666666666666667,0.2578058,0.3872098
0.7683333333333333,0.2584708,0.3877718
0.77,0.2591242,0.388307
0.7716666666666666,0.2597382,0.3888452
0.7733333333333333,0.2603746,0.3893554
0.775,0.2610234,0.3899064
0.7766666666666666,0.2616752,0.3904332
0.7783333333333333,0.2623222,0.3909522
0.78,0.2629562,0.3914774
0.7816666666666666,0.263602,0.3919872
0.7833333333333333,0.2642458,0.392507
0.785,0.26489,0.3930578
0.7866666666666666,0.2655348,0.3935914
0.7883333333333333,0.266173,0.3941248
0.79,0.2668228,0.3946514
0.7916666666666666,0.2674714,0.3951796
0.7933333333333333,0.2681464,0.3956728
0.795,0.2687812,0.3961872
0.7966666666666666,0.2694382,0.3967232
0.7983333333333333,0.270106,0.3972774
0.8,0.2707548,0.3977906
0.8016666666666666,0.271415,0.398304
0.8033333333333333,0.2720486,0.3988216
0.805,0.272679,0.3993462
0.8066666666666666,0.2733304,0.3998768
0.8083333333333333,0.2739838,0.4003668
0.81,0.2746248,0.4008876
0.8116666666666666,0.2753056,0.4013914
0.8133333333333334,0.2759666,0.4018876
0.815,0.2766192,0.402411
0.8166666666666667,0.277235,0.4029338
0.8183333333333334,0.2779082,0.4034354
0.82,0.2785756,0.403958
0.8216666666666667,0.2792138,0.4044576
0.8233333333333334,0.2798784,0.4049702
0.825,0.2805286,0.4054804
0.8266666666666667,0.2811706,0.4059762
0.8283333333333334,0.2818444,0.4064684
0.83,0.2825054,0.4069842
0.8316666666666667,0.2831894,0.407513
0.8333333333333334,0.2838484,0.4080386
0.835,0.2844918,0.40853
0.8366666666666667,0.2851496,0.4090312
0.8383333333333334,0.2858302,0.409534
0.84,0.2864958,0.410051
0.8416666666666667,0.2871504,0.4105696
0.8433333333333334,0.2878192,0.411084
0.845,0.28847,0.411581
0.8466666666666667,0.2891264,0.4120718
0.8483333333333334,0.2897876,0.412607
0.85,0.2904622,0.413136
0.8516666666666667,0.2911118,0.4136364
0.8533333333333334,0.2917784,0.414125
0.855,0.2924404,0.414626
0.8566666666666667,0.2930978,0.4150942
0.8583333333333333,0.2937758,0.4155792
0.86,0.294438,0.4160538
0.8616666666666667,0.2950928,0.4165488
0.8633333333333333,0.295753,0.4170318
0.865,0.2964256,0.417543
0.8666666666666667,0.2970786,0.4180256
0.8683333333333333,0.2977476,0.4185138
0.87,0.2984192,0.4189986
0.8716666666666667,0.2991058,0.419521
0.8733333333333333,0.2997752,0.4200038
0.875,0.3004524,0.420504
0.8766666666666667,0.3011022,0.421008
0.8783333333333333,0.301781,0.421514
0.88,0.3024456,0.4220064
0.8816666666666667,0.3030794,0.4224864
0.8833333333333333,0.3037154,0.422977
0.885,0.3044142,0.4234554
0.8866666666666667,0.3050638,0.423942
0.8883333333333333,0.3057244,0.424434
0.89,0.3063946,0.4249174
0.8916666666666667,0.3070512,0.425425
0.8933333333333333,0.3077112,0.4259226
0.895,0.3083954,0.426405
0.8966666666666666,0.3090826,0.4268808
0.8983333333333333,0.3097492,0.4273718
0.9,0.3103944,0.4278742
0.9016666666666666,0.3110256,0.4283284
0.9033333333333333,0.311711,0.4288214
0.905,0.3123862,0.429305
0.9066666666666666,0.3130556,0.42979
0.9083333333333333,0.313718,0.4302918
0.91,0.3144014,0.4308092
0.9116666666666666,0.315088,0.4312616
0.9133333333333333,0.3157782,0.4317492
0.915,0.3164904,0.4322278
0.9166666666666666,0.3171488,0.4326992
0.9183333333333333,0.317825,0.4331904
0.92,0.3184748,0.4336496
0.9216666666666666,0.3191424,0.4341002
0.9233333333333333,0.3198096,0.4345542
0.925,0.3205072,0.4350224
0.9266666666666666,0.3211642,0.4355084
0.9283333333333333,0.3218448,0.4359668
0.93,0.322521,0.4364494
0.9316666666666666,0.323184,0.4369054
0.9333333333333333,0.3238726,0.4373612
0.935,0.324532,0.437832
0.9366666666666666,0.3252222,0.4382986
0.9383333333333334,0.3258848,0.43875
0.94,0.3265784,0.439199
0.9416666666666667,0.327253,0.4396774
0.9433333333333334,0.327929,0.4401212
0.945,0.328653,0.4405878
0.9466666666666667,0.3293604,0.4410504
0.9483333333333334,0.3300462,0.4415386
0.95,0.330714,0.4420076
0.9516666666666667,0.331407,0.4424562
0.9533333333333334,0.332093,0.442925
0.955,0.3327968,0.4434016
0.9566666666666667,0.3334664,0.4438536
0.9583333333333334,0.3341646,0.4443014
0.96,0.334841,0.4447408
0.9616666666666667,0.3355164,0.4452034
0.9633333333333334,0.3362144,0.4456722
0.965,0.3368646,0.446122
0.9666666666666667,0.3375214,0.446596
0.9683333333333334,0.3382112,0.4470556
0.97,0.338886,0.4475124
0.9716666666666667,0.3395672,0.4479504
0.9733333333333334,0.3402574,0.448396
0.975,0.3409444,0.4488294
0.9766666666666667,0.341638,0.4492624
0.9783333333333334,0.3423318,0.449723
0.98,0.3430494,0.4501612
0.9816666666666667,0.343726,0.4506396
0.9833333333333333,0.344394,0.4510976
0.985,0.3450794,0.4515646
0.9866666666666667,0.3457898,0.4520094
0.9883333333333333,0.346508,0.452449
0.99,0.3471846,0.452895
0.9916666666666667,0.347874,0.4533342
0.9933333333333333,0.3485594,0.4537758
0.995,0.3492338,0.4542058
0.9966666666666667,0.3499096,0.454679
0.9983333333333333,0.3505938,0.4551178
1.0,0.351308,0.4555814
1.0016666666666667,0.3515664,0.4558462
1.0033333333333334,0.3518136,0.4561088
1.005,0.3520572,0.4563654
1.0066666666666666,0.352316,0.456613
1.0083333333333333,0.3525668,0.4568578
1.01,0.352816,0.457123
1.0116666666666667,0.35308,0.4573652
1.0133333333333334,0.3533284,0.4576286
1.015,0.3535754,0.4578898
1.0166666666666666,0.353835,0.458152
1.0183333333333333,0.3540878,0.458414
1.02,0.3543458,0.458656
1.0216666666666667,0.3545896,0.4589086
1.0233333333333334,0.3548288,0.4591716
1.025,0.3550744,0.4594206
1.0266666666666666,0.3553118,0.4596668
1.0283333333333333,0.3555744,0.4599228
1.03,0.3558072,0.4601668
1.0316666666666667,0.3560452,0.4604232
1.0333333333333334,0.3562912,0.4606982
1.035,0.3565442,0.4609606
1.0366666666666666,0.3568042,0.4612228
1.0383333333333333,0.3570438,0.4614778
1.04,0.3572766,0.4617266
1.0416666666666667,0.3575124,0.4619802
1.0433333333333332,0.357743,0.462229
1.045,0.3579636,0.462494
1.0466666666666666,0.3581972,0.462735
1.0483333333333333,0.3584358,0.4629978
1.05,0.3586864,0.4632548
1.0516666666666667,0.3589078,0.4635058
1.0533333333333332,0.3591294,0.4637504
1.055,0.359369,0.4640004
1.0566666666666666,0.3596012,0.4642554
1.0583333333333333,0.3598448,0.464516
1.06,0.3600718,0.4647662
1.0616666666666668,0.3603068,0.4650236
1.0633333333333332,0.3605542,0.4652652
1.065,0.3607928,0.4655088
1.0666666666666667,0.361013,0.4657562
1.0683333333333334,0.3612448,0.465999
1.07,0.3614878,0.4662558
1.0716666666666668,0.3617176,0.4665102
1.0733333333333333,0.3619586,0.4667576
1.075,0.3621874,0.4669936
1.0766666666666667,0.3624198,0.4672254
1.0783333333333334,0.3626556,0.4674616
1.08,0.3628716,0.4677092
1.0816666666666668,0.363097,0.467954
1.0833333333333333,0.3633276,0.4681884
1.085,0.363555,0.4684466
1.0866666666666667,0.3637912,0.4686824
1.0883333333333334,0.3640278,0.468935
1.09,0.3642516,0.469179
1.0916666666666666,0.364475,0.4694172
1.0933333333333333,0.364683,0.4696698
1.095,0.3649024,0.469923
1.0966666666666667,0.3651244,0.47016
1.0983333333333334,0.3653526,0.4703914
1.1,0.3655646,0.4706242
1.1016666666666666,0.3657862,0.4708728
1.1033333333333333,0.3660082,0.4711116
1.105,0.366211,0.4713502
1.1066666666666667,0.3664184,0.4715926
1.1083333333333334,0.3666268,0.471831
1.11,0.366858,0.4720688
1.1116666666666666,0.3670504,0.4723046
1.1133333333333333,0.367264,0.4725358
1.115,0.3674824,0.4727598
1.1166666666666667,0.3676922,0.4729846
1.1183333333333334,0.3679058,0.473198
1.12,0.3680966,0.4734424
1.1216666666666666,0.3683018,0.47366
1.1233333333333333,0.3685088,0.4739098
1.125,0.3687338,0.4741318
1.1266666666666667,0.3689524,0.4743508
1.1283333333333334,0.3691566,0.4745784
1.13,0.3693702,0.4748096
1.1316666666666666,0.3696026,0.4750478
1.1333333333333333,0.3698136,0.4752664
1.135,0.370018,0.4754808
1.1366666666666667,0.370217,0.4756866
1.1383333333333334,0.3704328,0.4759152
1.14,0.370647,0.47613
1.1416666666666666,0.3708528,0.4763588
1.1433333333333333,0.3710592,0.4765926
1.145,0.371268,0.4768114
1.1466666666666667,0.3714712,0.4770232
1.1483333333333334,0.3716662,0.4772344
1.15,0.3718588,0.477451
1.1516666666666666,0.3720736,0.4776844
1.1533333333333333,0.372287,0.4779122
1.155,0.3724862,0.4781276
1.1566666666666667,0.3726816,0.478359
1.1583333333333334,0.3728816,0.4785918
1.16,0.3730866,0.4788102
1.1616666666666666,0.3732938,0.4790454
1.1633333333333333,0.373494,0.4792754
1.165,0.3736774,0.4794908
1.1666666666666667,0.3738802,0.4797144
1.1683333333333332,0.374075,0.4799336
1.17,0.374281,0.4801532
1.1716666666666666,0.3744638,0.480372
1.1733333333333333,0.3746488,0.4805916
1.175,0.3748348,0.4808146
1.1766666666666667,0.3750328,0.4810156
1.1783333333333332,0.3752228,0.4812438
1.18,0.3754088,0.4814686
1.1816666666666666,0.3756002,0.4816714
1.1833333333333333,0.3758,0.4818916
1.185,0.3759804,0.4821126
1.1866666666666668,0.3761756,0.4823402
1.1883333333333332,0.3763774,0.4825482
1.19,0.3765656,0.4827608
1.1916666666666667,0.3767696,0.4829808
1.1933333333333334,0.3769532,0.4831876
1.195,0.3771276,0.4833962
1.1966666666666668,0.3773152,0.4836134
1.1983333333333333,0.3775064,0.483828
1.2,0.3776958,0.4840338
1.2016666666666667,0.3778796,0.4842454
1.2033333333333334,0.3780648,0.4844456
1.205,0.3782432,0.4846536
1.2066666666666668,0.378436,0.4848572
1.2083333333333333,0.3786156,0.4850634
1.21,0.378824,0.4852628
1.2116666666666667,0.3790124,0.4854688
1.2133333333333334,0.3792,0.4856944
1.215,0.37938,0.4858962
1.2166666666666666,0.3795524,0.486115
1.2183333333333333,0.3797342,0.4863228
1.22,0.379913,0.4865332
1.2216666666666667,0.3801066,0.4867406
1.2233333333333334,0.3802778,0.486931
1.225,0.3804618,0.4871446
1.2266666666666666,0.3806484,0.4873492
1.2283333333333333,0.3808232,0.4875644
1.23,0.3809934,0.4877822
