t,phase_1,phase_2
0.11,0.032794,0.0805504
0.11166666666666666,0.0332822,0.081643
0.11333333333333333,0.0337812,0.0827592
0.115,0.0343176,0.0838916
0.11666666666666667,0.0348368,0.0849912
0.11833333333333333,0.035367,0.0860862
0.12,0.0358494,0.0871868
0.12166666666666667,0.0363422,0.0883338
0.12333333333333334,0.0368572,0.0894436
0.125,0.0373706,0.0905478
0.12666666666666668,0.0378944,0.0916856
0.12833333333333333,0.0384242,0.0927868
0.13,0.03893,0.0938686
0.13166666666666665,0.0394404,0.09495
0.13333333333333333,0.0399706,0.0960182
0.135,0.0405146,0.0971248
0.13666666666666666,0.0410084,0.09825
0.13833333333333334,0.0414994,0.0993382
0.14,0.0420088,0.1004768
0.14166666666666666,0.0425258,0.1015346
0.14333333333333334,0.0430506,0.102629
0.145,0.0435672,0.1036858
0.14666666666666667,0.0440756,0.1047476
0.14833333333333334,0.0446032,0.1058324
0.15,0.0451036,0.106919
0.15166666666666667,0.04562,0.1079808
0.15333333333333332,0.0461486,0.1090138
0.155,0.0466758,0.1100814
0.15666666666666668,0.0471866,0.1111284
0.15833333333333333,0.047699,0.112189
0.16,0.0482092,0.1132544
0.16166666666666665,0.048733,0.114277
0.16333333333333333,0.0492618,0.1153598
0.165,0.049778,0.1164098
0.16666666666666666,0.0502634,0.1174624
0.16833333333333333,0.0507444,0.118496
0.17,0.0512492,0.1195032
0.17166666666666666,0.0517534,0.1205034
0.17333333333333334,0.0522738,0.1215462
0.175,0.0527898,0.1225968
0.17666666666666667,0.0533138,0.1236684
0.17833333333333334,0.0538488,0.124664
0.18,0.0543654,0.1256834
0.18166666666666667,0.0548824,0.126698
0.18333333333333332,0.0554002,0.1277198
0.185,0.0559192,0.128783
0.18666666666666668,0.056424,0.1298448
0.18833333333333332,0.0569528,0.1308904
0.19,0.0574546,0.131898
0.19166666666666668,0.0579642,0.132911
0.19333333333333333,0.0584932,0.1339368
0.195,0.0590138,0.1349728
0.19666666666666666,0.0595192,0.1359678
0.19833333333333333,0.0600174,0.136998
0.2,0.0605582,0.138024
0.20166666666666666,0.061065,0.1390332
0.20333333333333334,0.0615772,0.1400458
0.205,0.0620972,0.1410456
0.20666666666666667,0.062614,0.14204
0.20833333333333334,0.0631386,0.1429912
0.21,0.0636658,0.1440048
0.21166666666666667,0.0641748,0.1450034
0.21333333333333335,0.0647026,0.1459914
0.215,0.0652286,0.147024
0.21666666666666667,0.0657322,0.1480124
0.21833333333333332,0.0662776,0.1490226
0.22,0.0667966,0.1500288
0.22166666666666668,0.0673378,0.1509948
0.22333333333333333,0.0678598,0.1519096
0.225,0.0683738,0.1529262
0.22666666666666666,0.0688936,0.153839
0.22833333333333333,0.0694506,0.1547952
0.23,0.0700006,0.155765
0.23166666666666666,0.0705268,0.1567484
0.23333333333333334,0.0710634,0.1577296
0.235,0.0715862,0.1586776
0.23666666666666666,0.0721064,0.1596608
0.23833333333333334,0.0726202,0.1605744
0.24,0.0731516,0.161497
0.24166666666666667,0.0737082,0.1624604
0.24333333333333335,0.0742444,0.1634242
0.245,0.0748012,0.1643916
0.24666666666666667,0.0753146,0.1653086
0.24833333333333332,0.0758442,0.1662746
0.25,0.076367,0.1672142
0.25166666666666665,0.0768854,0.1681638
0.25333333333333335,0.0774256,0.1690906
0.255,0.0779628,0.1700164
0.25666666666666665,0.078493,0.170948
0.25833333333333336,0.0790532,0.1718778
0.26,0.0795876,0.1727932
0.26166666666666666,0.0801508,0.1737212
0.2633333333333333,0.0806622,0.1746576
0.265,0.0812014,0.1755822
0.26666666666666666,0.081722,0.1765102
0.2683333333333333,0.0822526,0.1773872
0.27,0.0828052,0.1783226
0.27166666666666667,0.0833502,0.179247
0.2733333333333333,0.0838786,0.180162
0.275,0.0844232,0.181071
0.27666666666666667,0.0849554,0.1819944
0.2783333333333333,0.0855112,0.1829112
0.28,0.0860478,0.1838108
0.2816666666666667,0.086572,0.1846946
0.2833333333333333,0.0871192,0.1855804
0.285,0.0876468,0.1864946
0.2866666666666667,0.0881868,0.1873924
0.28833333333333333,0.088742,0.1883122
0.29,0.0892788,0.1892244
0.2916666666666667,0.0898102,0.1901064
0.29333333333333333,0.0903418,0.190986
0.295,0.0908684,0.1919084
0.2966666666666667,0.0914118,0.1928172
0.29833333333333334,0.091953,0.1936942
0.3,0.0924868,0.1945772
0.3016666666666667,0.0930034,0.1954764
0.30333333333333334,0.0935328,0.1963794
0.305,0.094093,0.1972556
0.30666666666666664,0.0946418,0.198122
0.30833333333333335,0.0951692,0.198991
0.31,0.0957,0.1999
0.31166666666666665,0.096255,0.2007764
0.31333333333333335,0.0968078,0.2016388
0.315,0.097368,0.2024896
0.31666666666666665,0.0979226,0.2033446
0.31833333333333336,0.098438,0.2041866
0.32,0.0990196,0.2050534
0.32166666666666666,0.0995784,0.2059282
0.3233333333333333,0.100132,0.2068028
0.325,0.1006846,0.2076968
0.32666666666666666,0.1012304,0.2085524
0.3283333333333333,0.1017984,0.2093996
0.33,0.10234,0.21025
0.33166666666666667,0.1028912,0.2110864
0.3333333333333333,0.1034386,0.2119308
0.335,0.103989,0.2128104
0.33666666666666667,0.1045422,0.2136418
0.3383333333333333,0.105085,0.2144676
0.34,0.105625,0.215332
0.3416666666666667,0.1061804,0.2161738
0.3433333333333333,0.1067214,0.2170182
0.345,0.1072824,0.2178478
0.3466666666666667,0.1078542,0.2186898
0.34833333333333333,0.1084068,0.2195634
0.35,0.108936,0.2204116
0.3516666666666667,0.1094844,0.2212214
0.35333333333333333,0.1100426,0.2220328
0.355,0.110595,0.2228704
0.3566666666666667,0.1111726,0.2237446
0.35833333333333334,0.1117038,0.2245552
0.36,0.1122362,0.2253978
0.3616666666666667,0.1128262,0.2262298
0.36333333333333334,0.113407,0.2270712
0.365,0.1139482,0.2278962
0.36666666666666664,0.114516,0.2287146
0.36833333333333335,0.115074,0.229526
0.37,0.115643,0.2303518
0.37166666666666665,0.116206,0.2311562
0.37333333333333335,0.1168004,0.2319584
0.375,0.1173328,0.2327708
0.37666666666666665,0.1178956,0.233572
0.37833333333333335,0.1184826,0.2343936
0.38,0.1190442,0.2351796
0.38166666666666665,0.1195882,0.236009
0.38333333333333336,0.1201318,0.2368256
0.385,0.12068,0.237654
0.38666666666666666,0.121253,0.2384394
0.3883333333333333,0.1218014,0.2392188
0.39,0.12236,0.2400158
0.39166666666666666,0.1229264,0.2408302
0.3933333333333333,0.123487,0.2415816
0.395,0.1240586,0.2423624
0.39666666666666667,0.1246182,0.2431546
0.3983333333333333,0.1252128,0.2439596
0.4,0.125763,0.2447632
0.40166666666666667,0.1262988,0.2455236
0.4033333333333333,0.1268496,0.2462912
0.405,0.1274026,0.247068
0.4066666666666667,0.1279968,0.2478512
0.4083333333333333,0.1285544,0.2486212
0.41,0.1291006,0.2494164
0.4116666666666667,0.1296694,0.2502044
0.41333333333333333,0.1302538,0.2509698
0.415,0.130824,0.2517432
0.4166666666666667,0.1313808,0.252512
0.41833333333333333,0.131917,0.2532882
0.42,0.1324868,0.2540666
0.4216666666666667,0.133047,0.2548626
0.42333333333333334,0.1336096,0.2556534
0.425,0.1341846,0.2564258
0.4266666666666667,0.1347192,0.2571846
0.42833333333333334,0.1353046,0.2579398
0.43,0.135873,0.2587086
0.43166666666666664,0.13646,0.259432
0.43333333333333335,0.1370372,0.2601928
0.435,0.137572,0.2609354
0.43666666666666665,0.1381432,0.2616724
0.43833333333333335,0.1387376,0.2624326
0.44,0.1392856,0.2631922
0.44166666666666665,0.1398434,0.2639342
0.44333333333333336,0.1404122,0.2646676
0.445,0.1409892,0.2654088
0.44666666666666666,0.1415598,0.2661484
0.4483333333333333,0.1421392,0.2669058
0.45,0.142721,0.2676452
0.45166666666666666,0.1433182,0.2683798
0.4533333333333333,0.143874,0.269116
0.455,0.1444716,0.2698604
0.45666666666666667,0.1450496,0.270612
0.4583333333333333,0.145619,0.2713786
0.46,0.146187,0.2721428
0.46166666666666667,0.1467524,0.2728962
0.4633333333333333,0.147321,0.273646
0.465,0.1478804,0.2743644
0.4666666666666667,0.148444,0.2751058
0.4683333333333333,0.1490164,0.2758276
0.47,0.1495982,0.2765524
0.4716666666666667,0.150185,0.27729
0.47333333333333333,0.1507518,0.277996
0.475,0.151331,0.2787322
0.4766666666666667,0.151909,0.2794482
0.47833333333333333,0.152504,0.2801714
0.48,0.1530942,0.2808918
0.4816666666666667,0.1536678,0.2816228
0.48333333333333334,0.154274,0.2823334
0.485,0.1548468,0.283017
0.4866666666666667,0.1554306,0.2837472
0.48833333333333334,0.155995,0.2844662
0.49,0.156559,0.2852028
0.49166666666666664,0.1571514,0.285872
0.49333333333333335,0.1577246,0.2865586
0.495,0.1582958,0.2872782
0.49666666666666665,0.1588774,0.2879712
0.49833333333333335,0.1594616,0.288647
0.5,0.1600604,0.2893686
0.5016666666666667,0.1606388,0.2900566
0.5033333333333333,0.1611976,0.290724
0.505,0.1617814,0.2914152
0.5066666666666667,0.1623998,0.29209
0.5083333333333333,0.162958,0.2927866
0.51,0.1635462,0.2934744
0.5116666666666667,0.1641338,0.294165
0.5133333333333333,0.164735,0.2948642
0.515,0.165354,0.2955756
0.5166666666666667,0.1659498,0.2962674
0.5183333333333333,0.16652,0.2969468
0.52,0.1670942,0.2976562
0.5216666666666666,0.1676792,0.298341
0.5233333333333333,0.1682564,0.299029
0.525,0.1688288,0.2996994
0.5266666666666666,0.1694114,0.3003878
0.5283333333333333,0.1699946,0.3010864
0.53,0.1705894,0.3017752
0.5316666666666666,0.1711762,0.302444
0.5333333333333333,0.171743,0.3031278
0.535,0.1723516,0.3037998
0.5366666666666666,0.172936,0.3044778
0.5383333333333333,0.1735426,0.30517
0.54,0.174145,0.3058338
0.5416666666666666,0.1747458,0.3065144
0.5433333333333333,0.17534,0.3071708
0.545,0.1759552,0.3078574
0.5466666666666666,0.1765482,0.308547
0.5483333333333333,0.1771224,0.3092082
0.55,0.177708,0.3098866
0.5516666666666666,0.1782922,0.310539
0.5533333333333333,0.178912,0.3111902
0.555,0.1795196,0.3118818
0.5566666666666666,0.1801022,0.3125714
0.5583333333333333,0.1806892,0.3132346
0.56,0.181288,0.3138654
0.5616666666666666,0.1818906,0.3145268
0.5633333333333334,0.1824958,0.3151926
0.565,0.1830722,0.3158468
0.5666666666666667,0.1836606,0.3164922
0.5683333333333334,0.1842524,0.3171464
0.57,0.1848204,0.3177838
0.5716666666666667,0.1854,0.3184492
0.5733333333333334,0.1859846,0.3190962
0.575,0.1865542,0.3197656
0.5766666666666667,0.1871584,0.320417
0.5783333333333334,0.1877626,0.321061
0.58,0.1883658,0.3216924
0.5816666666666667,0.1889512,0.3223258
0.5833333333333334,0.189554,0.3229604
0.585,0.1901288,0.3236058
0.5866666666666667,0.1907462,0.324256
0.5883333333333334,0.1913494,0.3248876
0.59,0.1919492,0.325508
0.5916666666666667,0.192571,0.3261234
0.5933333333333334,0.1931642,0.3267602
0.595,0.1937762,0.3273982
0.5966666666666667,0.1943768,0.3280158
0.5983333333333334,0.1949834,0.3286476
0.6,0.1955978,0.3292882
0.6016666666666667,0.1962024,0.3299284
0.6033333333333334,0.1968156,0.330527
0.605,0.1974038,0.3311608
0.6066666666666667,0.1980306,0.3318032
0.6083333333333333,0.198631,0.3324206
0.61,0.1992144,0.3330596
0.6116666666666667,0.1998044,0.3336786
0.6133333333333333,0.2004168,0.3342918
0.615,0.2010202,0.3349292
0.6166666666666667,0.2016162,0.3355616
0.6183333333333333,0.2022172,0.3361428
0.62,0.202834,0.3367308
0.6216666666666667,0.2034716,0.337348
0.6233333333333333,0.2041086,0.3379588
0.625,0.2047308,0.3385612
0.6266666666666667,0.2053338,0.33917
0.6283333333333333,0.2059496,0.3397926
0.63,0.206542,0.3404092
0.6316666666666667,0.207142,0.3410468
0.6333333333333333,0.2077672,0.3416748
0.635,0.2083718,0.342292
0.6366666666666667,0.2089772,0.3428862
0.6383333333333333,0.20958,0.3434814
0.64,0.2101962,0.344094
0.6416666666666667,0.210799,0.3446738
0.6433333333333333,0.2114166,0.3452594
0.645,0.2120336,0.3458726
0.6466666666666666,0.2126298,0.3464892
0.6483333333333333,0.2132574,0.347085
0.65,0.213896,0.3476952
0.6516666666666666,0.2145416,0.3483026
0.6533333333333333,0.2151548,0.3488688
0.655,0.2157806,0.3494852
0.6566666666666666,0.2163922,0.3500666
0.6583333333333333,0.2170232,0.3506552
0.66,0.2176424,0.351239
0.6616666666666666,0.2182624,0.3518084
0.6633333333333333,0.2188948,0.3523902
0.665,0.219475,0.352982
0.6666666666666666,0.220095,0.35356
0.6683333333333333,0.2207248,0.3541462
0.67,0.2213266,0.354716
0.6716666666666666,0.2219228,0.355313
0.6733333333333333,0.2225684,0.3558948
0.675,0.223205,0.3564772
0.6766666666666666,0.223824,0.3570544
0.6783333333333333,0.2244486,0.357628
0.68,0.2250618,0.3582136
0.6816666666666666,0.2256712,0.3588054
0.6833333333333333,0.2262704,0.3593752
0.685,0.226903,0.3599628
0.6866666666666666,0.2275104,0.3605402
0.6883333333333334,0.2281184,0.3610824
0.69,0.2287564,0.3616816
0.6916666666666667,0.2294068,0.3622518
0.6933333333333334,0.2300392,0.362842
0.695,0.230656,0.363401
0.6966666666666667,0.2312574,0.3639746
0.6983333333333334,0.2318682,0.364536
0.7,0.2324948,0.3651188
0.7016666666666667,0.2331124,0.3656816
0.7033333333333334,0.2337366,0.3662414
0.705,0.2343694,0.366806
0.7066666666666667,0.2349734,0.3673704
0.7083333333333334,0.2356278,0.367957
0.71,0.2362392,0.368521
0.7116666666666667,0.236874,0.3691022
0.7133333333333334,0.2375154,0.3696828
0.715,0.2381556,0.3702564
0.7166666666666667,0.2387588,0.370824
0.7183333333333334,0.239396,0.3713756
0.72,0.240015,0.371949
0.7216666666666667,0.2406788,0.3725074
0.7233333333333334,0.2413048,0.373059
0.725,0.2419518,0.3735978
0.7266666666666667,0.2425606,0.3741402
0.7283333333333334,0.2431722,0.3747028
0.73,0.243804,0.3752946
0.7316666666666667,0.2444594,0.3758686
0.7333333333333333,0.2450976,0.3764298
0.735,0.245728,0.3769774
0.7366666666666667,0.2463562,0.3775332
0.7383333333333333,0.2469812,0.3780922
0.74,0.2476116,0.3786338
0.7416666666666667,0.2482478,0.379174
0.7433333333333333,0.2488888,0.3797234
0.745,0.2495372,0.3802656
0.7466666666666667,0.2501826,0.3808008
0.7483333333333333,0.2508004,0.381324
0.75,0.2514154,0.3818604
0.7516666666666667,0.2520486,0.3823972
0.7533333333333333,0.2526556,0.3829528
0.755,0.2532812,0.3834626
0.7566666666666667,0.2539264,0.3840306
0.7583333333333333,0.254555,0.3845888
0.76,0.2551776,0.3851496
0.7616666666666667,0.2558414,0.3856736
0.7633333333333333,0.2564818,0.3862236
0.765,0.257114,0.3867898
0.7666666666666667,0.2577502,0.3873764
0.7683333333333333,0.258383,0.3879198
0.77,0.2590404,0.3884642
0.7716666666666666,0.259677,0.3889958
0.7733333333333333,0.260315,0.3895262
0.775,0.2609744,0.3900698
0.7766666666666666,0.2616232,0.3905732
0.7783333333333333,0.262269,0.3910964
0.78,0.2629136,0.3916396
0.7816666666666666,0.263561,0.392133
0.7833333333333333,0.2642084,0.3926412
0.785,0.2648498,0.3931876
0.7866666666666666,0.2654854,0.3937056
0.7883333333333333,0.2661454,0.3942222
0.79,0.266794,0.394742
0.7916666666666666,0.267451,0.3953026
0.7933333333333333,0.2680836,0.3958158
0.795,0.2687152,0.396346
0.7966666666666666,0.269374,0.3968732
0.7983333333333333,0.2700278,0.397435
0.8,0.2706662,0.39796
0.8016666666666666,0.2712966,0.3984718
0.8033333333333333,0.271942,0.3990004
0.805,0.2725812,0.3995308
0.8066666666666666,0.2732206,0.4000594
0.8083333333333333,0.273865,0.4005468
0.81,0.2745004,0.401088
0.8116666666666666,0.2751452,0.4015868
0.8133333333333334,0.2758112,0.4020874
0.815,0.2764294,0.402604
0.8166666666666667,0.2770572,0.4031284
0.8183333333333334,0.2777218,0.4036336
0.82,0.2783812,0.4041532
0.8216666666666667,0.2790178,0.4046618
0.8233333333333334,0.2796388,0.4051786
0.825,0.2802812,0.4056948
0.8266666666666667,0.2809598,0.406204
0.8283333333333334,0.2816388,0.4067118
0.83,0.2823182,0.4072272
0.8316666666666667,0.2829884,0.4077504
0.8333333333333334,0.2836452,0.4082632
0.835,0.2842998,0.408761
0.8366666666666667,0.2849522,0.40927
0.8383333333333334,0.2856076,0.4097682
0.84,0.2862672,0.410285
0.8416666666666667,0.2869328,0.4107766
0.8433333333333334,0.2875848,0.4112878
0.845,0.288231,0.4117768
0.8466666666666667,0.2889088,0.4122756
0.8483333333333334,0.2895668,0.4127844
0.85,0.2902424,0.4133038
0.8516666666666667,0.2908924,0.4138002
0.8533333333333334,0.2915624,0.4142994
0.855,0.2922176,0.4148006
0.8566666666666667,0.2928798,0.4152932
0.8583333333333333,0.2935422,0.4157922
0.86,0.2942126,0.4162808
0.8616666666666667,0.2948946,0.416765
0.8633333333333333,0.2955812,0.4172636
0.865,0.2962508,0.4177496
0.8666666666666667,0.2969032,0.4182226
0.8683333333333333,0.2975866,0.4187298
0.87,0.2982342,0.4192154
0.8716666666666667,0.2989232,0.4197334
0.8733333333333333,0.2996154,0.4202332
0.875,0.3002912,0.4207378
0.8766666666666667,0.3009318,0.4212412
0.8783333333333333,0.3016178,0.4217026
0.88,0.3022618,0.4221906
0.8816666666666667,0.3028962,0.4226834
0.8833333333333333,0.3035552,0.4231582
0.885,0.3042422,0.4236364
0.8866666666666667,0.3049428,0.4241444
0.8883333333333333,0.3056044,0.424619
0.89,0.306273,0.4251126
0.8916666666666667,0.3069082,0.425609
0.8933333333333333,0.3075434,0.4260916
0.895,0.3082352,0.4265608
0.8966666666666666,0.3089372,0.4270424
0.8983333333333333,0.3096114,0.427516
0.9,0.310298,0.428008
0.9016666666666666,0.310943,0.4284776
0.9033333333333333,0.3116464,0.4289594
0.905,0.3123426,0.4294372
0.9066666666666666,0.3130052,0.4299102
0.9083333333333333,0.3136776,0.4304078
0.91,0.3143652,0.4308924
0.9116666666666666,0.3150312,0.431343
0.9133333333333333,0.3157388,0.4318196
0.915,0.3164312,0.432305
0.9166666666666666,0.3170838,0.4327804
0.9183333333333333,0.317765,0.4332538
0.92,0.3184144,0.4337382
0.9216666666666666,0.3190866,0.4341934
0.9233333333333333,0.319752,0.4346492
0.925,0.320431,0.4351108
0.9266666666666666,0.3210844,0.4355908
0.9283333333333333,0.3217638,0.4360542
0.93,0.322421,0.436513
0.9316666666666666,0.3230756,0.4369724
0.9333333333333333,0.32374,0.4374466
0.935,0.3243988,0.4379106
0.9366666666666666,0.32508,0.4383772
0.9383333333333334,0.3257598,0.4388348
0.94,0.3264002,0.4392982
0.9416666666666667,0.327089,0.439766
0.9433333333333334,0.3277744,0.440218
0.945,0.3284868,0.4406774
0.9466666666666667,0.3291722,0.4411332
0.9483333333333334,0.3298796,0.4416176
0.95,0.33054,0.4420876
0.9516666666666667,0.3312342,0.4425436
0.9533333333333334,0.331901,0.443025
0.955,0.332584,0.4434864
0.9566666666666667,0.3332684,0.4439404
0.9583333333333334,0.3339714,0.4444004
0.96,0.3346538,0.4448616
0.9616666666666667,0.335319,0.445329
0.9633333333333334,0.3360044,0.445785
0.965,0.3366816,0.4462176
0.9666666666666667,0.3373506,0.4466728
0.9683333333333334,0.338027,0.4471234
0.97,0.3387184,0.4475514
0.9716666666666667,0.339405,0.4479936
0.9733333333333334,0.3401008,0.4484544
0.975,0.3408042,0.4488972
0.9766666666666667,0.3414924,0.4493278
0.9783333333333334,0.3421822,0.449785
0.98,0.3429034,0.4502372
0.9816666666666667,0.3435832,0.4507062
0.9833333333333333,0.3442492,0.4511598
0.985,0.3449534,0.4516246
0.9866666666666667,0.345678,0.4520788
0.9883333333333333,0.3463932,0.4525276
0.99,0.3470496,0.4529832
0.9916666666666667,0.3477286,0.4534248
0.9933333333333333,0.3484154,0.4538566
0.995,0.3491284,0.4542902
0.9966666666666667,0.3498222,0.4547406
0.9983333333333333,0.350496,0.4551728
1.0,0.3512426,0.4556354
1.0016666666666667,0.3515054,0.455876
1.0033333333333334,0.3517632,0.4561212
1.005,0.3520122,0.456382
1.0066666666666666,0.352255,0.4566476
1.0083333333333333,0.3525,0.4568982
1.01,0.3527438,0.4571552
1.0116666666666667,0.3530168,0.4574148
1.0133333333333334,0.3532642,0.4576854
1.015,0.3535038,0.4579406
1.0166666666666666,0.3537426,0.458191
1.0183333333333333,0.3540004,0.4584502
1.02,0.354251,0.4586898
1.0216666666666667,0.3545102,0.4589642
1.0233333333333334,0.354769,0.4592194
1.025,0.3550176,0.4594718
1.0266666666666666,0.3552624,0.4597144
1.0283333333333333,0.3555086,0.4599756
1.03,0.3557562,0.4602594
1.0316666666666667,0.356016,0.4605084
1.0333333333333334,0.3562518,0.4607758
1.035,0.35649,0.461046
1.0366666666666666,0.3567514,0.4612896
1.0383333333333333,0.3569876,0.461545
1.04,0.3572222,0.4617974
1.0416666666666667,0.3574618,0.4620564
1.0433333333333332,0.3576938,0.4623186
1.045,0.3579236,0.4625868
1.0466666666666666,0.3581412,0.462832
1.0483333333333333,0.3583746,0.4631116
1.05,0.358611,0.463372
1.0516666666666667,0.358851,0.4636208
1.0533333333333332,0.3590754,0.4638708
1.055,0.3592988,0.4641262
1.0566666666666666,0.3595384,0.464375
1.0583333333333333,0.359774,0.46461
1.06,0.360002,0.4648754
1.0616666666666668,0.3602234,0.4651384
1.0633333333333332,0.360463,0.4653884
1.065,0.3606946,0.4656262
1.0666666666666667,0.3609126,0.4658634
1.0683333333333334,0.3611324,0.4661038
1.07,0.3613716,0.4663546
1.0716666666666668,0.3616098,0.4665978
1.0733333333333333,0.3618488,0.4668468
1.075,0.3620714,0.4670954
1.0766666666666667,0.3622976,0.467338
1.0783333333333334,0.362528,0.4675854
1.08,0.362754,0.4678176
1.0816666666666668,0.3629968,0.4680654
1.0833333333333333,0.3632212,0.4683136
1.085,0.3634568,0.4685636
1.0866666666666667,0.3636994,0.468783
1.0883333333333334,0.3639384,0.4690494
1.09,0.364162,0.4692876
1.0916666666666666,0.3643816,0.4695208
1.0933333333333333,0.3645966,0.4697676
1.095,0.3648192,0.470001
1.0966666666666667,0.365047,0.4702394
1.0983333333333334,0.3652796,0.4704848
1.1,0.3654986,0.4707124
1.1016666666666666,0.3657126,0.4709594
1.1033333333333333,0.365947,0.4712004
1.105,0.3661674,0.471429
1.1066666666666667,0.366369,0.471668
1.1083333333333334,0.3665776,0.4719114
1.11,0.3667924,0.4721458
1.1116666666666666,0.3670098,0.4723768
1.1133333333333333,0.3672278,0.4726
1.115,0.3674514,0.4728386
1.1166666666666667,0.367647,0.4730688
1.1183333333333334,0.3678512,0.4732912
1.12,0.3680506,0.4735046
1.1216666666666666,0.3682784,0.4737318
1.1233333333333333,0.3685012,0.4739782
1.125,0.368715,0.4742024
1.1266666666666667,0.3689376,0.4744242
1.1283333333333334,0.3691478,0.4746646
1.13,0.3693596,0.474898
1.1316666666666666,0.3695836,0.4751304
1.1333333333333333,0.3697922,0.4753576
1.135,0.370002,0.4755848
1.1366666666666667,0.3702012,0.4758016
1.1383333333333334,0.3704054,0.4760182
1.14,0.3706202,0.4762342
1.1416666666666666,0.3708282,0.4764582
1.1433333333333333,0.3710256,0.476685
1.145,0.3712574,0.4769
1.1466666666666667,0.3714568,0.4770972
1.1483333333333334,0.3716614,0.4773042
1.15,0.3718668,0.4775284
1.1516666666666666,0.3720766,0.477742
1.1533333333333333,0.3722836,0.4779558
1.155,0.372473,0.4781666
1.1566666666666667,0.3726734,0.478378
1.1583333333333334,0.3728832,0.4786004
1.16,0.3730864,0.4788206
1.1616666666666666,0.3732804,0.479052
1.1633333333333333,0.373484,0.4792688
1.165,0.3736784,0.4794694
1.1666666666666667,0.37388,0.4796868
1.1683333333333332,0.3740748,0.479897
1.17,0.3742792,0.4801182
1.1716666666666666,0.3744686,0.4803416
1.1733333333333333,0.3746644,0.4805538
1.175,0.3748492,0.4807734
1.1766666666666667,0.3750578,0.480982
1.1783333333333332,0.3752408,0.4811988
1.18,0.375431,0.4814152
1.1816666666666666,0.3756258,0.4816374
1.1833333333333333,0.3758234,0.4818512
1.185,0.376012,0.4820724
1.1866666666666668,0.3762102,0.4822954
1.1883333333333332,0.3763954,0.4825116
1.19,0.3765832,0.4827232
1.1916666666666667,0.3767896,0.4829434
1.1933333333333334,0.3769756,0.4831492
1.195,0.3771424,0.4833522
1.1966666666666668,0.3773138,0.4835736
1.1983333333333333,0.3775104,0.4837948
1.2,0.3777114,0.4839942
1.2016666666666667,0.3778914,0.4841966
1.2033333333333334,0.3780786,0.484382
1.205,0.3782712,0.4846038
1.2066666666666668,0.378471,0.4848124
1.2083333333333333,0.3786576,0.4850114
1.21,0.3788496,0.4852198
1.2116666666666667,0.3790398,0.485416
1.2133333333333334,0.3792276,0.4856356
1.215,0.3794168,0.4858316
1.2166666666666666,0.379589,0.486041
1.2183333333333333,0.379774,0.4862566
1.22,0.3799524,0.4864728
1.2216666666666667,0.3801332,0.4866808
1.2233333333333334,0.3803042,0.4868858
1.225,0.3804724,0.4871002
1.2266666666666666,0.3806474,0.4872964
1.2283333333333333,0.3808292,0.4875014
1.23,0.381011,0.4877036
