t,phase_1,phase_2
2.45,0.4353534,0.5523104
2.4516666666666667,0.4353756,0.5523342
2.453333333333333,0.4353936,0.5523524
2.455,0.4354158,0.5523698
2.4566666666666666,0.4354362,0.5523916
2.4583333333333335,0.4354514,0.5524138
2.46,0.43547,0.552436
2.4616666666666664,0.4354894,0.5524596
2.4633333333333334,0.4355146,0.552482
2.465,0.4355388,0.5525
2.466666666666667,0.4355548,0.5525212
2.4683333333333333,0.435578,0.552538
2.47,0.4355956,0.5525546
2.4716666666666667,0.435611,0.5525766
2.473333333333333,0.43563,0.5525946
2.475,0.435649,0.5526128
2.4766666666666666,0.4356644,0.5526336
2.4783333333333335,0.4356856,0.5526524
2.48,0.4357044,0.5526674
2.4816666666666665,0.4357218,0.5526892
2.4833333333333334,0.4357398,0.5527088
2.485,0.435756,0.552729
2.486666666666667,0.4357754,0.5527514
2.4883333333333333,0.4357904,0.5527728
2.49,0.4358102,0.552794
2.4916666666666667,0.4358316,0.5528132
2.493333333333333,0.4358532,0.5528298
2.495,0.4358694,0.5528508
2.4966666666666666,0.4358906,0.552874
2.4983333333333335,0.435909,0.5528928
2.5,0.4359256,0.5529074
2.5016666666666665,0.4359428,0.5529248
2.5033333333333334,0.4359568,0.552946
2.505,0.4359716,0.5529624
2.506666666666667,0.43599,0.5529798
2.5083333333333333,0.4360102,0.5529962
2.51,0.4360316,0.553013
2.5116666666666667,0.4360522,0.5530334
2.513333333333333,0.4360692,0.5530568
2.515,0.436088,0.5530772
2.5166666666666666,0.4361038,0.5530974
2.5183333333333335,0.4361214,0.5531166
2.52,0.4361368,0.5531276
2.5216666666666665,0.4361538,0.5531472
2.5233333333333334,0.4361702,0.5531642
2.525,0.4361864,0.5531822
2.526666666666667,0.436206,0.5532016
2.5283333333333333,0.436224,0.5532164
2.53,0.4362416,0.553236
2.5316666666666667,0.4362548,0.5532556
2.533333333333333,0.436273,0.5532724
2.535,0.4362918,0.5532908
2.5366666666666666,0.4363108,0.553307
2.5383333333333336,0.4363284,0.553325
2.54,0.436345,0.5533422
2.5416666666666665,0.4363646,0.5533666
2.5433333333333334,0.436384,0.5533852
2.545,0.4363996,0.5534022
2.546666666666667,0.4364154,0.5534204
2.5483333333333333,0.4364414,0.5534366
2.55,0.4364588,0.5534552
2.5516666666666667,0.436476,0.5534724
2.5533333333333332,0.4364918,0.5534904
2.555,0.436508,0.5535094
2.5566666666666666,0.4365232,0.5535252
2.558333333333333,0.4365378,0.5535402
2.56,0.4365558,0.5535546
2.5616666666666665,0.4365704,0.5535732
2.5633333333333335,0.4365876,0.5535888
2.565,0.436606,0.5536058
2.566666666666667,0.4366224,0.5536194
2.5683333333333334,0.4366346,0.5536354
2.57,0.4366484,0.5536486
2.5716666666666668,0.4366682,0.5536652
2.5733333333333333,0.4366896,0.5536802
2.575,0.436705,0.5536958
2.5766666666666667,0.4367222,0.5537096
2.578333333333333,0.436739,0.553725
2.58,0.4367504,0.5537446
2.5816666666666666,0.4367652,0.5537658
2.5833333333333335,0.436776,0.5537808
2.585,0.4367868,0.5538
2.5866666666666664,0.4367988,0.553815
2.5883333333333334,0.436813,0.5538278
2.59,0.4368242,0.5538454
2.591666666666667,0.4368398,0.5538564
2.5933333333333333,0.436858,0.553867
2.595,0.4368742,0.5538828
2.5966666666666667,0.4368932,0.5538966
2.598333333333333,0.4369048,0.5539124
2.6,0.436921,0.5539254
2.6016666666666666,0.4369368,0.5539424
2.6033333333333335,0.4369514,0.5539558
2.605,0.4369686,0.5539744
2.6066666666666665,0.4369864,0.5539892
2.6083333333333334,0.4370022,0.5540038
2.61,0.4370168,0.5540224
2.611666666666667,0.4370284,0.5540348
2.6133333333333333,0.4370402,0.554053
2.615,0.4370524,0.5540662
2.6166666666666667,0.437064,0.5540842
2.618333333333333,0.4370792,0.5540966
2.62,0.4370904,0.554112
2.6216666666666666,0.4371028,0.5541254
2.6233333333333335,0.4371166,0.5541428
2.625,0.4371306,0.55416
2.6266666666666665,0.4371424,0.5541782
2.6283333333333334,0.4371534,0.5541916
2.63,0.4371698,0.5542046
2.631666666666667,0.4371794,0.5542212
2.6333333333333333,0.4371928,0.5542348
2.635,0.4372102,0.5542506
2.6366666666666667,0.4372228,0.5542658
2.638333333333333,0.4372394,0.5542846
2.64,0.4372534,0.554302
2.6416666666666666,0.4372666,0.5543164
2.6433333333333335,0.437277,0.5543296
2.645,0.4372894,0.554343
2.6466666666666665,0.4373044,0.5543554
2.6483333333333334,0.4373172,0.5543724
2.65,0.4373302,0.554385
2.651666666666667,0.4373432,0.5544022
2.6533333333333333,0.4373546,0.5544154
2.655,0.4373714,0.5544276
2.6566666666666667,0.4373862,0.5544418
2.658333333333333,0.4374006,0.5544578
2.66,0.4374168,0.5544718
2.6616666666666666,0.437426,0.5544894
2.6633333333333336,0.4374388,0.5545056
2.665,0.4374538,0.5545178
2.6666666666666665,0.4374702,0.5545292
2.6683333333333334,0.437484,0.5545404
2.67,0.437495,0.5545546
2.671666666666667,0.4375074,0.5545654
2.6733333333333333,0.4375194,0.5545812
2.675,0.4375322,0.554594
2.6766666666666667,0.4375402,0.5546064
2.6783333333333332,0.4375534,0.5546192
2.68,0.4375674,0.5546328
2.6816666666666666,0.4375766,0.5546492
2.683333333333333,0.4375944,0.5546638
2.685,0.4376044,0.5546786
2.6866666666666665,0.4376196,0.5546884
2.6883333333333335,0.4376346,0.5547044
2.69,0.4376494,0.5547162
2.691666666666667,0.4376602,0.5547298
2.6933333333333334,0.437673,0.5547436
2.695,0.4376812,0.554753
2.6966666666666668,0.4376902,0.5547686
2.6983333333333333,0.4377022,0.5547858
2.7,0.4377126,0.5547974
2.7016666666666667,0.4377238,0.5548114
2.703333333333333,0.4377344,0.5548234
2.705,0.4377408,0.5548328
2.7066666666666666,0.4377526,0.5548468
2.7083333333333335,0.4377632,0.5548594
2.71,0.4377726,0.5548712
2.7116666666666664,0.4377834,0.5548896
2.7133333333333334,0.437794,0.5549032
2.715,0.4378042,0.5549128
2.716666666666667,0.4378168,0.5549284
2.7183333333333333,0.4378274,0.5549412
2.72,0.437838,0.554953
2.7216666666666667,0.4378528,0.5549654
2.723333333333333,0.4378652,0.5549772
2.725,0.4378744,0.5549864
2.7266666666666666,0.4378884,0.5549976
2.7283333333333335,0.4378984,0.5550094
2.73,0.4379106,0.5550176
2.7316666666666665,0.4379214,0.5550286
2.7333333333333334,0.4379298,0.555037
2.735,0.4379438,0.5550504
2.736666666666667,0.437956,0.5550642
2.7383333333333333,0.4379658,0.5550732
2.74,0.4379766,0.555084
2.7416666666666667,0.4379862,0.5550982
2.743333333333333,0.4379968,0.555108
2.745,0.4380098,0.5551204
2.7466666666666666,0.4380206,0.5551342
2.7483333333333335,0.4380326,0.5551478
2.75,0.4380426,0.555157
2.7516666666666665,0.438053,0.555166
2.7533333333333334,0.4380652,0.555182
2.755,0.4380768,0.5551902
2.756666666666667,0.4380892,0.5552066
2.7583333333333333,0.4380982,0.5552174
2.76,0.43811,0.5552256
2.7616666666666667,0.4381186,0.5552364
2.763333333333333,0.4381294,0.5552468
2.765,0.4381426,0.5552598
2.7666666666666666,0.4381532,0.555272
2.7683333333333335,0.4381648,0.5552806
2.77,0.4381756,0.5552924
2.7716666666666665,0.4381848,0.5553006
2.7733333333333334,0.4381974,0.5553086
2.775,0.4382122,0.5553208
2.776666666666667,0.4382222,0.5553326
2.7783333333333333,0.4382334,0.555341
2.78,0.4382448,0.555352
2.7816666666666667,0.4382548,0.5553626
2.783333333333333,0.4382644,0.5553722
2.785,0.4382748,0.5553816
2.7866666666666666,0.4382836,0.5553888
2.7883333333333336,0.4382902,0.5553982
2.79,0.4382996,0.5554108
2.7916666666666665,0.4383096,0.5554214
2.7933333333333334,0.4383218,0.5554304
2.795,0.4383316,0.5554412
2.796666666666667,0.4383408,0.5554554
2.7983333333333333,0.4383524,0.5554678
2.8,0.4383628,0.5554792
2.8016666666666667,0.4383688,0.5554924
2.8033333333333332,0.4383758,0.5555006
2.805,0.438387,0.5555088
2.8066666666666666,0.4383934,0.5555186
2.808333333333333,0.4384022,0.5555252
2.81,0.4384112,0.555536
2.8116666666666665,0.4384218,0.5555468
2.8133333333333335,0.438431,0.555562
2.815,0.4384394,0.555572
2.816666666666667,0.4384498,0.5555808
2.8183333333333334,0.4384616,0.555591
2.82,0.4384706,0.5556034
2.8216666666666668,0.43848,0.5556158
2.8233333333333333,0.4384902,0.5556248
2.825,0.438498,0.5556372
2.8266666666666667,0.4385082,0.5556502
2.828333333333333,0.4385148,0.5556618
2.83,0.4385244,0.5556718
2.8316666666666666,0.4385326,0.5556842
2.8333333333333335,0.438543,0.555696
2.835,0.4385498,0.5557094
2.8366666666666664,0.4385592,0.555722
2.8383333333333334,0.4385708,0.5557318
2.84,0.4385796,0.5557412
2.841666666666667,0.4385892,0.5557514
2.8433333333333333,0.4385956,0.5557584
2.845,0.4386022,0.5557678
2.8466666666666667,0.43861,0.5557802
2.848333333333333,0.4386194,0.555788
2.85,0.4386308,0.5557964
2.8516666666666666,0.43864,0.5558068
2.8533333333333335,0.4386482,0.555816
2.855,0.4386566,0.5558254
2.8566666666666665,0.4386638,0.5558358
2.8583333333333334,0.4386732,0.5558436
2.86,0.438685,0.5558532
2.861666666666667,0.4386912,0.5558604
2.8633333333333333,0.4387036,0.5558704
2.865,0.4387142,0.555878
2.8666666666666667,0.4387226,0.5558838
2.868333333333333,0.4387274,0.5558922
2.87,0.4387358,0.5559044
2.8716666666666666,0.4387476,0.555914
2.8733333333333335,0.4387552,0.555925
2.875,0.4387658,0.555931
2.8766666666666665,0.4387734,0.5559394
2.8783333333333334,0.438783,0.5559496
2.88,0.4387876,0.5559568
2.881666666666667,0.4387942,0.5559658
2.8833333333333333,0.438804,0.555973
2.885,0.4388114,0.5559834
2.8866666666666667,0.438818,0.5559902
2.888333333333333,0.4388288,0.5559992
2.89,0.4388352,0.5560062
2.8916666666666666,0.4388448,0.5560122
2.8933333333333335,0.438851,0.5560206
2.895,0.438863,0.5560272
2.8966666666666665,0.4388706,0.5560396
2.8983333333333334,0.4388806,0.5560494
2.9,0.4388906,0.5560552
2.901666666666667,0.4388982,0.5560622
2.9033333333333333,0.4389046,0.5560718
2.905,0.4389102,0.5560792
2.9066666666666667,0.4389178,0.556091
2.908333333333333,0.4389252,0.5560992
2.91,0.4389306,0.5561078
2.9116666666666666,0.4389388,0.5561176
2.9133333333333336,0.4389446,0.556124
2.915,0.4389494,0.5561328
2.9166666666666665,0.4389574,0.5561426
2.9183333333333334,0.4389632,0.556151
2.92,0.438971,0.5561602
2.921666666666667,0.4389778,0.5561706
2.9233333333333333,0.4389884,0.5561784
2.925,0.4389974,0.556186
2.9266666666666667,0.439006,0.5561954
2.9283333333333332,0.4390116,0.556204
2.93,0.4390202,0.5562134
2.9316666666666666,0.4390264,0.5562222
2.933333333333333,0.439032,0.5562334
2.935,0.4390394,0.5562416
2.9366666666666665,0.4390478,0.5562498
2.9383333333333335,0.4390556,0.5562588
2.94,0.4390626,0.5562676
2.941666666666667,0.4390702,0.5562764
2.9433333333333334,0.4390788,0.5562826
2.945,0.4390868,0.5562886
2.9466666666666668,0.4390926,0.5562958
2.9483333333333333,0.4391004,0.5563028
2.95,0.4391098,0.5563108
2.9516666666666667,0.439118,0.5563206
2.953333333333333,0.4391256,0.5563294
2.955,0.4391318,0.5563378
2.9566666666666666,0.4391424,0.5563478
2.9583333333333335,0.4391478,0.5563578
2.96,0.4391534,0.5563642
2.9616666666666664,0.4391596,0.5563714
2.9633333333333334,0.4391644,0.5563776
2.965,0.4391708,0.5563898
2.966666666666667,0.4391776,0.5563954
2.9683333333333333,0.4391868,0.5564046
2.97,0.4391956,0.5564086
2.9716666666666667,0.439201,0.5564192
2.973333333333333,0.4392064,0.5564268
2.975,0.4392132,0.5564346
2.9766666666666666,0.4392206,0.5564394
2.9783333333333335,0.4392282,0.5564438
2.98,0.4392328,0.5564514
2.9816666666666665,0.4392386,0.5564588
2.9833333333333334,0.4392466,0.5564638
2.985,0.4392546,0.5564704
2.986666666666667,0.4392594,0.5564822
2.9883333333333333,0.4392646,0.5564932
2.99,0.4392706,0.5564996
2.9916666666666667,0.4392746,0.5565106
2.993333333333333,0.4392822,0.556518
2.995,0.4392908,0.5565262
2.9966666666666666,0.4392968,0.5565302
2.9983333333333335,0.4393038,0.556535
3.0,0.439309,0.5565444
3.0016666666666665,0.4393134,0.5565548
3.0033333333333334,0.4393196,0.5565608
3.005,0.4393246,0.5565674
3.006666666666667,0.4393278,0.5565726
3.0083333333333333,0.439335,0.5565786
3.01,0.439342,0.5565826
3.0116666666666667,0.4393488,0.5565892
3.013333333333333,0.4393568,0.556596
3.015,0.4393606,0.5566016
3.0166666666666666,0.4393656,0.5566082
3.0183333333333335,0.439372,0.5566162
3.02,0.4393788,0.5566214
3.0216666666666665,0.4393848,0.5566274
3.0233333333333334,0.4393916,0.5566392
3.025,0.4393972,0.5566464
3.026666666666667,0.4394044,0.5566554
3.0283333333333333,0.439412,0.5566624
3.03,0.4394152,0.55667
3.0316666666666667,0.4394238,0.5566766
3.033333333333333,0.4394278,0.5566822
3.035,0.439433,0.5566904
3.0366666666666666,0.4394404,0.5566946
3.0383333333333336,0.4394468,0.5567
3.04,0.4394516,0.5567068
3.0416666666666665,0.4394574,0.5567142
3.0433333333333334,0.439465,0.5567216
3.045,0.439471,0.5567286
3.046666666666667,0.439477,0.5567368
3.0483333333333333,0.4394838,0.5567466
3.05,0.439489,0.556752
3.0516666666666667,0.4394996,0.556757
3.0533333333333332,0.439506,0.556764
3.055,0.4395134,0.5567702
3.0566666666666666,0.4395196,0.5567794
3.058333333333333,0.4395226,0.5567868
3.06,0.4395294,0.5567942
3.0616666666666665,0.4395348,0.5568014
3.0633333333333335,0.43954,0.5568068
3.065,0.439545,0.5568118
3.066666666666667,0.4395498,0.5568184
3.0683333333333334,0.439555,0.5568244
3.07,0.4395616,0.5568316
3.0716666666666668,0.4395676,0.5568432
3.0733333333333333,0.4395722,0.556848
3.075,0.4395762,0.5568532
3.0766666666666667,0.4395822,0.5568616
3.078333333333333,0.4395872,0.556867
3.08,0.4395934,0.556873
3.0816666666666666,0.4395978,0.5568774
3.0833333333333335,0.4396038,0.5568846
3.085,0.4396068,0.5568902
3.0866666666666664,0.4396138,0.556896
3.0883333333333334,0.4396172,0.556903
3.09,0.439622,0.5569076
3.091666666666667,0.439627,0.5569128
3.0933333333333333,0.4396312,0.5569198
3.095,0.439638,0.5569258
3.0966666666666667,0.4396402,0.5569334
3.098333333333333,0.4396442,0.5569396
3.1,0.4396512,0.556947
3.1016666666666666,0.439656,0.5569542
3.1033333333333335,0.4396596,0.5569614
3.105,0.4396654,0.5569666
3.1066666666666665,0.439672,0.5569712
3.1083333333333334,0.439676,0.5569762
3.11,0.4396828,0.5569818
3.111666666666667,0.439686,0.5569862
3.1133333333333333,0.4396922,0.5569916
3.115,0.4396994,0.5569986
3.1166666666666667,0.4397044,0.5570028
3.118333333333333,0.4397094,0.5570088
3.12,0.4397162,0.5570126
3.1216666666666666,0.4397204,0.5570166
3.1233333333333335,0.439723,0.5570208
3.125,0.439728,0.557027
3.1266666666666665,0.4397314,0.557034
3.1283333333333334,0.4397334,0.5570406
3.13,0.4397394,0.557047
3.131666666666667,0.4397454,0.5570514
3.1333333333333333,0.439752,0.5570546
3.135,0.4397578,0.557061
3.1366666666666667,0.439762,0.5570656
3.138333333333333,0.439766,0.5570708
3.14,0.4397728,0.557077
3.1416666666666666,0.4397752,0.5570816
3.1433333333333335,0.43978,0.5570858
3.145,0.4397848,0.55709
3.1466666666666665,0.4397894,0.557095
3.1483333333333334,0.4397942,0.5570994
3.15,0.4397998,0.5571056
3.151666666666667,0.4398056,0.5571116
3.1533333333333333,0.4398116,0.5571164
3.155,0.4398168,0.5571228
3.1566666666666667,0.4398208,0.557131
3.158333333333333,0.4398254,0.5571352
3.16,0.43983,0.557139
3.1616666666666666,0.4398374,0.557145
3.1633333333333336,0.439839,0.5571504
3.165,0.4398436,0.5571564
3.1666666666666665,0.4398472,0.5571624
3.1683333333333334,0.4398516,0.5571676
3.17,0.4398576,0.5571722
3.171666666666667,0.4398642,0.5571766
3.1733333333333333,0.439871,0.5571838
3.175,0.4398768,0.5571892
3.1766666666666667,0.4398818,0.5571958
3.1783333333333332,0.4398864,0.5572008
3.18,0.4398922,0.557209
3.1816666666666666,0.4398946,0.5572146
3.183333333333333,0.4398992,0.5572204
3.185,0.4399056,0.5572246
3.1866666666666665,0.439909,0.5572306
3.1883333333333335,0.4399136,0.5572348
3.19,0.4399182,0.5572398
3.191666666666667,0.439925,0.5572436
3.1933333333333334,0.4399308,0.5572502
3.195,0.439933,0.557252
3.1966666666666668,0.439936,0.5572556
3.1983333333333333,0.4399438,0.5572622
3.2,0.4399466,0.5572662
3.2016666666666667,0.4399488,0.5572698
3.203333333333333,0.439954,0.5572724
3.205,0.4399606,0.557276
3.2066666666666666,0.4399636,0.5572802
3.2083333333333335,0.4399688,0.5572844
3.21,0.4399736,0.5572888
3.2116666666666664,0.439978,0.5572914
3.2133333333333334,0.4399828,0.5572972
3.215,0.4399862,0.5573022
3.216666666666667,0.4399908,0.5573056
3.2183333333333333,0.4399936,0.5573116
3.22,0.4399958,0.5573174
3.2216666666666667,0.4399994,0.557323
3.223333333333333,0.4400044,0.5573282
3.225,0.4400098,0.5573322
3.2266666666666666,0.4400128,0.5573392
3.2283333333333335,0.4400178,0.5573448
3.23,0.4400204,0.5573494
3.2316666666666665,0.4400272,0.5573554
3.2333333333333334,0.4400332,0.5573598
3.235,0.4400368,0.5573632
3.236666666666667,0.4400418,0.5573702
3.2383333333333333,0.4400468,0.5573748
3.24,0.4400506,0.5573792
3.2416666666666667,0.440054,0.557383
3.243333333333333,0.4400576,0.5573876
3.245,0.440063,0.5573932
3.2466666666666666,0.4400656,0.5573972
3.2483333333333335,0.4400694,0.5574014
3.25,0.4400734,0.5574058
3.2516666666666665,0.4400794,0.5574082
3.2533333333333334,0.4400826,0.5574138
3.255,0.4400872,0.5574188
3.256666666666667,0.4400892,0.5574226
3.2583333333333333,0.4400914,0.557427
3.26,0.440097,0.5574324
3.2616666666666667,0.4400992,0.5574362
3.263333333333333,0.4401026,0.5574404
3.265,0.4401076,0.557443
3.2666666666666666,0.440111,0.557445
3.2683333333333335,0.440113,0.5574484
3.27,0.4401144,0.5574534
3.2716666666666665,0.4401174,0.5574576
3.2733333333333334,0.4401224,0.5574634
3.275,0.4401262,0.5574672
3.276666666666667,0.4401302,0.5574718
3.2783333333333333,0.440132,0.5574748
3.28,0.4401342,0.557481
3.2816666666666667,0.4401372,0.5574848
3.283333333333333,0.440141,0.557487
3.285,0.4401446,0.5574898
3.2866666666666666,0.4401496,0.5574938
3.2883333333333336,0.4401508,0.5574982
3.29,0.4401552,0.5575036
3.2916666666666665,0.4401594,0.5575074
3.2933333333333334,0.4401634,0.5575106
3.295,0.440167,0.5575142
3.296666666666667,0.4401694,0.557517
3.2983333333333333,0.4401768,0.5575184
3.3,0.4401792,0.5575242
3.3016666666666667,0.4401812,0.5575294
3.3033333333333332,0.4401838,0.557533
3.305,0.4401876,0.557539
3.3066666666666666,0.4401912,0.5575428
3.308333333333333,0.4401946,0.557548
3.31,0.4401984,0.5575506
3.3116666666666665,0.4402016,0.5575526
3.3133333333333335,0.4402034,0.5575592
3.315,0.4402064,0.5575644
3.316666666666667,0.4402096,0.557568
3.3183333333333334,0.440211,0.5575732
3.32,0.4402154,0.5575764
3.3216666666666668,0.4402186,0.5575798
3.3233333333333333,0.4402226,0.5575848
3.325,0.4402276,0.5575872
3.3266666666666667,0.4402308,0.557592
3.328333333333333,0.440234,0.5575962
3.33,0.4402388,0.5575996
3.3316666666666666,0.4402412,0.557602
3.3333333333333335,0.4402464,0.5576062
3.335,0.4402488,0.5576084
3.3366666666666664,0.4402502,0.5576148
3.3383333333333334,0.4402536,0.5576186
3.34,0.440258,0.5576214
3.341666666666667,0.4402604,0.557623
3.3433333333333333,0.4402636,0.557629
3.345,0.4402684,0.5576336
3.3466666666666667,0.4402726,0.5576376
3.348333333333333,0.4402766,0.5576402
3.35,0.4402818,0.557642
3.3516666666666666,0.4402834,0.557645
3.3533333333333335,0.4402848,0.5576486
3.355,0.4402874,0.5576514
3.3566666666666665,0.4402942,0.557655
3.3583333333333334,0.4402986,0.5576568
3.36,0.440301,0.5576606
3.361666666666667,0.4403026,0.5576634
3.3633333333333333,0.4403036,0.5576644
3.365,0.4403048,0.5576664
3.3666666666666667,0.4403068,0.5576708
3.368333333333333,0.4403082,0.557676
3.37,0.4403118,0.5576786
3.3716666666666666,0.4403168,0.5576842
3.3733333333333335,0.44032,0.557687
3.375,0.4403234,0.5576908
3.3766666666666665,0.4403246,0.5576932
3.3783333333333334,0.4403288,0.5576972
3.38,0.4403316,0.5576986
3.381666666666667,0.4403346,0.5577016
3.3833333333333333,0.4403362,0.5577042
3.385,0.440339,0.5577054
3.3866666666666667,0.4403428,0.5577078
3.388333333333333,0.4403456,0.5577082
3.39,0.4403496,0.5577126
3.3916666666666666,0.4403518,0.557717
3.3933333333333335,0.440357,0.5577204
3.395,0.44036,0.5577242
3.3966666666666665,0.4403624,0.5577268
3.3983333333333334,0.4403644,0.5577298
3.4,0.4403678,0.5577318
3.401666666666667,0.4403722,0.5577342
3.4033333333333333,0.4403772,0.5577384
3.405,0.4403802,0.5577398
3.4066666666666667,0.4403824,0.5577432
3.408333333333333,0.440386,0.5577466
3.41,0.4403882,0.5577526
3.4116666666666666,0.4403904,0.5577574
3.4133333333333336,0.4403928,0.5577608
3.415,0.4403948,0.5577638
3.4166666666666665,0.4403962,0.5577664
3.4183333333333334,0.4403992,0.557771
3.42,0.4404038,0.557773
3.421666666666667,0.4404074,0.5577762
3.4233333333333333,0.4404106,0.5577788
3.425,0.4404146,0.5577832
3.4266666666666667,0.440417,0.5577882
3.4283333333333332,0.4404208,0.5577912
3.43,0.4404248,0.5577936
3.4316666666666666,0.4404274,0.5577962
3.433333333333333,0.440433,0.5577996
3.435,0.4404346,0.5578014
3.4366666666666665,0.4404378,0.5578026
3.4383333333333335,0.4404412,0.5578046
3.44,0.440442,0.557808
3.441666666666667,0.4404448,0.5578116
3.4433333333333334,0.4404484,0.5578126
3.445,0.4404528,0.5578146
3.4466666666666668,0.4404558,0.5578174
3.4483333333333333,0.440458,0.55782
3.45,0.4404606,0.5578214
3.4516666666666667,0.4404622,0.5578254
3.453333333333333,0.4404632,0.5578264
3.455,0.440466,0.5578318
3.4566666666666666,0.440468,0.5578344
3.4583333333333335,0.4404704,0.5578364
3.46,0.4404726,0.5578398
3.4616666666666664,0.4404754,0.557844
3.4633333333333334,0.4404782,0.5578458
3.465,0.4404816,0.5578498
3.466666666666667,0.4404848,0.5578534
3.4683333333333333,0.4404884,0.557856
3.47,0.4404904,0.5578582
3.4716666666666667,0.4404928,0.5578644
3.473333333333333,0.4404954,0.5578676
3.475,0.4404994,0.5578696
3.4766666666666666,0.440501,0.5578712
3.4783333333333335,0.440503,0.5578748
3.48,0.4405042,0.5578766
3.4816666666666665,0.4405072,0.5578786
3.4833333333333334,0.4405104,0.5578808
3.485,0.440511,0.557884
3.486666666666667,0.4405126,0.5578872
3.4883333333333333,0.4405142,0.5578908
3.49,0.4405176,0.557894
3.4916666666666667,0.4405202,0.557897
3.493333333333333,0.4405222,0.5578998
3.495,0.4405244,0.5579032
3.4966666666666666,0.4405286,0.5579064
3.4983333333333335,0.4405326,0.5579092
3.5,0.4405332,0.5579124
3.5016666666666665,0.4405356,0.5579158
3.5033333333333334,0.4405382,0.5579188
3.505,0.4405392,0.557921
3.506666666666667,0.4405408,0.5579238
3.5083333333333333,0.4405428,0.5579268
3.51,0.440545,0.5579318
3.5116666666666667,0.4405466,0.557933
3.513333333333333,0.4405484,0.5579352
3.515,0.44055,0.5579368
3.5166666666666666,0.4405514,0.5579384
3.5183333333333335,0.4405534,0.5579406
3.52,0.4405568,0.5579438
3.5216666666666665,0.440558,0.5579462
3.5233333333333334,0.4405602,0.5579506
3.525,0.4405622,0.5579538
3.526666666666667,0.4405636,0.5579554
3.5283333333333333,0.4405656,0.5579578
3.53,0.4405692,0.5579612
3.5316666666666667,0.4405714,0.5579658
3.533333333333333,0.4405748,0.557968
3.535,0.4405766,0.5579718
3.5366666666666666,0.440579,0.5579728
3.5383333333333336,0.4405812,0.5579778
3.54,0.4405826,0.5579792
3.5416666666666665,0.4405854,0.5579808
3.5433333333333334,0.4405876,0.557983
3.545,0.4405898,0.5579862
3.546666666666667,0.4405914,0.5579876
3.5483333333333333,0.4405924,0.5579914
3.55,0.440594,0.5579926
3.5516666666666667,0.4405958,0.5579958
3.5533333333333332,0.440598,0.5579982
3.555,0.4405992,0.5580004
3.5566666666666666,0.440603,0.5580044
3.558333333333333,0.4406038,0.5580064
3.56,0.4406054,0.5580084
3.5616666666666665,0.4406066,0.558011
3.5633333333333335,0.4406088,0.5580144
3.565,0.4406124,0.558018
3.566666666666667,0.4406136,0.5580222
3.5683333333333334,0.4406152,0.5580258
3.57,0.440617,0.5580276
3.5716666666666668,0.440619,0.5580308
3.5733333333333333,0.4406204,0.5580318
3.575,0.4406234,0.5580348
3.5766666666666667,0.4406258,0.5580366
3.578333333333333,0.440628,0.5580388
3.58,0.4406296,0.5580424
3.5816666666666666,0.440631,0.5580446
3.5833333333333335,0.4406328,0.5580462
3.585,0.440634,0.558048
3.5866666666666664,0.4406358,0.5580502
3.5883333333333334,0.4406384,0.5580538
3.59,0.4406388,0.5580558
3.591666666666667,0.4406404,0.5580584
3.5933333333333333,0.4406412,0.5580604
3.595,0.440643,0.5580634
3.5966666666666667,0.4406458,0.5580652
3.598333333333333,0.4406472,0.5580666
3.6,0.4406492,0.5580674
3.6016666666666666,0.440653,0.5580696
3.6033333333333335,0.4406538,0.558072
3.605,0.4406568,0.5580736
3.6066666666666665,0.4406574,0.5580758
3.6083333333333334,0.4406592,0.5580788
3.61,0.440661,0.5580816
3.611666666666667,0.4406618,0.5580842
3.6133333333333333,0.4406626,0.5580866
3.615,0.440666,0.5580878
3.6166666666666667,0.4406668,0.55809
3.618333333333333,0.4406692,0.5580922
3.62,0.4406698,0.5580936
3.6216666666666666,0.4406714,0.5580944
3.6233333333333335,0.4406746,0.5580976
3.625,0.4406764,0.5581
3.6266666666666665,0.4406774,0.5581024
3.6283333333333334,0.4406802,0.5581034
3.63,0.4406834,0.5581056
3.631666666666667,0.4406866,0.5581086
3.6333333333333333,0.4406874,0.55811
3.635,0.440688,0.5581114
3.6366666666666667,0.4406886,0.5581136
3.638333333333333,0.4406918,0.5581172
3.64,0.4406934,0.5581214
3.6416666666666666,0.4406972,0.5581234
3.6433333333333335,0.4406994,0.5581246
3.645,0.4407006,0.5581276
3.6466666666666665,0.4407024,0.5581326
3.6483333333333334,0.4407038,0.5581346
3.65,0.440706,0.558137
3.651666666666667,0.4407082,0.558139
3.6533333333333333,0.4407102,0.5581416
3.655,0.4407104,0.5581436
3.6566666666666667,0.4407126,0.558144
3.658333333333333,0.4407148,0.5581468
3.66,0.4407166,0.55815
3.6616666666666666,0.440718,0.5581518
3.6633333333333336,0.440721,0.5581538
3.665,0.4407228,0.5581562
3.6666666666666665,0.440724,0.558158
3.6683333333333334,0.4407264,0.558159
3.67,0.440728,0.5581592
3.671666666666667,0.4407302,0.5581616
3.6733333333333333,0.4407316,0.558163
3.675,0.440734,0.558166
3.6766666666666667,0.4407358,0.558168
3.6783333333333332,0.4407372,0.5581696
3.68,0.4407392,0.5581724
3.6816666666666666,0.4407404,0.558175
3.683333333333333,0.4407432,0.558176
3.685,0.4407456,0.5581778
3.6866666666666665,0.4407474,0.55818
