t,phase_1,phase_2
2.3833333333333333,0.4345404,0.5514282
2.385,0.4345622,0.5514532
2.3866666666666667,0.4345814,0.5514758
2.388333333333333,0.4346052,0.5514958
2.39,0.4346298,0.5515194
2.3916666666666666,0.4346512,0.5515488
2.3933333333333335,0.4346722,0.5515688
2.395,0.4346904,0.5515844
2.3966666666666665,0.4347114,0.5516068
2.3983333333333334,0.4347332,0.5516314
2.4,0.4347532,0.5516576
2.401666666666667,0.4347732,0.551683
2.4033333333333333,0.4347996,0.5517102
2.405,0.434821,0.5517316
2.4066666666666667,0.434847,0.5517518
2.408333333333333,0.4348688,0.5517726
2.41,0.434888,0.5517952
2.4116666666666666,0.4349084,0.551817
2.4133333333333336,0.4349276,0.5518374
2.415,0.4349452,0.5518644
2.4166666666666665,0.4349662,0.5518826
2.4183333333333334,0.434989,0.5519026
2.42,0.4350136,0.5519204
2.421666666666667,0.4350362,0.551942
2.4233333333333333,0.435059,0.5519648
2.425,0.4350772,0.5519838
2.4266666666666667,0.4351016,0.552003
2.4283333333333332,0.4351242,0.5520246
2.43,0.4351432,0.5520458
2.4316666666666666,0.4351626,0.5520694
2.433333333333333,0.4351822,0.5520914
2.435,0.435201,0.5521154
2.4366666666666665,0.4352208,0.5521386
2.4383333333333335,0.435239,0.5521604
2.44,0.4352692,0.5521872
2.441666666666667,0.4352938,0.5522032
2.4433333333333334,0.4353126,0.5522212
2.445,0.4353334,0.5522398
2.4466666666666668,0.4353542,0.5522642
2.4483333333333333,0.435377,0.5522882
2.45,0.4354006,0.5523092
2.4516666666666667,0.435422,0.55233
2.453333333333333,0.435441,0.5523502
2.455,0.435462,0.552367
2.4566666666666666,0.4354876,0.5523888
2.4583333333333335,0.4355024,0.5524096
2.46,0.4355198,0.5524308
2.4616666666666664,0.4355406,0.5524506
2.4633333333333334,0.4355638,0.5524742
2.465,0.4355862,0.5524904
2.466666666666667,0.435606,0.5525114
2.4683333333333333,0.4356258,0.552532
2.47,0.4356488,0.5525492
2.4716666666666667,0.435663,0.5525756
2.473333333333333,0.4356808,0.5525948
2.475,0.4356988,0.5526154
2.4766666666666666,0.4357152,0.5526328
2.4783333333333335,0.4357342,0.5526508
2.48,0.4357554,0.5526664
2.4816666666666665,0.4357758,0.5526842
2.4833333333333334,0.4357922,0.552703
2.485,0.4358068,0.5527196
2.486666666666667,0.4358246,0.5527424
2.4883333333333333,0.4358418,0.552762
2.49,0.4358612,0.5527848
2.4916666666666667,0.435879,0.5528004
2.493333333333333,0.4358972,0.5528162
2.495,0.4359152,0.5528386
2.4966666666666666,0.435933,0.5528576
2.4983333333333335,0.435952,0.552875
2.5,0.4359682,0.5528944
2.5016666666666665,0.4359856,0.5529092
2.5033333333333334,0.4359992,0.5529268
2.505,0.4360166,0.5529426
2.506666666666667,0.4360326,0.5529612
2.5083333333333333,0.4360536,0.5529784
2.51,0.4360718,0.5529984
2.5116666666666667,0.4360864,0.5530216
2.513333333333333,0.4361064,0.5530388
2.515,0.4361218,0.5530566
2.5166666666666666,0.4361392,0.553078
2.5183333333333335,0.4361536,0.5530992
2.52,0.4361706,0.553113
2.5216666666666665,0.4361872,0.5531342
2.5233333333333334,0.436202,0.5531482
2.525,0.43622,0.5531688
2.526666666666667,0.4362378,0.5531866
2.5283333333333333,0.436261,0.5532024
2.53,0.4362806,0.553227
2.5316666666666667,0.4363008,0.553247
2.533333333333333,0.436317,0.553268
2.535,0.4363356,0.5532868
2.5366666666666666,0.4363554,0.5532998
2.5383333333333336,0.436372,0.5533224
2.54,0.4363892,0.553339
2.5416666666666665,0.4364076,0.5533588
2.5433333333333334,0.4364256,0.5533754
2.545,0.4364402,0.5533904
2.546666666666667,0.4364568,0.55341
2.5483333333333333,0.4364764,0.5534274
2.55,0.4364954,0.5534468
2.5516666666666667,0.4365106,0.553464
2.5533333333333332,0.4365292,0.5534822
2.555,0.4365464,0.553502
2.5566666666666666,0.4365622,0.553523
2.558333333333333,0.4365756,0.5535348
2.56,0.4365896,0.553549
2.5616666666666665,0.4366036,0.5535686
2.5633333333333335,0.43662,0.553584
2.565,0.4366374,0.5536018
2.566666666666667,0.436652,0.5536184
2.5683333333333334,0.4366652,0.5536378
2.57,0.4366814,0.5536512
2.5716666666666668,0.4367,0.5536682
2.5733333333333333,0.4367172,0.5536792
2.575,0.4367322,0.5536948
2.5766666666666667,0.4367488,0.5537082
2.578333333333333,0.4367654,0.553725
2.58,0.4367772,0.5537418
2.5816666666666666,0.4367934,0.5537638
2.5833333333333335,0.4368082,0.5537804
2.585,0.436819,0.5537996
2.5866666666666664,0.4368312,0.5538186
2.5883333333333334,0.4368432,0.5538314
2.59,0.4368572,0.5538512
2.591666666666667,0.4368728,0.553867
2.5933333333333333,0.4368906,0.5538822
2.595,0.4369066,0.5539
2.5966666666666667,0.4369228,0.5539156
2.598333333333333,0.4369374,0.5539328
2.6,0.4369512,0.5539466
2.6016666666666666,0.4369674,0.5539592
2.6033333333333335,0.4369836,0.5539734
2.605,0.437001,0.553991
2.6066666666666665,0.4370158,0.5540052
2.6083333333333334,0.4370324,0.5540282
2.61,0.4370458,0.5540464
2.611666666666667,0.437056,0.55406
2.6133333333333333,0.4370686,0.5540752
2.615,0.4370842,0.5540922
2.6166666666666667,0.437095,0.554104
2.618333333333333,0.4371096,0.5541144
2.62,0.437122,0.5541304
2.6216666666666666,0.4371352,0.5541402
2.6233333333333335,0.4371476,0.5541576
2.625,0.4371588,0.554175
2.6266666666666665,0.43717,0.5541928
2.6283333333333334,0.4371842,0.554207
2.63,0.437197,0.5542216
2.631666666666667,0.43721,0.5542368
2.6333333333333333,0.437221,0.5542516
2.635,0.4372368,0.5542666
2.6366666666666667,0.4372476,0.5542828
2.638333333333333,0.4372604,0.5542988
2.64,0.4372722,0.5543126
2.6416666666666666,0.437284,0.5543266
2.6433333333333335,0.4372984,0.5543352
2.645,0.4373154,0.5543486
2.6466666666666665,0.4373276,0.5543644
2.6483333333333334,0.4373416,0.5543786
2.65,0.4373528,0.554395
2.651666666666667,0.4373648,0.5544092
2.6533333333333333,0.4373802,0.5544254
2.655,0.4373918,0.5544372
2.6566666666666667,0.4374054,0.5544528
2.658333333333333,0.4374192,0.554471
2.66,0.4374308,0.5544846
2.6616666666666666,0.4374438,0.5545024
2.6633333333333336,0.4374592,0.5545192
2.665,0.4374722,0.5545386
2.6666666666666665,0.4374854,0.5545508
2.6683333333333334,0.4374998,0.5545612
2.67,0.4375114,0.5545746
2.671666666666667,0.4375234,0.5545836
2.6733333333333333,0.4375376,0.5546008
2.675,0.437552,0.5546118
2.6766666666666667,0.4375608,0.5546236
2.6783333333333332,0.4375784,0.5546356
2.68,0.4375938,0.5546514
2.6816666666666666,0.4376042,0.5546644
2.683333333333333,0.4376162,0.554675
2.685,0.4376288,0.5546868
2.6866666666666665,0.4376416,0.5546998
2.6883333333333335,0.437655,0.5547162
2.69,0.4376684,0.5547302
2.691666666666667,0.43768,0.5547404
2.6933333333333334,0.437695,0.5547542
2.695,0.4377022,0.554762
2.6966666666666668,0.4377144,0.5547774
2.6983333333333333,0.4377274,0.5547946
2.7,0.4377394,0.5548054
2.7016666666666667,0.4377538,0.5548208
2.703333333333333,0.4377648,0.5548294
2.705,0.4377718,0.554841
2.7066666666666666,0.4377842,0.5548532
2.7083333333333335,0.4377938,0.5548634
2.71,0.4378048,0.5548782
2.7116666666666664,0.4378158,0.5548948
2.7133333333333334,0.4378278,0.5549068
2.715,0.4378366,0.5549178
2.716666666666667,0.4378472,0.5549342
2.7183333333333333,0.4378554,0.554946
2.72,0.4378656,0.554958
2.7216666666666667,0.4378768,0.554968
2.723333333333333,0.4378878,0.5549768
2.725,0.4378972,0.5549872
2.7266666666666666,0.4379086,0.5549998
2.7283333333333335,0.4379192,0.5550122
2.73,0.437929,0.5550262
2.7316666666666665,0.4379374,0.5550404
2.7333333333333334,0.4379456,0.555052
2.735,0.4379602,0.555065
2.736666666666667,0.4379702,0.5550766
2.7383333333333333,0.437982,0.5550876
2.74,0.437996,0.5551024
2.7416666666666667,0.438006,0.5551142
2.743333333333333,0.438016,0.5551236
2.745,0.438028,0.5551412
2.7466666666666666,0.4380342,0.5551546
2.7483333333333335,0.438047,0.5551706
2.75,0.438058,0.555179
2.7516666666666665,0.4380658,0.5551894
2.7533333333333334,0.4380798,0.5552052
2.755,0.4380898,0.5552142
2.756666666666667,0.4381006,0.5552284
2.7583333333333333,0.4381128,0.555242
2.76,0.4381258,0.5552502
2.7616666666666667,0.4381346,0.5552606
2.763333333333333,0.4381446,0.5552704
2.765,0.4381586,0.5552838
2.7666666666666666,0.4381718,0.5552984
2.7683333333333335,0.4381848,0.555308
2.77,0.4381952,0.5553216
2.7716666666666665,0.4382062,0.555333
2.7733333333333334,0.4382158,0.55534
2.775,0.4382274,0.5553502
2.776666666666667,0.438236,0.55536
2.7783333333333333,0.4382452,0.5553676
2.78,0.4382512,0.5553768
2.7816666666666667,0.4382624,0.5553894
2.783333333333333,0.4382736,0.5553988
2.785,0.4382856,0.5554066
2.7866666666666666,0.438293,0.5554144
2.7883333333333336,0.438301,0.5554274
2.79,0.4383102,0.5554352
2.7916666666666665,0.4383198,0.5554442
2.7933333333333334,0.4383254,0.5554518
2.795,0.4383354,0.5554616
2.796666666666667,0.4383446,0.55547
2.7983333333333333,0.4383566,0.5554812
2.8,0.4383648,0.5554898
2.8016666666666667,0.4383714,0.5555028
2.8033333333333332,0.438378,0.555515
2.805,0.438386,0.555525
2.8066666666666666,0.438393,0.5555368
2.808333333333333,0.4384024,0.5555454
2.81,0.4384116,0.5555576
2.8116666666666665,0.4384206,0.555566
2.8133333333333335,0.4384308,0.5555812
2.815,0.43844,0.5555896
2.816666666666667,0.4384472,0.555601
2.8183333333333334,0.438458,0.5556096
2.82,0.438468,0.5556218
2.8216666666666668,0.438478,0.5556326
2.8233333333333333,0.4384876,0.5556432
2.825,0.4384968,0.5556546
2.8266666666666667,0.438504,0.5556668
2.828333333333333,0.438513,0.5556798
2.83,0.438525,0.555689
2.8316666666666666,0.4385354,0.555699
2.8333333333333335,0.4385442,0.5557068
2.835,0.4385504,0.555717
2.8366666666666664,0.4385574,0.5557286
2.8383333333333334,0.4385686,0.5557374
2.84,0.4385796,0.5557444
2.841666666666667,0.4385884,0.555757
2.8433333333333333,0.4385952,0.5557642
2.845,0.4386056,0.5557766
2.8466666666666667,0.4386116,0.5557872
2.848333333333333,0.4386226,0.555794
2.85,0.4386332,0.5558012
2.8516666666666666,0.4386414,0.5558094
2.8533333333333335,0.4386516,0.5558176
2.855,0.4386618,0.5558282
2.8566666666666665,0.4386676,0.5558356
2.8583333333333334,0.4386792,0.5558432
2.86,0.4386906,0.555854
2.861666666666667,0.4386958,0.555861
2.8633333333333333,0.438705,0.555872
2.865,0.438711,0.5558808
2.8666666666666667,0.4387172,0.5558886
2.868333333333333,0.4387212,0.5558952
2.87,0.4387314,0.5559056
2.8716666666666666,0.4387412,0.5559128
2.8733333333333335,0.4387472,0.555924
2.875,0.438762,0.5559304
2.8766666666666665,0.4387704,0.5559386
2.8783333333333334,0.4387808,0.555947
2.88,0.4387856,0.555954
2.881666666666667,0.4387928,0.5559598
2.8833333333333333,0.4388002,0.5559688
2.885,0.4388092,0.5559762
2.8866666666666667,0.4388168,0.5559852
2.888333333333333,0.4388242,0.5559946
2.89,0.4388346,0.5560042
2.8916666666666666,0.4388428,0.5560098
2.8933333333333335,0.4388506,0.556019
2.895,0.4388612,0.5560292
2.8966666666666665,0.438869,0.5560402
2.8983333333333334,0.4388774,0.5560508
2.9,0.4388862,0.5560566
2.901666666666667,0.4388964,0.5560632
2.9033333333333333,0.4389046,0.5560714
2.905,0.4389112,0.5560776
2.9066666666666667,0.4389198,0.556086
2.908333333333333,0.4389298,0.5560912
2.91,0.4389356,0.5560992
2.9116666666666666,0.438941,0.5561082
2.9133333333333336,0.4389494,0.5561142
2.915,0.4389556,0.5561214
2.9166666666666665,0.4389626,0.556129
2.9183333333333334,0.4389698,0.5561384
2.92,0.4389768,0.556145
2.921666666666667,0.4389848,0.5561546
2.9233333333333333,0.4389938,0.5561624
2.925,0.4390022,0.5561668
2.9266666666666667,0.4390126,0.5561732
2.9283333333333332,0.4390166,0.5561816
2.93,0.4390242,0.5561916
2.9316666666666666,0.4390298,0.5561988
2.933333333333333,0.4390358,0.5562092
2.935,0.4390422,0.556216
2.9366666666666665,0.4390498,0.5562242
2.9383333333333335,0.4390542,0.5562338
2.94,0.439061,0.556242
2.941666666666667,0.439068,0.5562522
2.9433333333333334,0.4390786,0.556257
2.945,0.4390882,0.5562622
2.9466666666666668,0.4390974,0.5562712
2.9483333333333333,0.4391046,0.556278
2.95,0.4391148,0.5562836
2.9516666666666667,0.4391234,0.5562942
2.953333333333333,0.4391316,0.5563058
2.955,0.439137,0.5563156
2.9566666666666666,0.4391448,0.5563238
2.9583333333333335,0.4391504,0.556333
2.96,0.4391568,0.5563406
2.9616666666666664,0.4391604,0.5563502
2.9633333333333334,0.439168,0.5563568
2.965,0.4391766,0.556365
2.966666666666667,0.4391814,0.556372
2.9683333333333333,0.4391886,0.5563788
2.97,0.4391998,0.5563844
2.9716666666666667,0.4392042,0.556395
2.973333333333333,0.4392104,0.5564058
2.975,0.4392172,0.5564136
2.9766666666666666,0.4392242,0.5564174
2.9783333333333335,0.4392316,0.556424
2.98,0.4392364,0.5564328
2.9816666666666665,0.439242,0.5564404
2.9833333333333334,0.439251,0.556447
2.985,0.4392578,0.5564534
2.986666666666667,0.439265,0.5564654
2.9883333333333333,0.4392714,0.556477
2.99,0.4392768,0.5564824
2.9916666666666667,0.4392858,0.556494
2.993333333333333,0.4392924,0.556501
2.995,0.439297,0.556509
2.9966666666666666,0.4393018,0.5565136
2.9983333333333335,0.4393086,0.5565162
3.0,0.4393138,0.5565232
3.0016666666666665,0.4393198,0.5565314
3.0033333333333334,0.4393272,0.5565374
3.005,0.4393322,0.5565464
3.006666666666667,0.4393382,0.5565542
3.0083333333333333,0.4393448,0.5565596
3.01,0.439352,0.5565652
3.0116666666666667,0.4393578,0.556573
3.013333333333333,0.439365,0.5565792
3.015,0.4393712,0.5565862
3.0166666666666666,0.4393766,0.5565914
3.0183333333333335,0.4393842,0.5566004
3.02,0.4393894,0.5566056
3.0216666666666665,0.439398,0.5566118
3.0233333333333334,0.4394026,0.5566234
3.025,0.439408,0.5566288
3.026666666666667,0.4394144,0.556636
3.0283333333333333,0.4394222,0.5566426
3.03,0.4394268,0.5566494
3.0316666666666667,0.4394332,0.5566556
3.033333333333333,0.4394382,0.5566612
3.035,0.439445,0.5566696
3.0366666666666666,0.4394544,0.556676
3.0383333333333336,0.4394626,0.556681
3.04,0.4394674,0.5566886
3.0416666666666665,0.4394714,0.5566938
3.0433333333333334,0.4394784,0.5567026
3.045,0.439484,0.556709
3.046666666666667,0.4394898,0.5567164
3.0483333333333333,0.4394964,0.5567252
3.05,0.439499,0.556732
3.0516666666666667,0.439508,0.5567348
3.0533333333333332,0.4395162,0.556743
3.055,0.4395228,0.5567494
3.0566666666666666,0.4395286,0.556755
3.058333333333333,0.4395342,0.5567612
3.06,0.4395394,0.5567682
3.0616666666666665,0.4395456,0.5567742
3.0633333333333335,0.439552,0.5567814
3.065,0.4395568,0.5567868
3.066666666666667,0.4395624,0.5567942
3.0683333333333334,0.4395664,0.5568002
3.07,0.4395716,0.5568064
3.0716666666666668,0.4395792,0.556814
3.0733333333333333,0.4395862,0.5568188
3.075,0.43959,0.5568242
3.0766666666666667,0.4395956,0.5568302
3.078333333333333,0.4396,0.5568372
3.08,0.4396042,0.5568438
3.0816666666666666,0.439609,0.5568496
3.0833333333333335,0.4396148,0.556855
3.085,0.4396212,0.5568602
3.0866666666666664,0.4396258,0.5568674
3.0883333333333334,0.4396302,0.5568736
3.09,0.439636,0.5568802
3.091666666666667,0.4396398,0.556885
3.0933333333333333,0.439644,0.5568934
3.095,0.4396502,0.5568988
3.0966666666666667,0.4396536,0.5569056
3.098333333333333,0.439656,0.5569096
3.1,0.4396632,0.556913
3.1016666666666666,0.4396696,0.5569182
3.1033333333333335,0.4396738,0.5569244
3.105,0.4396804,0.556931
3.1066666666666665,0.4396854,0.5569348
3.1083333333333334,0.4396888,0.5569424
3.11,0.4396938,0.5569478
3.111666666666667,0.4396974,0.5569522
3.1133333333333333,0.439703,0.5569562
3.115,0.439708,0.5569604
3.1166666666666667,0.4397126,0.556964
3.118333333333333,0.4397178,0.55697
3.12,0.4397256,0.5569746
3.1216666666666666,0.439732,0.5569792
3.1233333333333335,0.4397362,0.556984
3.125,0.439741,0.5569902
3.1266666666666665,0.4397442,0.5569968
3.1283333333333334,0.439746,0.5570022
3.13,0.439752,0.557007
3.131666666666667,0.4397588,0.5570106
3.1333333333333333,0.439764,0.5570154
3.135,0.4397696,0.557021
3.1366666666666667,0.4397752,0.5570266
3.138333333333333,0.4397802,0.5570326
3.14,0.4397868,0.5570376
3.1416666666666666,0.4397908,0.5570442
3.1433333333333335,0.4397962,0.5570492
3.145,0.439801,0.5570554
3.1466666666666665,0.4398066,0.5570608
3.1483333333333334,0.4398114,0.5570644
3.15,0.4398166,0.5570682
3.151666666666667,0.4398214,0.5570728
3.1533333333333333,0.4398264,0.557077
3.155,0.439832,0.5570846
3.1566666666666667,0.4398378,0.5570912
3.158333333333333,0.43984,0.5570972
3.16,0.4398464,0.5571014
3.1616666666666666,0.4398522,0.5571046
3.1633333333333336,0.439854,0.5571086
3.165,0.4398572,0.5571158
3.1666666666666665,0.4398616,0.5571206
3.1683333333333334,0.4398674,0.557126
3.17,0.4398718,0.5571302
3.171666666666667,0.4398762,0.557136
3.1733333333333333,0.4398814,0.5571422
3.175,0.4398846,0.5571462
3.1766666666666667,0.4398898,0.5571514
3.1783333333333332,0.4398952,0.5571566
3.18,0.4398988,0.5571614
3.1816666666666666,0.4399024,0.5571672
3.183333333333333,0.439908,0.557174
3.185,0.4399138,0.5571792
3.1866666666666665,0.4399162,0.5571826
3.1883333333333335,0.4399212,0.5571872
3.19,0.4399252,0.5571942
3.191666666666667,0.43993,0.5571994
3.1933333333333334,0.4399366,0.5572042
3.195,0.439941,0.5572084
3.1966666666666668,0.4399432,0.557214
3.1983333333333333,0.439949,0.5572172
3.2,0.4399522,0.557224
3.2016666666666667,0.4399548,0.5572278
3.203333333333333,0.4399622,0.55723
3.205,0.439968,0.5572332
3.2066666666666666,0.4399734,0.5572364
3.2083333333333335,0.439978,0.5572394
3.21,0.4399804,0.557242
3.2116666666666664,0.4399868,0.5572442
3.2133333333333334,0.439992,0.5572504
3.215,0.439996,0.557255
3.216666666666667,0.4400036,0.5572594
3.2183333333333333,0.4400074,0.557265
3.22,0.44001,0.557271
3.2216666666666667,0.4400136,0.5572768
3.223333333333333,0.4400178,0.5572832
3.225,0.4400212,0.5572894
3.2266666666666666,0.4400274,0.5572956
3.2283333333333335,0.4400324,0.557299
3.23,0.4400372,0.5573014
3.2316666666666665,0.4400422,0.5573068
3.2333333333333334,0.4400494,0.5573122
3.235,0.4400522,0.557317
3.236666666666667,0.4400568,0.5573228
3.2383333333333333,0.4400622,0.5573298
3.24,0.440067,0.5573348
3.2416666666666667,0.4400698,0.55734
3.243333333333333,0.4400734,0.5573444
3.245,0.440077,0.557353
3.2466666666666666,0.4400806,0.5573604
3.2483333333333335,0.4400834,0.5573634
3.25,0.4400868,0.5573664
3.2516666666666665,0.4400918,0.557371
3.2533333333333334,0.4400946,0.5573762
3.255,0.4400994,0.5573802
3.256666666666667,0.440106,0.5573844
3.2583333333333333,0.4401076,0.5573892
3.26,0.440112,0.5573932
3.2616666666666667,0.4401142,0.5574004
3.263333333333333,0.4401174,0.5574048
3.265,0.4401194,0.5574084
3.2666666666666666,0.4401218,0.5574128
3.2683333333333335,0.4401254,0.5574172
3.27,0.4401276,0.5574258
3.2716666666666665,0.4401318,0.5574298
3.2733333333333334,0.4401352,0.5574336
3.275,0.4401392,0.5574362
3.276666666666667,0.4401422,0.5574386
3.2783333333333333,0.440144,0.5574432
3.28,0.4401476,0.5574516
3.2816666666666667,0.4401514,0.5574554
3.283333333333333,0.440156,0.557457
3.285,0.4401596,0.557461
3.2866666666666666,0.4401618,0.5574644
3.2883333333333336,0.4401644,0.5574692
3.29,0.4401688,0.5574728
3.2916666666666665,0.4401716,0.5574768
3.2933333333333334,0.4401758,0.5574796
3.295,0.4401792,0.5574826
3.296666666666667,0.4401806,0.5574866
3.2983333333333333,0.4401868,0.5574894
3.3,0.44019,0.5574916
3.3016666666666667,0.4401924,0.5574954
3.3033333333333332,0.440195,0.5575
3.305,0.4402,0.5575034
3.3066666666666666,0.4402054,0.5575076
3.308333333333333,0.4402084,0.557512
3.31,0.4402106,0.5575156
3.3116666666666665,0.4402136,0.5575184
3.3133333333333335,0.4402164,0.5575234
3.315,0.4402196,0.5575292
3.316666666666667,0.4402224,0.5575338
3.3183333333333334,0.4402248,0.5575376
3.32,0.4402266,0.5575414
3.3216666666666668,0.4402308,0.5575428
3.3233333333333333,0.4402344,0.5575474
3.325,0.4402414,0.5575526
3.3266666666666667,0.4402434,0.5575566
3.328333333333333,0.4402466,0.557563
3.33,0.4402504,0.5575662
3.3316666666666666,0.4402538,0.5575702
3.3333333333333335,0.4402618,0.5575742
3.335,0.4402628,0.5575774
3.3366666666666664,0.4402658,0.557581
3.3383333333333334,0.4402702,0.5575828
3.34,0.4402748,0.5575848
3.341666666666667,0.4402772,0.5575876
3.3433333333333333,0.440281,0.5575924
3.345,0.4402834,0.5575954
3.3466666666666667,0.440286,0.5575988
3.348333333333333,0.4402886,0.557602
3.35,0.4402944,0.5576038
3.3516666666666666,0.4402958,0.5576078
3.3533333333333335,0.4402972,0.5576108
3.355,0.440302,0.557615
3.3566666666666665,0.4403074,0.5576174
3.3583333333333334,0.4403122,0.55762
3.36,0.4403148,0.557624
3.361666666666667,0.4403186,0.5576276
3.3633333333333333,0.4403206,0.5576306
3.365,0.4403222,0.5576328
3.3666666666666667,0.4403242,0.5576366
3.368333333333333,0.4403258,0.5576436
3.37,0.4403302,0.5576464
3.3716666666666666,0.4403354,0.5576518
3.3733333333333335,0.4403396,0.5576534
3.375,0.4403428,0.5576582
3.3766666666666665,0.4403444,0.5576616
3.3783333333333334,0.4403488,0.5576664
3.38,0.4403508,0.5576676
3.381666666666667,0.4403538,0.5576712
3.3833333333333333,0.4403578,0.5576724
3.385,0.440363,0.5576772
3.3866666666666667,0.4403664,0.5576796
3.388333333333333,0.4403696,0.5576812
3.39,0.440373,0.5576836
3.3916666666666666,0.4403748,0.5576868
3.3933333333333335,0.4403782,0.5576914
3.395,0.4403818,0.5576956
3.3966666666666665,0.4403848,0.557699
3.3983333333333334,0.4403878,0.557702
3.4,0.440392,0.557704
3.401666666666667,0.4403964,0.557706
3.4033333333333333,0.440399,0.5577094
3.405,0.4404022,0.5577116
3.4066666666666667,0.4404046,0.5577138
3.408333333333333,0.4404078,0.5577168
3.41,0.4404098,0.5577222
3.4116666666666666,0.440411,0.5577262
3.4133333333333336,0.4404136,0.5577292
3.415,0.440416,0.5577332
3.4166666666666665,0.4404178,0.5577378
3.4183333333333334,0.440422,0.5577412
3.42,0.4404262,0.5577448
3.421666666666667,0.4404286,0.5577468
3.4233333333333333,0.4404322,0.5577488
3.425,0.440436,0.5577546
3.4266666666666667,0.4404378,0.557757
3.4283333333333332,0.4404414,0.5577614
3.43,0.4404446,0.557763
3.4316666666666666,0.4404462,0.557766
3.433333333333333,0.4404502,0.557768
3.435,0.4404528,0.5577722
3.4366666666666665,0.4404562,0.557775
3.4383333333333335,0.4404596,0.557776
3.44,0.4404614,0.557779
3.441666666666667,0.4404636,0.557782
3.4433333333333334,0.440466,0.5577828
3.445,0.44047,0.5577848
3.4466666666666668,0.4404728,0.5577882
3.4483333333333333,0.4404742,0.5577914
3.45,0.4404774,0.5577936
3.4516666666666667,0.4404794,0.5577974
3.453333333333333,0.4404824,0.5577992
3.455,0.4404856,0.5578026
3.4566666666666666,0.4404878,0.5578044
3.4583333333333335,0.4404924,0.5578068
3.46,0.4404942,0.5578106
3.4616666666666664,0.4404966,0.5578126
3.4633333333333334,0.4404982,0.5578144
3.465,0.440501,0.5578164
3.466666666666667,0.440504,0.557821
3.4683333333333333,0.440508,0.5578228
3.47,0.4405094,0.5578264
3.4716666666666667,0.4405114,0.5578312
3.473333333333333,0.4405136,0.5578344
3.475,0.4405166,0.5578368
3.4766666666666666,0.4405182,0.5578402
3.4783333333333335,0.44052,0.5578424
3.48,0.440521,0.557844
3.4816666666666665,0.4405236,0.557847
3.4833333333333334,0.440526,0.5578496
3.485,0.440528,0.5578534
3.486666666666667,0.4405294,0.5578562
3.4883333333333333,0.4405314,0.5578588
3.49,0.4405352,0.5578634
3.4916666666666667,0.4405378,0.5578664
3.493333333333333,0.4405412,0.5578702
3.495,0.4405428,0.5578718
3.4966666666666666,0.4405466,0.5578744
3.4983333333333335,0.4405508,0.557878
3.5,0.4405524,0.557882
3.5016666666666665,0.4405564,0.5578866
3.5033333333333334,0.4405608,0.5578892
3.505,0.4405616,0.5578924
3.506666666666667,0.4405636,0.5578948
3.5083333333333333,0.4405652,0.5578986
3.51,0.440567,0.557901
3.5116666666666667,0.4405688,0.5579032
3.513333333333333,0.44057,0.5579066
3.515,0.440571,0.5579084
3.5166666666666666,0.4405722,0.5579104
3.5183333333333335,0.4405736,0.5579142
3.52,0.4405782,0.5579154
3.5216666666666665,0.4405804,0.5579206
3.5233333333333334,0.4405826,0.5579244
3.525,0.4405836,0.557926
3.526666666666667,0.4405848,0.557928
3.5283333333333333,0.4405876,0.557931
3.53,0.440591,0.557935
3.5316666666666667,0.4405926,0.5579398
3.533333333333333,0.4405952,0.557943
3.535,0.4405964,0.5579468
3.5366666666666666,0.4405982,0.5579472
3.5383333333333336,0.440601,0.5579504
3.54,0.4406036,0.557952
3.5416666666666665,0.4406058,0.5579542
3.5433333333333334,0.4406072,0.557956
3.545,0.4406092,0.557959
3.546666666666667,0.4406118,0.5579624
3.5483333333333333,0.440613,0.5579658
3.55,0.4406146,0.5579662
3.5516666666666667,0.440616,0.5579692
3.5533333333333332,0.4406176,0.557972
3.555,0.440618,0.5579752
3.5566666666666666,0.4406206,0.5579792
3.558333333333333,0.4406214,0.5579812
3.56,0.440623,0.5579842
3.5616666666666665,0.4406238,0.5579868
3.5633333333333335,0.4406272,0.5579886
3.565,0.4406306,0.5579912
3.566666666666667,0.4406334,0.5579934
3.5683333333333334,0.4406358,0.557997
3.57,0.4406392,0.5579988
3.5716666666666668,0.440642,0.5580006
3.5733333333333333,0.4406442,0.5580016
3.575,0.440648,0.558003
3.5766666666666667,0.440651,0.5580054
3.578333333333333,0.4406528,0.5580084
3.58,0.440655,0.5580112
3.5816666666666666,0.4406566,0.5580142
3.5833333333333335,0.4406576,0.5580158
3.585,0.4406588,0.5580178
3.5866666666666664,0.4406618,0.5580204
3.5883333333333334,0.440663,0.5580236
3.59,0.440665,0.5580252
3.591666666666667,0.4406666,0.558027
3.5933333333333333,0.440669,0.558028
3.595,0.4406698,0.5580298
3.5966666666666667,0.4406728,0.558032
3.598333333333333,0.4406738,0.5580338
3.6,0.4406758,0.5580348
3.6016666666666666,0.4406782,0.5580372
3.6033333333333335,0.4406796,0.558039
3.605,0.4406828,0.558041
3.6066666666666665,0.4406836,0.558042
3.6083333333333334,0.4406846,0.5580444
3.61,0.440686,0.5580472
3.611666666666667,0.440687,0.5580484
3.6133333333333333,0.4406882,0.5580512
3.615,0.4406918,0.5580514
3.6166666666666667,0.4406924,0.5580528
3.618333333333333,0.440694,0.5580556
3.62,0.4406948,0.5580564
3.6216666666666666,0.440697,0.5580568
3.6233333333333335,0.4406992,0.5580594
3.625,0.4407012,0.5580616
