t,phase_1,phase_2
2.4383333333333335,0.435526,0.551813
2.44,0.4355456,0.5518328
2.441666666666667,0.4355688,0.5518508
2.4433333333333334,0.435589,0.5518702
2.445,0.4356096,0.5518884
2.4466666666666668,0.4356308,0.551913
2.4483333333333333,0.4356546,0.5519358
2.45,0.4356778,0.551959
2.4516666666666667,0.4357016,0.5519824
2.453333333333333,0.4357192,0.5520004
2.455,0.4357374,0.552016
2.4566666666666666,0.4357568,0.552039
2.4583333333333335,0.4357744,0.5520594
2.46,0.4357914,0.5520804
2.4616666666666664,0.4358092,0.5521022
2.4633333333333334,0.4358328,0.5521254
2.465,0.4358514,0.552148
2.466666666666667,0.4358756,0.55217
2.4683333333333333,0.4358946,0.5521874
2.47,0.4359176,0.552208
2.4716666666666667,0.4359334,0.5522278
2.473333333333333,0.435954,0.5522464
2.475,0.435971,0.552266
2.4766666666666666,0.435991,0.552284
2.4783333333333335,0.436011,0.552304
2.48,0.4360294,0.5523188
2.4816666666666665,0.4360516,0.552336
2.4833333333333334,0.4360718,0.5523552
2.485,0.4360876,0.5523728
2.486666666666667,0.4361064,0.5523962
2.4883333333333333,0.4361252,0.5524176
2.49,0.4361476,0.5524412
2.4916666666666667,0.4361682,0.5524554
2.493333333333333,0.4361842,0.5524716
2.495,0.4362028,0.5524926
2.4966666666666666,0.4362242,0.552506
2.4983333333333335,0.4362426,0.552528
2.5,0.4362598,0.5525432
2.5016666666666665,0.4362782,0.5525598
2.5033333333333334,0.436297,0.5525784
2.505,0.4363102,0.5525936
2.506666666666667,0.4363276,0.5526146
2.5083333333333333,0.4363486,0.5526388
2.51,0.4363698,0.5526566
2.5116666666666667,0.43639,0.5526724
2.513333333333333,0.4364086,0.5526902
2.515,0.4364242,0.5527102
2.5166666666666666,0.4364376,0.5527314
2.5183333333333335,0.4364508,0.5527526
2.52,0.4364686,0.5527638
2.5216666666666665,0.4364862,0.5527816
2.5233333333333334,0.4365062,0.5527964
2.525,0.4365234,0.5528204
2.526666666666667,0.4365448,0.5528392
2.5283333333333333,0.436567,0.5528594
2.53,0.4365818,0.5528768
2.5316666666666667,0.4365994,0.5528988
2.533333333333333,0.4366182,0.5529174
2.535,0.4366372,0.5529368
2.5366666666666666,0.4366534,0.5529542
2.5383333333333336,0.43667,0.5529742
2.54,0.4366882,0.552995
2.5416666666666665,0.436704,0.5530172
2.5433333333333334,0.4367226,0.5530342
2.545,0.4367392,0.5530514
2.546666666666667,0.4367542,0.55307
2.5483333333333333,0.4367768,0.5530896
2.55,0.4367954,0.553108
2.5516666666666667,0.4368094,0.5531254
2.5533333333333332,0.4368254,0.5531422
2.555,0.4368408,0.5531604
2.5566666666666666,0.4368578,0.5531776
2.558333333333333,0.4368706,0.5531928
2.56,0.4368838,0.5532072
2.5616666666666665,0.436899,0.5532274
2.5633333333333335,0.436919,0.553244
2.565,0.436935,0.5532594
2.566666666666667,0.4369504,0.553276
2.5683333333333334,0.4369658,0.5532918
2.57,0.4369794,0.5533076
2.5716666666666668,0.4369932,0.5533198
2.5733333333333333,0.4370106,0.5533306
2.575,0.4370246,0.5533458
2.5766666666666667,0.4370388,0.5533626
2.578333333333333,0.4370582,0.5533826
2.58,0.4370696,0.5533988
2.5816666666666666,0.4370876,0.553419
2.5833333333333335,0.4371016,0.5534348
2.585,0.437114,0.553452
2.5866666666666664,0.4371284,0.5534724
2.5883333333333334,0.4371436,0.553491
2.59,0.437155,0.553508
2.591666666666667,0.4371718,0.55352
2.5933333333333333,0.4371922,0.5535388
2.595,0.4372062,0.5535564
2.5966666666666667,0.4372272,0.5535706
2.598333333333333,0.4372386,0.553584
2.6,0.4372492,0.5535966
2.6016666666666666,0.4372668,0.5536108
2.6033333333333335,0.4372818,0.5536204
2.605,0.4372982,0.5536382
2.6066666666666665,0.4373152,0.5536548
2.6083333333333334,0.4373314,0.5536736
2.61,0.4373462,0.553692
2.611666666666667,0.437356,0.5537086
2.6133333333333333,0.437369,0.5537254
2.615,0.437382,0.5537428
2.6166666666666667,0.4373928,0.5537584
2.618333333333333,0.437408,0.5537692
2.62,0.4374222,0.553783
2.6216666666666666,0.4374354,0.553796
2.6233333333333335,0.4374512,0.5538174
2.625,0.437463,0.5538288
2.6266666666666665,0.437474,0.5538446
2.6283333333333334,0.4374876,0.5538604
2.63,0.437501,0.5538726
2.631666666666667,0.4375126,0.5538918
2.6333333333333333,0.4375252,0.5539064
2.635,0.4375426,0.5539202
2.6366666666666667,0.437554,0.5539354
2.638333333333333,0.437568,0.5539502
2.64,0.4375826,0.5539648
2.6416666666666666,0.4375982,0.55398
2.6433333333333335,0.4376116,0.5539896
2.645,0.4376286,0.5540026
2.6466666666666665,0.4376422,0.5540144
2.6483333333333334,0.4376546,0.5540322
2.65,0.4376714,0.554045
2.651666666666667,0.4376816,0.5540574
2.6533333333333333,0.4376942,0.5540722
2.655,0.4377086,0.554086
2.6566666666666667,0.4377214,0.5540994
2.658333333333333,0.4377346,0.5541134
2.66,0.4377478,0.5541254
2.6616666666666666,0.4377592,0.5541404
2.6633333333333336,0.437775,0.554158
2.665,0.4377888,0.5541744
2.6666666666666665,0.4378034,0.5541874
2.6683333333333334,0.4378146,0.5542014
2.67,0.4378272,0.5542168
2.671666666666667,0.4378392,0.5542258
2.6733333333333333,0.4378514,0.5542424
2.675,0.437865,0.5542554
2.6766666666666667,0.4378768,0.554271
2.6783333333333332,0.4378918,0.5542826
2.68,0.4379054,0.5542972
2.6816666666666666,0.4379144,0.5543118
2.683333333333333,0.4379284,0.5543262
2.685,0.4379424,0.5543388
2.6866666666666665,0.4379554,0.5543532
2.6883333333333335,0.437968,0.554363
2.69,0.4379804,0.5543736
2.691666666666667,0.4379916,0.554383
2.6933333333333334,0.438009,0.5543996
2.695,0.438019,0.5544078
2.6966666666666668,0.4380288,0.554425
2.6983333333333333,0.4380394,0.5544388
2.7,0.4380468,0.554449
2.7016666666666667,0.4380618,0.5544608
2.703333333333333,0.4380722,0.5544688
2.705,0.4380814,0.5544788
2.7066666666666666,0.4380958,0.55449
2.7083333333333335,0.4381068,0.554498
2.71,0.4381164,0.5545116
2.7116666666666664,0.4381262,0.5545308
2.7133333333333334,0.4381374,0.5545426
2.715,0.4381494,0.5545544
2.716666666666667,0.4381618,0.5545736
2.7183333333333333,0.438174,0.5545838
2.72,0.4381868,0.5545974
2.7216666666666667,0.438196,0.5546094
2.723333333333333,0.4382098,0.5546232
2.725,0.4382204,0.554633
2.7266666666666666,0.4382342,0.5546438
2.7283333333333335,0.4382464,0.5546534
2.73,0.438257,0.5546636
2.7316666666666665,0.4382678,0.5546764
2.7333333333333334,0.4382792,0.5546836
2.735,0.4382874,0.5547008
2.736666666666667,0.438299,0.554709
2.7383333333333333,0.4383108,0.5547206
2.74,0.4383214,0.5547362
2.7416666666666667,0.4383326,0.5547478
2.743333333333333,0.4383416,0.5547574
2.745,0.4383526,0.5547704
2.7466666666666666,0.4383644,0.5547836
2.7483333333333335,0.4383772,0.554801
2.75,0.4383876,0.5548124
2.7516666666666665,0.4383962,0.5548232
2.7533333333333334,0.4384086,0.5548402
2.755,0.438418,0.5548486
2.756666666666667,0.43843,0.554863
2.7583333333333333,0.43844,0.5548782
2.76,0.43845,0.5548878
2.7616666666666667,0.4384584,0.5549002
2.763333333333333,0.4384694,0.5549116
2.765,0.4384842,0.554924
2.7666666666666666,0.4384942,0.5549376
2.7683333333333335,0.4385054,0.5549482
2.77,0.4385158,0.5549602
2.7716666666666665,0.4385244,0.5549708
2.7733333333333334,0.4385328,0.5549796
2.775,0.4385416,0.5549936
2.776666666666667,0.4385508,0.5550048
2.7783333333333333,0.4385618,0.5550134
2.78,0.4385734,0.5550236
2.7816666666666667,0.4385804,0.5550344
2.783333333333333,0.4385904,0.5550444
2.785,0.438601,0.5550548
2.7866666666666666,0.438609,0.5550644
2.7883333333333336,0.4386182,0.5550734
2.79,0.4386274,0.555081
2.7916666666666665,0.4386366,0.5550912
2.7933333333333334,0.4386452,0.5551
2.795,0.4386548,0.5551126
2.796666666666667,0.4386642,0.5551226
2.7983333333333333,0.4386774,0.5551348
2.8,0.438686,0.555145
2.8016666666666667,0.4386932,0.555161
2.8033333333333332,0.4387014,0.5551716
2.805,0.4387128,0.5551832
2.8066666666666666,0.4387174,0.555194
2.808333333333333,0.4387262,0.5552038
2.81,0.4387352,0.5552144
2.8116666666666665,0.4387452,0.5552216
2.8133333333333335,0.4387572,0.5552344
2.815,0.438766,0.5552446
2.816666666666667,0.4387742,0.555255
2.8183333333333334,0.4387856,0.555262
2.82,0.4387938,0.5552734
2.8216666666666668,0.4388058,0.5552846
2.8233333333333333,0.438816,0.5552948
2.825,0.438823,0.555306
2.8266666666666667,0.438829,0.5553188
2.828333333333333,0.4388388,0.5553302
2.83,0.4388502,0.555342
2.8316666666666666,0.4388616,0.5553544
2.8333333333333335,0.4388728,0.5553656
2.835,0.4388806,0.5553776
2.8366666666666664,0.4388878,0.55539
2.8383333333333334,0.4388998,0.5554016
2.84,0.4389088,0.5554088
2.841666666666667,0.4389174,0.5554152
2.8433333333333333,0.4389242,0.5554232
2.845,0.4389322,0.5554334
2.8466666666666667,0.4389392,0.5554462
2.848333333333333,0.4389506,0.5554552
2.85,0.438962,0.5554624
2.8516666666666666,0.4389708,0.5554716
2.8533333333333335,0.4389784,0.555482
2.855,0.438988,0.5554918
2.8566666666666665,0.438994,0.555502
2.8583333333333334,0.4390034,0.5555104
2.86,0.4390156,0.5555216
2.861666666666667,0.4390224,0.555528
2.8633333333333333,0.4390318,0.555537
2.865,0.439037,0.5555426
2.8666666666666667,0.4390464,0.5555514
2.868333333333333,0.4390516,0.55556
2.87,0.4390606,0.5555734
2.8716666666666666,0.4390698,0.5555844
2.8733333333333335,0.4390772,0.555593
2.875,0.439089,0.5555996
2.8766666666666665,0.4390952,0.5556066
2.8783333333333334,0.439106,0.5556166
2.88,0.4391096,0.555625
2.881666666666667,0.4391202,0.555631
2.8833333333333333,0.439131,0.555641
2.885,0.4391416,0.5556514
2.8866666666666667,0.4391482,0.5556574
2.888333333333333,0.439157,0.5556656
2.89,0.4391652,0.5556742
2.8916666666666666,0.4391718,0.5556828
2.8933333333333335,0.4391804,0.5556906
2.895,0.4391902,0.5556976
2.8966666666666665,0.4391982,0.5557056
2.8983333333333334,0.4392062,0.5557146
2.9,0.4392128,0.555721
2.901666666666667,0.439221,0.5557274
2.9033333333333333,0.4392284,0.5557356
2.905,0.4392378,0.555744
2.9066666666666667,0.4392446,0.5557536
2.908333333333333,0.43925,0.5557624
2.91,0.4392554,0.5557688
2.9116666666666666,0.4392658,0.5557778
2.9133333333333336,0.4392738,0.555785
2.915,0.4392784,0.5557918
2.9166666666666665,0.4392854,0.5557974
2.9183333333333334,0.439291,0.5558066
2.92,0.4392958,0.5558184
2.921666666666667,0.4393004,0.5558292
2.9233333333333333,0.4393086,0.555836
2.925,0.4393198,0.555846
2.9266666666666667,0.439327,0.5558552
2.9283333333333332,0.4393304,0.5558642
2.93,0.4393384,0.5558724
2.9316666666666666,0.439345,0.5558784
2.933333333333333,0.4393516,0.555889
2.935,0.4393616,0.5558946
2.9366666666666665,0.4393678,0.5559022
2.9383333333333335,0.4393742,0.5559124
2.94,0.439381,0.5559188
2.941666666666667,0.4393862,0.5559278
2.9433333333333334,0.4393954,0.5559312
2.945,0.4394022,0.5559362
2.9466666666666668,0.4394104,0.5559452
2.9483333333333333,0.4394158,0.5559526
2.95,0.4394236,0.5559594
2.9516666666666667,0.439432,0.5559672
2.953333333333333,0.4394394,0.5559756
2.955,0.4394472,0.555983
2.9566666666666666,0.4394576,0.5559884
2.9583333333333335,0.439463,0.5559974
2.96,0.4394686,0.5560052
2.9616666666666664,0.4394754,0.556014
2.9633333333333334,0.4394808,0.5560204
2.965,0.4394888,0.5560272
2.966666666666667,0.4394944,0.5560328
2.9683333333333333,0.4395028,0.556039
2.97,0.4395114,0.5560438
2.9716666666666667,0.4395172,0.5560502
2.973333333333333,0.4395234,0.5560598
2.975,0.4395294,0.5560678
2.9766666666666666,0.4395354,0.5560738
2.9783333333333335,0.4395428,0.5560796
2.98,0.43955,0.5560878
2.9816666666666665,0.4395538,0.5560956
2.9833333333333334,0.4395654,0.556102
2.985,0.4395746,0.556106
2.986666666666667,0.4395822,0.5561156
2.9883333333333333,0.4395894,0.5561294
2.99,0.4395968,0.5561354
2.9916666666666667,0.439604,0.5561442
2.993333333333333,0.43961,0.5561518
2.995,0.4396138,0.5561596
2.9966666666666666,0.43962,0.556163
2.9983333333333335,0.4396264,0.5561674
3.0,0.4396316,0.5561762
3.0016666666666665,0.4396372,0.5561836
3.0033333333333334,0.439644,0.55619
3.005,0.4396494,0.5561994
3.006666666666667,0.4396546,0.5562062
3.0083333333333333,0.4396624,0.5562132
3.01,0.4396704,0.5562202
3.0116666666666667,0.4396788,0.5562282
3.013333333333333,0.4396864,0.5562346
3.015,0.439692,0.5562404
3.0166666666666666,0.4396982,0.5562462
3.0183333333333335,0.439705,0.5562518
3.02,0.4397106,0.556256
3.0216666666666665,0.4397172,0.5562612
3.0233333333333334,0.4397216,0.5562712
3.025,0.439727,0.556278
3.026666666666667,0.439733,0.5562846
3.0283333333333333,0.4397416,0.5562908
3.03,0.439745,0.5563
3.0316666666666667,0.4397506,0.5563066
3.033333333333333,0.4397558,0.5563132
3.035,0.4397608,0.5563204
3.0366666666666666,0.4397688,0.5563262
3.0383333333333336,0.4397746,0.5563304
3.04,0.4397806,0.5563386
3.0416666666666665,0.4397856,0.556344
3.0433333333333334,0.439792,0.5563514
3.045,0.4397984,0.5563586
3.046666666666667,0.439805,0.5563676
3.0483333333333333,0.4398118,0.5563762
3.05,0.4398142,0.5563822
3.0516666666666667,0.4398238,0.5563866
3.0533333333333332,0.439829,0.5563936
3.055,0.4398354,0.556401
3.0566666666666666,0.4398414,0.5564068
3.058333333333333,0.4398456,0.5564148
3.06,0.4398504,0.5564214
3.0616666666666665,0.4398562,0.5564276
3.0633333333333335,0.4398612,0.5564336
3.065,0.4398642,0.5564412
3.066666666666667,0.4398696,0.556447
3.0683333333333334,0.4398736,0.5564534
3.07,0.439878,0.556463
3.0716666666666668,0.4398838,0.556472
3.0733333333333333,0.4398886,0.5564788
3.075,0.4398938,0.5564838
3.0766666666666667,0.4399016,0.5564918
3.078333333333333,0.4399062,0.5564978
3.08,0.43991,0.556502
3.0816666666666666,0.4399158,0.5565094
3.0833333333333335,0.439922,0.5565142
3.085,0.439926,0.55652
3.0866666666666664,0.4399316,0.5565248
3.0883333333333334,0.4399356,0.556531
3.09,0.439942,0.5565358
3.091666666666667,0.4399468,0.5565388
3.0933333333333333,0.4399522,0.5565446
3.095,0.439957,0.5565498
3.0966666666666667,0.439963,0.5565554
3.098333333333333,0.439967,0.5565596
3.1,0.4399722,0.5565658
3.1016666666666666,0.4399796,0.5565726
3.1033333333333335,0.439984,0.5565766
3.105,0.4399904,0.5565816
3.1066666666666665,0.4399994,0.5565884
3.1083333333333334,0.4400038,0.5565948
3.11,0.4400092,0.5565996
3.111666666666667,0.4400134,0.556603
3.1133333333333333,0.4400194,0.5566062
3.115,0.4400264,0.5566118
3.1166666666666667,0.440031,0.5566172
3.118333333333333,0.4400368,0.5566232
3.12,0.440044,0.5566294
3.1216666666666666,0.4400488,0.5566354
3.1233333333333335,0.4400538,0.5566408
3.125,0.4400588,0.5566438
3.1266666666666665,0.4400638,0.5566496
3.1283333333333334,0.4400668,0.5566576
3.13,0.4400728,0.5566642
3.131666666666667,0.4400818,0.5566688
3.1333333333333333,0.4400868,0.5566732
3.135,0.4400922,0.5566794
3.1366666666666667,0.4400976,0.5566842
3.138333333333333,0.4401034,0.5566914
3.14,0.4401094,0.5566972
3.1416666666666666,0.4401134,0.5567032
3.1433333333333335,0.4401202,0.5567066
3.145,0.4401246,0.5567118
3.1466666666666665,0.4401298,0.5567166
3.1483333333333334,0.440134,0.5567214
3.15,0.4401378,0.5567282
3.151666666666667,0.4401414,0.5567318
3.1533333333333333,0.4401466,0.5567364
3.155,0.4401524,0.5567416
3.1566666666666667,0.4401568,0.556748
3.158333333333333,0.440161,0.556752
3.16,0.4401652,0.5567564
3.1616666666666666,0.4401724,0.5567608
3.1633333333333336,0.440176,0.556765
3.165,0.4401814,0.5567694
3.1666666666666665,0.440187,0.5567738
3.1683333333333334,0.440193,0.5567798
3.17,0.4401966,0.5567856
3.171666666666667,0.4402016,0.55679
3.1733333333333333,0.4402092,0.5567954
3.175,0.440213,0.5567998
3.1766666666666667,0.4402168,0.5568044
3.1783333333333332,0.4402218,0.5568092
3.18,0.4402284,0.5568138
3.1816666666666666,0.440232,0.5568182
3.183333333333333,0.4402356,0.5568218
3.185,0.4402402,0.556824
3.1866666666666665,0.4402436,0.556829
3.1883333333333335,0.44025,0.556834
3.19,0.4402532,0.5568406
3.191666666666667,0.4402592,0.5568452
3.1933333333333334,0.440264,0.5568526
3.195,0.4402686,0.5568556
3.1966666666666668,0.4402704,0.5568612
3.1983333333333333,0.4402764,0.5568652
3.2,0.4402798,0.556871
3.2016666666666667,0.4402832,0.556874
3.203333333333333,0.4402878,0.5568754
3.205,0.4402952,0.556881
3.2066666666666666,0.4402984,0.556884
3.2083333333333335,0.4403048,0.5568866
3.21,0.4403082,0.5568892
3.2116666666666664,0.4403118,0.556893
3.2133333333333334,0.4403174,0.5568996
3.215,0.4403198,0.5569046
3.216666666666667,0.4403254,0.55691
3.2183333333333333,0.4403286,0.556914
3.22,0.440332,0.5569186
3.2216666666666667,0.4403364,0.5569246
3.223333333333333,0.4403396,0.5569288
3.225,0.4403438,0.5569328
3.2266666666666666,0.4403492,0.5569378
3.2283333333333335,0.4403538,0.5569414
3.23,0.4403582,0.556947
3.2316666666666665,0.4403646,0.5569532
3.2333333333333334,0.4403724,0.5569572
3.235,0.4403764,0.5569622
3.236666666666667,0.4403796,0.5569696
3.2383333333333333,0.4403822,0.5569738
3.24,0.4403878,0.5569758
3.2416666666666667,0.4403908,0.5569804
3.243333333333333,0.4403924,0.556986
3.245,0.4403964,0.5569946
3.2466666666666666,0.4404004,0.5570004
3.2483333333333335,0.4404028,0.5570046
3.25,0.440406,0.5570104
3.2516666666666665,0.4404104,0.5570148
3.2533333333333334,0.4404138,0.557021
3.255,0.4404172,0.5570264
3.256666666666667,0.4404224,0.5570298
3.2583333333333333,0.440424,0.5570326
3.26,0.440428,0.5570362
3.2616666666666667,0.4404296,0.5570416
3.263333333333333,0.4404324,0.557045
3.265,0.4404366,0.5570494
3.2666666666666666,0.4404402,0.5570552
3.2683333333333335,0.440442,0.5570612
3.27,0.440445,0.5570668
3.2716666666666665,0.4404486,0.5570712
3.2733333333333334,0.440453,0.5570748
3.275,0.4404584,0.5570792
3.276666666666667,0.440462,0.5570836
3.2783333333333333,0.4404648,0.5570878
3.28,0.440466,0.557094
3.2816666666666667,0.4404686,0.557099
3.283333333333333,0.4404736,0.5571018
3.285,0.4404774,0.5571042
3.2866666666666666,0.4404808,0.5571096
3.2883333333333336,0.4404838,0.5571138
3.29,0.4404872,0.5571174
3.2916666666666665,0.4404908,0.5571232
3.2933333333333334,0.4404936,0.5571244
3.295,0.440498,0.557128
3.296666666666667,0.4404992,0.5571322
3.2983333333333333,0.4405038,0.5571342
3.3,0.4405074,0.5571394
3.3016666666666667,0.4405094,0.557143
3.3033333333333332,0.4405122,0.5571472
3.305,0.4405154,0.5571522
3.3066666666666666,0.4405194,0.5571592
3.308333333333333,0.4405232,0.5571668
3.31,0.4405256,0.5571708
3.3116666666666665,0.440531,0.5571728
3.3133333333333335,0.440533,0.5571822
3.315,0.440537,0.5571882
3.316666666666667,0.4405416,0.5571916
3.3183333333333334,0.4405436,0.5571974
3.32,0.440546,0.5572004
3.3216666666666668,0.4405512,0.5572026
3.3233333333333333,0.440554,0.5572084
3.325,0.4405608,0.5572128
3.3266666666666667,0.4405626,0.5572144
3.328333333333333,0.4405654,0.5572204
3.33,0.4405698,0.5572236
3.3316666666666666,0.4405722,0.5572276
3.3333333333333335,0.4405772,0.5572326
3.335,0.440579,0.5572354
3.3366666666666664,0.440582,0.5572426
3.3383333333333334,0.4405858,0.5572466
3.34,0.4405902,0.5572508
3.341666666666667,0.4405932,0.5572526
3.3433333333333333,0.4405952,0.557258
3.345,0.4405986,0.557262
3.3466666666666667,0.440601,0.5572666
3.348333333333333,0.4406038,0.55727
3.35,0.4406084,0.5572734
3.3516666666666666,0.4406104,0.557276
3.3533333333333335,0.4406126,0.5572794
3.355,0.440616,0.5572846
3.3566666666666665,0.4406204,0.5572912
3.3583333333333334,0.4406238,0.5572922
3.36,0.4406266,0.5572942
3.361666666666667,0.4406302,0.557298
3.3633333333333333,0.4406322,0.5573004
3.365,0.4406356,0.5573032
3.3666666666666667,0.4406378,0.557308
3.368333333333333,0.4406402,0.557312
3.37,0.4406444,0.5573158
3.3716666666666666,0.4406482,0.5573212
3.3733333333333335,0.4406516,0.557324
3.375,0.4406554,0.5573272
3.3766666666666665,0.4406576,0.5573294
3.3783333333333334,0.4406632,0.5573328
3.38,0.440666,0.5573348
3.381666666666667,0.4406696,0.557337
3.3833333333333333,0.440672,0.5573392
3.385,0.4406778,0.557342
3.3866666666666667,0.4406804,0.557344
3.388333333333333,0.4406828,0.5573464
3.39,0.440687,0.5573494
3.3916666666666666,0.4406894,0.5573546
3.3933333333333335,0.440692,0.5573568
3.395,0.4406954,0.557362
3.3966666666666665,0.4406978,0.5573658
3.3983333333333334,0.440702,0.5573696
3.4,0.440707,0.5573724
3.401666666666667,0.44071,0.557374
3.4033333333333333,0.4407138,0.557378
3.405,0.440717,0.557379
3.4066666666666667,0.4407202,0.5573812
3.408333333333333,0.4407228,0.5573838
3.41,0.4407244,0.5573886
3.4116666666666666,0.4407268,0.5573938
3.4133333333333336,0.4407294,0.5573978
3.415,0.440732,0.5574012
3.4166666666666665,0.4407328,0.5574066
3.4183333333333334,0.440736,0.557411
3.42,0.4407398,0.5574132
3.421666666666667,0.4407414,0.5574162
3.4233333333333333,0.440745,0.557418
3.425,0.440748,0.5574226
3.4266666666666667,0.440751,0.5574272
3.4283333333333332,0.4407556,0.5574302
3.43,0.4407584,0.5574318
3.4316666666666666,0.4407618,0.5574342
3.433333333333333,0.4407646,0.5574368
3.435,0.4407668,0.5574384
3.4366666666666665,0.4407696,0.557441
3.4383333333333335,0.4407708,0.5574422
3.44,0.4407728,0.557447
3.441666666666667,0.4407756,0.557453
3.4433333333333334,0.4407786,0.5574552
3.445,0.4407832,0.5574562
3.4466666666666668,0.4407858,0.5574588
3.4483333333333333,0.4407888,0.5574624
3.45,0.440791,0.557464
3.4516666666666667,0.4407916,0.5574674
3.453333333333333,0.4407928,0.5574684
3.455,0.4407952,0.5574726
3.4566666666666666,0.4407976,0.557479
3.4583333333333335,0.4408016,0.5574832
3.46,0.440805,0.5574856
3.4616666666666664,0.4408076,0.5574878
3.4633333333333334,0.4408098,0.5574886
3.465,0.4408138,0.557491
3.466666666666667,0.4408162,0.5574946
3.4683333333333333,0.4408198,0.5574976
3.47,0.4408214,0.5575014
3.4716666666666667,0.4408236,0.557504
3.473333333333333,0.4408264,0.5575072
3.475,0.4408292,0.5575082
3.4766666666666666,0.4408324,0.5575108
3.4783333333333335,0.4408346,0.5575126
3.48,0.4408372,0.5575146
3.4816666666666665,0.4408394,0.5575178
3.4833333333333334,0.4408412,0.55752
3.485,0.4408446,0.5575226
3.486666666666667,0.4408466,0.557526
3.4883333333333333,0.4408482,0.557531
3.49,0.4408512,0.5575334
3.4916666666666667,0.440854,0.5575368
3.493333333333333,0.440856,0.5575404
3.495,0.4408582,0.557542
3.4966666666666666,0.4408626,0.557545
3.4983333333333335,0.4408654,0.557548
3.5,0.4408666,0.5575524
3.5016666666666665,0.4408676,0.5575554
3.5033333333333334,0.4408694,0.5575566
3.505,0.4408706,0.5575604
3.506666666666667,0.4408728,0.5575626
3.5083333333333333,0.4408738,0.5575658
3.51,0.440878,0.5575706
3.5116666666666667,0.4408788,0.5575724
3.513333333333333,0.4408808,0.557576
3.515,0.4408822,0.5575788
3.5166666666666666,0.4408832,0.5575802
3.5183333333333335,0.4408844,0.5575836
3.52,0.440889,0.5575862
3.5216666666666665,0.440891,0.5575892
3.5233333333333334,0.440894,0.5575928
3.525,0.4408952,0.5575956
3.526666666666667,0.4408966,0.557598
3.5283333333333333,0.440899,0.5576006
3.53,0.4409028,0.5576034
3.5316666666666667,0.4409066,0.5576054
3.533333333333333,0.440908,0.5576072
3.535,0.4409104,0.5576112
3.5366666666666666,0.4409124,0.557612
3.5383333333333336,0.4409142,0.557614
3.54,0.4409162,0.5576164
3.5416666666666665,0.4409184,0.5576198
3.5433333333333334,0.4409204,0.5576224
3.545,0.4409228,0.5576248
3.546666666666667,0.440925,0.5576276
3.5483333333333333,0.440927,0.5576294
3.55,0.4409294,0.5576316
3.5516666666666667,0.440931,0.5576344
3.5533333333333332,0.4409318,0.5576368
3.555,0.4409326,0.5576398
3.5566666666666666,0.4409364,0.5576466
3.558333333333333,0.440937,0.557648
3.56,0.4409392,0.5576498
3.5616666666666665,0.4409404,0.5576522
3.5633333333333335,0.4409412,0.5576546
3.565,0.440944,0.5576584
3.566666666666667,0.4409454,0.5576612
3.5683333333333334,0.4409464,0.5576646
3.57,0.4409472,0.557666
3.5716666666666668,0.440949,0.5576678
3.5733333333333333,0.4409514,0.5576696
3.575,0.4409542,0.5576718
3.5766666666666667,0.440957,0.5576746
3.578333333333333,0.440959,0.5576774
3.58,0.4409616,0.55768
3.5816666666666666,0.4409632,0.557683
3.5833333333333335,0.440964,0.5576856
3.585,0.440965,0.5576874
3.5866666666666664,0.4409666,0.5576902
3.5883333333333334,0.4409682,0.5576934
3.59,0.4409694,0.5576946
3.591666666666667,0.4409704,0.5576966
3.5933333333333333,0.4409724,0.5576986
3.595,0.4409742,0.557701
3.5966666666666667,0.4409782,0.557704
3.598333333333333,0.4409792,0.5577056
3.6,0.4409812,0.5577064
3.6016666666666666,0.4409832,0.5577082
3.6033333333333335,0.440985,0.5577094
3.605,0.4409884,0.5577116
3.6066666666666665,0.4409898,0.5577142
3.6083333333333334,0.4409908,0.557716
3.61,0.4409928,0.5577182
3.611666666666667,0.4409946,0.55772
3.6133333333333333,0.4409964,0.5577254
3.615,0.4409994,0.5577272
3.6166666666666667,0.4410004,0.5577288
3.618333333333333,0.4410024,0.5577308
3.62,0.4410042,0.557733
3.6216666666666666,0.441006,0.5577338
3.6233333333333335,0.4410094,0.5577368
3.625,0.4410112,0.5577398
3.6266666666666665,0.4410124,0.5577424
3.6283333333333334,0.441015,0.5577444
3.63,0.4410166,0.5577464
3.631666666666667,0.441019,0.557748
3.6333333333333333,0.4410204,0.5577506
3.635,0.441021,0.557753
3.6366666666666667,0.4410228,0.5577536
3.638333333333333,0.4410248,0.5577554
3.64,0.441026,0.5577602
3.6416666666666666,0.4410314,0.5577626
3.6433333333333335,0.4410338,0.557764
3.645,0.4410358,0.5577672
3.6466666666666665,0.4410376,0.55777
3.6483333333333334,0.4410382,0.5577726
3.65,0.4410394,0.5577758
3.651666666666667,0.4410422,0.5577768
3.6533333333333333,0.4410438,0.5577776
3.655,0.441045,0.55778
3.6566666666666667,0.4410454,0.5577826
3.658333333333333,0.4410472,0.557784
3.66,0.441049,0.5577868
3.6616666666666666,0.4410506,0.5577882
3.6633333333333336,0.4410526,0.5577912
3.665,0.4410534,0.5577942
3.6666666666666665,0.4410554,0.5577952
3.6683333333333334,0.4410574,0.5577954
3.67,0.4410592,0.5577966
3.671666666666667,0.4410616,0.5577984
3.6733333333333333,0.4410642,0.5577996
3.675,0.4410656,0.5578024
3.6766666666666667,0.441067,0.557805
3.6783333333333332,0.4410686,0.5578058
3.68,0.4410698,0.5578082
