t,phase_1,phase_2
0.31166666666666665,0.0965292,0.200584
0.31333333333333335,0.0970476,0.2014448
0.315,0.0976204,0.2023022
0.31666666666666665,0.0981694,0.2031574
0.31833333333333336,0.0987128,0.204014
0.32,0.099289,0.2048694
0.32166666666666666,0.0998542,0.2057402
0.3233333333333333,0.1003854,0.2066338
0.325,0.1009342,0.2075072
0.32666666666666666,0.1014858,0.2083828
0.3283333333333333,0.1020358,0.2092362
0.33,0.1025622,0.210088
0.33166666666666667,0.103134,0.2109276
0.3333333333333333,0.103685,0.2117708
0.335,0.1042238,0.21261
0.33666666666666667,0.104778,0.2134684
0.3383333333333333,0.1053136,0.2142834
0.34,0.1058598,0.2151498
0.3416666666666667,0.1064266,0.216001
0.3433333333333333,0.1069634,0.2168302
0.345,0.1075148,0.21766
0.3466666666666667,0.1080888,0.2185136
0.34833333333333333,0.1086302,0.2193216
0.35,0.1091516,0.220195
0.3516666666666667,0.109702,0.2209968
0.35333333333333333,0.1102548,0.221816
0.355,0.1107974,0.222657
0.3566666666666667,0.111366,0.2234812
0.35833333333333334,0.111898,0.2242828
0.36,0.1124466,0.225107
0.3616666666666667,0.1130114,0.2259436
0.36333333333333334,0.1135658,0.2267666
0.365,0.1141208,0.2275908
0.36666666666666664,0.1146596,0.2284
0.36833333333333335,0.115224,0.2292054
0.37,0.1157934,0.2300352
0.37166666666666665,0.1163488,0.2308442
0.37333333333333335,0.1169264,0.2316388
0.375,0.1174792,0.2324396
0.37666666666666665,0.118029,0.233257
0.37833333333333335,0.1185962,0.2340866
0.38,0.1191702,0.234864
0.38166666666666665,0.1197284,0.2357102
0.38333333333333336,0.1202822,0.2365244
0.385,0.1208408,0.2373204
0.38666666666666666,0.1214164,0.2381236
0.3883333333333333,0.121976,0.2389492
0.39,0.1225144,0.2397308
0.39166666666666666,0.1230834,0.24052
0.3933333333333333,0.123621,0.2413046
0.395,0.1241958,0.2420996
0.39666666666666667,0.1247666,0.2428966
0.3983333333333333,0.1253354,0.2437116
0.4,0.1259006,0.244515
0.40166666666666667,0.126445,0.2452712
0.4033333333333333,0.1270146,0.246061
0.405,0.127595,0.2468498
0.4066666666666667,0.1281806,0.2476138
0.4083333333333333,0.1287336,0.248391
0.41,0.1293126,0.2491972
0.4116666666666667,0.1298922,0.2499646
0.41333333333333333,0.1304714,0.250737
0.415,0.1310386,0.2515062
0.4166666666666667,0.131596,0.2522702
0.41833333333333333,0.1321376,0.2530544
0.42,0.1326928,0.253831
0.4216666666666667,0.1332768,0.2546418
0.42333333333333334,0.1338408,0.255422
0.425,0.1344302,0.2561984
0.4266666666666667,0.13498,0.2569602
0.42833333333333334,0.1355622,0.257724
0.43,0.1361348,0.2584902
0.43166666666666664,0.1367034,0.2592336
0.43333333333333335,0.1372742,0.2599664
0.435,0.1378286,0.260723
0.43666666666666665,0.1383978,0.2614836
0.43833333333333335,0.1389654,0.2622182
0.44,0.1395504,0.2629694
0.44166666666666665,0.1400976,0.2637274
0.44333333333333336,0.1406416,0.2644356
0.445,0.1412284,0.2651792
0.44666666666666666,0.1418046,0.2659068
0.4483333333333333,0.1423756,0.2666866
0.45,0.1429252,0.2674332
0.45166666666666666,0.1435216,0.2681754
0.4533333333333333,0.1441058,0.2689186
0.455,0.1446778,0.2696768
0.45666666666666667,0.1452586,0.2704532
0.4583333333333333,0.1458386,0.2712088
0.46,0.1463982,0.2719412
0.46166666666666667,0.1469648,0.2726884
0.4633333333333333,0.147537,0.2734114
0.465,0.1481092,0.2741168
0.4666666666666667,0.1486552,0.2748514
0.4683333333333333,0.1492468,0.2755612
0.47,0.149801,0.2762782
0.4716666666666667,0.1503948,0.277019
0.47333333333333333,0.1509594,0.2777238
0.475,0.1515322,0.2784638
0.4766666666666667,0.1520954,0.2791962
0.47833333333333333,0.1526964,0.2799446
0.48,0.1532766,0.2806682
0.4816666666666667,0.1538424,0.2813796
0.48333333333333334,0.154423,0.2821102
0.485,0.1549932,0.28281
0.4866666666666667,0.155564,0.2835278
0.48833333333333334,0.1561272,0.284222
0.49,0.1567086,0.284954
0.49166666666666664,0.1572966,0.285687
0.49333333333333335,0.1578924,0.2863964
0.495,0.1584848,0.2870994
0.49666666666666665,0.159098,0.2877952
0.49833333333333335,0.1596762,0.2884798
0.5,0.1602606,0.2891846
0.5016666666666667,0.1608212,0.2898428
0.5033333333333333,0.1614114,0.2905298
0.505,0.1619996,0.2912142
0.5066666666666667,0.1626232,0.2919096
0.5083333333333333,0.1631842,0.2926214
0.51,0.163759,0.2933096
0.5116666666666667,0.1643454,0.293994
0.5133333333333333,0.1649494,0.2947048
0.515,0.1655444,0.2954108
0.5166666666666667,0.1661284,0.2961174
0.5183333333333333,0.1667264,0.2967974
0.52,0.1672814,0.2975008
0.5216666666666666,0.1678576,0.2981858
0.5233333333333333,0.1684276,0.2988726
0.525,0.1689964,0.2995606
0.5266666666666666,0.1695732,0.3002434
0.5283333333333333,0.170177,0.3009354
0.53,0.1707616,0.301626
0.5316666666666666,0.1713606,0.3023106
0.5333333333333333,0.1719394,0.3030178
0.535,0.1725442,0.3036908
0.5366666666666666,0.1731242,0.3043656
0.5383333333333333,0.1737246,0.3050546
0.54,0.1743106,0.305728
0.5416666666666666,0.1748972,0.3064182
0.5433333333333333,0.1754618,0.307106
0.545,0.176058,0.3077796
0.5466666666666666,0.1766608,0.308451
0.5483333333333333,0.1772608,0.3091188
0.55,0.1778404,0.3097636
0.5516666666666666,0.1784542,0.310401
0.5533333333333333,0.1790808,0.3110666
0.555,0.1796778,0.3117376
0.5566666666666666,0.18027,0.3124078
0.5583333333333333,0.1808424,0.313074
0.56,0.1814266,0.3136948
0.5616666666666666,0.182054,0.3143694
0.5633333333333334,0.182661,0.3150236
0.565,0.1832346,0.3156902
0.5666666666666667,0.183855,0.3163362
0.5683333333333334,0.1844652,0.316984
0.57,0.1850284,0.3176372
0.5716666666666667,0.1856078,0.318284
0.5733333333333334,0.1861824,0.3189512
0.575,0.186771,0.3196112
0.5766666666666667,0.1873794,0.3202536
0.5783333333333334,0.187974,0.320902
0.58,0.1886236,0.3215396
0.5816666666666667,0.1892278,0.3221692
0.5833333333333334,0.1898344,0.3228216
0.585,0.1904034,0.3234706
0.5866666666666667,0.1910252,0.3241006
0.5883333333333334,0.1916162,0.324732
0.59,0.1922228,0.325357
0.5916666666666667,0.192844,0.3259858
0.5933333333333334,0.193444,0.3266174
0.595,0.1940538,0.3272524
0.5966666666666667,0.1946702,0.3278672
0.5983333333333334,0.195281,0.3284986
0.6,0.195875,0.3291108
0.6016666666666667,0.1964888,0.3297398
0.6033333333333334,0.1971108,0.3303472
0.605,0.1977114,0.3309758
0.6066666666666667,0.1983078,0.3316246
0.6083333333333333,0.1988944,0.3322682
0.61,0.1994792,0.3329164
0.6116666666666667,0.2000752,0.3335434
0.6133333333333333,0.2006874,0.3341708
0.615,0.201306,0.3348148
0.6166666666666667,0.2019238,0.3354456
0.6183333333333333,0.202534,0.336055
0.62,0.2031246,0.336654
0.6216666666666667,0.2037382,0.337288
0.6233333333333333,0.2043774,0.337895
0.625,0.2049744,0.3384896
0.6266666666666667,0.2056014,0.3391018
0.6283333333333333,0.2062424,0.3397254
0.63,0.2068278,0.3403376
0.6316666666666667,0.2074144,0.3409928
0.6333333333333333,0.2080394,0.341601
0.635,0.2086476,0.3422032
0.6366666666666667,0.20927,0.3428074
0.6383333333333333,0.2098542,0.3434086
0.64,0.2104694,0.3440464
0.6416666666666667,0.2110694,0.3446234
0.6433333333333333,0.2116878,0.3451892
0.645,0.212274,0.3457964
0.6466666666666666,0.2128762,0.3464424
0.6483333333333333,0.2135338,0.3470512
0.65,0.2141652,0.3476132
0.6516666666666666,0.2148056,0.3482238
0.6533333333333333,0.2154134,0.3488106
0.655,0.2160154,0.3494056
0.6566666666666666,0.2166088,0.349988
0.6583333333333333,0.217234,0.3505646
0.66,0.2178422,0.3511338
0.6616666666666666,0.2184774,0.3517332
0.6633333333333333,0.2191006,0.3523152
0.665,0.2196932,0.352887
0.6666666666666666,0.2202974,0.3534634
0.6683333333333333,0.2209298,0.354053
0.67,0.221529,0.354637
0.6716666666666666,0.222118,0.3552384
0.6733333333333333,0.222751,0.3558078
0.675,0.223394,0.3564096
0.6766666666666666,0.2240152,0.356997
0.6783333333333333,0.2246488,0.3575678
0.68,0.2252774,0.3581594
0.6816666666666666,0.2259,0.358725
0.6833333333333333,0.2264982,0.359282
0.685,0.227152,0.3598864
0.6866666666666666,0.2277734,0.3604356
0.6883333333333334,0.2283862,0.3609808
0.69,0.2290118,0.3615892
0.6916666666666667,0.229646,0.3621482
0.6933333333333334,0.230264,0.3627466
0.695,0.230886,0.3633214
0.6966666666666667,0.2314922,0.3638928
0.6983333333333334,0.232118,0.3644584
0.7,0.2327264,0.3650284
0.7016666666666667,0.2333558,0.3655784
0.7033333333333334,0.2339708,0.3661514
0.705,0.2346376,0.3667254
0.7066666666666667,0.2352382,0.3672824
0.7083333333333334,0.235882,0.367869
0.71,0.236519,0.3684348
0.7116666666666667,0.2371362,0.368994
0.7133333333333334,0.2377778,0.369561
0.715,0.2383818,0.3701316
0.7166666666666667,0.2389972,0.3706754
0.7183333333333334,0.2396058,0.3712194
0.72,0.2402368,0.3718028
0.7216666666666667,0.2408806,0.3723556
0.7233333333333334,0.2415116,0.3729086
0.725,0.2421418,0.3734538
0.7266666666666667,0.2427576,0.3739954
0.7283333333333334,0.2433702,0.3745554
0.73,0.2440042,0.3751182
0.7316666666666667,0.2446638,0.3756868
0.7333333333333333,0.2453004,0.3762256
0.735,0.2459284,0.3767956
0.7366666666666667,0.2465508,0.377355
0.7383333333333333,0.247168,0.377918
0.74,0.2478162,0.3784566
0.7416666666666667,0.2484538,0.3790092
0.7433333333333333,0.2490752,0.3795556
0.745,0.2497072,0.3801134
0.7466666666666667,0.250342,0.3806572
0.7483333333333333,0.2509418,0.3811818
0.75,0.251562,0.381733
0.7516666666666667,0.2521946,0.382303
0.7533333333333333,0.2528358,0.3828648
0.755,0.2534634,0.3833904
0.7566666666666667,0.2541262,0.3839352
0.7583333333333333,0.2547566,0.3844808
0.76,0.2553836,0.3850248
0.7616666666666667,0.2560486,0.385554
0.7633333333333333,0.2566786,0.3860986
0.765,0.2573218,0.3866418
0.7666666666666667,0.2579508,0.3872074
0.7683333333333333,0.258589,0.3877538
0.77,0.2592228,0.3882796
0.7716666666666666,0.2598774,0.388817
0.7733333333333333,0.2605334,0.3893638
0.775,0.2612004,0.3898786
0.7766666666666666,0.2618488,0.3904004
0.7783333333333333,0.2624802,0.3909274
0.78,0.2631226,0.3914472
0.7816666666666666,0.2637506,0.3919766
0.7833333333333333,0.264388,0.3924808
0.785,0.265039,0.393005
0.7866666666666666,0.2656706,0.3935274
0.7883333333333333,0.2663338,0.3940516
0.79,0.2669986,0.3945606
0.7916666666666666,0.2676494,0.3950768
0.7933333333333333,0.2683188,0.3955956
0.795,0.2689782,0.396106
0.7966666666666666,0.2696378,0.3966382
0.7983333333333333,0.2702746,0.3971836
0.8,0.2709194,0.3977036
0.8016666666666666,0.2715616,0.3982042
0.8033333333333333,0.2721824,0.398726
0.805,0.2728284,0.3992644
0.8066666666666666,0.2734754,0.3997954
0.8083333333333333,0.2741172,0.4002894
0.81,0.2747446,0.4008156
0.8116666666666666,0.2754052,0.4013366
0.8133333333333334,0.276055,0.4018522
0.815,0.2766796,0.4023508
0.8166666666666667,0.2773062,0.4028694
0.8183333333333334,0.2779774,0.4033672
0.82,0.2786472,0.403891
0.8216666666666667,0.2792868,0.4044016
0.8233333333333334,0.2799448,0.4049258
0.825,0.2805948,0.4054432
0.8266666666666667,0.2812522,0.405951
0.8283333333333334,0.2819086,0.4064418
0.83,0.2825532,0.4069592
0.8316666666666667,0.2832308,0.4074632
0.8333333333333334,0.2838988,0.4079768
0.835,0.2845228,0.4084894
0.8366666666666667,0.2851668,0.4089706
0.8383333333333334,0.285813,0.4094848
0.84,0.2864552,0.410018
0.8416666666666667,0.2870988,0.410525
0.8433333333333334,0.2877564,0.4110186
0.845,0.2884056,0.411508
0.8466666666666667,0.289038,0.4120184
0.8483333333333334,0.2896784,0.4125066
0.85,0.2903538,0.4130298
0.8516666666666667,0.291044,0.413525
0.8533333333333334,0.2917056,0.4140232
0.855,0.2923626,0.414536
0.8566666666666667,0.2929956,0.415007
0.8583333333333333,0.2936508,0.4154852
0.86,0.2943128,0.4159496
0.8616666666666667,0.2949658,0.416442
0.8633333333333333,0.295638,0.4169364
0.865,0.2963118,0.4174486
0.8666666666666667,0.2969792,0.417937
0.8683333333333333,0.29764,0.418446
0.87,0.2982874,0.4189414
0.8716666666666667,0.2989852,0.4194648
0.8733333333333333,0.2996502,0.4199712
0.875,0.3003336,0.4204612
0.8766666666666667,0.300972,0.4209656
0.8783333333333333,0.3016418,0.4214566
0.88,0.302303,0.4219516
0.8816666666666667,0.30295,0.4224336
0.8833333333333333,0.303611,0.4229224
0.885,0.3043004,0.4234008
0.8866666666666667,0.3049856,0.4238998
0.8883333333333333,0.3056734,0.42439
0.89,0.3063354,0.4248894
0.8916666666666667,0.3069816,0.4253886
0.8933333333333333,0.307638,0.4258736
0.895,0.308318,0.4263456
0.8966666666666666,0.3090252,0.4268282
0.8983333333333333,0.309698,0.4272902
0.9,0.3103602,0.4277814
0.9016666666666666,0.3110198,0.4282602
0.9033333333333333,0.311693,0.4287506
0.905,0.3123836,0.4292392
0.9066666666666666,0.3130546,0.4297176
0.9083333333333333,0.3137118,0.4302196
0.91,0.3143928,0.4307258
0.9116666666666666,0.3150652,0.431194
0.9133333333333333,0.3157682,0.4316524
0.915,0.316486,0.432126
0.9166666666666666,0.317138,0.43261
0.9183333333333333,0.3178162,0.4331168
0.92,0.3184698,0.4335892
0.9216666666666666,0.3191718,0.434061
0.9233333333333333,0.3198682,0.4345386
0.925,0.3205578,0.4350184
0.9266666666666666,0.3212224,0.435499
0.9283333333333333,0.3219086,0.43595
0.93,0.3225662,0.4364084
0.9316666666666666,0.323242,0.4368586
0.9333333333333333,0.3239116,0.4373306
0.935,0.3245842,0.4377856
0.9366666666666666,0.3252658,0.4382284
0.9383333333333334,0.325947,0.4386812
0.94,0.3266162,0.439134
0.9416666666666667,0.3273082,0.439596
0.9433333333333334,0.3280022,0.440056
0.945,0.3287102,0.440523
0.9466666666666667,0.3294236,0.4409936
0.9483333333333334,0.3301296,0.4414676
0.95,0.3307968,0.4419372
0.9516666666666667,0.331477,0.4423776
0.9533333333333334,0.3321348,0.442876
0.955,0.3328204,0.4433602
0.9566666666666667,0.3335104,0.4437938
0.9583333333333334,0.3341998,0.444246
0.96,0.3349066,0.4446934
0.9616666666666667,0.3355988,0.4451584
0.9633333333333334,0.3362792,0.4456132
0.965,0.3369372,0.44604
0.9666666666666667,0.3375916,0.4465018
0.9683333333333334,0.3382658,0.446964
0.97,0.3389418,0.4474158
0.9716666666666667,0.3396238,0.4478688
0.9733333333333334,0.3403074,0.4483166
0.975,0.3410024,0.4487618
0.9766666666666667,0.3417076,0.449201
0.9783333333333334,0.3424122,0.4496638
0.98,0.3430962,0.4500882
0.9816666666666667,0.3437734,0.4505344
0.9833333333333333,0.3444538,0.4509944
0.985,0.3451552,0.4514572
0.9866666666666667,0.3458846,0.451904
0.9883333333333333,0.3465678,0.4523704
0.99,0.3472374,0.4528276
0.9916666666666667,0.3479576,0.453266
0.9933333333333333,0.34865,0.4537198
0.995,0.3493442,0.4541604
0.9966666666666667,0.3500352,0.4546014
0.9983333333333333,0.350721,0.4550522
1.0,0.3514422,0.4555156
1.0016666666666667,0.35171,0.455774
1.0033333333333334,0.3519644,0.4560304
1.005,0.3522218,0.4563028
1.0066666666666666,0.3524784,0.4565576
1.0083333333333333,0.3527328,0.4568106
1.01,0.3529826,0.4570708
1.0116666666666667,0.35325,0.457318
1.0133333333333334,0.3535024,0.457586
1.015,0.3537394,0.4578442
1.0166666666666666,0.3539848,0.4581092
1.0183333333333333,0.3542502,0.4583792
1.02,0.3544944,0.4586176
1.0216666666666667,0.3547328,0.458874
1.0233333333333334,0.3549734,0.4591336
1.025,0.3552204,0.4593896
1.0266666666666666,0.3554678,0.4596324
1.0283333333333333,0.3557228,0.4598878
1.03,0.3559698,0.460161
1.0316666666666667,0.3562008,0.4604178
1.0333333333333334,0.3564326,0.460681
1.035,0.3566756,0.4609496
1.0366666666666666,0.35692,0.4611896
1.0383333333333333,0.3571584,0.4614612
1.04,0.357397,0.4617248
1.0416666666666667,0.3576198,0.4619774
1.0433333333333332,0.3578524,0.4622304
1.045,0.3580786,0.4625004
1.0466666666666666,0.358308,0.4627422
1.0483333333333333,0.3585356,0.4630054
1.05,0.3587786,0.4632764
1.0516666666666667,0.3590044,0.4635322
1.0533333333333332,0.359247,0.4637886
1.055,0.3594714,0.4640426
1.0566666666666666,0.3596968,0.4642848
1.0583333333333333,0.3599254,0.4645318
1.06,0.3601518,0.4647856
1.0616666666666668,0.3603666,0.465045
1.0633333333333332,0.360604,0.4653036
1.065,0.360841,0.4655562
1.0666666666666667,0.361057,0.4658018
1.0683333333333334,0.3612764,0.4660308
1.07,0.3615278,0.466279
1.0716666666666668,0.361771,0.4665308
1.0733333333333333,0.3619984,0.4667638
1.075,0.3622158,0.4670054
1.0766666666666667,0.3624472,0.4672386
1.0783333333333334,0.3626672,0.467471
1.08,0.3628928,0.467728
1.0816666666666668,0.3631284,0.4679758
1.0833333333333333,0.3633662,0.4682284
1.085,0.3635966,0.4684816
1.0866666666666667,0.363842,0.4687108
1.0883333333333334,0.3640652,0.468988
1.09,0.3642996,0.469225
1.0916666666666666,0.3645238,0.4694658
1.0933333333333333,0.3647406,0.469716
1.095,0.3649552,0.469954
1.0966666666666667,0.3651762,0.4701744
1.0983333333333334,0.3654008,0.4704144
1.1,0.3656148,0.4706484
1.1016666666666666,0.3658372,0.4708802
1.1033333333333333,0.3660746,0.4711174
1.105,0.3663036,0.4713458
1.1066666666666667,0.366521,0.4715884
1.1083333333333334,0.3667342,0.4718144
1.11,0.3669454,0.4720594
1.1116666666666666,0.3671624,0.472305
1.1133333333333333,0.367385,0.4725188
1.115,0.3676034,0.472742
1.1166666666666667,0.3678176,0.472969
1.1183333333333334,0.3680416,0.4731906
1.12,0.3682426,0.4734254
1.1216666666666666,0.3684684,0.4736402
1.1233333333333333,0.3686696,0.4738698
1.125,0.3688792,0.4740988
1.1266666666666667,0.3690948,0.4743278
1.1283333333333334,0.369306,0.4745508
1.13,0.369514,0.4747898
1.1316666666666666,0.3697306,0.4750232
1.1333333333333333,0.3699428,0.4752378
1.135,0.3701598,0.4754674
1.1366666666666667,0.3703576,0.4756596
1.1383333333333334,0.3705638,0.4758826
1.14,0.3707786,0.4761034
1.1416666666666666,0.3709916,0.476328
1.1433333333333333,0.3711938,0.4765552
1.145,0.3714088,0.4767746
1.1466666666666667,0.3716104,0.4769928
1.1483333333333334,0.371808,0.477215
1.15,0.3720062,0.477442
1.1516666666666666,0.3722248,0.4776626
1.1533333333333333,0.3724264,0.4778796
1.155,0.3726382,0.4781028
1.1566666666666667,0.3728436,0.4783286
1.1583333333333334,0.3730378,0.4785688
1.16,0.373242,0.4787868
1.1616666666666666,0.3734418,0.4790268
1.1633333333333333,0.3736454,0.4792512
1.165,0.3738288,0.4794676
1.1666666666666667,0.3740258,0.4796892
1.1683333333333332,0.3742306,0.4799036
1.17,0.3744352,0.4801406
1.1716666666666666,0.3746192,0.4803694
1.1733333333333333,0.3748154,0.4805812
1.175,0.3749898,0.4808076
1.1766666666666667,0.3751898,0.4810048
1.1783333333333332,0.3753744,0.4812266
1.18,0.3755508,0.4814484
1.1816666666666666,0.3757412,0.481669
1.1833333333333333,0.3759418,0.4818968
1.185,0.3761258,0.4821226
1.1866666666666668,0.3763098,0.4823354
1.1883333333333332,0.3764988,0.4825374
1.19,0.3766848,0.4827426
1.1916666666666667,0.3768798,0.4829748
1.1933333333333334,0.3770692,0.4831824
1.195,0.3772382,0.483379
1.1966666666666668,0.3774306,0.4835984
1.1983333333333333,0.377618,0.4838166
1.2,0.3778124,0.4840116
1.2016666666666667,0.3779984,0.4842178
1.2033333333333334,0.3781782,0.4844106
1.205,0.3783718,0.484613
1.2066666666666668,0.3785664,0.484811
1.2083333333333333,0.378756,0.4850212
1.21,0.3789684,0.485229
1.2116666666666667,0.379163,0.4854274
1.2133333333333334,0.3793534,0.4856308
1.215,0.379551,0.4858314
1.2166666666666666,0.3797338,0.486045
1.2183333333333333,0.3799064,0.4862582
1.22,0.3800894,0.4864578
1.2216666666666667,0.3802606,0.4866556
1.2233333333333334,0.3804458,0.4868664
1.225,0.3806268,0.487084
1.2266666666666666,0.3808042,0.48729
1.2283333333333333,0.3809846,0.4874914
