t,phase_1,phase_2
0.09833333333333333,0.0290056,0.0726038
0.1,0.0295096,0.0737812
0.10166666666666667,0.030011,0.074931
0.10333333333333333,0.0305056,0.0760404
0.105,0.0310406,0.0771682
0.10666666666666667,0.0315212,0.0783048
0.10833333333333334,0.0320372,0.0794686
0.11,0.0325646,0.0806204
0.11166666666666666,0.033075,0.0816966
0.11333333333333333,0.0335628,0.0828014
0.115,0.034098,0.0839276
0.11666666666666667,0.0346066,0.0850424
0.11833333333333333,0.0351228,0.0861374
0.12,0.0356046,0.087259
0.12166666666666667,0.0361182,0.088368
0.12333333333333334,0.0366548,0.0894704
0.125,0.037155,0.090592
0.12666666666666668,0.0376638,0.091701
0.12833333333333333,0.0381876,0.092787
0.13,0.0387036,0.093881
0.13166666666666665,0.039225,0.0949472
0.13333333333333333,0.0397394,0.0960438
0.135,0.040259,0.0971222
0.13666666666666666,0.040765,0.0982228
0.13833333333333334,0.0412584,0.0992972
0.14,0.0417652,0.1003976
0.14166666666666666,0.0422834,0.1014372
0.14333333333333334,0.0428354,0.1025296
0.145,0.0433408,0.103604
0.14666666666666667,0.043847,0.1046776
0.14833333333333334,0.0443678,0.105767
0.15,0.04489,0.106867
0.15166666666666667,0.0454098,0.1079326
0.15333333333333332,0.0459132,0.1089682
0.155,0.0464518,0.110026
0.15666666666666668,0.0469754,0.111082
0.15833333333333333,0.0474666,0.1121422
0.16,0.0479814,0.1131902
0.16166666666666665,0.0484898,0.1142086
0.16333333333333333,0.0490114,0.1152936
0.165,0.0495244,0.1163434
0.16666666666666666,0.0500194,0.117363
0.16833333333333333,0.0505218,0.1184242
0.17,0.0510232,0.119471
0.17166666666666666,0.0515318,0.120469
0.17333333333333334,0.0520496,0.1214874
0.175,0.0525654,0.122522
0.17666666666666667,0.0530934,0.12355
0.17833333333333334,0.0536066,0.1245574
0.18,0.05412,0.1256112
0.18166666666666667,0.0546288,0.1266264
0.18333333333333332,0.0551326,0.1276496
0.185,0.0556382,0.128688
0.18666666666666668,0.0561382,0.1297202
0.18833333333333332,0.0566674,0.13079
0.19,0.0571708,0.131802
0.19166666666666668,0.057699,0.1328218
0.19333333333333333,0.0582366,0.133831
0.195,0.0587664,0.134878
0.19666666666666666,0.0592932,0.1358338
0.19833333333333333,0.059805,0.1368612
0.2,0.0603342,0.1378608
0.20166666666666666,0.060863,0.1388742
0.20333333333333334,0.0613632,0.139875
0.205,0.061908,0.140882
0.20666666666666667,0.0624458,0.1418854
0.20833333333333334,0.0629618,0.142831
0.21,0.0634894,0.1438442
0.21166666666666667,0.0639924,0.1448132
0.21333333333333335,0.0645116,0.145791
0.215,0.0650244,0.1468188
0.21666666666666667,0.0655402,0.1477686
0.21833333333333332,0.0660642,0.1487428
0.22,0.0665826,0.149726
0.22166666666666668,0.0671352,0.1506954
0.22333333333333333,0.0676626,0.1516412
0.225,0.0681928,0.1526178
0.22666666666666666,0.068727,0.1535438
0.22833333333333333,0.0692532,0.1545088
0.23,0.0697956,0.1554656
0.23166666666666666,0.0703316,0.1564178
0.23333333333333334,0.0708946,0.1573646
0.235,0.0714158,0.1583086
0.23666666666666666,0.0719476,0.1592718
0.23833333333333334,0.0724734,0.1602208
0.24,0.0730272,0.1611464
0.24166666666666667,0.0735728,0.1621054
0.24333333333333335,0.074118,0.163077
0.245,0.0746744,0.1640438
0.24666666666666667,0.0752018,0.1649774
0.24833333333333332,0.0757508,0.1659216
0.25,0.0763072,0.166854
0.25166666666666665,0.0768512,0.1678194
0.25333333333333335,0.0773944,0.1687636
0.255,0.0779494,0.1697146
0.25666666666666665,0.07849,0.1706402
0.25833333333333336,0.0790182,0.1715818
0.26,0.079544,0.1725028
0.26166666666666666,0.0801202,0.1734652
0.2633333333333333,0.0806404,0.1743804
0.265,0.0811738,0.175306
0.26666666666666666,0.0817024,0.1762258
0.2683333333333333,0.0822422,0.177128
0.27,0.082811,0.1780876
0.27166666666666667,0.083356,0.1790058
0.2733333333333333,0.0838864,0.179921
0.275,0.0844074,0.1808468
0.27666666666666667,0.0849476,0.181757
0.2783333333333333,0.0854756,0.1826582
0.28,0.0859978,0.183565
0.2816666666666667,0.0865182,0.1844736
0.2833333333333333,0.0870572,0.185364
0.285,0.0875908,0.186316
0.2866666666666667,0.0881186,0.1872082
0.28833333333333333,0.0886788,0.1881076
0.29,0.0892034,0.1890118
0.2916666666666667,0.089743,0.1899136
0.29333333333333333,0.0902768,0.1907746
0.295,0.090797,0.191674
0.2966666666666667,0.0913356,0.1925498
0.29833333333333334,0.091873,0.1934118
0.3,0.0923912,0.1942874
0.3016666666666667,0.0929072,0.1951618
0.30333333333333334,0.0934274,0.1960476
0.305,0.0939732,0.196893
0.30666666666666664,0.0945106,0.197759
0.30833333333333335,0.0950592,0.1986168
0.31,0.0955824,0.1995112
0.31166666666666665,0.09615,0.2003796
0.31333333333333335,0.0966908,0.201244
0.315,0.0972648,0.2021096
0.31666666666666665,0.0977938,0.2029856
0.31833333333333336,0.0983364,0.2038508
0.32,0.0989018,0.2047326
0.32166666666666666,0.0994742,0.2056084
0.3233333333333333,0.100011,0.2064784
0.325,0.1005586,0.2073582
0.32666666666666666,0.1011028,0.2082084
0.3283333333333333,0.1016508,0.2090398
0.33,0.1021994,0.2099038
0.33166666666666667,0.1027576,0.2107344
0.3333333333333333,0.10329,0.2115752
0.335,0.1038498,0.2124166
0.33666666666666667,0.104395,0.2132456
0.3383333333333333,0.1049228,0.2140782
0.34,0.105456,0.2149308
0.3416666666666667,0.106016,0.215784
0.3433333333333333,0.1065424,0.21659
0.345,0.1070976,0.217416
0.3466666666666667,0.1076588,0.2182468
0.34833333333333333,0.1081964,0.219122
0.35,0.108726,0.219998
0.3516666666666667,0.1092742,0.2208092
0.35333333333333333,0.1098358,0.2216222
0.355,0.1103968,0.2224402
0.3566666666666667,0.1109488,0.2232784
0.35833333333333334,0.1114984,0.2240976
0.36,0.1120352,0.224917
0.3616666666666667,0.1126106,0.225751
0.36333333333333334,0.113155,0.2265858
0.365,0.113699,0.2273994
0.36666666666666664,0.1142556,0.2282348
0.36833333333333335,0.1148212,0.229028
0.37,0.1153814,0.2298552
0.37166666666666665,0.1159222,0.230672
0.37333333333333335,0.1165048,0.2314912
0.375,0.1170526,0.232319
0.37666666666666665,0.1176168,0.23313
0.37833333333333335,0.1181822,0.2339534
0.38,0.118726,0.2347242
0.38166666666666665,0.1192886,0.2355454
0.38333333333333336,0.119859,0.2363548
0.385,0.120418,0.2371658
0.38666666666666666,0.1209854,0.2379704
0.3883333333333333,0.1215464,0.2387742
0.39,0.1220924,0.2395642
0.39166666666666666,0.1226634,0.2403756
0.3933333333333333,0.123229,0.2411674
0.395,0.123787,0.2419678
0.39666666666666667,0.12436,0.2427868
0.3983333333333333,0.1249434,0.2436256
0.4,0.1254706,0.2444198
0.40166666666666667,0.125999,0.2451668
0.4033333333333333,0.126559,0.2459446
0.405,0.1271238,0.2467468
0.4066666666666667,0.1277072,0.2475252
0.4083333333333333,0.1282798,0.248305
0.41,0.128859,0.2491092
0.4116666666666667,0.1294276,0.2499198
0.41333333333333333,0.1300148,0.2506884
0.415,0.1305856,0.2514436
0.4166666666666667,0.1311588,0.25221
0.41833333333333333,0.131715,0.2529618
0.42,0.1322716,0.2537038
0.4216666666666667,0.1328478,0.254494
0.42333333333333334,0.1334072,0.2552792
0.425,0.1339906,0.2560482
0.4266666666666667,0.1345406,0.2568124
0.42833333333333334,0.1351056,0.2575738
0.43,0.1356838,0.2583346
0.43166666666666664,0.1362558,0.2590616
0.43333333333333335,0.1368212,0.2598152
0.435,0.1373644,0.2605644
0.43666666666666665,0.1379318,0.2612944
0.43833333333333335,0.138498,0.2620398
0.44,0.1390474,0.2627982
0.44166666666666665,0.1395982,0.2635738
0.44333333333333336,0.1401582,0.2643382
0.445,0.1407316,0.2651106
0.44666666666666666,0.1413072,0.265856
0.4483333333333333,0.1418904,0.2666366
0.45,0.1424542,0.2673956
0.45166666666666666,0.1430696,0.2681056
0.4533333333333333,0.143645,0.2688386
0.455,0.1442358,0.2695834
0.45666666666666667,0.144812,0.270327
0.4583333333333333,0.1454084,0.2710668
0.46,0.1459844,0.2718004
0.46166666666666667,0.1465484,0.2725396
0.4633333333333333,0.1471248,0.2732524
0.465,0.147703,0.2739848
0.4666666666666667,0.1482636,0.2747218
0.4683333333333333,0.1488528,0.2754504
0.47,0.1494182,0.276169
0.4716666666666667,0.1499846,0.2769048
0.47333333333333333,0.150551,0.2776412
0.475,0.151137,0.2783742
0.4766666666666667,0.1516904,0.2790958
0.47833333333333333,0.1522744,0.2798262
0.48,0.152881,0.2805354
0.4816666666666667,0.1534298,0.281283
0.48333333333333334,0.1540146,0.2820228
0.485,0.1545954,0.2827036
0.4866666666666667,0.1551772,0.2833938
0.48833333333333334,0.1557532,0.284107
0.49,0.156324,0.2848414
0.49166666666666664,0.156907,0.2855378
0.49333333333333335,0.1574724,0.2862452
0.495,0.158047,0.286938
0.49666666666666665,0.1586468,0.287623
0.49833333333333335,0.1592318,0.2883188
0.5,0.1598244,0.2890062
0.5016666666666667,0.1603846,0.2896756
0.5033333333333333,0.1609474,0.2903446
0.505,0.16154,0.2910258
0.5066666666666667,0.1621508,0.2917032
0.5083333333333333,0.1627272,0.292407
0.51,0.1632734,0.293121
0.5116666666666667,0.1638722,0.293813
0.5133333333333333,0.1644644,0.2945186
0.515,0.1650502,0.2952242
0.5166666666666667,0.1656316,0.295917
0.5183333333333333,0.1662136,0.2965946
0.52,0.1667814,0.297277
0.5216666666666666,0.1673568,0.2979764
0.5233333333333333,0.1679496,0.2986568
0.525,0.1685428,0.2993582
0.5266666666666666,0.1691542,0.3000322
0.5283333333333333,0.1697698,0.3007226
0.53,0.170346,0.3013914
0.5316666666666666,0.1709302,0.30207
0.5333333333333333,0.1714998,0.3027606
0.535,0.172102,0.3034114
0.5366666666666666,0.1726858,0.3040942
0.5383333333333333,0.17328,0.304803
0.54,0.1738608,0.3054592
0.5416666666666666,0.1744524,0.3061484
0.5433333333333333,0.1750336,0.3068398
0.545,0.1756482,0.3075154
0.5466666666666666,0.17627,0.3081886
0.5483333333333333,0.1768542,0.3088594
0.55,0.1774446,0.3095084
0.5516666666666666,0.1780302,0.310163
0.5533333333333333,0.1786464,0.3108224
0.555,0.1792328,0.3114802
0.5566666666666666,0.1798368,0.3121692
0.5583333333333333,0.180423,0.3128456
0.56,0.1810198,0.3134968
0.5616666666666666,0.1816396,0.3141806
0.5633333333333334,0.1822246,0.3148332
0.565,0.1828066,0.3154606
0.5666666666666667,0.1834094,0.316115
0.5683333333333334,0.1839944,0.3167572
0.57,0.184544,0.3174102
0.5716666666666667,0.1851422,0.318077
0.5733333333333334,0.1857114,0.3187258
0.575,0.1862928,0.3193778
0.5766666666666667,0.1869004,0.3200272
0.5783333333333334,0.1874914,0.3206912
0.58,0.1881112,0.3213196
0.5816666666666667,0.1886968,0.3219472
0.5833333333333334,0.1892984,0.3225528
0.585,0.1898584,0.3232078
0.5866666666666667,0.190477,0.3238646
0.5883333333333334,0.191083,0.3245012
0.59,0.1916914,0.3251256
0.5916666666666667,0.192309,0.3257684
0.5933333333333334,0.192908,0.3264526
0.595,0.1934902,0.3271076
0.5966666666666667,0.1940996,0.3277334
0.5983333333333334,0.1947118,0.3283842
0.6,0.1953294,0.3290128
0.6016666666666667,0.1959358,0.32965
0.6033333333333334,0.1965638,0.3302568
0.605,0.1971716,0.3308978
0.6066666666666667,0.1977784,0.3315326
0.6083333333333333,0.1983802,0.3321668
0.61,0.1989568,0.3327936
0.6116666666666667,0.1995618,0.333427
0.6133333333333333,0.2001762,0.3340434
0.615,0.2007938,0.3346722
0.6166666666666667,0.2013882,0.3353206
0.6183333333333333,0.2019746,0.3359162
0.62,0.2025752,0.3365478
0.6216666666666667,0.2031876,0.337163
0.6233333333333333,0.203818,0.3377794
0.625,0.204426,0.338376
0.6266666666666667,0.2050306,0.3389696
0.6283333333333333,0.2056508,0.3396004
0.63,0.2062378,0.340223
0.6316666666666667,0.2068612,0.3408622
0.6333333333333333,0.2074484,0.3414676
0.635,0.2080582,0.3420894
0.6366666666666667,0.2086682,0.342705
0.6383333333333333,0.2092522,0.343309
0.64,0.2098812,0.343918
0.6416666666666667,0.2104752,0.3445006
0.6433333333333333,0.211102,0.3450836
0.645,0.2117064,0.3456876
0.6466666666666666,0.2122964,0.3463238
0.6483333333333333,0.2129302,0.3469604
0.65,0.2135504,0.3475624
0.6516666666666666,0.2141822,0.3481582
0.6533333333333333,0.214778,0.348747
0.655,0.2154042,0.3493406
0.6566666666666666,0.2159832,0.34994
0.6583333333333333,0.216605,0.3505286
0.66,0.2172182,0.3511138
0.6616666666666666,0.2178536,0.3516954
0.6633333333333333,0.2184912,0.3522736
0.665,0.2191034,0.3528632
0.6666666666666666,0.219729,0.353461
0.6683333333333333,0.2203546,0.3540328
0.67,0.2209818,0.3545954
0.6716666666666666,0.2215972,0.355177
0.6733333333333333,0.2222426,0.3557386
0.675,0.2228624,0.3563284
0.6766666666666666,0.2234638,0.3569074
0.6783333333333333,0.2240994,0.3574778
0.68,0.2247316,0.3580726
0.6816666666666666,0.225347,0.3586434
0.6833333333333333,0.2259384,0.359215
0.685,0.2265814,0.3598046
0.6866666666666666,0.2271864,0.3603674
0.6883333333333334,0.2278002,0.3609126
0.69,0.2284438,0.3615112
0.6916666666666667,0.2290992,0.3620678
0.6933333333333334,0.2297196,0.3626808
0.695,0.2303482,0.3632398
0.6966666666666667,0.2309628,0.3638342
0.6983333333333334,0.2315896,0.364393
0.7,0.2322264,0.3649686
0.7016666666666667,0.2328418,0.365502
0.7033333333333334,0.23346,0.366052
0.705,0.234085,0.3666244
0.7066666666666667,0.2346888,0.3671986
0.7083333333333334,0.2353424,0.3677712
0.71,0.2359698,0.3683338
0.7116666666666667,0.236616,0.3688994
0.7133333333333334,0.237236,0.369476
0.715,0.2378558,0.370051
0.7166666666666667,0.2384608,0.370616
0.7183333333333334,0.2390788,0.3711772
0.72,0.2397168,0.371747
0.7216666666666667,0.2403572,0.372309
0.7233333333333334,0.2409842,0.3728608
0.725,0.2416104,0.3734282
0.7266666666666667,0.2422444,0.373976
0.7283333333333334,0.2428726,0.3745294
0.73,0.2434974,0.3750596
0.7316666666666667,0.2441476,0.3756162
0.7333333333333333,0.2448042,0.3761882
0.735,0.2454298,0.3767424
0.7366666666666667,0.2460558,0.3773122
0.7383333333333333,0.24666,0.3778504
0.74,0.2473068,0.3784166
0.7416666666666667,0.2479432,0.3789648
0.7433333333333333,0.2485568,0.3795208
0.745,0.249198,0.3800706
0.7466666666666667,0.2498484,0.3805998
0.7483333333333333,0.2504676,0.3811468
0.75,0.251098,0.38171
0.7516666666666667,0.2517378,0.3822426
0.7533333333333333,0.2523694,0.3827872
0.755,0.2529988,0.383301
0.7566666666666667,0.2536422,0.3838618
0.7583333333333333,0.2542994,0.3843964
0.76,0.2549416,0.3849324
0.7616666666666667,0.2556084,0.3854662
0.7633333333333333,0.2562406,0.3860294
0.765,0.2568946,0.3865906
0.7666666666666667,0.2575178,0.387134
0.7683333333333333,0.2581482,0.387665
0.77,0.2587946,0.3882346
0.7716666666666666,0.2594438,0.388809
0.7733333333333333,0.2600826,0.3893432
0.775,0.2607274,0.3898766
0.7766666666666666,0.261358,0.3903858
0.7783333333333333,0.2619856,0.3908972
0.78,0.2625908,0.3914424
0.7816666666666666,0.2632424,0.3919466
0.7833333333333333,0.2638826,0.3924754
0.785,0.2645092,0.39301
0.7866666666666666,0.2651566,0.3935434
0.7883333333333333,0.2658032,0.3940912
0.79,0.266466,0.3946164
0.7916666666666666,0.26712,0.3951408
0.7933333333333333,0.2677794,0.3956642
0.795,0.268426,0.3961966
0.7966666666666666,0.2690976,0.3967334
0.7983333333333333,0.2697534,0.397286
0.8,0.2704096,0.3978278
0.8016666666666666,0.2710442,0.3983516
0.8033333333333333,0.2716886,0.3988708
0.805,0.2723354,0.3994062
0.8066666666666666,0.2729914,0.399936
0.8083333333333333,0.2736444,0.4004178
0.81,0.2742942,0.4009438
0.8116666666666666,0.274962,0.401453
0.8133333333333334,0.2756128,0.4019772
0.815,0.2762426,0.4024958
0.8166666666666667,0.2768634,0.4030106
0.8183333333333334,0.2775492,0.4035114
0.82,0.2782112,0.4040242
0.8216666666666667,0.2788844,0.4045304
0.8233333333333334,0.279534,0.4050444
0.825,0.2801984,0.4055484
0.8266666666666667,0.280864,0.4060476
0.8283333333333334,0.281516,0.406549
0.83,0.2821608,0.4070636
0.8316666666666667,0.2828366,0.4075816
0.8333333333333334,0.2834954,0.4081006
0.835,0.284147,0.4085912
0.8366666666666667,0.284791,0.4090808
0.8383333333333334,0.2854706,0.4095964
0.84,0.2861356,0.4101358
0.8416666666666667,0.2867972,0.410639
0.8433333333333334,0.2874702,0.4111358
0.845,0.2881382,0.4116292
0.8466666666666667,0.2888012,0.4121402
0.8483333333333334,0.2894654,0.4126388
0.85,0.2901154,0.413141
0.8516666666666667,0.2907722,0.4136402
0.8533333333333334,0.2914274,0.414141
0.855,0.2920842,0.4146526
0.8566666666666667,0.2927258,0.415161
0.8583333333333333,0.293419,0.415658
0.86,0.2941096,0.416143
0.8616666666666667,0.2947804,0.4166594
0.8633333333333333,0.295465,0.4171644
0.865,0.2961552,0.41767
0.8666666666666667,0.2968476,0.418142
0.8683333333333333,0.2974984,0.418634
0.87,0.2981584,0.4191224
0.8716666666666667,0.2988364,0.4196478
0.8733333333333333,0.2995308,0.4201488
0.875,0.3002102,0.4206378
0.8766666666666667,0.3008654,0.421131
0.8783333333333333,0.301529,0.4216014
0.88,0.3022,0.4220706
0.8816666666666667,0.3028474,0.4225598
0.8833333333333333,0.3034958,0.4230454
0.885,0.3041694,0.4235146
0.8866666666666667,0.3048438,0.4240188
0.8883333333333333,0.3055104,0.4244956
0.89,0.3061884,0.4249926
0.8916666666666667,0.3068304,0.4255034
0.8933333333333333,0.3074916,0.4259896
0.895,0.3082014,0.4264704
0.8966666666666666,0.3089204,0.4269502
0.8983333333333333,0.3095802,0.4274298
0.9,0.3102456,0.4279302
0.9016666666666666,0.3108814,0.4283988
0.9033333333333333,0.3115528,0.4288988
0.905,0.3122266,0.42937
0.9066666666666666,0.31291,0.429861
0.9083333333333333,0.3135658,0.4303584
0.91,0.3142698,0.4308562
0.9116666666666666,0.3149476,0.4313494
0.9133333333333333,0.3156298,0.4318164
0.915,0.3163472,0.4323194
0.9166666666666666,0.3170364,0.432798
0.9183333333333333,0.3176916,0.433298
0.92,0.3183284,0.4337648
0.9216666666666666,0.3190046,0.4342304
0.9233333333333333,0.319685,0.4346948
0.925,0.3203852,0.4351784
0.9266666666666666,0.3210808,0.4356464
0.9283333333333333,0.321762,0.4361012
0.93,0.3224314,0.4365866
0.9316666666666666,0.3230734,0.4370456
0.9333333333333333,0.3237486,0.43751
0.935,0.3244168,0.4379624
0.9366666666666666,0.3250952,0.438431
0.9383333333333334,0.3257862,0.438882
0.94,0.3264662,0.439329
0.9416666666666667,0.3271216,0.4397856
0.9433333333333334,0.3277952,0.4402306
0.945,0.3284958,0.440685
0.9466666666666667,0.329182,0.4411418
0.9483333333333334,0.3298726,0.441618
0.95,0.3305452,0.4420894
0.9516666666666667,0.3312532,0.4425372
0.9533333333333334,0.3319204,0.4430038
0.955,0.3325894,0.443468
0.9566666666666667,0.3332678,0.443919
0.9583333333333334,0.3340024,0.444378
0.96,0.3346816,0.4448312
0.9616666666666667,0.3353796,0.4452746
0.9633333333333334,0.3360772,0.4457218
0.965,0.3367464,0.4461722
0.9666666666666667,0.3374164,0.4466272
0.9683333333333334,0.338104,0.4470854
0.97,0.3388066,0.4475208
0.9716666666666667,0.339508,0.4479642
0.9733333333333334,0.340195,0.4484236
0.975,0.3408942,0.4488752
0.9766666666666667,0.3415704,0.449304
0.9783333333333334,0.3422724,0.4497562
0.98,0.342964,0.4502032
0.9816666666666667,0.3436348,0.4506608
0.9833333333333333,0.3443372,0.4511366
0.985,0.3450338,0.4516062
0.9866666666666667,0.3457558,0.452049
0.9883333333333333,0.3464632,0.4524918
0.99,0.347146,0.4529488
0.9916666666666667,0.347845,0.4533826
0.9933333333333333,0.3485498,0.4538172
0.995,0.3492406,0.4542404
0.9966666666666667,0.34992,0.4546852
0.9983333333333333,0.3506126,0.455134
1.0,0.351343,0.4555886
1.0016666666666667,0.351616,0.455837
1.0033333333333334,0.351886,0.4560932
1.005,0.352144,0.4563422
1.0066666666666666,0.3523998,0.4566028
1.0083333333333333,0.3526536,0.456857
1.01,0.3529094,0.4571134
1.0116666666666667,0.3531912,0.4573594
1.0133333333333334,0.3534472,0.4576218
1.015,0.3536908,0.4578766
1.0166666666666666,0.3539308,0.4581388
1.0183333333333333,0.3542002,0.458405
1.02,0.354437,0.4586492
1.0216666666666667,0.3546998,0.4589096
1.0233333333333334,0.354944,0.4591696
1.025,0.355193,0.4594266
1.0266666666666666,0.3554444,0.4596718
1.0283333333333333,0.3557032,0.4599374
1.03,0.3559632,0.4602116
1.0316666666666667,0.3562024,0.4604738
1.0333333333333334,0.356439,0.4607418
1.035,0.35668,0.4610042
1.0366666666666666,0.3569264,0.4612532
1.0383333333333333,0.3571548,0.4615172
1.04,0.3573892,0.4617618
1.0416666666666667,0.3576312,0.4620114
1.0433333333333332,0.3578628,0.462258
1.045,0.358083,0.4625378
1.0466666666666666,0.3583148,0.4627882
1.0483333333333333,0.3585508,0.463044
1.05,0.3587858,0.4633052
1.0516666666666667,0.3590312,0.4635574
1.0533333333333332,0.3592626,0.4638052
1.055,0.359472,0.464062
1.0566666666666666,0.35971,0.4643168
1.0583333333333333,0.3599342,0.4645638
1.06,0.360164,0.4648016
1.0616666666666668,0.3603848,0.4650714
1.0633333333333332,0.360639,0.4653072
1.065,0.3608634,0.4655526
1.0666666666666667,0.3610934,0.4658046
1.0683333333333334,0.3613368,0.4660418
1.07,0.361565,0.4662748
1.0716666666666668,0.3618042,0.466524
1.0733333333333333,0.3620348,0.4667688
1.075,0.3622536,0.4670128
1.0766666666666667,0.3624774,0.4672442
1.0783333333333334,0.362713,0.4674942
1.08,0.362928,0.467721
1.0816666666666668,0.3631758,0.4679692
1.0833333333333333,0.3634066,0.46821
1.085,0.3636424,0.4684658
1.0866666666666667,0.363875,0.4687094
1.0883333333333334,0.3641058,0.4689664
1.09,0.3643394,0.4691964
1.0916666666666666,0.3645654,0.4694194
1.0933333333333333,0.364777,0.4696552
1.095,0.3649914,0.4699094
1.0966666666666667,0.3652308,0.4701438
1.0983333333333334,0.3654672,0.4703878
1.1,0.3656804,0.4706132
1.1016666666666666,0.3658958,0.4708558
1.1033333333333333,0.3661154,0.4710832
1.105,0.3663348,0.471304
1.1066666666666667,0.3665668,0.4715444
1.1083333333333334,0.3667764,0.471778
1.11,0.367004,0.4720254
1.1116666666666666,0.367216,0.4722596
1.1133333333333333,0.367418,0.4724958
1.115,0.3676432,0.4727452
1.1166666666666667,0.36786,0.4729782
1.1183333333333334,0.3680794,0.4732084
1.12,0.3682806,0.4734396
1.1216666666666666,0.3684954,0.4736584
1.1233333333333333,0.3686974,0.4738904
1.125,0.3689164,0.474119
1.1266666666666667,0.3691208,0.4743498
1.1283333333333334,0.3693246,0.474596
1.13,0.369555,0.4748234
1.1316666666666666,0.3697782,0.4750522
1.1333333333333333,0.370004,0.4752744
1.135,0.3702174,0.475492
1.1366666666666667,0.3704016,0.4757122
1.1383333333333334,0.3706138,0.4759376
1.14,0.3708126,0.4761498
1.1416666666666666,0.3710302,0.4763728
1.1433333333333333,0.3712194,0.4765982
1.145,0.3714416,0.4768132
1.1466666666666667,0.3716314,0.4770286
1.1483333333333334,0.371819,0.4772306
1.15,0.3720134,0.4774476
1.1516666666666666,0.372226,0.4776698
1.1533333333333333,0.372428,0.4778966
1.155,0.3726248,0.478113
1.1566666666666667,0.3728284,0.4783356
1.1583333333333334,0.3730208,0.4785494
1.16,0.373217,0.4787654
1.1616666666666666,0.3734268,0.4790034
1.1633333333333333,0.3736306,0.4792216
1.165,0.3738224,0.4794402
1.1666666666666667,0.3740404,0.4796546
1.1683333333333332,0.3742358,0.4798674
1.17,0.3744466,0.4800936
1.1716666666666666,0.3746342,0.4803008
1.1733333333333333,0.3748136,0.4805044
1.175,0.3750074,0.4807186
1.1766666666666667,0.3752086,0.4809132
1.1783333333333332,0.3753964,0.4811308
1.18,0.3755854,0.4813582
1.1816666666666666,0.3757914,0.4815736
1.1833333333333333,0.3759776,0.4818054
1.185,0.376159,0.4820394
1.1866666666666668,0.376354,0.4822526
1.1883333333333332,0.376551,0.4824562
1.19,0.376743,0.4826672
1.1916666666666667,0.3769472,0.482894
1.1933333333333334,0.3771404,0.4831012
1.195,0.3773202,0.4833176
1.1966666666666668,0.3775116,0.4835372
1.1983333333333333,0.3777014,0.4837488
1.2,0.377889,0.4839576
1.2016666666666667,0.3780698,0.4841514
1.2033333333333334,0.3782608,0.484361
1.205,0.378447,0.484568
1.2066666666666668,0.3786348,0.4847858
1.2083333333333333,0.3788072,0.4849954
1.21,0.3789968,0.4852112
1.2116666666666667,0.3791748,0.4854052
1.2133333333333334,0.3793598,0.4856114
1.215,0.3795416,0.4858046
1.2166666666666666,0.3797212,0.486026
1.2183333333333333,0.3799092,0.48624
1.22,0.3800828,0.4864508
1.2216666666666667,0.380267,0.4866612
1.2233333333333334,0.3804348,0.4868686
1.225,0.3806076,0.487069
1.2266666666666666,0.3807866,0.4872616
1.2283333333333333,0.380957,0.4874682
1.23,0.3811294,0.4876962
