t,phase_1,phase_2
0.09333333333333334,0.0276216,0.068905
0.095,0.0281212,0.0701136
0.09666666666666666,0.0286278,0.0712588
0.09833333333333333,0.0291398,0.0723802
0.1,0.0296502,0.0734918
0.10166666666666667,0.0301552,0.07466
0.10333333333333333,0.0306458,0.0757558
0.105,0.031175,0.0768848
0.10666666666666667,0.0316676,0.0780308
0.10833333333333334,0.0321872,0.0791974
0.11,0.0326798,0.0803244
0.11166666666666666,0.0331686,0.0814202
0.11333333333333333,0.0336766,0.0825158
0.115,0.0342032,0.0836514
0.11666666666666667,0.034702,0.0847778
0.11833333333333333,0.035229,0.0859032
0.12,0.0357098,0.087024
0.12166666666666667,0.0362266,0.0881702
0.12333333333333334,0.0367634,0.0892892
0.125,0.0372738,0.0904188
0.12666666666666668,0.0378,0.091585
0.12833333333333333,0.0382942,0.092662
0.13,0.038792,0.0937752
0.13166666666666665,0.0393014,0.0948808
0.13333333333333333,0.0398246,0.0959434
0.135,0.0403556,0.0970482
0.13666666666666666,0.0408728,0.098132
0.13833333333333334,0.0413888,0.0991972
0.14,0.0419056,0.100308
0.14166666666666666,0.0424074,0.1013826
0.14333333333333334,0.0429388,0.1024716
0.145,0.0434348,0.1035056
0.14666666666666667,0.0439422,0.1045764
0.14833333333333334,0.0444552,0.1056532
0.15,0.0449644,0.1067344
0.15166666666666667,0.045461,0.1077808
0.15333333333333332,0.045973,0.1088536
0.155,0.046502,0.1099004
0.15666666666666668,0.0470262,0.110957
0.15833333333333333,0.0475624,0.1120046
0.16,0.0480982,0.113065
0.16166666666666665,0.0485916,0.11409
0.16333333333333333,0.0491054,0.115173
0.165,0.0496122,0.1162604
0.16666666666666666,0.0501052,0.1172992
0.16833333333333333,0.050612,0.1183688
0.17,0.0511376,0.1193858
0.17166666666666666,0.0516384,0.120405
0.17333333333333334,0.0521448,0.1214492
0.175,0.052661,0.122449
0.17666666666666667,0.053202,0.1234562
0.17833333333333334,0.0537182,0.1244594
0.18,0.0542362,0.1254694
0.18166666666666667,0.0547426,0.1264986
0.18333333333333332,0.0552606,0.1275376
0.185,0.0557836,0.1285892
0.18666666666666668,0.0563224,0.1296212
0.18833333333333332,0.0568302,0.1306562
0.19,0.0573414,0.1316742
0.19166666666666668,0.0578734,0.1327126
0.19333333333333333,0.0583914,0.1337288
0.195,0.0589034,0.1347556
0.19666666666666666,0.0594036,0.1357558
0.19833333333333333,0.0599216,0.1367574
0.2,0.0604506,0.137781
0.20166666666666666,0.0609872,0.1387846
0.20333333333333334,0.0614924,0.1397782
0.205,0.0620224,0.1407668
0.20666666666666667,0.0625496,0.1417704
0.20833333333333334,0.063078,0.142735
0.21,0.0635662,0.1437324
0.21166666666666667,0.0640724,0.144733
0.21333333333333335,0.064583,0.1457254
0.215,0.0650974,0.146746
0.21666666666666667,0.0656182,0.1477326
0.21833333333333332,0.0661406,0.1487186
0.22,0.0666844,0.1497252
0.22166666666666668,0.067222,0.150724
0.22333333333333333,0.0677422,0.1516718
0.225,0.0682648,0.152666
0.22666666666666666,0.0687908,0.1535938
0.22833333333333333,0.0693232,0.1545344
0.23,0.0698548,0.1555256
0.23166666666666666,0.0703634,0.1565018
0.23333333333333334,0.07091,0.157465
0.235,0.071455,0.1584602
0.23666666666666666,0.0719776,0.15942
0.23833333333333334,0.0724966,0.1603586
0.24,0.0730222,0.1613262
0.24166666666666667,0.0735444,0.1622888
0.24333333333333335,0.0740746,0.1632552
0.245,0.0746192,0.1642492
0.24666666666666667,0.075128,0.165196
0.24833333333333332,0.0756586,0.1661372
0.25,0.076199,0.1670908
0.25166666666666665,0.0767318,0.1680438
0.25333333333333335,0.0772636,0.1689974
0.255,0.07781,0.1699116
0.25666666666666665,0.0783776,0.1708382
0.25833333333333336,0.078914,0.1717752
0.26,0.0794542,0.1726876
0.26166666666666666,0.0800182,0.1736274
0.2633333333333333,0.08053,0.1745568
0.265,0.0810692,0.1754934
0.26666666666666666,0.0815894,0.1764122
0.2683333333333333,0.0821182,0.177299
0.27,0.0826722,0.1782346
0.27166666666666667,0.083216,0.1791364
0.2733333333333333,0.0837412,0.1800254
0.275,0.0842782,0.1809552
0.27666666666666667,0.0848106,0.1818722
0.2783333333333333,0.0853342,0.1827784
0.28,0.0858698,0.1837122
0.2816666666666667,0.0863928,0.1846262
0.2833333333333333,0.086923,0.1854968
0.285,0.0874716,0.1864452
0.2866666666666667,0.0880024,0.1873608
0.28833333333333333,0.0885624,0.1882778
0.29,0.0890878,0.1891824
0.2916666666666667,0.0896336,0.190076
0.29333333333333333,0.0901682,0.190964
0.295,0.0907002,0.1918686
0.2966666666666667,0.091239,0.1927556
0.29833333333333334,0.0917702,0.1936342
0.3,0.0922854,0.1945182
0.3016666666666667,0.0928124,0.1953846
0.30333333333333334,0.0933402,0.196287
0.305,0.0938942,0.1971642
0.30666666666666664,0.094439,0.1980184
0.30833333333333335,0.0949702,0.1988952
0.31,0.0955172,0.1997972
0.31166666666666665,0.0960928,0.2006828
0.31333333333333335,0.0966474,0.2015354
0.315,0.0972104,0.2023982
0.31666666666666665,0.0977392,0.2032738
0.31833333333333336,0.0982912,0.2041486
0.32,0.0988522,0.205028
0.32166666666666666,0.099421,0.2058786
0.3233333333333333,0.0999658,0.2067502
0.325,0.1004998,0.2076146
0.32666666666666666,0.1010392,0.2084894
0.3283333333333333,0.101592,0.2093288
0.33,0.1021294,0.210205
0.33166666666666667,0.1026962,0.2110378
0.3333333333333333,0.1032338,0.2118642
0.335,0.1037926,0.2127212
0.33666666666666667,0.1043222,0.2135462
0.3383333333333333,0.1048754,0.2144214
0.34,0.1054168,0.2152506
0.3416666666666667,0.105992,0.2161088
0.3433333333333333,0.1065258,0.2169144
0.345,0.1070686,0.2177268
0.3466666666666667,0.1076356,0.21858
0.34833333333333333,0.1081904,0.2194484
0.35,0.1087496,0.2203296
0.3516666666666667,0.1093042,0.2211478
0.35333333333333333,0.1098726,0.2219332
0.355,0.1104034,0.222753
0.3566666666666667,0.1109548,0.2236014
0.35833333333333334,0.1114974,0.224421
0.36,0.1120458,0.225224
0.3616666666666667,0.1125888,0.226049
0.36333333333333334,0.113149,0.2268926
0.365,0.1136994,0.2277002
0.36666666666666664,0.1142576,0.2285072
0.36833333333333335,0.1148204,0.2293438
0.37,0.1153762,0.2301618
0.37166666666666665,0.1159174,0.2309826
0.37333333333333335,0.116509,0.2317978
0.375,0.1170578,0.232615
0.37666666666666665,0.1176266,0.2334232
0.37833333333333335,0.118215,0.2342546
0.38,0.1187732,0.2350488
0.38166666666666665,0.1193216,0.2358946
0.38333333333333336,0.1198784,0.2366826
0.385,0.1204312,0.2375048
0.38666666666666666,0.1209908,0.2382914
0.3883333333333333,0.1215648,0.2390978
0.39,0.1221284,0.2398982
0.39166666666666666,0.1227122,0.2406654
0.3933333333333333,0.1232576,0.2414196
0.395,0.1238244,0.2422174
0.39666666666666667,0.1243966,0.2430136
0.3983333333333333,0.1249868,0.2438452
0.4,0.1255294,0.2446624
0.40166666666666667,0.1260736,0.2454264
0.4033333333333333,0.1266426,0.2462084
0.405,0.1272238,0.2469928
0.4066666666666667,0.1278014,0.2477666
0.4083333333333333,0.1283718,0.2485576
0.41,0.1289346,0.2493546
0.4116666666666667,0.1295102,0.2501364
0.41333333333333333,0.1300926,0.2508856
0.415,0.1306592,0.2516382
0.4166666666666667,0.1312278,0.2523808
0.41833333333333333,0.1317916,0.2531172
0.42,0.132354,0.2538684
0.4216666666666667,0.1329316,0.2546588
0.42333333333333334,0.1334818,0.2554398
0.425,0.1340804,0.2562458
0.4266666666666667,0.1346292,0.2570128
0.42833333333333334,0.1352284,0.2577704
0.43,0.1358036,0.2585306
0.43166666666666664,0.1363704,0.2592664
0.43333333333333335,0.1369248,0.259995
0.435,0.1374764,0.2607306
0.43666666666666665,0.1380404,0.2614546
0.43833333333333335,0.1386016,0.2621954
0.44,0.1391682,0.262963
0.44166666666666665,0.1397094,0.2636822
0.44333333333333336,0.1402488,0.2644092
0.445,0.1408268,0.2651798
0.44666666666666666,0.141405,0.2659306
0.4483333333333333,0.1419774,0.2666974
0.45,0.1425328,0.2674468
0.45166666666666666,0.1431196,0.2681796
0.4533333333333333,0.1436894,0.2689146
0.455,0.144271,0.2696572
0.45666666666666667,0.1448504,0.270388
0.4583333333333333,0.1454246,0.2711302
0.46,0.1460104,0.2718674
0.46166666666666667,0.146586,0.2726038
0.4633333333333333,0.147152,0.2733334
0.465,0.1477082,0.2740328
0.4666666666666667,0.1482754,0.274741
0.4683333333333333,0.1488578,0.2754816
0.47,0.1494194,0.2762186
0.4716666666666667,0.150017,0.2769504
0.47333333333333333,0.150591,0.2776822
0.475,0.1511682,0.278395
0.4766666666666667,0.1517284,0.2791144
0.47833333333333333,0.1523164,0.2798386
0.48,0.1529432,0.2805532
0.4816666666666667,0.153491,0.281298
0.48333333333333334,0.1540868,0.282021
0.485,0.1546778,0.2827366
0.4866666666666667,0.155263,0.2834358
0.48833333333333334,0.155819,0.2841642
0.49,0.1563942,0.2848976
0.49166666666666664,0.1569798,0.2856056
0.49333333333333335,0.1575696,0.2863202
0.495,0.1581442,0.287007
0.49666666666666665,0.1587104,0.2877218
0.49833333333333335,0.1592958,0.2884284
0.5,0.1598888,0.2891334
0.5016666666666667,0.1604718,0.2897912
0.5033333333333333,0.1610528,0.2904598
0.505,0.1616498,0.2911486
0.5066666666666667,0.1622524,0.2918322
0.5083333333333333,0.1628274,0.2925636
0.51,0.1634036,0.2932748
0.5116666666666667,0.163995,0.2939572
0.5133333333333333,0.1645942,0.2946666
0.515,0.165176,0.2953644
0.5166666666666667,0.1657474,0.2960588
0.5183333333333333,0.1663288,0.296739
0.52,0.166908,0.297419
0.5216666666666666,0.1674766,0.298096
0.5233333333333333,0.168068,0.2988092
0.525,0.1686438,0.2994862
0.5266666666666666,0.1692354,0.3001692
0.5283333333333333,0.169813,0.30086
0.53,0.1704038,0.3015602
0.5316666666666666,0.1710138,0.3022314
0.5333333333333333,0.1715822,0.3029058
0.535,0.1721736,0.3035488
0.5366666666666666,0.1727704,0.3042368
0.5383333333333333,0.173373,0.3049196
0.54,0.1739554,0.3055822
0.5416666666666666,0.1745208,0.3062642
0.5433333333333333,0.1751156,0.3069272
0.545,0.1757116,0.3075922
0.5466666666666666,0.1763266,0.3082948
0.5483333333333333,0.1769212,0.3089434
0.55,0.1775074,0.3096098
0.5516666666666666,0.1780998,0.3102688
0.5533333333333333,0.1787004,0.310928
0.555,0.1792882,0.3115906
0.5566666666666666,0.1798886,0.312291
0.5583333333333333,0.1804542,0.31296
0.56,0.1810606,0.3136344
0.5616666666666666,0.1816868,0.3143362
0.5633333333333334,0.1822784,0.3150046
0.565,0.182861,0.3156708
0.5666666666666667,0.1834716,0.316336
0.5683333333333334,0.1840602,0.3169966
0.57,0.1846546,0.3176416
0.5716666666666667,0.185228,0.3182834
0.5733333333333334,0.1857984,0.3189618
0.575,0.1863988,0.3196194
0.5766666666666667,0.1870072,0.3202726
0.5783333333333334,0.1876014,0.320934
0.58,0.1882244,0.3215706
0.5816666666666667,0.188812,0.3222294
0.5833333333333334,0.1894182,0.3228684
0.585,0.1899918,0.3235346
0.5866666666666667,0.190631,0.3241762
0.5883333333333334,0.1912502,0.3248012
0.59,0.1918544,0.3254054
0.5916666666666667,0.1924672,0.3260586
0.5933333333333334,0.1930632,0.3267094
0.595,0.1936718,0.3273312
0.5966666666666667,0.1942852,0.3279706
0.5983333333333334,0.194881,0.3286242
0.6,0.1954936,0.3292404
0.6016666666666667,0.1961088,0.3298578
0.6033333333333334,0.196711,0.3304814
0.605,0.1973106,0.3311078
0.6066666666666667,0.1979176,0.3317554
0.6083333333333333,0.1985114,0.3323924
0.61,0.1991046,0.333011
0.6116666666666667,0.1997048,0.3336498
0.6133333333333333,0.200315,0.3342814
0.615,0.2009492,0.3349154
0.6166666666666667,0.2015524,0.3355526
0.6183333333333333,0.202164,0.336148
0.62,0.2027782,0.3367582
0.6216666666666667,0.2033746,0.3373918
0.6233333333333333,0.2039996,0.3379946
0.625,0.2046012,0.338604
0.6266666666666667,0.2052152,0.3392038
0.6283333333333333,0.2058332,0.3398378
0.63,0.2064266,0.3404614
0.6316666666666667,0.2070356,0.3410886
0.6333333333333333,0.2076628,0.341694
0.635,0.2082666,0.3422908
0.6366666666666667,0.2088718,0.3428874
0.6383333333333333,0.2094714,0.3435086
0.64,0.2100848,0.3441238
0.6416666666666667,0.21069,0.3447132
0.6433333333333333,0.2112904,0.345285
0.645,0.2119114,0.3459144
0.6466666666666666,0.2125016,0.346507
0.6483333333333333,0.2131124,0.347098
0.65,0.213757,0.3476702
0.6516666666666666,0.2144002,0.3482702
0.6533333333333333,0.2149874,0.3488786
0.655,0.2156046,0.3494844
0.6566666666666666,0.216216,0.3500622
0.6583333333333333,0.2168326,0.3506552
0.66,0.2174302,0.3512634
0.6616666666666666,0.2180686,0.3518496
0.6633333333333333,0.2187174,0.3524248
0.665,0.219295,0.353002
0.6666666666666666,0.2199334,0.3535956
0.6683333333333333,0.220564,0.3541684
0.67,0.2211976,0.3547598
0.6716666666666666,0.2217952,0.3553532
0.6733333333333333,0.2224372,0.3559194
0.675,0.2230792,0.356511
0.6766666666666666,0.2236924,0.357105
0.6783333333333333,0.2243324,0.357661
0.68,0.2249602,0.358238
0.6816666666666666,0.2255626,0.3588186
0.6833333333333333,0.2261726,0.3593868
0.685,0.2267982,0.3599776
0.6866666666666666,0.2274304,0.360557
0.6883333333333334,0.228042,0.3611106
0.69,0.2286942,0.3617082
0.6916666666666667,0.2293484,0.3622732
0.6933333333333334,0.2299662,0.3628582
0.695,0.2306064,0.3634072
0.6966666666666667,0.2312196,0.3639844
0.6983333333333334,0.231823,0.3645432
0.7,0.232419,0.3651088
0.7016666666666667,0.2330442,0.3656824
0.7033333333333334,0.2336526,0.3662404
0.705,0.234276,0.3668114
0.7066666666666667,0.2348784,0.3673956
0.7083333333333334,0.2355136,0.36796
0.71,0.236147,0.368532
0.7116666666666667,0.236777,0.3691058
0.7133333333333334,0.2374338,0.3696802
0.715,0.2380488,0.3702428
0.7166666666666667,0.2386746,0.3708078
0.7183333333333334,0.2392882,0.3713482
0.72,0.2399126,0.371931
0.7216666666666667,0.240545,0.3724666
0.7233333333333334,0.2411744,0.3730268
0.725,0.2417984,0.3735684
0.7266666666666667,0.2424278,0.3741202
0.7283333333333334,0.2430318,0.3746884
0.73,0.243663,0.3752454
0.7316666666666667,0.2443198,0.3758126
0.7333333333333333,0.2449502,0.3763528
0.735,0.2456088,0.3769114
0.7366666666666667,0.2462286,0.3774582
0.7383333333333333,0.2468738,0.3779906
0.74,0.247522,0.3785518
0.7416666666666667,0.2481602,0.3791072
0.7433333333333333,0.248778,0.3796536
0.745,0.2494224,0.3801972
0.7466666666666667,0.2500756,0.380749
0.7483333333333333,0.2506906,0.3812896
0.75,0.2513108,0.3818458
0.7516666666666667,0.251946,0.38238
0.7533333333333333,0.2525724,0.3829468
0.755,0.2532118,0.383479
0.7566666666666667,0.2538562,0.3840284
0.7583333333333333,0.2545086,0.3845698
0.76,0.255143,0.3851184
0.7616666666666667,0.2557984,0.3856468
0.7633333333333333,0.2564294,0.386196
0.765,0.257032,0.3867574
0.7666666666666667,0.257685,0.3873396
0.7683333333333333,0.2583342,0.3878634
0.77,0.258966,0.3884198
0.7716666666666666,0.259623,0.3889718
0.7733333333333333,0.2602564,0.3894982
0.775,0.26091,0.3900174
0.7766666666666666,0.2615502,0.3905304
0.7783333333333333,0.2622104,0.391056
0.78,0.2628518,0.3916014
0.7816666666666666,0.263483,0.3921166
0.7833333333333333,0.264134,0.392623
0.785,0.2647912,0.3931434
0.7866666666666666,0.2654298,0.3936618
0.7883333333333333,0.2660486,0.3941872
0.79,0.2667034,0.3947022
0.7916666666666666,0.2673626,0.395229
0.7933333333333333,0.2680224,0.395735
0.795,0.2686676,0.396255
0.7966666666666666,0.2693334,0.3967926
0.7983333333333333,0.2699864,0.3973498
0.8,0.270638,0.3978736
0.8016666666666666,0.271263,0.398391
0.8033333333333333,0.271898,0.3989166
0.805,0.2725368,0.3994546
0.8066666666666666,0.2731784,0.3999734
0.8083333333333333,0.2738276,0.4004626
0.81,0.274481,0.4009846
0.8116666666666666,0.2751488,0.4014884
0.8133333333333334,0.2757918,0.4020026
0.815,0.2764244,0.402508
0.8166666666666667,0.2770658,0.403024
0.8183333333333334,0.2777644,0.4035426
0.82,0.2784372,0.4040586
0.8216666666666667,0.2791104,0.4045676
0.8233333333333334,0.2797812,0.4050804
0.825,0.2804594,0.4055896
0.8266666666666667,0.281137,0.4060868
0.8283333333333334,0.2818172,0.4065978
0.83,0.2824954,0.4070978
0.8316666666666667,0.2831548,0.4075992
0.8333333333333334,0.2838112,0.4081146
0.835,0.2844542,0.4086158
0.8366666666666667,0.285097,0.4091176
0.8383333333333334,0.2857558,0.4096144
0.84,0.286408,0.4101362
0.8416666666666667,0.2870496,0.4106476
0.8433333333333334,0.287714,0.4111602
0.845,0.2883826,0.4116628
0.8466666666666667,0.2890434,0.4121702
0.8483333333333334,0.28971,0.4126792
0.85,0.2904006,0.4131786
0.8516666666666667,0.2910652,0.4136814
0.8533333333333334,0.2917468,0.4141862
0.855,0.2924018,0.414689
0.8566666666666667,0.2930492,0.4151734
0.8583333333333333,0.2937336,0.41568
0.86,0.2943838,0.416144
0.8616666666666667,0.295062,0.4166418
0.8633333333333333,0.2957326,0.4171552
0.865,0.2963932,0.417663
0.8666666666666667,0.29707,0.4181448
0.8683333333333333,0.297721,0.4186332
0.87,0.2983586,0.419115
0.8716666666666667,0.29907,0.4196304
0.8733333333333333,0.299734,0.4201304
0.875,0.3004006,0.4206176
0.8766666666666667,0.3010304,0.4211214
0.8783333333333333,0.301692,0.4215848
0.88,0.3023388,0.42206
0.8816666666666667,0.3029852,0.4225386
0.8833333333333333,0.30366,0.4230226
0.885,0.3043402,0.4235074
0.8866666666666667,0.305029,0.4240076
0.8883333333333333,0.3057074,0.4245114
0.89,0.3063782,0.4249934
0.8916666666666667,0.3070576,0.425485
0.8933333333333333,0.3077136,0.4259754
0.895,0.3084188,0.426444
0.8966666666666666,0.309131,0.4269418
0.8983333333333333,0.3098068,0.4274072
0.9,0.3104772,0.4278992
0.9016666666666666,0.3111092,0.4283654
0.9033333333333333,0.3118006,0.4288596
0.905,0.3124756,0.4293564
0.9066666666666666,0.3131542,0.429833
0.9083333333333333,0.3138074,0.4303272
0.91,0.3144954,0.4308234
0.9116666666666666,0.3151586,0.4313002
0.9133333333333333,0.3158422,0.4317852
0.915,0.316551,0.4322792
0.9166666666666666,0.3172104,0.4327618
0.9183333333333333,0.3179046,0.4332464
0.92,0.318563,0.433697
0.9216666666666666,0.3192318,0.4341704
0.9233333333333333,0.3199084,0.434636
0.925,0.3205844,0.4350854
0.9266666666666666,0.3212664,0.435564
0.9283333333333333,0.3219426,0.436042
0.93,0.3226168,0.4365074
0.9316666666666666,0.3232688,0.4369742
0.9333333333333333,0.3239158,0.4374548
0.935,0.3246058,0.437919
0.9366666666666666,0.3252864,0.4383856
0.9383333333333334,0.3259772,0.4388306
0.94,0.3266644,0.4392996
0.9416666666666667,0.3273562,0.4397606
0.9433333333333334,0.3280322,0.4402002
0.945,0.3287548,0.4406542
0.9466666666666667,0.3294388,0.4411128
0.9483333333333334,0.3301444,0.4415836
0.95,0.330836,0.4420494
0.9516666666666667,0.3315204,0.442496
0.9533333333333334,0.3322004,0.4429716
0.955,0.3328872,0.4434346
0.9566666666666667,0.3335604,0.443875
0.9583333333333334,0.3342656,0.4443222
0.96,0.3349454,0.4447604
0.9616666666666667,0.3356308,0.445208
0.9633333333333334,0.3363166,0.4456594
0.965,0.3369882,0.446082
0.9666666666666667,0.3376614,0.4465266
0.9683333333333334,0.3383492,0.4470002
0.97,0.339035,0.4474516
0.9716666666666667,0.3397468,0.4479062
0.9733333333333334,0.3404284,0.4483532
0.975,0.3411104,0.4488072
0.9766666666666667,0.341798,0.4492568
0.9783333333333334,0.3425004,0.449699
0.98,0.343206,0.4501288
0.9816666666666667,0.3438848,0.4505872
0.9833333333333333,0.3445934,0.4510534
0.985,0.3452814,0.4515108
0.9866666666666667,0.3460184,0.4519542
0.9883333333333333,0.3467278,0.4523896
0.99,0.3474024,0.4528284
0.9916666666666667,0.3481084,0.45329
0.9933333333333333,0.3488014,0.453727
0.995,0.349468,0.4541616
0.9966666666666667,0.3501606,0.4546152
0.9983333333333333,0.3508324,0.4550604
1.0,0.3515692,0.4555162
1.0016666666666667,0.351827,0.4557726
1.0033333333333334,0.3520662,0.4560308
1.005,0.3523162,0.4563022
1.0066666666666666,0.3525724,0.4565666
1.0083333333333333,0.3528214,0.4568248
1.01,0.3530768,0.4570776
1.0116666666666667,0.3533346,0.4573294
1.0133333333333334,0.3535974,0.457616
1.015,0.353826,0.4578716
1.0166666666666666,0.3540668,0.4581262
1.0183333333333333,0.3543268,0.4583962
1.02,0.3545762,0.4586332
1.0216666666666667,0.3548262,0.4588876
1.0233333333333334,0.3550742,0.4591462
1.025,0.3553298,0.4593896
1.0266666666666666,0.3555804,0.459638
1.0283333333333333,0.3558292,0.459902
1.03,0.3560624,0.4601714
1.0316666666666667,0.356306,0.4604106
1.0333333333333334,0.356546,0.4606672
1.035,0.3567932,0.460924
1.0366666666666666,0.3570438,0.461188
1.0383333333333333,0.3572736,0.4614396
1.04,0.3575126,0.4616872
1.0416666666666667,0.3577384,0.4619328
1.0433333333333332,0.357981,0.4621806
1.045,0.3582186,0.4624408
1.0466666666666666,0.358433,0.4626612
1.0483333333333333,0.3586634,0.462915
1.05,0.3588992,0.4631804
1.0516666666666667,0.359137,0.4634394
1.0533333333333332,0.3593808,0.4636926
1.055,0.359612,0.4639448
1.0566666666666666,0.3598484,0.4641898
1.0583333333333333,0.3600872,0.4644342
1.06,0.3603194,0.4646928
1.0616666666666668,0.3605412,0.464952
1.0633333333333332,0.36079,0.4651912
1.065,0.3610288,0.4654306
1.0666666666666667,0.361253,0.4656858
1.0683333333333334,0.3614726,0.4659212
1.07,0.3617276,0.4661682
1.0716666666666668,0.3619646,0.4664136
1.0733333333333333,0.3622088,0.4666654
1.075,0.3624334,0.4669088
1.0766666666666667,0.3626536,0.4671444
1.0783333333333334,0.362882,0.4673944
1.08,0.3631088,0.4676382
1.0816666666666668,0.3633448,0.4678752
1.0833333333333333,0.3635696,0.468116
1.085,0.3638104,0.468361
1.0866666666666667,0.3640538,0.4685966
1.0883333333333334,0.3642846,0.468851
1.09,0.3645164,0.469094
1.0916666666666666,0.3647332,0.4693308
1.0933333333333333,0.3649528,0.4695716
1.095,0.3651734,0.4698198
1.0966666666666667,0.365401,0.4700546
1.0983333333333334,0.365635,0.4702954
1.1,0.3658388,0.4705214
1.1016666666666666,0.3660596,0.4707612
1.1033333333333333,0.3662862,0.470996
1.105,0.3665042,0.4712202
1.1066666666666667,0.3667106,0.471459
1.1083333333333334,0.3669182,0.4717058
1.11,0.3671256,0.4719384
1.1116666666666666,0.3673464,0.4721778
1.1133333333333333,0.367541,0.472409
1.115,0.3677624,0.4726514
1.1166666666666667,0.3679632,0.4728894
1.1183333333333334,0.36818,0.4731238
1.12,0.368381,0.4733588
1.1216666666666666,0.3686096,0.473573
1.1233333333333333,0.3688248,0.4738182
1.125,0.3690318,0.4740504
1.1266666666666667,0.3692464,0.4742662
1.1283333333333334,0.369451,0.474484
1.13,0.3696682,0.4747266
1.1316666666666666,0.3698872,0.4749696
1.1333333333333333,0.3701042,0.4751998
1.135,0.37032,0.4754182
1.1366666666666667,0.370512,0.4756106
1.1383333333333334,0.3707422,0.4758148
1.14,0.370948,0.4760438
1.1416666666666666,0.3711472,0.4762558
1.1433333333333333,0.3713482,0.4764726
1.145,0.3715696,0.476706
1.1466666666666667,0.3717642,0.4769224
1.1483333333333334,0.371968,0.4771294
1.15,0.3721704,0.4773474
1.1516666666666666,0.3723782,0.4775634
1.1533333333333333,0.3725896,0.477791
1.155,0.372796,0.4780104
1.1566666666666667,0.373001,0.4782214
1.1583333333333334,0.3732024,0.4784354
1.16,0.3734128,0.4786638
1.1616666666666666,0.3736122,0.4788982
1.1633333333333333,0.3738016,0.4791158
1.165,0.3739944,0.479314
1.1666666666666667,0.3742106,0.4795272
1.1683333333333332,0.3744072,0.4797428
1.17,0.3746042,0.4799698
1.1716666666666666,0.3747894,0.4801888
1.1733333333333333,0.3749836,0.4803974
1.175,0.3751714,0.4806124
1.1766666666666667,0.3753866,0.480818
1.1783333333333332,0.3755832,0.4810538
1.18,0.3757684,0.4812672
1.1816666666666666,0.3759716,0.48148
1.1833333333333333,0.3761612,0.4817
1.185,0.3763526,0.4819214
1.1866666666666668,0.3765368,0.4821326
1.1883333333333332,0.3767278,0.482353
1.19,0.3769228,0.4825556
1.1916666666666667,0.3771142,0.4827896
1.1933333333333334,0.377295,0.483
1.195,0.3774646,0.4832174
1.1966666666666668,0.3776434,0.4834424
1.1983333333333333,0.3778336,0.4836586
1.2,0.3780328,0.483855
1.2016666666666667,0.3782078,0.4840578
1.2033333333333334,0.3783904,0.4842504
1.205,0.378574,0.4844644
1.2066666666666668,0.3787812,0.4846652
1.2083333333333333,0.3789642,0.484874
1.21,0.3791616,0.485087
1.2116666666666667,0.3793526,0.4852876
1.2133333333333334,0.3795278,0.485496
1.215,0.3797188,0.4856824
1.2166666666666666,0.3798958,0.4858958
1.2183333333333333,0.3800618,0.4861086
1.22,0.3802372,0.486309
1.2216666666666667,0.3804196,0.4865164
1.2233333333333334,0.380583,0.4867174
1.225,0.3807608,0.4869292
1.2266666666666666,0.3809312,0.4871404
