t,phase_1,phase_2
0.205,0.0621392,0.1407912
0.20666666666666667,0.062662,0.1418156
0.20833333333333334,0.0631896,0.142778
0.21,0.0637032,0.1437824
0.21166666666666667,0.064209,0.1447652
0.21333333333333335,0.0647366,0.1457318
0.215,0.0652394,0.1467374
0.21666666666666667,0.0657638,0.1477158
0.21833333333333332,0.0662772,0.1487024
0.22,0.066786,0.1497034
0.22166666666666668,0.0673222,0.1507016
0.22333333333333333,0.0678282,0.151658
0.225,0.0683522,0.1526548
0.22666666666666666,0.0688702,0.1535664
0.22833333333333333,0.0693978,0.1545398
0.23,0.069958,0.1555114
0.23166666666666666,0.0704936,0.1565032
0.23333333333333334,0.0710408,0.1574594
0.235,0.0715702,0.158434
0.23666666666666666,0.0721208,0.1594162
0.23833333333333334,0.072636,0.160354
0.24,0.0731682,0.1613042
0.24166666666666667,0.0737122,0.1622366
0.24333333333333335,0.0742402,0.1632316
0.245,0.07479,0.1641636
0.24666666666666667,0.075303,0.1650994
0.24833333333333332,0.075836,0.1660346
0.25,0.076372,0.1669796
0.25166666666666665,0.076887,0.167937
0.25333333333333335,0.0774232,0.1688578
0.255,0.0779652,0.1697736
0.25666666666666665,0.0785092,0.1707014
0.25833333333333336,0.079053,0.1716156
0.26,0.0795878,0.1725446
0.26166666666666666,0.0801416,0.1734822
0.2633333333333333,0.0806694,0.1744216
0.265,0.0812242,0.1753628
0.26666666666666666,0.0817564,0.1762956
0.2683333333333333,0.0823,0.1771824
0.27,0.0828534,0.1781354
0.27166666666666667,0.0833856,0.1790392
0.2733333333333333,0.0839064,0.1799282
0.275,0.084446,0.180849
0.27666666666666667,0.0849634,0.1817516
0.2783333333333333,0.0855092,0.182677
0.28,0.0860382,0.183609
0.2816666666666667,0.086577,0.1845092
0.2833333333333333,0.0871282,0.1854038
0.285,0.0876658,0.1863474
0.2866666666666667,0.088235,0.1872512
0.28833333333333333,0.088784,0.1881496
0.29,0.0893084,0.1890408
0.2916666666666667,0.089853,0.1899218
0.29333333333333333,0.0904016,0.190807
0.295,0.0909132,0.1917066
0.2966666666666667,0.0914516,0.1925872
0.29833333333333334,0.0920018,0.193452
0.3,0.0925212,0.1943338
0.3016666666666667,0.0930576,0.1952178
0.30333333333333334,0.0935732,0.1961136
0.305,0.094139,0.1969824
0.30666666666666664,0.094698,0.197845
0.30833333333333335,0.0952416,0.198746
0.31,0.0957746,0.1996508
0.31166666666666665,0.0963334,0.2004938
0.31333333333333335,0.096873,0.2013502
0.315,0.097429,0.2022204
0.31666666666666665,0.0979716,0.2030678
0.31833333333333336,0.0985182,0.2039048
0.32,0.0990918,0.2047686
0.32166666666666666,0.0996536,0.2056278
0.3233333333333333,0.1002124,0.2065054
0.325,0.100775,0.2073614
0.32666666666666666,0.101323,0.2082262
0.3283333333333333,0.1018794,0.2090588
0.33,0.102431,0.2099112
0.33166666666666667,0.1029722,0.2107338
0.3333333333333333,0.1035348,0.2115534
0.335,0.1040726,0.2124076
0.33666666666666667,0.1046094,0.2132752
0.3383333333333333,0.1051218,0.2141108
0.34,0.1056704,0.2149632
0.3416666666666667,0.1062334,0.2158258
0.3433333333333333,0.1067794,0.2166374
0.345,0.1073396,0.21744
0.3466666666666667,0.1078986,0.2183108
0.34833333333333333,0.1084488,0.219112
0.35,0.1089888,0.2199894
0.3516666666666667,0.1095166,0.2207862
0.35333333333333333,0.1100758,0.2215988
0.355,0.1106228,0.2224344
0.3566666666666667,0.1111916,0.2232688
0.35833333333333334,0.111729,0.224099
0.36,0.1122768,0.2249288
0.3616666666666667,0.1128622,0.2257634
0.36333333333333334,0.1133984,0.2265958
0.365,0.1139404,0.2274164
0.36666666666666664,0.1144976,0.2282232
0.36833333333333335,0.1150794,0.2290492
0.37,0.1156436,0.2298588
0.37166666666666665,0.1161944,0.2306748
0.37333333333333335,0.116776,0.2315084
0.375,0.117317,0.2323094
0.37666666666666665,0.1178812,0.233112
0.37833333333333335,0.11845,0.2339242
0.38,0.1190082,0.234709
0.38166666666666665,0.1195478,0.2355364
0.38333333333333336,0.120097,0.2363506
0.385,0.120668,0.2371574
0.38666666666666666,0.121243,0.2379404
0.3883333333333333,0.1218052,0.238739
0.39,0.1223668,0.2395118
0.39166666666666666,0.122936,0.2403182
0.3933333333333333,0.1234718,0.2410842
0.395,0.1240352,0.241882
0.39666666666666667,0.124613,0.242689
0.3983333333333333,0.1251978,0.2435236
0.4,0.1257426,0.2443282
0.40166666666666667,0.1262878,0.2450952
0.4033333333333333,0.1268318,0.2458654
0.405,0.1273766,0.2466658
0.4066666666666667,0.1279604,0.2474432
0.4083333333333333,0.1285386,0.2482108
0.41,0.129086,0.248977
0.4116666666666667,0.1296616,0.2497334
0.41333333333333333,0.1302514,0.2504626
0.415,0.1308318,0.2512174
0.4166666666666667,0.1314026,0.251975
0.41833333333333333,0.1319476,0.252737
0.42,0.1325272,0.2535014
0.4216666666666667,0.1331182,0.2542778
0.42333333333333334,0.1336696,0.2550442
0.425,0.1342636,0.2558132
0.4266666666666667,0.1348088,0.2565776
0.42833333333333334,0.1354032,0.2573304
0.43,0.1359604,0.2580724
0.43166666666666664,0.13654,0.2588326
0.43333333333333335,0.13712,0.259588
0.435,0.13769,0.2603274
0.43666666666666665,0.138246,0.2610658
0.43833333333333335,0.1388554,0.2617856
0.44,0.1394148,0.2625608
0.44166666666666665,0.1399592,0.2633002
0.44333333333333336,0.1404968,0.2640288
0.445,0.1410716,0.264785
0.44666666666666666,0.1416368,0.2655516
0.4483333333333333,0.1422162,0.2663504
0.45,0.1427824,0.2671076
0.45166666666666666,0.143379,0.2678562
0.4533333333333333,0.143949,0.2685954
0.455,0.1445412,0.2693282
0.45666666666666667,0.1451362,0.270073
0.4583333333333333,0.1457092,0.2707958
0.46,0.1462884,0.271539
0.46166666666666667,0.146849,0.272279
0.4633333333333333,0.1473888,0.2729988
0.465,0.1479606,0.2737196
0.4666666666666667,0.1485082,0.2744476
0.4683333333333333,0.1490854,0.2751704
0.47,0.1496666,0.2758616
0.4716666666666667,0.150261,0.2765944
0.47333333333333333,0.150833,0.2773194
0.475,0.1514234,0.278041
0.4766666666666667,0.1519868,0.2787808
0.47833333333333333,0.152583,0.2794812
0.48,0.1531682,0.2801958
0.4816666666666667,0.1537336,0.280919
0.48333333333333334,0.1542978,0.2816572
0.485,0.1548714,0.2823722
0.4866666666666667,0.1554492,0.2830996
0.48833333333333334,0.156036,0.2838072
0.49,0.1566162,0.284512
0.49166666666666664,0.1571964,0.2851916
0.49333333333333335,0.1577734,0.2859154
0.495,0.1583586,0.2866178
0.49666666666666665,0.1589484,0.287319
0.49833333333333335,0.159532,0.2879956
0.5,0.1601258,0.2887066
0.5016666666666667,0.1607,0.2893958
0.5033333333333333,0.1612862,0.2900694
0.505,0.1618632,0.2907666
0.5066666666666667,0.1624788,0.2914606
0.5083333333333333,0.1630604,0.2921624
0.51,0.1636508,0.2928396
0.5116666666666667,0.164252,0.2935258
0.5133333333333333,0.1648378,0.2942356
0.515,0.1654206,0.2949356
0.5166666666666667,0.1659856,0.2956154
0.5183333333333333,0.1665888,0.296298
0.52,0.1671638,0.2969732
0.5216666666666666,0.167744,0.2976612
0.5233333333333333,0.1683288,0.2983278
0.525,0.1689134,0.2990152
0.5266666666666666,0.1695006,0.2996998
0.5283333333333333,0.170076,0.3003782
0.53,0.17067,0.3010894
0.5316666666666666,0.1712712,0.3017726
0.5333333333333333,0.1718536,0.3024452
0.535,0.1724356,0.3031076
0.5366666666666666,0.1730148,0.3037918
0.5383333333333333,0.1736064,0.3044526
0.54,0.1741804,0.305119
0.5416666666666666,0.1747568,0.3058186
0.5433333333333333,0.1753204,0.3065152
0.545,0.175928,0.3072026
0.5466666666666666,0.176536,0.3078744
0.5483333333333333,0.1771186,0.3085422
0.55,0.177701,0.3091956
0.5516666666666666,0.178282,0.3098336
0.5533333333333333,0.178882,0.3105182
0.555,0.1794892,0.3111716
0.5566666666666666,0.1800862,0.311842
0.5583333333333333,0.1806636,0.3125322
0.56,0.1812668,0.3131904
0.5616666666666666,0.1818928,0.3138562
0.5633333333333334,0.18249,0.31452
0.565,0.1830832,0.3151776
0.5666666666666667,0.1837006,0.315834
0.5683333333333334,0.1842936,0.316494
0.57,0.1848716,0.3171338
0.5716666666666667,0.185468,0.317792
0.5733333333333334,0.1860658,0.318437
0.575,0.1866814,0.3191208
0.5766666666666667,0.1872674,0.3197836
0.5783333333333334,0.1878684,0.3204324
0.58,0.1885026,0.3210612
0.5816666666666667,0.1891202,0.3217112
0.5833333333333334,0.189708,0.3223534
0.585,0.1902774,0.323001
0.5866666666666667,0.1908902,0.323625
0.5883333333333334,0.191505,0.3242584
0.59,0.1921098,0.3248966
0.5916666666666667,0.1927246,0.325536
0.5933333333333334,0.1933222,0.3261734
0.595,0.1939134,0.3267988
0.5966666666666667,0.1945412,0.3274154
0.5983333333333334,0.1951472,0.3280552
0.6,0.1957472,0.3286834
0.6016666666666667,0.196386,0.3293186
0.6033333333333334,0.196998,0.3299402
0.605,0.1975892,0.3305664
0.6066666666666667,0.1982082,0.3311972
0.6083333333333333,0.198784,0.3318348
0.61,0.1993752,0.3324662
0.6116666666666667,0.1999768,0.3331096
0.6133333333333333,0.2006076,0.333738
0.615,0.2011984,0.3343696
0.6166666666666667,0.2017986,0.3350056
0.6183333333333333,0.202389,0.335603
0.62,0.2030346,0.3361994
0.6216666666666667,0.203684,0.3368226
0.6233333333333333,0.2042932,0.3374426
0.625,0.2048896,0.3380398
0.6266666666666667,0.2055208,0.33865
0.6283333333333333,0.2061408,0.3392608
0.63,0.2067524,0.3398826
0.6316666666666667,0.207353,0.3405158
0.6333333333333333,0.2079656,0.3411122
0.635,0.2085748,0.3417262
0.6366666666666667,0.2091666,0.342349
0.6383333333333333,0.209747,0.3429646
0.64,0.2103488,0.3435774
0.6416666666666667,0.2109618,0.3441886
0.6433333333333333,0.2115826,0.344774
0.645,0.2121842,0.3453798
0.6466666666666666,0.2128084,0.3460052
0.6483333333333333,0.2134598,0.3466294
0.65,0.2141048,0.3472208
0.6516666666666666,0.2147304,0.3478312
0.6533333333333333,0.2153202,0.348409
0.655,0.2159434,0.3490394
0.6566666666666666,0.2165418,0.3496272
0.6583333333333333,0.2171784,0.3502184
0.66,0.2177886,0.3508054
0.6616666666666666,0.2184168,0.3514016
0.6633333333333333,0.2190564,0.3519912
0.665,0.2196394,0.352586
0.6666666666666666,0.2202674,0.3531952
0.6683333333333333,0.220913,0.3537728
0.67,0.2215082,0.3543612
0.6716666666666666,0.2221082,0.3549552
0.6733333333333333,0.2227586,0.3555168
0.675,0.2233926,0.3561136
0.6766666666666666,0.2240248,0.356685
0.6783333333333333,0.2246552,0.3572494
0.68,0.2252852,0.3578326
0.6816666666666666,0.2258836,0.358416
0.6833333333333333,0.2264936,0.358989
0.685,0.2271236,0.3595794
0.6866666666666666,0.2277472,0.3601366
0.6883333333333334,0.2283502,0.360683
0.69,0.2289828,0.3612722
0.6916666666666667,0.2296076,0.3618298
0.6933333333333334,0.230244,0.3624232
0.695,0.2308648,0.3630104
0.6966666666666667,0.2314832,0.363588
0.6983333333333334,0.2321196,0.3641562
0.7,0.232735,0.3647332
0.7016666666666667,0.233351,0.3652952
0.7033333333333334,0.2339504,0.3658526
0.705,0.234582,0.3664254
0.7066666666666667,0.2351874,0.3669824
0.7083333333333334,0.2358082,0.367556
0.71,0.2364658,0.3681082
0.7116666666666667,0.2371128,0.368669
0.7133333333333334,0.237758,0.3692368
0.715,0.2383766,0.3698264
0.7166666666666667,0.2389982,0.3703946
0.7183333333333334,0.2396032,0.370952
0.72,0.2402258,0.3714908
0.7216666666666667,0.2408364,0.3720488
0.7233333333333334,0.2414702,0.3725892
0.725,0.2420928,0.3731532
0.7266666666666667,0.2426984,0.3736996
0.7283333333333334,0.2433278,0.3742598
0.73,0.2439584,0.3748032
0.7316666666666667,0.244594,0.375368
0.7333333333333333,0.2452524,0.375916
0.735,0.2458972,0.3764802
0.7366666666666667,0.246516,0.3770328
0.7383333333333333,0.247135,0.3775738
0.74,0.2477602,0.3781378
0.7416666666666667,0.2484128,0.3786944
0.7433333333333333,0.2490306,0.3792578
0.745,0.2496582,0.3798094
0.7466666666666667,0.2502904,0.3803222
0.7483333333333333,0.250912,0.3808598
0.75,0.2515402,0.3814002
0.7516666666666667,0.2521912,0.3819494
0.7533333333333333,0.2528468,0.382512
0.755,0.2534656,0.3830146
0.7566666666666667,0.2540918,0.383557
0.7583333333333333,0.254737,0.384094
0.76,0.2554046,0.3846378
0.7616666666666667,0.2560884,0.385182
0.7633333333333333,0.2567046,0.3857292
0.765,0.2573402,0.3862978
0.7666666666666667,0.2579498,0.3868634
0.7683333333333333,0.2585942,0.3874214
0.77,0.2592388,0.3879684
0.7716666666666666,0.2598916,0.388509
0.7733333333333333,0.2605286,0.389049
0.775,0.2611766,0.3895766
0.7766666666666666,0.2618258,0.3900922
0.7783333333333333,0.2624676,0.3906188
0.78,0.2631004,0.3911524
0.7816666666666666,0.2637654,0.3916706
0.7833333333333333,0.2644064,0.39219
0.785,0.2650486,0.3927236
0.7866666666666666,0.265712,0.3932296
0.7883333333333333,0.266375,0.3937636
0.79,0.2670196,0.3942768
0.7916666666666666,0.2676758,0.394798
0.7933333333333333,0.2683332,0.3952992
0.795,0.2689844,0.3958168
0.7966666666666666,0.2696432,0.3963522
0.7983333333333333,0.2702952,0.3968996
0.8,0.2709488,0.3974164
0.8016666666666666,0.2715846,0.3979296
0.8033333333333333,0.2722042,0.3984706
0.805,0.2728452,0.399015
0.8066666666666666,0.2735102,0.3995318
0.8083333333333333,0.2741606,0.4000244
0.81,0.2748258,0.4005516
0.8116666666666666,0.2754882,0.4010672
0.8133333333333334,0.2761118,0.4015658
0.815,0.2767422,0.4020828
0.8166666666666667,0.2773678,0.4025948
0.8183333333333334,0.2780476,0.4031044
0.82,0.2787122,0.403628
0.8216666666666667,0.2793788,0.4041232
0.8233333333333334,0.2800204,0.4046246
0.825,0.2806804,0.4051424
0.8266666666666667,0.2813782,0.4056508
0.8283333333333334,0.2820466,0.4061372
0.83,0.2826966,0.4066522
0.8316666666666667,0.2833518,0.4071608
0.8333333333333334,0.284004,0.4076756
0.835,0.2846492,0.4081892
0.8366666666666667,0.2852714,0.408708
0.8383333333333334,0.2859438,0.4092178
0.84,0.2865988,0.4097334
0.8416666666666667,0.2872448,0.4102546
0.8433333333333334,0.2879154,0.410754
0.845,0.2885834,0.4112538
0.8466666666666667,0.2892098,0.4117538
0.8483333333333334,0.2898826,0.4122798
0.85,0.290567,0.4127626
0.8516666666666667,0.291217,0.4132722
0.8533333333333334,0.2918842,0.4137634
0.855,0.2925386,0.4142696
0.8566666666666667,0.29319,0.4147456
0.8583333333333333,0.2938786,0.4152392
0.86,0.2945428,0.4157106
0.8616666666666667,0.2951914,0.416201
0.8633333333333333,0.2958518,0.4166936
0.865,0.2965204,0.4171814
0.8666666666666667,0.2971628,0.4176726
0.8683333333333333,0.2978048,0.418182
0.87,0.2984596,0.4186848
0.8716666666666667,0.299133,0.4191914
0.8733333333333333,0.2997932,0.4196894
0.875,0.300468,0.4201656
0.8766666666666667,0.3011206,0.4206694
0.8783333333333333,0.3017944,0.4211408
0.88,0.3024772,0.421637
0.8816666666666667,0.3031208,0.422118
0.8833333333333333,0.3037888,0.422596
0.885,0.3044748,0.4230784
0.8866666666666667,0.3051616,0.4235756
0.8883333333333333,0.3058288,0.4240584
0.89,0.3065062,0.4245416
0.8916666666666667,0.3071568,0.4250472
0.8933333333333333,0.3078016,0.4255322
0.895,0.3084998,0.426009
0.8966666666666666,0.3091998,0.4265186
0.8983333333333333,0.3098734,0.4269972
0.9,0.3105634,0.4275054
0.9016666666666666,0.3112246,0.4279716
0.9033333333333333,0.3119326,0.4284672
0.905,0.3126264,0.4289458
0.9066666666666666,0.3133026,0.4294402
0.9083333333333333,0.3139662,0.4299412
0.91,0.3146246,0.4304362
0.9116666666666666,0.3152882,0.4309024
0.9133333333333333,0.3159792,0.4313706
0.915,0.3166826,0.431859
0.9166666666666666,0.3173452,0.4323446
0.9183333333333333,0.3180222,0.4328322
0.92,0.3186788,0.4333074
0.9216666666666666,0.319368,0.4337618
0.9233333333333333,0.3200222,0.434218
0.925,0.3207148,0.4346804
0.9266666666666666,0.3213878,0.4351602
0.9283333333333333,0.3220528,0.4356214
0.93,0.3227138,0.4360796
0.9316666666666666,0.3233678,0.4365374
0.9333333333333333,0.3240396,0.4370356
0.935,0.3247108,0.4374964
0.9366666666666666,0.325382,0.4379568
0.9383333333333334,0.326086,0.4384034
0.94,0.3267748,0.4388602
0.9416666666666667,0.3274564,0.4393414
0.9433333333333334,0.328135,0.439793
0.945,0.3288174,0.440256
0.9466666666666667,0.3295172,0.4407194
0.9483333333333334,0.3302068,0.4412054
0.95,0.3308876,0.441679
0.9516666666666667,0.331582,0.4421326
0.9533333333333334,0.3322612,0.442612
0.955,0.3329602,0.4430958
0.9566666666666667,0.3336254,0.4435314
0.9583333333333334,0.3343362,0.4439762
0.96,0.3349984,0.444418
0.9616666666666667,0.335688,0.4448726
0.9633333333333334,0.3363812,0.445304
0.965,0.3370596,0.445742
0.9666666666666667,0.3377146,0.446195
0.9683333333333334,0.338389,0.4466728
0.97,0.3390614,0.4471184
0.9716666666666667,0.3397714,0.4475594
0.9733333333333334,0.3404632,0.448011
0.975,0.3411572,0.4484526
0.9766666666666667,0.3418372,0.4489042
0.9783333333333334,0.3425292,0.449359
0.98,0.3432216,0.4497896
0.9816666666666667,0.3439126,0.450257
0.9833333333333333,0.3446012,0.4507224
0.985,0.3453052,0.4511754
0.9866666666666667,0.3460088,0.4516246
0.9883333333333333,0.3466882,0.452077
0.99,0.347368,0.4525358
0.9916666666666667,0.3480766,0.4529824
0.9933333333333333,0.3487886,0.4534208
0.995,0.3494648,0.4538682
0.9966666666666667,0.350149,0.4543146
0.9983333333333333,0.3508278,0.4547584
1.0,0.3515586,0.4552226
1.0016666666666667,0.3518238,0.4554914
1.0033333333333334,0.3520784,0.455744
1.005,0.3523294,0.4560046
1.0066666666666666,0.3525932,0.4562608
1.0083333333333333,0.3528518,0.4565024
1.01,0.3531118,0.4567676
1.0116666666666667,0.3533788,0.4570218
1.0133333333333334,0.3536484,0.4572956
1.015,0.3538882,0.4575452
1.0166666666666666,0.3541282,0.457796
1.0183333333333333,0.3543956,0.4580608
1.02,0.3546362,0.4583124
1.0216666666666667,0.3548936,0.4585624
1.0233333333333334,0.3551494,0.458822
1.025,0.3553936,0.4590764
1.0266666666666666,0.355628,0.459326
1.0283333333333333,0.3558854,0.4595934
1.03,0.3561294,0.4598638
1.0316666666666667,0.3563648,0.4601206
1.0333333333333334,0.3566018,0.4603774
1.035,0.3568534,0.4606432
1.0366666666666666,0.3570946,0.4608966
1.0383333333333333,0.3573304,0.4611542
1.04,0.3575738,0.4613952
1.0416666666666667,0.3578168,0.4616494
1.0433333333333332,0.358044,0.4619064
1.045,0.358273,0.4621716
1.0466666666666666,0.3585004,0.4624168
1.0483333333333333,0.3587326,0.4626506
1.05,0.3589832,0.4629106
1.0516666666666667,0.3592044,0.4631624
1.0533333333333332,0.3594528,0.4634136
1.055,0.3596872,0.4636684
1.0566666666666666,0.3599136,0.463923
1.0583333333333333,0.360143,0.4641818
1.06,0.3603682,0.464448
1.0616666666666668,0.3605872,0.4647062
1.0633333333333332,0.3608212,0.4649546
1.065,0.3610584,0.4652048
1.0666666666666667,0.3612914,0.465437
1.0683333333333334,0.3615272,0.4656718
1.07,0.3617658,0.465906
1.0716666666666668,0.3620036,0.4661478
1.0733333333333333,0.3622258,0.4663992
1.075,0.3624562,0.4666246
1.0766666666666667,0.3626928,0.4668726
1.0783333333333334,0.3629204,0.4671264
1.08,0.363145,0.4673616
1.0816666666666668,0.3633844,0.4675984
1.0833333333333333,0.3636144,0.467852
1.085,0.3638492,0.4680962
1.0866666666666667,0.3640874,0.4683316
1.0883333333333334,0.3642968,0.4685934
1.09,0.3645286,0.4688342
1.0916666666666666,0.3647598,0.4690762
1.0933333333333333,0.364978,0.469327
1.095,0.3652092,0.4695698
1.0966666666666667,0.3654324,0.4697968
1.0983333333333334,0.3656688,0.4700434
1.1,0.3658744,0.4702688
1.1016666666666666,0.366088,0.470513
1.1033333333333333,0.366309,0.4707518
1.105,0.366526,0.4709772
1.1066666666666667,0.3667428,0.4712106
1.1083333333333334,0.3669518,0.4714458
1.11,0.3671862,0.4716864
1.1116666666666666,0.367406,0.4719286
1.1133333333333333,0.3676138,0.4721482
1.115,0.367837,0.4723904
1.1166666666666667,0.3680366,0.4726412
1.1183333333333334,0.368252,0.4728686
1.12,0.3684494,0.4730998
1.1216666666666666,0.3686716,0.4733224
1.1233333333333333,0.368881,0.4735634
1.125,0.3690966,0.4737826
1.1266666666666667,0.3693026,0.4740052
1.1283333333333334,0.3695098,0.4742434
1.13,0.369718,0.4744878
1.1316666666666666,0.3699374,0.4747122
1.1333333333333333,0.3701502,0.4749544
1.135,0.3703662,0.4751644
1.1366666666666667,0.3705624,0.4753708
1.1383333333333334,0.3707734,0.4755982
1.14,0.3709828,0.4758142
1.1416666666666666,0.3712036,0.4760312
1.1433333333333333,0.3714054,0.4762492
1.145,0.3716252,0.476466
1.1466666666666667,0.3718248,0.4766844
1.1483333333333334,0.3720154,0.4769024
1.15,0.3722152,0.4771266
1.1516666666666666,0.37242,0.4773508
1.1533333333333333,0.3726238,0.4775728
1.155,0.3728278,0.4778054
1.1566666666666667,0.3730308,0.4780292
1.1583333333333334,0.3732278,0.4782528
1.16,0.3734272,0.4784702
1.1616666666666666,0.3736184,0.4787106
1.1633333333333333,0.373822,0.4789274
1.165,0.374018,0.4791428
1.1666666666666667,0.374219,0.4793606
1.1683333333333332,0.3744148,0.47957
1.17,0.374619,0.4797992
1.1716666666666666,0.3748074,0.480018
1.1733333333333333,0.3749852,0.4802336
1.175,0.375181,0.4804386
1.1766666666666667,0.3753942,0.480631
1.1783333333333332,0.375581,0.4808538
1.18,0.3757732,0.4810682
1.1816666666666666,0.3759666,0.4812876
1.1833333333333333,0.3761714,0.4815032
1.185,0.3763538,0.4817186
1.1866666666666668,0.3765296,0.481933
1.1883333333333332,0.376727,0.4821342
1.19,0.3769106,0.4823358
1.1916666666666667,0.3770974,0.4825546
1.1933333333333334,0.3772766,0.4827584
1.195,0.3774596,0.4829676
1.1966666666666668,0.3776474,0.483185
1.1983333333333333,0.3778478,0.4833994
1.2,0.378043,0.483603
1.2016666666666667,0.3782388,0.4838074
1.2033333333333334,0.3784182,0.4840028
1.205,0.3786064,0.484211
1.2066666666666668,0.3787972,0.4844036
1.2083333333333333,0.3789768,0.4846164
1.21,0.3791762,0.4848328
1.2116666666666667,0.3793542,0.4850446
1.2133333333333334,0.3795342,0.4852582
1.215,0.3797246,0.4854634
1.2166666666666666,0.3799038,0.4856692
1.2183333333333333,0.3800968,0.485893
1.22,0.3802684,0.4860964
1.2216666666666667,0.3804518,0.4863098
1.2233333333333334,0.3806216,0.4865144
1.225,0.3807974,0.4867348
1.2266666666666666,0.3809772,0.4869388
