t,phase_1,phase_2
0.5083333333333333,0.1634756,0.2925986
0.51,0.164037,0.293301
0.5116666666666667,0.1646168,0.2939618
0.5133333333333333,0.1652114,0.294675
0.515,0.1658214,0.2953872
0.5166666666666667,0.1664128,0.2961012
0.5183333333333333,0.167002,0.2967812
0.52,0.1675768,0.297461
0.5216666666666666,0.1681458,0.2981604
0.5233333333333333,0.1687392,0.298841
0.525,0.1693094,0.2995316
0.5266666666666666,0.1698796,0.3002092
0.5283333333333333,0.1704674,0.3008788
0.53,0.1710526,0.301576
0.5316666666666666,0.1716652,0.3022368
0.5333333333333333,0.1722416,0.3029174
0.535,0.172845,0.3035886
0.5366666666666666,0.1734414,0.3042672
0.5383333333333333,0.1740718,0.3049626
0.54,0.1746642,0.305628
0.5416666666666666,0.1752604,0.3062952
0.5433333333333333,0.1758462,0.3069536
0.545,0.176459,0.3076458
0.5466666666666666,0.1770626,0.3083164
0.5483333333333333,0.1776514,0.3089762
0.55,0.178243,0.3096396
0.5516666666666666,0.1788224,0.310301
0.5533333333333333,0.1794198,0.3109842
0.555,0.1800138,0.3116588
0.5566666666666666,0.180611,0.3123262
0.5583333333333333,0.1811968,0.313006
0.56,0.1818062,0.3136526
0.5616666666666666,0.1824272,0.314308
0.5633333333333334,0.1830168,0.3149642
0.565,0.183583,0.3156194
0.5666666666666667,0.1841852,0.3162794
0.5683333333333334,0.1847756,0.3169296
0.57,0.1853618,0.3175646
0.5716666666666667,0.1859434,0.3182312
0.5733333333333334,0.1865072,0.3188672
0.575,0.1870916,0.3195124
0.5766666666666667,0.1877058,0.320164
0.5783333333333334,0.1883022,0.3208168
0.58,0.1889184,0.3214494
0.5816666666666667,0.1894974,0.3221
0.5833333333333334,0.1900886,0.322733
0.585,0.1906748,0.3233856
0.5866666666666667,0.1912654,0.3240158
0.5883333333333334,0.1918782,0.3246658
0.59,0.1924826,0.3252896
0.5916666666666667,0.193082,0.3259208
0.5933333333333334,0.1936716,0.3265708
0.595,0.1942638,0.3271952
0.5966666666666667,0.1948674,0.3277918
0.5983333333333334,0.1954878,0.3284408
0.6,0.1960828,0.3290672
0.6016666666666667,0.1967084,0.3297098
0.6033333333333334,0.1973194,0.3303286
0.605,0.1979212,0.33095
0.6066666666666667,0.1985266,0.331597
0.6083333333333333,0.1991106,0.3322556
0.61,0.1996956,0.3329034
0.6116666666666667,0.2002846,0.3335398
0.6133333333333333,0.2008974,0.3341744
0.615,0.20151,0.3348132
0.6166666666666667,0.2021166,0.3354612
0.6183333333333333,0.2027008,0.3360532
0.62,0.2033184,0.336661
0.6216666666666667,0.2039536,0.3372568
0.6233333333333333,0.2045966,0.33788
0.625,0.205198,0.338449
0.6266666666666667,0.205798,0.3390564
0.6283333333333333,0.2064378,0.3396904
0.63,0.2070272,0.3403388
0.6316666666666667,0.207613,0.3409684
0.6333333333333333,0.2082558,0.3415846
0.635,0.2088466,0.3421724
0.6366666666666667,0.209465,0.3427588
0.6383333333333333,0.2100644,0.3433726
0.64,0.210696,0.3439784
0.6416666666666667,0.2112998,0.3445614
0.6433333333333333,0.2119102,0.345144
0.645,0.212508,0.3457638
0.6466666666666666,0.2131164,0.346367
0.6483333333333333,0.2137466,0.3469582
0.65,0.2143692,0.3475584
0.6516666666666666,0.215012,0.3481624
0.6533333333333333,0.215603,0.3487366
0.655,0.2162276,0.3493334
0.6566666666666666,0.2168196,0.3499254
0.6583333333333333,0.2174312,0.3505296
0.66,0.218037,0.3511242
0.6616666666666666,0.2186588,0.3517266
0.6633333333333333,0.2192912,0.352306
0.665,0.219879,0.3528832
0.6666666666666666,0.2205066,0.3534586
0.6683333333333333,0.221142,0.3540326
0.67,0.221754,0.354607
0.6716666666666666,0.2223742,0.355197
0.6733333333333333,0.2230252,0.3557668
0.675,0.2236578,0.3563564
0.6766666666666666,0.2242488,0.356953
0.6783333333333333,0.2248778,0.3575332
0.68,0.2254916,0.358128
0.6816666666666666,0.2260964,0.3586962
0.6833333333333333,0.2266864,0.3592774
0.685,0.2273322,0.3598742
0.6866666666666666,0.2279596,0.360459
0.6883333333333334,0.2285974,0.3609968
0.69,0.2292438,0.3615932
0.6916666666666667,0.2298842,0.3621468
0.6933333333333334,0.2304856,0.3627448
0.695,0.2311168,0.3632972
0.6966666666666667,0.2317208,0.3638684
0.6983333333333334,0.2323496,0.3644494
0.7,0.2329586,0.3650268
0.7016666666666667,0.2335806,0.3655928
0.7033333333333334,0.2341818,0.3661496
0.705,0.2348232,0.3667204
0.7066666666666667,0.2354444,0.3672912
0.7083333333333334,0.2360758,0.3678406
0.71,0.2367146,0.3683874
0.7116666666666667,0.2373436,0.3689724
0.7133333333333334,0.2379768,0.3695446
0.715,0.2386026,0.3701048
0.7166666666666667,0.2392302,0.370661
0.7183333333333334,0.2398536,0.3712112
0.72,0.2404634,0.371787
0.7216666666666667,0.2411056,0.3723548
0.7233333333333334,0.2417466,0.3729082
0.725,0.242374,0.373478
0.7266666666666667,0.2429796,0.374031
0.7283333333333334,0.243621,0.3745946
0.73,0.2442414,0.3751502
0.7316666666666667,0.2448828,0.3757292
0.7333333333333333,0.2455442,0.3762838
0.735,0.2461806,0.3768402
0.7366666666666667,0.246813,0.3773968
0.7383333333333333,0.2474318,0.3779274
0.74,0.2480572,0.3784826
0.7416666666666667,0.2486808,0.3790414
0.7433333333333333,0.2493022,0.3795986
0.745,0.2499392,0.3801492
0.7466666666666667,0.2505786,0.3806868
0.7483333333333333,0.251201,0.381208
0.75,0.2518336,0.3817694
0.7516666666666667,0.2524638,0.3823068
0.7533333333333333,0.2531158,0.3828622
0.755,0.2537398,0.3833692
0.7566666666666667,0.2543828,0.3839022
0.7583333333333333,0.2550176,0.3844542
0.76,0.2556532,0.3850042
0.7616666666666667,0.2563076,0.3855418
0.7633333333333333,0.2569392,0.386089
0.765,0.257556,0.386642
0.7666666666666667,0.2581862,0.3872076
0.7683333333333333,0.2588126,0.3877382
0.77,0.2594508,0.3882994
0.7716666666666666,0.2600748,0.3888274
0.7733333333333333,0.2607258,0.3893572
0.775,0.2613756,0.3899004
0.7766666666666666,0.262028,0.390417
0.7783333333333333,0.2626638,0.3909432
0.78,0.2633064,0.3914836
0.7816666666666666,0.263947,0.3920144
0.7833333333333333,0.2645836,0.3925382
0.785,0.2652106,0.393088
0.7866666666666666,0.2658672,0.3936
0.7883333333333333,0.2665022,0.3941138
0.79,0.2671424,0.394633
0.7916666666666666,0.2677712,0.3951772
0.7933333333333333,0.268423,0.3956958
0.795,0.2690632,0.396202
0.7966666666666666,0.26973,0.3967454
0.7983333333333333,0.2703828,0.3972692
0.8,0.2710312,0.397794
0.8016666666666666,0.2716682,0.398294
0.8033333333333333,0.2722924,0.398816
0.805,0.2729152,0.3993548
0.8066666666666666,0.2735652,0.3998786
0.8083333333333333,0.2742168,0.4003504
0.81,0.2748538,0.4008614
0.8116666666666666,0.2754896,0.4013528
0.8133333333333334,0.2761384,0.401842
0.815,0.2767694,0.4023716
0.8166666666666667,0.277399,0.4028874
0.8183333333333334,0.2780696,0.4033838
0.82,0.2787292,0.403897
0.8216666666666667,0.2793838,0.4044024
0.8233333333333334,0.28004,0.4049054
0.825,0.2806972,0.4054296
0.8266666666666667,0.2813758,0.4059282
0.8283333333333334,0.2820322,0.4064416
0.83,0.2826958,0.4069528
0.8316666666666667,0.2833424,0.4074474
0.8333333333333334,0.2840054,0.4079624
0.835,0.284681,0.408466
0.8366666666666667,0.2853372,0.408981
0.8383333333333334,0.2859966,0.4094936
0.84,0.2866564,0.4099962
0.8416666666666667,0.2873168,0.4104942
0.8433333333333334,0.2879754,0.4109986
0.845,0.2886236,0.411492
0.8466666666666667,0.2892828,0.4120072
0.8483333333333334,0.2899452,0.4125126
0.85,0.2906246,0.4130054
0.8516666666666667,0.2912918,0.4134976
0.8533333333333334,0.2919628,0.4140022
0.855,0.2925898,0.4145284
0.8566666666666667,0.2932166,0.4150038
0.8583333333333333,0.2938946,0.415501
0.86,0.2945626,0.4159874
0.8616666666666667,0.295232,0.4164788
0.8633333333333333,0.2959172,0.4169738
0.865,0.2965878,0.4174662
0.8666666666666667,0.2972504,0.4179444
0.8683333333333333,0.2979064,0.4184248
0.87,0.298588,0.4189254
0.8716666666666667,0.2992888,0.4194364
0.8733333333333333,0.2999628,0.419915
0.875,0.3006742,0.4204078
0.8766666666666667,0.3012994,0.4209232
0.8783333333333333,0.3019682,0.4213998
0.88,0.3026276,0.4218912
0.8816666666666667,0.3032688,0.4223698
0.8833333333333333,0.3039314,0.4228546
0.885,0.3046032,0.4233424
0.8866666666666667,0.305283,0.4238404
0.8883333333333333,0.3059452,0.4243438
0.89,0.3066122,0.424838
0.8916666666666667,0.3072424,0.4253372
0.8933333333333333,0.3079052,0.42584
0.895,0.3085892,0.4263162
0.8966666666666666,0.3092896,0.4267974
0.8983333333333333,0.3099552,0.4272682
0.9,0.310636,0.4277578
0.9016666666666666,0.3112732,0.4282142
0.9033333333333333,0.3119756,0.4287158
0.905,0.3126468,0.4292056
0.9066666666666666,0.3132834,0.4296732
0.9083333333333333,0.3139394,0.4301428
0.91,0.314616,0.430626
0.9116666666666666,0.315286,0.431074
0.9133333333333333,0.3159648,0.431545
0.915,0.3166706,0.4320116
0.9166666666666666,0.3173234,0.4324838
0.9183333333333333,0.3179986,0.4330044
0.92,0.3186706,0.433479
0.9216666666666666,0.3193404,0.4339302
0.9233333333333333,0.3200394,0.4343774
0.925,0.320712,0.4348522
0.9266666666666666,0.321394,0.4353292
0.9283333333333333,0.3220608,0.4357886
0.93,0.3227254,0.4362682
0.9316666666666666,0.323391,0.4367342
0.9333333333333333,0.3240628,0.4372234
0.935,0.3247438,0.4376842
0.9366666666666666,0.3254038,0.4381452
0.9383333333333334,0.3260948,0.4386064
0.94,0.3267708,0.43905
0.9416666666666667,0.3274284,0.439521
0.9433333333333334,0.3281096,0.4399864
0.945,0.3288192,0.4404406
0.9466666666666667,0.3295076,0.440897
0.9483333333333334,0.3302044,0.4413852
0.95,0.330868,0.4418554
0.9516666666666667,0.3315524,0.4423158
0.9533333333333334,0.3322068,0.4427818
0.955,0.3328874,0.443252
0.9566666666666667,0.333566,0.4436808
0.9583333333333334,0.3342754,0.444145
0.96,0.3349608,0.4445942
0.9616666666666667,0.3356716,0.44505
0.9633333333333334,0.3363506,0.4455082
0.965,0.3370278,0.4459486
0.9666666666666667,0.3376722,0.4464208
0.9683333333333334,0.338358,0.4468856
0.97,0.3390348,0.4473452
0.9716666666666667,0.339718,0.4478116
0.9733333333333334,0.3403964,0.4482702
0.975,0.341114,0.448713
0.9766666666666667,0.3417836,0.4491562
0.9783333333333334,0.3424794,0.449609
0.98,0.3431882,0.4500388
0.9816666666666667,0.343842,0.4505136
0.9833333333333333,0.344522,0.450982
0.985,0.3452044,0.451441
0.9866666666666667,0.3459292,0.4518756
0.9883333333333333,0.346641,0.4523362
0.99,0.3473346,0.4527878
0.9916666666666667,0.3480266,0.4532212
0.9933333333333333,0.3487178,0.4536682
0.995,0.3494068,0.4541048
0.9966666666666667,0.350082,0.4545538
0.9983333333333333,0.3507464,0.4549972
1.0,0.3514626,0.4554564
1.0016666666666667,0.3517272,0.4557152
1.0033333333333334,0.3519896,0.4559642
1.005,0.352243,0.4562152
1.0066666666666666,0.3524938,0.4564662
1.0083333333333333,0.3527428,0.4567276
1.01,0.352995,0.4569884
1.0116666666666667,0.353263,0.4572388
1.0133333333333334,0.3535114,0.4575164
1.015,0.353742,0.4577594
1.0166666666666666,0.3539848,0.4580264
1.0183333333333333,0.354249,0.4582776
1.02,0.354494,0.4585288
1.0216666666666667,0.3547406,0.4587916
1.0233333333333334,0.3549788,0.4590504
1.025,0.355244,0.4593074
1.0266666666666666,0.3554852,0.4595522
1.0283333333333333,0.3557226,0.4598084
1.03,0.3559494,0.4600846
1.0316666666666667,0.3561944,0.4603282
1.0333333333333334,0.3564436,0.4606146
1.035,0.3566864,0.460876
1.0366666666666666,0.3569198,0.461125
1.0383333333333333,0.3571576,0.4613932
1.04,0.3573888,0.461645
1.0416666666666667,0.3576428,0.4619082
1.0433333333333332,0.3578928,0.4621552
1.045,0.3581122,0.4624166
1.0466666666666666,0.358338,0.462663
1.0483333333333333,0.3585644,0.4629208
1.05,0.3588046,0.4631814
1.0516666666666667,0.3590478,0.4634342
1.0533333333333332,0.359276,0.463695
1.055,0.359506,0.4639488
1.0566666666666666,0.3597352,0.4642052
1.0583333333333333,0.359973,0.464451
1.06,0.3602076,0.4646998
1.0616666666666668,0.3604244,0.4649548
1.0633333333333332,0.3606572,0.4652052
1.065,0.3608892,0.4654436
1.0666666666666667,0.361128,0.4657094
1.0683333333333334,0.3613572,0.4659504
1.07,0.3615966,0.466198
1.0716666666666668,0.3618356,0.4664374
1.0733333333333333,0.3620664,0.4666764
1.075,0.3622912,0.4669258
1.0766666666666667,0.362513,0.4671516
1.0783333333333334,0.3627446,0.4673972
1.08,0.3629898,0.4676378
1.0816666666666668,0.363233,0.467875
1.0833333333333333,0.3634584,0.4681324
1.085,0.363682,0.4683786
1.0866666666666667,0.3639186,0.4686128
1.0883333333333334,0.364135,0.4688772
1.09,0.36436,0.4691164
1.0916666666666666,0.3645858,0.469334
1.0933333333333333,0.364796,0.4695814
1.095,0.3650244,0.4698208
1.0966666666666667,0.3652516,0.4700632
1.0983333333333334,0.3654856,0.4703042
1.1,0.3657086,0.4705244
1.1016666666666666,0.3659262,0.4707716
1.1033333333333333,0.3661466,0.471001
1.105,0.3663762,0.4712208
1.1066666666666667,0.3665974,0.471467
1.1083333333333334,0.3668036,0.4717008
1.11,0.3670218,0.4719382
1.1116666666666666,0.367224,0.4721808
1.1133333333333333,0.3674326,0.4724016
1.115,0.3676526,0.4726352
1.1166666666666667,0.3678602,0.4728648
1.1183333333333334,0.3680744,0.4730862
1.12,0.368278,0.4733156
1.1216666666666666,0.3684912,0.473544
1.1233333333333333,0.3687084,0.4737882
1.125,0.3689164,0.4740334
1.1266666666666667,0.3691262,0.4742556
1.1283333333333334,0.3693348,0.4744784
1.13,0.369543,0.4747164
1.1316666666666666,0.3697678,0.4749512
1.1333333333333333,0.3699738,0.4751854
1.135,0.3701836,0.4753952
1.1366666666666667,0.3703702,0.4756026
1.1383333333333334,0.3705756,0.4758286
1.14,0.3707832,0.4760426
1.1416666666666666,0.3709836,0.4762694
1.1433333333333333,0.3711844,0.4764884
1.145,0.3714066,0.4767104
1.1466666666666667,0.3716064,0.4769246
1.1483333333333334,0.3718178,0.4771466
1.15,0.3720158,0.4773806
1.1516666666666666,0.3722214,0.4776026
1.1533333333333333,0.3724186,0.4778136
1.155,0.372633,0.4780264
1.1566666666666667,0.3728224,0.4782638
1.1583333333333334,0.3730196,0.4784804
1.16,0.373235,0.478698
1.1616666666666666,0.3734378,0.4789244
1.1633333333333333,0.3736356,0.4791376
1.165,0.3738274,0.4793428
1.1666666666666667,0.3740198,0.4795556
1.1683333333333332,0.3742198,0.4797652
1.17,0.374433,0.4799792
1.1716666666666666,0.3746184,0.480201
1.1733333333333333,0.3748206,0.480422
1.175,0.3749998,0.4806406
1.1766666666666667,0.3752148,0.4808456
1.1783333333333332,0.3754038,0.4810624
1.18,0.3755922,0.4812916
1.1816666666666666,0.3757952,0.4815076
1.1833333333333333,0.3759984,0.4817332
1.185,0.3761974,0.4819566
1.1866666666666668,0.3763718,0.482163
1.1883333333333332,0.3765592,0.4823656
1.19,0.376755,0.4825724
1.1916666666666667,0.3769594,0.482798
1.1933333333333334,0.377151,0.4830062
1.195,0.3773186,0.4832164
1.1966666666666668,0.3775148,0.4834386
1.1983333333333333,0.3777096,0.4836574
1.2,0.3778942,0.4838666
1.2016666666666667,0.3780774,0.4840646
1.2033333333333334,0.3782636,0.4842676
1.205,0.3784568,0.48448
1.2066666666666668,0.3786468,0.4846902
1.2083333333333333,0.378835,0.4849064
1.21,0.3790248,0.4851326
1.2116666666666667,0.3792148,0.4853426
1.2133333333333334,0.3793964,0.4855418
1.215,0.3795852,0.4857486
1.2166666666666666,0.379774,0.4859742
1.2183333333333333,0.3799424,0.4861836
1.22,0.3801178,0.4863854
1.2216666666666667,0.3803072,0.4865884
1.2233333333333334,0.3804856,0.4867862
1.225,0.3806676,0.486996
