t,phase_1,phase_2
0.5183333333333333,0.166651,0.2969586
0.52,0.167225,0.2976274
0.5216666666666666,0.1677842,0.2983194
0.5233333333333333,0.1683788,0.2990112
0.525,0.1689722,0.299696
0.5266666666666666,0.1695626,0.300376
0.5283333333333333,0.1701696,0.3010668
0.53,0.1707918,0.3017612
0.5316666666666666,0.17139,0.3024498
0.5333333333333333,0.1719672,0.3031354
0.535,0.172561,0.3037708
0.5366666666666666,0.1731608,0.30444
0.5383333333333333,0.1737734,0.3051192
0.54,0.1743774,0.3057968
0.5416666666666666,0.1749552,0.3064886
0.5433333333333333,0.1755412,0.30717
0.545,0.1761494,0.3078488
0.5466666666666666,0.176765,0.3085376
0.5483333333333333,0.1773562,0.30921
0.55,0.1779208,0.3098684
0.5516666666666666,0.1785176,0.310509
0.5533333333333333,0.1791254,0.3111802
0.555,0.17972,0.3118554
0.5566666666666666,0.1803264,0.3125226
0.5583333333333333,0.1809166,0.3131718
0.56,0.181514,0.3138236
0.5616666666666666,0.1821216,0.3144858
0.5633333333333334,0.1827166,0.3151498
0.565,0.1832746,0.315799
0.5666666666666667,0.1838618,0.3164596
0.5683333333333334,0.1844318,0.3171274
0.57,0.1850102,0.3177812
0.5716666666666667,0.1856016,0.3184282
0.5733333333333334,0.1861748,0.319083
0.575,0.1867624,0.3197348
0.5766666666666667,0.1873804,0.3203846
0.5783333333333334,0.1879498,0.3210296
0.58,0.188577,0.3216642
0.5816666666666667,0.1891864,0.3223016
0.5833333333333334,0.189792,0.3229538
0.585,0.1903566,0.323576
0.5866666666666667,0.1909876,0.3242082
0.5883333333333334,0.1915978,0.324854
0.59,0.1922022,0.3254666
0.5916666666666667,0.192815,0.3260998
0.5933333333333334,0.193405,0.3267514
0.595,0.1940088,0.3273866
0.5966666666666667,0.194631,0.3280156
0.5983333333333334,0.1952332,0.3286456
0.6,0.1958516,0.3292772
0.6016666666666667,0.1964576,0.329902
0.6033333333333334,0.197068,0.3305138
0.605,0.1976564,0.3311468
0.6066666666666667,0.1982608,0.3317758
0.6083333333333333,0.198842,0.332439
0.61,0.1994272,0.3330724
0.6116666666666667,0.2000116,0.3337112
0.6133333333333333,0.2006296,0.3343224
0.615,0.2012316,0.3349762
0.6166666666666667,0.201847,0.3356108
0.6183333333333333,0.2024518,0.3362352
0.62,0.2030748,0.3368428
0.6216666666666667,0.2037036,0.3374652
0.6233333333333333,0.2043346,0.3380566
0.625,0.2049306,0.3386642
0.6266666666666667,0.2055442,0.339255
0.6283333333333333,0.2061842,0.339891
0.63,0.2067712,0.3405112
0.6316666666666667,0.2073778,0.3411426
0.6333333333333333,0.2079862,0.3417542
0.635,0.2086234,0.3423754
0.6366666666666667,0.2092204,0.3429802
0.6383333333333333,0.2098094,0.3435968
0.64,0.210422,0.3442018
0.6416666666666667,0.2110162,0.3448038
0.6433333333333333,0.21165,0.3453786
0.645,0.2122628,0.3459894
0.6466666666666666,0.2128742,0.3466026
0.6483333333333333,0.2135008,0.3472046
0.65,0.2141514,0.3477684
0.6516666666666666,0.2147764,0.3483828
0.6533333333333333,0.2153936,0.348969
0.655,0.2160174,0.3495658
0.6566666666666666,0.2166208,0.350161
0.6583333333333333,0.2172364,0.3507438
0.66,0.217836,0.351332
0.6616666666666666,0.2184694,0.3519252
0.6633333333333333,0.2190924,0.3525056
0.665,0.219707,0.3530866
0.6666666666666666,0.2203268,0.3536842
0.6683333333333333,0.2209642,0.3542562
0.67,0.2215642,0.3548184
0.6716666666666666,0.222174,0.3554112
0.6733333333333333,0.2228218,0.35597
0.675,0.2234612,0.3565622
0.6766666666666666,0.2240898,0.3571586
0.6783333333333333,0.2247032,0.3577346
0.68,0.225305,0.3583136
0.6816666666666666,0.2259194,0.358896
0.6833333333333333,0.2265152,0.3594598
0.685,0.2271524,0.3600368
0.6866666666666666,0.227775,0.3606092
0.6883333333333334,0.2283914,0.3611546
0.69,0.2290542,0.3617626
0.6916666666666667,0.2296966,0.362338
0.6933333333333334,0.2303114,0.3629214
0.695,0.2309292,0.3634868
0.6966666666666667,0.2315382,0.364061
0.6983333333333334,0.232143,0.3646202
0.7,0.2327702,0.3651974
0.7016666666666667,0.2333702,0.3657502
0.7033333333333334,0.2340008,0.3663168
0.705,0.234643,0.366872
0.7066666666666667,0.2352518,0.3674368
0.7083333333333334,0.2358904,0.368027
0.71,0.236525,0.3685794
0.7116666666666667,0.2371566,0.369151
0.7133333333333334,0.237785,0.3697328
0.715,0.2384148,0.3703002
0.7166666666666667,0.2390312,0.3708748
0.7183333333333334,0.239664,0.37143
0.72,0.2402836,0.37201
0.7216666666666667,0.2409152,0.3725578
0.7233333333333334,0.2415482,0.373101
0.725,0.2421802,0.3736698
0.7266666666666667,0.2427878,0.3742258
0.7283333333333334,0.2434072,0.374784
0.73,0.2440092,0.3753478
0.7316666666666667,0.2446688,0.3759122
0.7333333333333333,0.2452964,0.376461
0.735,0.2459306,0.3770232
0.7366666666666667,0.2465788,0.3775812
0.7383333333333333,0.247203,0.3781084
0.74,0.2478272,0.378676
0.7416666666666667,0.248466,0.379238
0.7433333333333333,0.2490792,0.3797854
0.745,0.2497314,0.3803324
0.7466666666666667,0.2503926,0.3808678
0.7483333333333333,0.2510182,0.3813932
0.75,0.2516492,0.381944
0.7516666666666667,0.2522848,0.3824696
0.7533333333333333,0.2529092,0.3830232
0.755,0.2535434,0.3835454
0.7566666666666667,0.2541732,0.384094
0.7583333333333333,0.2548098,0.384628
0.76,0.2554544,0.385154
0.7616666666666667,0.2561082,0.3857054
0.7633333333333333,0.2567572,0.386231
0.765,0.2574006,0.3867928
0.7666666666666667,0.2580258,0.3873448
0.7683333333333333,0.2586566,0.3878902
0.77,0.2593164,0.3884398
0.7716666666666666,0.2599776,0.3889976
0.7733333333333333,0.2606226,0.389522
0.775,0.2612634,0.3900348
0.7766666666666666,0.2618976,0.3905618
0.7783333333333333,0.2625264,0.3910708
0.78,0.2631526,0.3916174
0.7816666666666666,0.2637888,0.3921404
0.7833333333333333,0.2644506,0.3926504
0.785,0.2651122,0.393186
0.7866666666666666,0.2657704,0.3937132
0.7883333333333333,0.2664288,0.394251
0.79,0.2670584,0.394768
0.7916666666666666,0.2677114,0.395287
0.7933333333333333,0.2683722,0.3957836
0.795,0.2690248,0.396288
0.7966666666666666,0.2697126,0.3968228
0.7983333333333333,0.270353,0.3973726
0.8,0.2710108,0.3978952
0.8016666666666666,0.2716474,0.3984138
0.8033333333333333,0.2722784,0.3989316
0.805,0.2729122,0.399486
0.8066666666666666,0.2735544,0.4000072
0.8083333333333333,0.2741882,0.400504
0.81,0.274829,0.401028
0.8116666666666666,0.2754916,0.4015392
0.8133333333333334,0.2761524,0.4020482
0.815,0.2767746,0.402578
0.8166666666666667,0.2773922,0.403082
0.8183333333333334,0.2780632,0.4035862
0.82,0.2787002,0.4040936
0.8216666666666667,0.2793468,0.404589
0.8233333333333334,0.2799992,0.405104
0.825,0.2806634,0.4056308
0.8266666666666667,0.2813472,0.4061096
0.8283333333333334,0.2820242,0.406608
0.83,0.2826914,0.4071156
0.8316666666666667,0.2833564,0.4076412
0.8333333333333334,0.2840226,0.4081494
0.835,0.2846948,0.4086412
0.8366666666666667,0.2853566,0.4091748
0.8383333333333334,0.2860058,0.409686
0.84,0.286681,0.410196
0.8416666666666667,0.2873078,0.4107018
0.8433333333333334,0.2879628,0.4112258
0.845,0.2886156,0.4117084
0.8466666666666667,0.289258,0.412224
0.8483333333333334,0.2899172,0.4127486
0.85,0.2905796,0.4132512
0.8516666666666667,0.2912518,0.4137316
0.8533333333333334,0.2919016,0.41425
0.855,0.2925542,0.4147462
0.8566666666666667,0.293203,0.4152438
0.8583333333333333,0.2938752,0.4157334
0.86,0.294535,0.416211
0.8616666666666667,0.295192,0.4167246
0.8633333333333333,0.2958558,0.4172032
0.865,0.2965082,0.417715
0.8666666666666667,0.2971696,0.418199
0.8683333333333333,0.2978226,0.4186768
0.87,0.29849,0.4191688
0.8716666666666667,0.299181,0.4196844
0.8733333333333333,0.2998702,0.4201754
0.875,0.3005716,0.4206608
0.8766666666666667,0.3012208,0.421161
0.8783333333333333,0.3018892,0.4216398
0.88,0.3025516,0.4221242
0.8816666666666667,0.3032082,0.4225846
0.8833333333333333,0.3038678,0.4230722
0.885,0.304586,0.4235472
0.8866666666666667,0.305268,0.4240466
0.8883333333333333,0.3059308,0.4245382
0.89,0.3066138,0.4250448
0.8916666666666667,0.307278,0.4255516
0.8933333333333333,0.3079298,0.4260474
0.895,0.3086194,0.4265046
0.8966666666666666,0.3093086,0.4269814
0.8983333333333333,0.3099886,0.4274502
0.9,0.310658,0.4279088
0.9016666666666666,0.3112998,0.4283866
0.9033333333333333,0.3119916,0.4288752
0.905,0.3126808,0.4293514
0.9066666666666666,0.3133662,0.429844
0.9083333333333333,0.3140312,0.4303214
0.91,0.314739,0.4308152
0.9116666666666666,0.3154166,0.4312804
0.9133333333333333,0.316116,0.4317684
0.915,0.3168336,0.43226
0.9166666666666666,0.317486,0.4327336
0.9183333333333333,0.3181668,0.4332312
0.92,0.3188234,0.4336996
0.9216666666666666,0.3195086,0.4341732
0.9233333333333333,0.320182,0.434623
0.925,0.3208816,0.4350878
0.9266666666666666,0.3215626,0.4355506
0.9283333333333333,0.3222416,0.4360178
0.93,0.3229112,0.436477
0.9316666666666666,0.3235718,0.4369494
0.9333333333333333,0.3242338,0.4374274
0.935,0.3249386,0.4378836
0.9366666666666666,0.3256446,0.438334
0.9383333333333334,0.326317,0.4387816
0.94,0.326995,0.439231
0.9416666666666667,0.3276678,0.4397136
0.9433333333333334,0.3283596,0.4401678
0.945,0.3290878,0.4406356
0.9466666666666667,0.3297564,0.4411026
0.9483333333333334,0.3304514,0.441581
0.95,0.3311406,0.4420424
0.9516666666666667,0.33184,0.4425144
0.9533333333333334,0.3324964,0.4429848
0.955,0.3331952,0.4434404
0.9566666666666667,0.3338668,0.4438668
0.9583333333333334,0.3345726,0.4443288
0.96,0.3352452,0.4447818
0.9616666666666667,0.335914,0.4452374
0.9633333333333334,0.3366012,0.445686
0.965,0.337282,0.4461088
0.9666666666666667,0.3379434,0.4465632
0.9683333333333334,0.3386192,0.447036
0.97,0.3393122,0.4475062
0.9716666666666667,0.3399996,0.4479428
0.9733333333333334,0.3406718,0.4483912
0.975,0.3413524,0.4488422
0.9766666666666667,0.3420592,0.4492788
0.9783333333333334,0.3427526,0.449723
0.98,0.3434524,0.4501666
0.9816666666666667,0.3441378,0.4506186
0.9833333333333333,0.3448262,0.4510764
0.985,0.3455364,0.4515292
0.9866666666666667,0.3462566,0.4519634
0.9883333333333333,0.3469584,0.452402
0.99,0.347631,0.4528642
0.9916666666666667,0.3483182,0.4533012
0.9933333333333333,0.3490034,0.4537376
0.995,0.3497002,0.4541576
0.9966666666666667,0.3503758,0.4546144
0.9983333333333333,0.3510702,0.4550478
1.0,0.3517882,0.4555028
1.0016666666666667,0.3520408,0.455756
1.0033333333333334,0.3522966,0.456013
1.005,0.3525544,0.4562612
1.0066666666666666,0.3528116,0.4565318
1.0083333333333333,0.3530652,0.45679
1.01,0.3533068,0.4570506
1.0116666666666667,0.3535758,0.4572944
1.0133333333333334,0.3538256,0.457553
1.015,0.3540512,0.4578094
1.0166666666666666,0.3542798,0.4580624
1.0183333333333333,0.3545292,0.4583228
1.02,0.3547732,0.4585776
1.0216666666666667,0.3550214,0.4588392
1.0233333333333334,0.3552528,0.4590946
1.025,0.3555066,0.4593442
1.0266666666666666,0.3557508,0.4595984
1.0283333333333333,0.3560004,0.459837
1.03,0.3562438,0.4601066
1.0316666666666667,0.3564854,0.4603588
1.0333333333333334,0.3567148,0.4606294
1.035,0.3569702,0.4608894
1.0366666666666666,0.3572138,0.4611304
1.0383333333333333,0.3574482,0.4613824
1.04,0.3576796,0.4616318
1.0416666666666667,0.3579186,0.461893
1.0433333333333332,0.358151,0.4621506
1.045,0.358382,0.4624164
1.0466666666666666,0.3586156,0.462669
1.0483333333333333,0.35883,0.4629262
1.05,0.3590636,0.4631998
1.0516666666666667,0.3592818,0.4634354
1.0533333333333332,0.3595064,0.4636706
1.055,0.359725,0.4639244
1.0566666666666666,0.3599644,0.4641738
1.0583333333333333,0.3601938,0.464427
1.06,0.3604248,0.4646742
1.0616666666666668,0.360657,0.4649416
1.0633333333333332,0.3609028,0.4652004
1.065,0.3611504,0.4654552
1.0666666666666667,0.36139,0.4657044
1.0683333333333334,0.3616228,0.4659484
1.07,0.3618666,0.4662098
1.0716666666666668,0.3620864,0.4664458
1.0733333333333333,0.3623306,0.4666904
1.075,0.3625616,0.4669272
1.0766666666666667,0.3627992,0.4671576
1.0783333333333334,0.3630304,0.4674034
1.08,0.3632538,0.4676474
1.0816666666666668,0.363483,0.4678848
1.0833333333333333,0.3637126,0.4681302
1.085,0.363952,0.4683776
1.0866666666666667,0.3641852,0.468609
1.0883333333333334,0.3643974,0.4688778
1.09,0.364622,0.469122
1.0916666666666666,0.3648364,0.469346
1.0933333333333333,0.3650402,0.4695926
1.095,0.3652462,0.4698408
1.0966666666666667,0.3654724,0.470063
1.0983333333333334,0.3656918,0.4702934
1.1,0.3659108,0.4705354
1.1016666666666666,0.366135,0.4707806
1.1033333333333333,0.3663756,0.4710132
1.105,0.3665962,0.4712516
1.1066666666666667,0.3668102,0.4714844
1.1083333333333334,0.3670218,0.4717138
1.11,0.3672388,0.47195
1.1116666666666666,0.3674494,0.4722016
1.1133333333333333,0.3676634,0.472428
1.115,0.3678754,0.4726652
1.1166666666666667,0.3680904,0.4729
1.1183333333333334,0.368293,0.4731208
1.12,0.3684966,0.4733538
1.1216666666666666,0.3687152,0.473575
1.1233333333333333,0.3689298,0.473821
1.125,0.3691448,0.474043
1.1266666666666667,0.3693642,0.4742574
1.1283333333333334,0.3695798,0.474504
1.13,0.369798,0.4747438
1.1316666666666666,0.3700078,0.4749744
1.1333333333333333,0.3702268,0.4752124
1.135,0.3704404,0.4754486
1.1366666666666667,0.370644,0.475664
1.1383333333333334,0.37086,0.47587
1.14,0.3710634,0.476098
1.1416666666666666,0.3712614,0.4763212
1.1433333333333333,0.3714518,0.476539
1.145,0.3716744,0.4767688
1.1466666666666667,0.3718644,0.4769788
1.1483333333333334,0.3720722,0.4771926
1.15,0.372276,0.4774184
1.1516666666666666,0.3724854,0.4776398
1.1533333333333333,0.3726978,0.4778578
1.155,0.3728976,0.4780844
1.1566666666666667,0.373091,0.478292
1.1583333333333334,0.3732824,0.4785278
1.16,0.3734828,0.4787408
1.1616666666666666,0.3736866,0.4789752
1.1633333333333333,0.373884,0.4791946
1.165,0.3740802,0.4794228
1.1666666666666667,0.3742802,0.479639
1.1683333333333332,0.3744852,0.4798458
1.17,0.3746948,0.4800574
1.1716666666666666,0.3748926,0.4802778
1.1733333333333333,0.3750674,0.4804836
1.175,0.3752506,0.4806916
1.1766666666666667,0.3754512,0.4808814
1.1783333333333332,0.3756392,0.4811028
1.18,0.3758266,0.4813284
1.1816666666666666,0.376018,0.4815348
1.1833333333333333,0.3762202,0.4817522
1.185,0.3764094,0.4819836
1.1866666666666668,0.3765988,0.4821988
1.1883333333333332,0.3767958,0.482414
1.19,0.3769882,0.4826278
1.1916666666666667,0.3771828,0.4828532
1.1933333333333334,0.3773636,0.4830634
1.195,0.3775346,0.4832782
1.1966666666666668,0.3777184,0.4834902
1.1983333333333333,0.377902,0.4837066
1.2,0.3780984,0.483899
1.2016666666666667,0.3782786,0.4841008
1.2033333333333334,0.3784606,0.4842942
1.205,0.378647,0.4844952
1.2066666666666668,0.3788376,0.4846972
1.2083333333333333,0.379028,0.4849022
1.21,0.3792208,0.485113
1.2116666666666667,0.3794128,0.4853024
1.2133333333333334,0.3795996,0.485511
1.215,0.3797862,0.4857076
1.2166666666666666,0.379965,0.4859206
1.2183333333333333,0.3801428,0.486127
1.22,0.3803176,0.4863348
1.2216666666666667,0.3805048,0.4865524
1.2233333333333334,0.3806842,0.4867626
1.225,0.380856,0.4869646
1.2266666666666666,0.3810366,0.4871754
1.2283333333333333,0.381215,0.4873816
