t,phase_1,phase_2
0.2733333333333333,0.0836512,0.180348
0.275,0.0841864,0.1812742
0.27666666666666667,0.08471,0.182175
0.2783333333333333,0.0852524,0.1831016
0.28,0.0857766,0.1839998
0.2816666666666667,0.0862912,0.1848994
0.2833333333333333,0.086819,0.1858082
0.285,0.087351,0.186731
0.2866666666666667,0.0878924,0.1876356
0.28833333333333333,0.0884388,0.188555
0.29,0.0889528,0.1894736
0.2916666666666667,0.0895052,0.1903914
0.29333333333333333,0.0900318,0.1912768
0.295,0.0905634,0.1921742
0.2966666666666667,0.0910944,0.1930884
0.29833333333333334,0.0916382,0.1939642
0.3,0.0921458,0.1948258
0.3016666666666667,0.092677,0.1957278
0.30333333333333334,0.0931952,0.1966226
0.305,0.0937622,0.197482
0.30666666666666664,0.0943074,0.1983392
0.30833333333333335,0.0948358,0.1992088
0.31,0.0953724,0.200109
0.31166666666666665,0.0959342,0.2009608
0.31333333333333335,0.0964708,0.2018138
0.315,0.0970334,0.202678
0.31666666666666665,0.0975948,0.20356
0.31833333333333336,0.098148,0.2044108
0.32,0.0987034,0.205307
0.32166666666666666,0.0992774,0.2061654
0.3233333333333333,0.0998266,0.2070354
0.325,0.1003856,0.2079122
0.32666666666666666,0.1009232,0.2087452
0.3283333333333333,0.1014924,0.2095708
0.33,0.1020458,0.2104074
0.33166666666666667,0.1026034,0.2112484
0.3333333333333333,0.1031666,0.2120822
0.335,0.1037354,0.2129468
0.33666666666666667,0.1042848,0.2137736
0.3383333333333333,0.1048282,0.2145948
0.34,0.1053864,0.2154218
0.3416666666666667,0.1059648,0.2162632
0.3433333333333333,0.106495,0.2170652
0.345,0.1070654,0.2178892
0.3466666666666667,0.1076422,0.2187366
0.34833333333333333,0.1082084,0.219553
0.35,0.1087518,0.220411
0.3516666666666667,0.1092942,0.221216
0.35333333333333333,0.109858,0.222037
0.355,0.1104106,0.222873
0.3566666666666667,0.1109868,0.223719
0.35833333333333334,0.111534,0.2245308
0.36,0.112072,0.2253174
0.3616666666666667,0.1126354,0.2261494
0.36333333333333334,0.113204,0.2269806
0.365,0.1137374,0.2278106
0.36666666666666664,0.1142698,0.2286234
0.36833333333333335,0.1148308,0.229443
0.37,0.1154124,0.2302838
0.37166666666666665,0.115973,0.2311066
0.37333333333333335,0.1165366,0.2319054
0.375,0.1170858,0.232679
0.37666666666666665,0.1176402,0.2334834
0.37833333333333335,0.1182176,0.234313
0.38,0.1187844,0.2351008
0.38166666666666665,0.1193564,0.2359242
0.38333333333333336,0.119922,0.2367384
0.385,0.1204912,0.2375388
0.38666666666666666,0.1210688,0.2383322
0.3883333333333333,0.1216398,0.2391354
0.39,0.1221986,0.23994
0.39166666666666666,0.1227684,0.2407542
0.3933333333333333,0.123326,0.241505
0.395,0.123883,0.2422788
0.39666666666666667,0.1244668,0.2430848
0.3983333333333333,0.1250492,0.2438862
0.4,0.1255978,0.2446796
0.40166666666666667,0.1261512,0.2454652
0.4033333333333333,0.1267138,0.2462466
0.405,0.1272728,0.247038
0.4066666666666667,0.127854,0.2478062
0.4083333333333333,0.1284046,0.2485946
0.41,0.1289768,0.249359
0.4116666666666667,0.1295728,0.2501414
0.41333333333333333,0.130161,0.2509016
0.415,0.1307314,0.2516696
0.4166666666666667,0.1312758,0.252398
0.41833333333333333,0.1318156,0.2531708
0.42,0.1323718,0.2539244
0.4216666666666667,0.1329446,0.2546996
0.42333333333333334,0.133509,0.2554674
0.425,0.1340778,0.2562418
0.4266666666666667,0.1346198,0.256988
0.42833333333333334,0.135211,0.2577516
0.43,0.1357722,0.2585116
0.43166666666666664,0.1363448,0.2592544
0.43333333333333335,0.1369174,0.2600044
0.435,0.1374954,0.2607376
0.43666666666666665,0.1380658,0.2614624
0.43833333333333335,0.138624,0.2621914
0.44,0.1391726,0.262949
0.44166666666666665,0.1397268,0.2636982
0.44333333333333336,0.1402804,0.2644128
0.445,0.1408556,0.2651656
0.44666666666666666,0.1414294,0.265912
0.4483333333333333,0.1420172,0.2666716
0.45,0.1425718,0.2674038
0.45166666666666666,0.1431756,0.2681354
0.4533333333333333,0.1437402,0.2688614
0.455,0.1443122,0.2695852
0.45666666666666667,0.144915,0.2703234
0.4583333333333333,0.1454828,0.2710706
0.46,0.1460716,0.2717968
0.46166666666666667,0.146653,0.272529
0.4633333333333333,0.147224,0.2732658
0.465,0.1478038,0.273972
0.4666666666666667,0.1483614,0.2746914
0.4683333333333333,0.1489378,0.2754022
0.47,0.1495096,0.2761258
0.4716666666666667,0.1501024,0.2768688
0.47333333333333333,0.150661,0.2775868
0.475,0.1512486,0.278339
0.4766666666666667,0.1518258,0.2790922
0.47833333333333333,0.1524238,0.2798108
0.48,0.1530036,0.280527
0.4816666666666667,0.1535586,0.281263
0.48333333333333334,0.1541396,0.2819776
0.485,0.1547298,0.2826696
0.4866666666666667,0.155306,0.2833858
0.48833333333333334,0.1558884,0.2840996
0.49,0.1564802,0.2848162
0.49166666666666664,0.1570652,0.2855016
0.49333333333333335,0.157636,0.286204
0.495,0.1582236,0.2869108
0.49666666666666665,0.1588062,0.2876194
0.49833333333333335,0.1593856,0.2883078
0.5,0.1599866,0.28899
0.5016666666666667,0.160559,0.2896492
0.5033333333333333,0.161118,0.2903098
0.505,0.1617088,0.2909826
0.5066666666666667,0.1623144,0.291685
0.5083333333333333,0.1628718,0.2923936
0.51,0.1634348,0.2930808
0.5116666666666667,0.164021,0.2937524
0.5133333333333333,0.1646322,0.2944674
0.515,0.165232,0.2951686
0.5166666666666667,0.1658054,0.2958662
0.5183333333333333,0.1663866,0.29655
0.52,0.166944,0.2972192
0.5216666666666666,0.1675254,0.2979254
0.5233333333333333,0.1681108,0.298603
0.525,0.1686944,0.2992992
0.5266666666666666,0.1692742,0.2999826
0.5283333333333333,0.169869,0.3006574
0.53,0.1704444,0.3013502
0.5316666666666666,0.1710386,0.3020314
0.5333333333333333,0.1716294,0.3026792
0.535,0.1722444,0.3033306
0.5366666666666666,0.1728542,0.3040034
0.5383333333333333,0.1734654,0.3046688
0.54,0.174054,0.305345
0.5416666666666666,0.1746456,0.3060298
0.5433333333333333,0.1752188,0.306692
0.545,0.1758306,0.3073598
0.5466666666666666,0.1764416,0.3080228
0.5483333333333333,0.177038,0.308692
0.55,0.1776294,0.309338
0.5516666666666666,0.1782226,0.3099812
0.5533333333333333,0.178821,0.310662
0.555,0.1794256,0.3113352
0.5566666666666666,0.18,0.3120084
0.5583333333333333,0.1805926,0.312676
0.56,0.1811868,0.3133404
0.5616666666666666,0.1818084,0.3140006
0.5633333333333334,0.1823962,0.3146694
0.565,0.1829684,0.3153324
0.5666666666666667,0.1835764,0.3160018
0.5683333333333334,0.1841708,0.3166634
0.57,0.1847464,0.3172912
0.5716666666666667,0.18533,0.317956
0.5733333333333334,0.1859042,0.3186182
0.575,0.186508,0.319278
0.5766666666666667,0.1870992,0.3199266
0.5783333333333334,0.1876772,0.320577
0.58,0.188295,0.321227
0.5816666666666667,0.1888904,0.3218494
0.5833333333333334,0.1895092,0.3224738
0.585,0.1900928,0.3231266
0.5866666666666667,0.1907074,0.323766
0.5883333333333334,0.1913304,0.3243896
0.59,0.1919344,0.325003
0.5916666666666667,0.192533,0.3256114
0.5933333333333334,0.1931092,0.326267
0.595,0.1937102,0.3269084
0.5966666666666667,0.1943252,0.3275416
0.5983333333333334,0.1949188,0.3281904
0.6,0.1955226,0.3288134
0.6016666666666667,0.1961424,0.3294348
0.6033333333333334,0.1967532,0.3300644
0.605,0.1973368,0.3306762
0.6066666666666667,0.1979464,0.3313066
0.6083333333333333,0.1985352,0.3319492
0.61,0.1991348,0.3325856
0.6116666666666667,0.1997264,0.3332196
0.6133333333333333,0.2003672,0.3338362
0.615,0.2009834,0.3344952
0.6166666666666667,0.201564,0.3351364
0.6183333333333333,0.2021546,0.3357476
0.62,0.2027672,0.3363452
0.6216666666666667,0.2033976,0.3369606
0.6233333333333333,0.2040256,0.3375638
0.625,0.2046454,0.3381776
0.6266666666666667,0.2052418,0.338785
0.6283333333333333,0.2058506,0.3394044
0.63,0.2064552,0.3400386
0.6316666666666667,0.2070576,0.3406826
0.6333333333333333,0.2076754,0.3412732
0.635,0.208278,0.3419014
0.6366666666666667,0.208855,0.3424988
0.6383333333333333,0.209452,0.343109
0.64,0.210085,0.3437262
0.6416666666666667,0.2106608,0.3443234
0.6433333333333333,0.2112834,0.3448938
0.645,0.2118896,0.3454956
0.6466666666666666,0.2124868,0.3461196
0.6483333333333333,0.2131108,0.346722
0.65,0.2137688,0.3473402
0.6516666666666666,0.2144224,0.3479364
0.6533333333333333,0.2150316,0.3485076
0.655,0.21564,0.349121
0.6566666666666666,0.216255,0.3497122
0.6583333333333333,0.21687,0.3503066
0.66,0.217487,0.3508958
0.6616666666666666,0.2181202,0.351524
0.6633333333333333,0.2187374,0.3521078
0.665,0.2193432,0.3527106
0.6666666666666666,0.2199648,0.3532898
0.6683333333333333,0.2205908,0.3538762
0.67,0.2211994,0.3544428
0.6716666666666666,0.2217998,0.3550412
0.6733333333333333,0.2224576,0.3556192
0.675,0.2230886,0.3562106
0.6766666666666666,0.2236958,0.3567922
0.6783333333333333,0.2243388,0.3573796
0.68,0.2249642,0.3579562
0.6816666666666666,0.2255794,0.358537
0.6833333333333333,0.2261712,0.3590954
0.685,0.2267986,0.359701
0.6866666666666666,0.2274058,0.3602796
0.6883333333333334,0.2280144,0.3608386
0.69,0.2286658,0.361419
0.6916666666666667,0.2293032,0.362001
0.6933333333333334,0.2299298,0.3626046
0.695,0.2305498,0.363187
0.6966666666666667,0.2311514,0.3637544
0.6983333333333334,0.2318008,0.3643204
0.7,0.2324126,0.3649032
0.7016666666666667,0.2330264,0.3654602
0.7033333333333334,0.2336416,0.3660168
0.705,0.2342946,0.3665776
0.7066666666666667,0.2349172,0.3671362
0.7083333333333334,0.2355604,0.3676962
0.71,0.2361908,0.368247
0.7116666666666667,0.2368324,0.3688344
0.7133333333333334,0.237458,0.3693912
0.715,0.2380832,0.3699448
0.7166666666666667,0.238729,0.3705178
0.7183333333333334,0.2393768,0.3710876
0.72,0.2399906,0.3716706
0.7216666666666667,0.2406176,0.372229
0.7233333333333334,0.2412426,0.3727898
0.725,0.241868,0.3733402
0.7266666666666667,0.2425304,0.3738932
0.7283333333333334,0.2431496,0.3744428
0.73,0.2437772,0.375014
0.7316666666666667,0.2444422,0.3755684
0.7333333333333333,0.24508,0.376122
0.735,0.2457082,0.3766918
0.7366666666666667,0.2463244,0.3772526
0.7383333333333333,0.2469382,0.3777756
0.74,0.2475678,0.378333
0.7416666666666667,0.2482102,0.3788806
0.7433333333333333,0.2488068,0.3794282
0.745,0.2494524,0.379973
0.7466666666666667,0.2501048,0.3805044
0.7483333333333333,0.2506924,0.3810426
0.75,0.251313,0.381589
0.7516666666666667,0.251968,0.382126
0.7533333333333333,0.2526066,0.3826768
0.755,0.253239,0.3831912
0.7566666666666667,0.2538626,0.3837418
0.7583333333333333,0.254511,0.3842878
0.76,0.255164,0.3848208
0.7616666666666667,0.2558286,0.3853448
0.7633333333333333,0.2564582,0.3859002
0.765,0.2571008,0.386473
0.7666666666666667,0.2577344,0.3870358
0.7683333333333333,0.258389,0.387606
0.77,0.2590458,0.3881472
0.7716666666666666,0.259699,0.3886884
0.7733333333333333,0.2603574,0.3892154
0.775,0.2610108,0.389721
0.7766666666666666,0.2616604,0.3902372
0.7783333333333333,0.2623222,0.390753
0.78,0.2629604,0.391281
0.7816666666666666,0.2635906,0.3918078
0.7833333333333333,0.2642292,0.3923116
0.785,0.2648926,0.3928336
0.7866666666666666,0.2655392,0.3933434
0.7883333333333333,0.266201,0.3939004
0.79,0.2668294,0.3944264
0.7916666666666666,0.2674754,0.3949424
0.7933333333333333,0.2681132,0.3954736
0.795,0.2687844,0.3959906
0.7966666666666666,0.2694506,0.3965382
0.7983333333333333,0.2700974,0.3970964
0.8,0.2707584,0.3975938
0.8016666666666666,0.2713972,0.398105
0.8033333333333333,0.2720328,0.3986166
0.805,0.272668,0.3991478
0.8066666666666666,0.2733192,0.3996758
0.8083333333333333,0.2739832,0.4001554
0.81,0.2746522,0.400686
0.8116666666666666,0.2753044,0.4011764
0.8133333333333334,0.2759586,0.4016794
0.815,0.2765936,0.4021894
0.8166666666666667,0.2772226,0.4027004
0.8183333333333334,0.277897,0.403221
0.82,0.2785558,0.403753
0.8216666666666667,0.2792008,0.4042692
0.8233333333333334,0.2798504,0.4048036
0.825,0.280509,0.4053226
0.8266666666666667,0.2811982,0.4058228
0.8283333333333334,0.281886,0.4063282
0.83,0.2825396,0.4068252
0.8316666666666667,0.283198,0.4073618
0.8333333333333334,0.2838504,0.407873
0.835,0.2844926,0.4083756
0.8366666666666667,0.285154,0.4088752
0.8383333333333334,0.2858086,0.4093752
0.84,0.2864746,0.409899
0.8416666666666667,0.287154,0.4104042
0.8433333333333334,0.2878492,0.4109126
0.845,0.2885024,0.41141
0.8466666666666667,0.28917,0.4119086
0.8483333333333334,0.2898376,0.41242
0.85,0.2905154,0.4129076
0.8516666666666667,0.2911758,0.4134148
0.8533333333333334,0.2918424,0.413911
0.855,0.2925058,0.4144046
0.8566666666666667,0.2931596,0.414885
0.8583333333333333,0.2938302,0.4153776
0.86,0.2944936,0.4158548
0.8616666666666667,0.2951408,0.4163528
0.8633333333333333,0.2958326,0.4168568
0.865,0.2964852,0.4173664
0.8666666666666667,0.297152,0.4178518
0.8683333333333333,0.2978082,0.4183374
0.87,0.2984874,0.4188348
0.8716666666666667,0.2991794,0.4193554
0.8733333333333333,0.2998718,0.419846
0.875,0.3005676,0.420334
0.8766666666666667,0.30123,0.4208436
0.8783333333333333,0.3019048,0.4213172
0.88,0.3025756,0.4217936
0.8816666666666667,0.3032248,0.422282
0.8833333333333333,0.3038994,0.4227802
0.885,0.304592,0.4232552
0.8866666666666667,0.3052622,0.4237492
0.8883333333333333,0.3059374,0.42426
0.89,0.3066158,0.424746
0.8916666666666667,0.3072722,0.4252262
0.8933333333333333,0.3079272,0.4257144
0.895,0.3086036,0.4261844
0.8966666666666666,0.3093238,0.4266796
0.8983333333333333,0.3100016,0.4271658
0.9,0.3106654,0.427643
0.9016666666666666,0.3113074,0.428116
0.9033333333333333,0.3119896,0.428611
0.905,0.3126778,0.429099
0.9066666666666666,0.3133644,0.4295776
0.9083333333333333,0.314023,0.4300728
0.91,0.3147126,0.4305692
0.9116666666666666,0.315386,0.4310318
0.9133333333333333,0.3160776,0.4315156
0.915,0.3167708,0.4319964
0.9166666666666666,0.3174484,0.432473
0.9183333333333333,0.3180958,0.4329652
0.92,0.3187688,0.4334212
0.9216666666666666,0.3194482,0.4338896
0.9233333333333333,0.320111,0.4343276
0.925,0.320802,0.434817
0.9266666666666666,0.3214804,0.4352872
0.9283333333333333,0.3221572,0.4357384
0.93,0.3228448,0.4362114
0.9316666666666666,0.323481,0.4366816
0.9333333333333333,0.3241532,0.4371548
0.935,0.3248252,0.4376078
0.9366666666666666,0.325504,0.4380736
0.9383333333333334,0.3261864,0.4385126
0.94,0.326851,0.4389596
0.9416666666666667,0.3275232,0.4394004
0.9433333333333334,0.328221,0.4398526
0.945,0.3289122,0.4403172
0.9466666666666667,0.3296002,0.4407558
0.9483333333333334,0.3302988,0.4412278
0.95,0.3309736,0.4417098
0.9516666666666667,0.3316566,0.4421684
0.9533333333333334,0.3323058,0.442639
0.955,0.3330028,0.4431224
0.9566666666666667,0.3336884,0.443573
0.9583333333333334,0.3343876,0.444022
0.96,0.335067,0.444464
0.9616666666666667,0.3357504,0.444922
0.9633333333333334,0.3364374,0.4453874
0.965,0.3371148,0.44583
0.9666666666666667,0.3377618,0.4462912
0.9683333333333334,0.3384506,0.4467606
0.97,0.3391634,0.4472096
0.9716666666666667,0.3398832,0.4476548
0.9733333333333334,0.34057,0.4480942
0.975,0.3412434,0.4485604
0.9766666666666667,0.341929,0.4490026
0.9783333333333334,0.3426214,0.4494568
0.98,0.3433218,0.4498838
0.9816666666666667,0.344013,0.450348
0.9833333333333333,0.344709,0.4508024
0.985,0.3453858,0.451256
0.9866666666666667,0.3461128,0.4516936
0.9883333333333333,0.346809,0.452145
0.99,0.3474886,0.452614
0.9916666666666667,0.3481884,0.4530602
0.9933333333333333,0.3488786,0.4535
0.995,0.3495604,0.453925
0.9966666666666667,0.3502504,0.4543774
0.9983333333333333,0.350936,0.4548048
1.0,0.351668,0.4552558
1.0016666666666667,0.351944,0.4554952
1.0033333333333334,0.3521984,0.4557618
1.005,0.3524544,0.4560188
1.0066666666666666,0.3527174,0.456275
1.0083333333333333,0.352953,0.4565208
1.01,0.3532066,0.4567844
1.0116666666666667,0.3534714,0.4570362
1.0133333333333334,0.3537316,0.4572984
1.015,0.3539732,0.4575492
1.0166666666666666,0.3542186,0.4577994
1.0183333333333333,0.3544846,0.4580584
1.02,0.3547294,0.4582946
1.0216666666666667,0.354983,0.458563
1.0233333333333334,0.3552216,0.4588246
1.025,0.355476,0.4590982
1.0266666666666666,0.3557322,0.4593482
1.0283333333333333,0.3559852,0.4596044
1.03,0.356233,0.4598642
1.0316666666666667,0.3564772,0.4601032
1.0333333333333334,0.3567274,0.4603688
1.035,0.356977,0.460624
1.0366666666666666,0.3572268,0.4608824
1.0383333333333333,0.3574664,0.4611546
1.04,0.357718,0.4614152
1.0416666666666667,0.3579578,0.4616776
1.0433333333333332,0.3581982,0.461936
1.045,0.358422,0.462197
1.0466666666666666,0.3586448,0.4624524
1.0483333333333333,0.3588732,0.4627154
1.05,0.3591038,0.4629778
1.0516666666666667,0.359326,0.4632182
1.0533333333333332,0.3595652,0.4634784
1.055,0.3598036,0.4637312
1.0566666666666666,0.3600386,0.4639842
1.0583333333333333,0.3602668,0.4642394
1.06,0.3604908,0.4645036
1.0616666666666668,0.3607176,0.4647706
1.0633333333333332,0.360964,0.465027
1.065,0.3611952,0.4652812
1.0666666666666667,0.3614334,0.4655342
1.0683333333333334,0.36166,0.4657744
1.07,0.3619096,0.4660106
1.0716666666666668,0.3621336,0.4662714
1.0733333333333333,0.3623682,0.4665174
1.075,0.3625932,0.4667614
1.0766666666666667,0.3628194,0.467001
1.0783333333333334,0.3630444,0.4672522
1.08,0.3632662,0.4675016
1.0816666666666668,0.3634946,0.4677402
1.0833333333333333,0.3637182,0.4679736
1.085,0.3639576,0.4682314
1.0866666666666667,0.3641988,0.4684676
1.0883333333333334,0.3644312,0.4687246
1.09,0.3646604,0.4689746
1.0916666666666666,0.364885,0.4692106
1.0933333333333333,0.365096,0.469467
1.095,0.3653152,0.4697074
1.0966666666666667,0.3655528,0.4699488
1.0983333333333334,0.365779,0.4701924
1.1,0.3659928,0.4704256
1.1016666666666666,0.3662132,0.4706752
1.1033333333333333,0.3664306,0.4709176
1.105,0.3666472,0.4711554
1.1066666666666667,0.3668644,0.471386
1.1083333333333334,0.367076,0.4716196
1.11,0.3672892,0.4718516
1.1116666666666666,0.3675078,0.4720954
1.1133333333333333,0.3677146,0.4723192
1.115,0.367929,0.4725492
1.1166666666666667,0.368143,0.4727826
1.1183333333333334,0.36836,0.4730012
1.12,0.3685522,0.4732318
1.1216666666666666,0.3687792,0.4734478
1.1233333333333333,0.3689974,0.4736934
1.125,0.3692214,0.4739134
1.1266666666666667,0.3694276,0.4741298
1.1283333333333334,0.3696356,0.4743622
1.13,0.369853,0.4746036
1.1316666666666666,0.3700618,0.474837
1.1333333333333333,0.3702696,0.475067
1.135,0.3704834,0.4752858
1.1366666666666667,0.3706792,0.475491
1.1383333333333334,0.3708858,0.4757146
1.14,0.371093,0.4759248
1.1416666666666666,0.3712902,0.476152
1.1433333333333333,0.3714936,0.4763684
1.145,0.3717096,0.4765936
1.1466666666666667,0.3719088,0.4768228
1.1483333333333334,0.372119,0.4770354
1.15,0.372324,0.4772666
1.1516666666666666,0.3725292,0.4774754
1.1533333333333333,0.3727306,0.47769
1.155,0.372924,0.477908
1.1566666666666667,0.3731126,0.4781286
1.1583333333333334,0.3733154,0.478356
1.16,0.3735178,0.4785796
1.1616666666666666,0.3737272,0.4788162
1.1633333333333333,0.3739342,0.4790334
1.165,0.3741276,0.4792444
1.1666666666666667,0.3743256,0.4794584
1.1683333333333332,0.3745172,0.4796726
1.17,0.3747282,0.4799068
1.1716666666666666,0.3749102,0.4801312
1.1733333333333333,0.3751046,0.4803568
1.175,0.3752956,0.4805758
1.1766666666666667,0.3755058,0.4807848
1.1783333333333332,0.3757036,0.481005
1.18,0.3759002,0.4812324
1.1816666666666666,0.3760902,0.481441
1.1833333333333333,0.376296,0.4816746
1.185,0.3764734,0.4819006
1.1866666666666668,0.3766672,0.482114
1.1883333333333332,0.3768482,0.4823196
1.19,0.3770278,0.482527
1.1916666666666667,0.3772132,0.4827436
1.1933333333333334,0.377401,0.4829492
1.195,0.3775838,0.483154
1.1966666666666668,0.3777718,0.4833766
1.1983333333333333,0.377967,0.4835952
1.2,0.3781674,0.4837994
1.2016666666666667,0.378356,0.4839858
1.2033333333333334,0.378533,0.4842016
1.205,0.378711,0.4844196
1.2066666666666668,0.3789046,0.484635
1.2083333333333333,0.3790832,0.4848352
1.21,0.3792806,0.4850502
1.2116666666666667,0.3794756,0.4852512
1.2133333333333334,0.3796684,0.4854676
1.215,0.3798548,0.4856666
1.2166666666666666,0.38005,0.4858732
1.2183333333333333,0.38023,0.4860692
1.22,0.3804114,0.4862882
1.2216666666666667,0.3805986,0.4865024
1.2233333333333334,0.380781,0.4867104
1.225,0.3809496,0.4869218
1.2266666666666666,0.3811278,0.487121
1.2283333333333333,0.3813058,0.4873188
