t,phase_1,phase_2
0.49,0.156542,0.2849118
0.49166666666666664,0.1571448,0.2856124
0.49333333333333335,0.1577228,0.2863082
0.495,0.1582934,0.2870138
0.49666666666666665,0.1588884,0.2876994
0.49833333333333335,0.1594736,0.2883696
0.5,0.1600786,0.2890656
0.5016666666666667,0.160657,0.2897456
0.5033333333333333,0.1612248,0.2904248
0.505,0.1617936,0.2911224
0.5066666666666667,0.1623944,0.2918232
0.5083333333333333,0.1629746,0.2925464
0.51,0.1635588,0.2932326
0.5116666666666667,0.1641568,0.2939344
0.5133333333333333,0.1647476,0.2946524
0.515,0.1653328,0.2953656
0.5166666666666667,0.165905,0.2960502
0.5183333333333333,0.1664982,0.2967218
0.52,0.1670592,0.297398
0.5216666666666666,0.167655,0.2980798
0.5233333333333333,0.1682302,0.2987738
0.525,0.1687904,0.2994504
0.5266666666666666,0.1693816,0.3001288
0.5283333333333333,0.1699694,0.3008114
0.53,0.1705544,0.3014962
0.5316666666666666,0.1711328,0.302171
0.5333333333333333,0.171716,0.3028578
0.535,0.1723256,0.3035514
0.5366666666666666,0.1729066,0.3042326
0.5383333333333333,0.173522,0.3049118
0.54,0.1741324,0.3055986
0.5416666666666666,0.174716,0.30629
0.5433333333333333,0.1753212,0.306976
0.545,0.1759198,0.307659
0.5466666666666666,0.1765152,0.3083624
0.5483333333333333,0.1770822,0.3090162
0.55,0.1776708,0.309659
0.5516666666666666,0.1782632,0.3102992
0.5533333333333333,0.1788822,0.3109606
0.555,0.1794822,0.3116294
0.5566666666666666,0.1800862,0.3123146
0.5583333333333333,0.180665,0.3129712
0.56,0.1812918,0.3136202
0.5616666666666666,0.181898,0.314275
0.5633333333333334,0.1824776,0.3149306
0.565,0.1830694,0.3155908
0.5666666666666667,0.1836762,0.3162468
0.5683333333333334,0.184262,0.3169184
0.57,0.1848466,0.317563
0.5716666666666667,0.1854278,0.3182102
0.5733333333333334,0.1860138,0.318857
0.575,0.186597,0.3195108
0.5766666666666667,0.1872218,0.3201526
0.5783333333333334,0.1878174,0.3207832
0.58,0.188454,0.321402
0.5816666666666667,0.1890394,0.322046
0.5833333333333334,0.1896476,0.3226768
0.585,0.190225,0.3233494
0.5866666666666667,0.190856,0.3239714
0.5883333333333334,0.191459,0.3246074
0.59,0.1920462,0.325213
0.5916666666666667,0.1926776,0.3258474
0.5933333333333334,0.1932692,0.3265114
0.595,0.1938652,0.3271422
0.5966666666666667,0.1944904,0.3277682
0.5983333333333334,0.1950984,0.3284016
0.6,0.1957248,0.3290274
0.6016666666666667,0.196345,0.3296594
0.6033333333333334,0.1969568,0.3302906
0.605,0.1975696,0.3309202
0.6066666666666667,0.1981722,0.3315842
0.6083333333333333,0.1987618,0.332238
0.61,0.199345,0.3328596
0.6116666666666667,0.199945,0.3334954
0.6133333333333333,0.2005698,0.3341248
0.615,0.201171,0.3347612
0.6166666666666667,0.201759,0.3353942
0.6183333333333333,0.2023596,0.33599
0.62,0.2029812,0.3366074
0.6216666666666667,0.2035992,0.337229
0.6233333333333333,0.2042234,0.337848
0.625,0.2048256,0.3384512
0.6266666666666667,0.2054438,0.3390468
0.6283333333333333,0.2060698,0.3396454
0.63,0.2066434,0.3402746
0.6316666666666667,0.2072408,0.340895
0.6333333333333333,0.207863,0.3415108
0.635,0.208455,0.3421224
0.6366666666666667,0.2090592,0.3427288
0.6383333333333333,0.2096448,0.3433354
0.64,0.2102706,0.3439386
0.6416666666666667,0.2108688,0.3445258
0.6433333333333333,0.2114666,0.3450986
0.645,0.2120688,0.3456944
0.6466666666666666,0.2126558,0.346306
0.6483333333333333,0.2132826,0.3469262
0.65,0.2139364,0.3475372
0.6516666666666666,0.2145666,0.3481404
0.6533333333333333,0.2151808,0.348732
0.655,0.215803,0.3493428
0.6566666666666666,0.2163878,0.3499226
0.6583333333333333,0.2170158,0.3504934
0.66,0.2176332,0.3510718
0.6616666666666666,0.2182678,0.3516644
0.6633333333333333,0.218909,0.352249
0.665,0.219475,0.3528398
0.6666666666666666,0.220092,0.3534046
0.6683333333333333,0.2207086,0.3539822
0.67,0.221308,0.354564
0.6716666666666666,0.2219292,0.3551726
0.6733333333333333,0.2225888,0.3557476
0.675,0.2232476,0.3563406
0.6766666666666666,0.223875,0.3569188
0.6783333333333333,0.2245004,0.3574872
0.68,0.2250944,0.3580608
0.6816666666666666,0.2257106,0.358642
0.6833333333333333,0.226311,0.3592108
0.685,0.2269288,0.359801
0.6866666666666666,0.227564,0.3603766
0.6883333333333334,0.2281642,0.3609164
0.69,0.2288236,0.3614938
0.6916666666666667,0.2294402,0.3620404
0.6933333333333334,0.2300572,0.3626316
0.695,0.2306738,0.3631796
0.6966666666666667,0.2312974,0.3637628
0.6983333333333334,0.231911,0.3643332
0.7,0.2325292,0.3649044
0.7016666666666667,0.233159,0.365474
0.7033333333333334,0.2337876,0.3660196
0.705,0.2344094,0.366588
0.7066666666666667,0.2350052,0.3671632
0.7083333333333334,0.2356316,0.3677078
0.71,0.2362526,0.3682614
0.7116666666666667,0.2368762,0.3688378
0.7133333333333334,0.2375276,0.3694072
0.715,0.23816,0.3699632
0.7166666666666667,0.238764,0.3705176
0.7183333333333334,0.2393836,0.371081
0.72,0.240007,0.3716588
0.7216666666666667,0.24066,0.3722096
0.7233333333333334,0.2412822,0.372763
0.725,0.2419278,0.3733136
0.7266666666666667,0.2425296,0.3738686
0.7283333333333334,0.243138,0.3744396
0.73,0.2437646,0.3749834
0.7316666666666667,0.2444284,0.3755458
0.7333333333333333,0.245052,0.3761192
0.735,0.2456922,0.3766652
0.7366666666666667,0.2463264,0.3772134
0.7383333333333333,0.2469576,0.377757
0.74,0.2475952,0.3783218
0.7416666666666667,0.2482378,0.3788698
0.7433333333333333,0.24886,0.3794328
0.745,0.2494974,0.3799996
0.7466666666666667,0.250144,0.3805172
0.7483333333333333,0.2507648,0.3810536
0.75,0.2513852,0.3815944
0.7516666666666667,0.2520054,0.3821416
0.7533333333333333,0.25264,0.382697
0.755,0.253283,0.3832302
0.7566666666666667,0.2539132,0.3838002
0.7583333333333333,0.2545556,0.384351
0.76,0.255198,0.3848986
0.7616666666666667,0.2558604,0.3854296
0.7633333333333333,0.256489,0.385966
0.765,0.2571346,0.3865092
0.7666666666666667,0.2577718,0.3870634
0.7683333333333333,0.258418,0.3876128
0.77,0.2590398,0.388164
0.7716666666666666,0.2596734,0.3887076
0.7733333333333333,0.2603108,0.3892344
0.775,0.2609634,0.389776
0.7766666666666666,0.2615948,0.3902934
0.7783333333333333,0.2622308,0.3908242
0.78,0.262862,0.3913598
0.7816666666666666,0.2635042,0.3918796
0.7833333333333333,0.2641552,0.392396
0.785,0.2648054,0.3929278
0.7866666666666666,0.2654636,0.3934598
0.7883333333333333,0.266112,0.394003
0.79,0.2667428,0.394546
0.7916666666666666,0.2673954,0.3950844
0.7933333333333333,0.2680548,0.395608
0.795,0.268688,0.3961308
0.7966666666666666,0.2693626,0.3966652
0.7983333333333333,0.2700168,0.397231
0.8,0.2706652,0.3977626
0.8016666666666666,0.2713192,0.398278
0.8033333333333333,0.2719462,0.3988062
0.805,0.2725752,0.399344
0.8066666666666666,0.2732366,0.399854
0.8083333333333333,0.2738882,0.4003542
0.81,0.274536,0.4008822
0.8116666666666666,0.2751976,0.401379
0.8133333333333334,0.2758624,0.4018726
0.815,0.276486,0.4023838
0.8166666666666667,0.2771322,0.4028958
0.8183333333333334,0.2778102,0.4034224
0.82,0.2784594,0.403925
0.8216666666666667,0.2791128,0.4044262
0.8233333333333334,0.2797374,0.4049346
0.825,0.2803918,0.4054468
0.8266666666666667,0.281064,0.4059364
0.8283333333333334,0.281741,0.4064302
0.83,0.2823968,0.4069264
0.8316666666666667,0.2830536,0.4074482
0.8333333333333334,0.2837374,0.4079704
0.835,0.2843992,0.4084994
0.8366666666666667,0.2850628,0.409011
0.8383333333333334,0.2857206,0.4094978
0.84,0.2863634,0.4100266
0.8416666666666667,0.2870182,0.4105582
0.8433333333333334,0.2876806,0.411074
0.845,0.2883284,0.411566
0.8466666666666667,0.2889852,0.4120416
0.8483333333333334,0.2896268,0.4125504
0.85,0.2903038,0.4130626
0.8516666666666667,0.2909606,0.4135638
0.8533333333333334,0.2916374,0.4140626
0.855,0.2922804,0.4145668
0.8566666666666667,0.2929216,0.4150432
0.8583333333333333,0.2936052,0.4155472
0.86,0.2942642,0.416013
0.8616666666666667,0.2949274,0.4165038
0.8633333333333333,0.2956086,0.4169812
0.865,0.296278,0.4174582
0.8666666666666667,0.2969424,0.4179486
0.8683333333333333,0.2976036,0.418449
0.87,0.2982578,0.4189292
0.8716666666666667,0.2989708,0.4194444
0.8733333333333333,0.2996608,0.4199388
0.875,0.3003482,0.4204504
0.8766666666666667,0.3009852,0.4209322
0.8783333333333333,0.3016602,0.4214126
0.88,0.3023306,0.4219148
0.8816666666666667,0.302977,0.4223868
0.8833333333333333,0.3036586,0.4228728
0.885,0.3043498,0.4233476
0.8866666666666667,0.3050136,0.423844
0.8883333333333333,0.3056942,0.4243496
0.89,0.306354,0.4248312
0.8916666666666667,0.3070034,0.4253244
0.8933333333333333,0.3076798,0.4257998
0.895,0.3083666,0.4262718
0.8966666666666666,0.3090668,0.4267708
0.8983333333333333,0.3097204,0.4272604
0.9,0.3104062,0.4277468
0.9016666666666666,0.3110478,0.4282064
0.9033333333333333,0.3117346,0.4286944
0.905,0.3124128,0.4291602
0.9066666666666666,0.3130914,0.4296554
0.9083333333333333,0.3137646,0.4301512
0.91,0.3144432,0.430645
0.9116666666666666,0.3151152,0.4311064
0.9133333333333333,0.3158006,0.431574
0.915,0.3164862,0.4320664
0.9166666666666666,0.3171488,0.4325578
0.9183333333333333,0.3178368,0.4330718
0.92,0.318501,0.433533
0.9216666666666666,0.3191978,0.4340018
0.9233333333333333,0.3198878,0.434462
0.925,0.320599,0.4349314
0.9266666666666666,0.3212816,0.4354176
0.9283333333333333,0.3219806,0.4358926
0.93,0.32265,0.4363542
0.9316666666666666,0.3233172,0.4368012
0.9333333333333333,0.323969,0.4372796
0.935,0.3246478,0.4377546
0.9366666666666666,0.3253348,0.4382044
0.9383333333333334,0.3260004,0.4386498
0.94,0.3266798,0.4391172
0.9416666666666667,0.327336,0.4395982
0.9433333333333334,0.3280246,0.4400806
0.945,0.3287028,0.4405628
0.9466666666666667,0.3293978,0.4410304
0.9483333333333334,0.3301064,0.4414892
0.95,0.3307778,0.4419474
0.9516666666666667,0.3314674,0.442387
0.9533333333333334,0.3321344,0.442854
0.955,0.3328332,0.4433182
0.9566666666666667,0.3335204,0.443777
0.9583333333333334,0.334223,0.444231
0.96,0.3349016,0.444697
0.9616666666666667,0.3355778,0.445158
0.9633333333333334,0.3362632,0.4456088
0.965,0.3369178,0.4460516
0.9666666666666667,0.337573,0.4465068
0.9683333333333334,0.3382492,0.4469658
0.97,0.3389286,0.4473962
0.9716666666666667,0.3396294,0.4478386
0.9733333333333334,0.340319,0.4483054
0.975,0.3410056,0.448761
0.9766666666666667,0.3416752,0.4491946
0.9783333333333334,0.3423824,0.4496544
0.98,0.3430648,0.4500874
0.9816666666666667,0.3437408,0.450557
0.9833333333333333,0.3444482,0.4509908
0.985,0.3451458,0.4514588
0.9866666666666667,0.3458584,0.4519066
0.9883333333333333,0.3465448,0.452356
0.99,0.347244,0.4528114
0.9916666666666667,0.3479476,0.4532486
0.9933333333333333,0.3486188,0.4536874
0.995,0.3493136,0.4541238
0.9966666666666667,0.3499954,0.4545652
0.9983333333333333,0.3506946,0.4550026
1.0,0.3514084,0.4554386
1.0016666666666667,0.3516682,0.455694
1.0033333333333334,0.3519192,0.4559494
1.005,0.3521708,0.4561974
1.0066666666666666,0.3524302,0.4564556
1.0083333333333333,0.3526808,0.4567068
1.01,0.352936,0.4569728
1.0116666666666667,0.3532038,0.4572188
1.0133333333333334,0.3534466,0.4574684
1.015,0.3536842,0.4577184
1.0166666666666666,0.3539432,0.4579984
1.0183333333333333,0.3542104,0.458271
1.02,0.3544578,0.458498
1.0216666666666667,0.3547034,0.458752
1.0233333333333334,0.354948,0.4589996
1.025,0.3551922,0.4592572
1.0266666666666666,0.355434,0.4595
1.0283333333333333,0.3556672,0.4597446
1.03,0.35591,0.460028
1.0316666666666667,0.3561622,0.4602752
1.0333333333333334,0.356415,0.4605348
1.035,0.356661,0.4607946
1.0366666666666666,0.3568998,0.4610454
1.0383333333333333,0.3571364,0.461298
1.04,0.3573706,0.4615514
1.0416666666666667,0.3576156,0.4618074
1.0433333333333332,0.3578424,0.4620668
1.045,0.3580688,0.4623198
1.0466666666666666,0.3583096,0.4625672
1.0483333333333333,0.3585416,0.4628318
1.05,0.3587876,0.463097
1.0516666666666667,0.3590188,0.4633542
1.0533333333333332,0.3592462,0.4636116
1.055,0.3594882,0.4638666
1.0566666666666666,0.35973,0.4641192
1.0583333333333333,0.3599484,0.4643766
1.06,0.3601904,0.4646374
1.0616666666666668,0.3604232,0.4649158
1.0633333333333332,0.3606738,0.4651564
1.065,0.3608988,0.4653966
1.0666666666666667,0.3611258,0.46564
1.0683333333333334,0.361353,0.4658866
1.07,0.3615788,0.466133
1.0716666666666668,0.3618134,0.4663758
1.0733333333333333,0.3620466,0.466613
1.075,0.3622632,0.4668648
1.0766666666666667,0.3624992,0.4670998
1.0783333333333334,0.3627346,0.4673346
1.08,0.3629462,0.467568
1.0816666666666668,0.3631866,0.4678188
1.0833333333333333,0.3634106,0.4680668
1.085,0.3636484,0.468329
1.0866666666666667,0.3638802,0.4685688
1.0883333333333334,0.3641048,0.4688264
1.09,0.3643282,0.4690822
1.0916666666666666,0.3645492,0.4693092
1.0933333333333333,0.364776,0.469562
1.095,0.365001,0.46981
1.0966666666666667,0.3652324,0.4700352
1.0983333333333334,0.3654662,0.4702732
1.1,0.3656688,0.4705048
1.1016666666666666,0.3658848,0.4707564
1.1033333333333333,0.366108,0.470992
1.105,0.366339,0.471221
1.1066666666666667,0.3665396,0.4714542
1.1083333333333334,0.3667488,0.471692
1.11,0.3669648,0.4719266
1.1116666666666666,0.3671748,0.4721608
1.1133333333333333,0.3673854,0.4723854
1.115,0.3676016,0.4726156
1.1166666666666667,0.3678052,0.4728578
1.1183333333333334,0.368027,0.4730714
1.12,0.3682224,0.4733054
1.1216666666666666,0.368441,0.4735256
1.1233333333333333,0.368658,0.4737596
1.125,0.3688764,0.4739854
1.1266666666666667,0.3690834,0.4741978
1.1283333333333334,0.369293,0.4744386
1.13,0.3695138,0.474681
1.1316666666666666,0.3697336,0.4749126
1.1333333333333333,0.3699396,0.4751454
1.135,0.3701436,0.4753686
1.1366666666666667,0.370344,0.4755736
1.1383333333333334,0.3705596,0.4757888
1.14,0.3707636,0.4760076
1.1416666666666666,0.3709626,0.4762264
1.1433333333333333,0.3711586,0.4764642
1.145,0.371378,0.4766824
1.1466666666666667,0.3715722,0.4769014
1.1483333333333334,0.3717682,0.4771152
1.15,0.371979,0.4773306
1.1516666666666666,0.3721906,0.4775522
1.1533333333333333,0.372388,0.477777
1.155,0.3725864,0.4780006
1.1566666666666667,0.37278,0.4782364
1.1583333333333334,0.3729698,0.4784516
1.16,0.373172,0.478666
1.1616666666666666,0.3733678,0.4788938
1.1633333333333333,0.3735716,0.4791038
1.165,0.3737556,0.4793166
1.1666666666666667,0.3739502,0.4795242
1.1683333333333332,0.374143,0.479735
1.17,0.3743516,0.4799538
1.1716666666666666,0.3745398,0.4801772
1.1733333333333333,0.3747308,0.4803852
1.175,0.3749236,0.4806078
1.1766666666666667,0.3751338,0.4808208
1.1783333333333332,0.3753318,0.4810388
1.18,0.3755374,0.4812532
1.1816666666666666,0.3757408,0.4814712
1.1833333333333333,0.3759408,0.4816836
1.185,0.3761354,0.4819088
1.1866666666666668,0.3763164,0.4821456
1.1883333333333332,0.3765086,0.4823566
1.19,0.3766784,0.4825738
1.1916666666666667,0.3768646,0.4827996
1.1933333333333334,0.3770514,0.4830112
1.195,0.3772452,0.483222
1.1966666666666668,0.377438,0.4834292
1.1983333333333333,0.3776362,0.4836364
1.2,0.377827,0.4838402
1.2016666666666667,0.3780042,0.4840368
1.2033333333333334,0.3781952,0.484235
1.205,0.3783858,0.4844508
1.2066666666666668,0.3785776,0.484653
1.2083333333333333,0.3787694,0.4848644
1.21,0.3789666,0.4850818
1.2116666666666667,0.3791532,0.4852824
1.2133333333333334,0.3793432,0.485488
1.215,0.3795276,0.4856942
1.2166666666666666,0.3797128,0.4859132
1.2183333333333333,0.3798982,0.4861114
1.22,0.3800756,0.486313
1.2216666666666667,0.380246,0.4865296
1.2233333333333334,0.3804264,0.4867418
1.225,0.3806076,0.4869382
1.2266666666666666,0.3807866,0.4871352
