t,phase_1,phase_2
0.15166666666666667,0.0456382,0.1081644
0.15333333333333332,0.0461364,0.1091976
0.155,0.0466696,0.110237
0.15666666666666668,0.0471788,0.1113226
0.15833333333333333,0.0476826,0.1123784
0.16,0.0482062,0.1134296
0.16166666666666665,0.0487228,0.1144956
0.16333333333333333,0.0492472,0.1155424
0.165,0.0497776,0.1165626
0.16666666666666666,0.0502682,0.1176124
0.16833333333333333,0.0507574,0.1186832
0.17,0.0512684,0.1197054
0.17166666666666666,0.0517872,0.1207336
0.17333333333333334,0.052322,0.1217874
0.175,0.0528376,0.1228284
0.17666666666666667,0.0533674,0.1238548
0.17833333333333334,0.0538958,0.1248808
0.18,0.0544158,0.125913
0.18166666666666667,0.054941,0.126925
0.18333333333333332,0.0554534,0.1279524
0.185,0.0559892,0.1290028
0.18666666666666668,0.056505,0.1300204
0.18833333333333332,0.0570544,0.1310478
0.19,0.0575532,0.1320646
0.19166666666666668,0.0581014,0.1331052
0.19333333333333333,0.058618,0.1341554
0.195,0.0591362,0.1351898
0.19666666666666666,0.0596608,0.136205
0.19833333333333333,0.0601832,0.1372292
0.2,0.0607176,0.1382316
0.20166666666666666,0.0612416,0.13922
0.20333333333333334,0.0617458,0.14021
0.205,0.0622694,0.141192
0.20666666666666667,0.0627844,0.1422108
0.20833333333333334,0.0633044,0.1431348
0.21,0.0638086,0.1441296
0.21166666666666667,0.0642994,0.145143
0.21333333333333335,0.0648184,0.1461234
0.215,0.0653186,0.1471326
0.21666666666666667,0.0658478,0.1481244
0.21833333333333332,0.066387,0.1490736
0.22,0.066926,0.1500872
0.22166666666666668,0.067473,0.151066
0.22333333333333333,0.067987,0.15201
0.225,0.068521,0.1530104
0.22666666666666666,0.0690536,0.1539356
0.22833333333333333,0.0695844,0.1548894
0.23,0.0701558,0.155844
0.23166666666666666,0.0706978,0.1568342
0.23333333333333334,0.0712454,0.1577948
0.235,0.0717722,0.15876
0.23666666666666666,0.0722976,0.1597244
0.23833333333333334,0.072831,0.1606812
0.24,0.0733826,0.161627
0.24166666666666667,0.073931,0.1625906
0.24333333333333335,0.0744748,0.1635448
0.245,0.0750348,0.1644762
0.24666666666666667,0.0755618,0.1654212
0.24833333333333332,0.076091,0.1663508
0.25,0.0766428,0.1672966
0.25166666666666665,0.0771512,0.1682534
0.25333333333333335,0.0776984,0.1692006
0.255,0.0782342,0.1701024
0.25666666666666665,0.0787786,0.1710362
0.25833333333333336,0.0793418,0.1719534
0.26,0.0798858,0.172866
0.26166666666666666,0.080453,0.1737998
0.2633333333333333,0.0809524,0.1747204
0.265,0.081499,0.1756626
0.26666666666666666,0.0820298,0.1765798
0.2683333333333333,0.0825674,0.177459
0.27,0.0831248,0.178396
0.27166666666666667,0.083683,0.1793366
0.2733333333333333,0.084198,0.1802402
0.275,0.0847418,0.1811392
0.27666666666666667,0.0852672,0.1820634
0.2783333333333333,0.0857862,0.1829764
0.28,0.0863404,0.1838604
0.2816666666666667,0.0868874,0.18477
0.2833333333333333,0.087431,0.1856644
0.285,0.0879598,0.1865944
0.2866666666666667,0.0884802,0.1874764
0.28833333333333333,0.0890232,0.1884286
0.29,0.0895418,0.189339
0.2916666666666667,0.0900904,0.1902262
0.29333333333333333,0.09063,0.1911014
0.295,0.0911466,0.1920034
0.2966666666666667,0.0916692,0.192897
0.29833333333333334,0.0922064,0.1937964
0.3,0.0927354,0.1946874
0.3016666666666667,0.0932694,0.1955692
0.30333333333333334,0.0937944,0.1964454
0.305,0.09435,0.1973182
0.30666666666666664,0.0948886,0.1982008
0.30833333333333335,0.0954142,0.1990762
0.31,0.095989,0.1999504
0.31166666666666665,0.096542,0.2008406
0.31333333333333335,0.0970882,0.2016902
0.315,0.0976562,0.202555
0.31666666666666665,0.0981986,0.2034152
0.31833333333333336,0.0987548,0.2042734
0.32,0.0993136,0.2051486
0.32166666666666666,0.0998752,0.206018
0.3233333333333333,0.1004212,0.2068842
0.325,0.1009722,0.2077628
0.32666666666666666,0.1015228,0.208632
0.3283333333333333,0.102073,0.2094822
0.33,0.1025976,0.2103326
0.33166666666666667,0.1031364,0.2111722
0.3333333333333333,0.103671,0.2120232
0.335,0.1042342,0.212873
0.33666666666666667,0.104801,0.213694
0.3383333333333333,0.1053526,0.2145326
0.34,0.1058868,0.2153748
0.3416666666666667,0.1064396,0.2162288
0.3433333333333333,0.1069686,0.2170512
0.345,0.1075056,0.2178746
0.3466666666666667,0.1080736,0.2187088
0.34833333333333333,0.108632,0.219532
0.35,0.1091602,0.2203972
0.3516666666666667,0.1097004,0.2212154
0.35333333333333333,0.1102786,0.2220468
0.355,0.110818,0.2228688
0.3566666666666667,0.1113876,0.2237188
0.35833333333333334,0.1119262,0.2245142
0.36,0.1124818,0.2253502
0.3616666666666667,0.1130438,0.2261706
0.36333333333333334,0.113599,0.2270008
0.365,0.1141448,0.2277942
0.36666666666666664,0.1147136,0.2286192
0.36833333333333335,0.1152796,0.2294294
0.37,0.1158382,0.2302424
0.37166666666666665,0.1164014,0.2310348
0.37333333333333335,0.1169894,0.2318384
0.375,0.1175354,0.2326392
0.37666666666666665,0.1180938,0.2334586
0.37833333333333335,0.1186748,0.2343058
0.38,0.1192338,0.235091
0.38166666666666665,0.1197976,0.2359048
0.38333333333333336,0.1203508,0.236731
0.385,0.120907,0.237535
0.38666666666666666,0.1214748,0.2383566
0.3883333333333333,0.1220426,0.2391488
0.39,0.1225978,0.2399356
0.39166666666666666,0.123153,0.2407348
0.3933333333333333,0.1237,0.2414972
0.395,0.1242736,0.2422568
0.39666666666666667,0.1248552,0.2430328
0.3983333333333333,0.1254502,0.2438526
0.4,0.1260094,0.244664
0.40166666666666667,0.1265664,0.2454102
0.4033333333333333,0.1271128,0.246191
0.405,0.1276712,0.2469584
0.4066666666666667,0.1282732,0.2477268
0.4083333333333333,0.1288264,0.2485132
0.41,0.1293864,0.2493008
0.4116666666666667,0.129956,0.2500758
0.41333333333333333,0.1305396,0.2508144
0.415,0.1310804,0.2516004
0.4166666666666667,0.1316338,0.2523486
0.41833333333333333,0.1321632,0.2531328
0.42,0.1327382,0.2539018
0.4216666666666667,0.1333148,0.254699
0.42333333333333334,0.1339008,0.2554754
0.425,0.1344756,0.2562294
0.4266666666666667,0.1350268,0.2569768
0.42833333333333334,0.1355986,0.2577482
0.43,0.1361778,0.2585002
0.43166666666666664,0.136755,0.2592452
0.43333333333333335,0.1373206,0.259977
0.435,0.137875,0.2607022
0.43666666666666665,0.1384354,0.2614268
0.43833333333333335,0.1390134,0.262169
0.44,0.1395684,0.2629114
0.44166666666666665,0.1401226,0.2636586
0.44333333333333336,0.1406788,0.2643896
0.445,0.141252,0.2651182
0.44666666666666666,0.141818,0.2658332
0.4483333333333333,0.1423928,0.2666136
0.45,0.142943,0.267356
0.45166666666666666,0.1435386,0.2681044
0.4533333333333333,0.1441084,0.268868
0.455,0.1447034,0.2696314
0.45666666666666667,0.1452728,0.27039
0.4583333333333333,0.1458526,0.2710976
0.46,0.1464314,0.2718346
0.46166666666666667,0.146987,0.2725518
0.4633333333333333,0.1475682,0.2732804
0.465,0.1481338,0.2740046
0.4666666666666667,0.148687,0.2747082
0.4683333333333333,0.149267,0.2754486
0.47,0.1498428,0.2761908
0.4716666666666667,0.1504336,0.2768996
0.47333333333333333,0.1510052,0.2776288
0.475,0.1515944,0.2783734
0.4766666666666667,0.1521766,0.2791232
0.47833333333333333,0.1527896,0.2798486
0.48,0.153362,0.2805688
0.4816666666666667,0.1539098,0.2813112
0.48333333333333334,0.1544854,0.2820424
0.485,0.1550544,0.2827604
0.4866666666666667,0.1556282,0.2834778
0.48833333333333334,0.1562072,0.2842112
0.49,0.1567788,0.2849192
0.49166666666666664,0.1573624,0.285631
0.49333333333333335,0.1579536,0.2863422
0.495,0.1585254,0.287065
0.49666666666666665,0.159098,0.2877774
0.49833333333333335,0.1596616,0.2884282
0.5,0.1602314,0.2891134
0.5016666666666667,0.1608196,0.289786
0.5033333333333333,0.161413,0.2904618
0.505,0.1620042,0.2911456
0.5066666666666667,0.1626204,0.2918322
0.5083333333333333,0.163179,0.2925322
0.51,0.163771,0.2932252
0.5116666666666667,0.164366,0.2939218
0.5133333333333333,0.1649562,0.2946276
0.515,0.1655354,0.2953338
0.5166666666666667,0.1660934,0.2960352
0.5183333333333333,0.1666864,0.2967172
0.52,0.1672494,0.2973696
0.5216666666666666,0.1678198,0.2980614
0.5233333333333333,0.1684118,0.2987456
0.525,0.1689958,0.2994304
0.5266666666666666,0.1695868,0.3000964
0.5283333333333333,0.1701852,0.3007654
0.53,0.1707984,0.3014788
0.5316666666666666,0.1714096,0.3021232
0.5333333333333333,0.1719756,0.3027896
0.535,0.172585,0.3034582
0.5366666666666666,0.1731572,0.3041634
0.5383333333333333,0.1737594,0.3048588
0.54,0.1743514,0.3055326
0.5416666666666666,0.1749146,0.3062116
0.5433333333333333,0.175477,0.3068724
0.545,0.1760852,0.3075504
0.5466666666666666,0.1766862,0.3082272
0.5483333333333333,0.1772666,0.3088968
0.55,0.1778394,0.3095608
0.5516666666666666,0.1784206,0.3101998
0.5533333333333333,0.1790076,0.3108774
0.555,0.1796194,0.3115394
0.5566666666666666,0.1802336,0.3122216
0.5583333333333333,0.1808224,0.3128756
0.56,0.1814112,0.3135384
0.5616666666666666,0.1820372,0.3142114
0.5633333333333334,0.1826318,0.3148452
0.565,0.1832188,0.3154958
0.5666666666666667,0.1838094,0.3161576
0.5683333333333334,0.1844006,0.316809
0.57,0.1849758,0.3174416
0.5716666666666667,0.185561,0.3180994
0.5733333333333334,0.1861418,0.3187588
0.575,0.186737,0.3194112
0.5766666666666667,0.187334,0.3200636
0.5783333333333334,0.1879196,0.3207346
0.58,0.1885506,0.3213888
0.5816666666666667,0.1891382,0.3220242
0.5833333333333334,0.1897456,0.3226688
0.585,0.1903114,0.3233406
0.5866666666666667,0.1909416,0.3239884
0.5883333333333334,0.191564,0.324624
0.59,0.192169,0.3252548
0.5916666666666667,0.1928024,0.3258808
0.5933333333333334,0.193396,0.3265328
0.595,0.1939736,0.3271576
0.5966666666666667,0.1945812,0.3278032
0.5983333333333334,0.1952122,0.3284328
0.6,0.1958344,0.3290502
0.6016666666666667,0.1964488,0.3296806
0.6033333333333334,0.1970886,0.330295
0.605,0.1976818,0.3309154
0.6066666666666667,0.1982946,0.3315444
0.6083333333333333,0.198879,0.3322078
0.61,0.1994768,0.3328518
0.6116666666666667,0.2000666,0.333502
0.6133333333333333,0.20069,0.3341252
0.615,0.2012686,0.3347482
0.6166666666666667,0.2018648,0.3353854
0.6183333333333333,0.2024594,0.336
0.62,0.2030586,0.3366046
0.6216666666666667,0.2036844,0.3372222
0.6233333333333333,0.2043214,0.3378344
0.625,0.2049206,0.3384262
0.6266666666666667,0.2055428,0.339041
0.6283333333333333,0.2061798,0.3396486
0.63,0.206758,0.3402534
0.6316666666666667,0.207359,0.340889
0.6333333333333333,0.207984,0.3414914
0.635,0.2085888,0.3420988
0.6366666666666667,0.2092096,0.3427104
0.6383333333333333,0.2097928,0.3433074
0.64,0.2104136,0.3439238
0.6416666666666667,0.2110222,0.3445148
0.6433333333333333,0.2116332,0.3450862
0.645,0.2122508,0.3456888
0.6466666666666666,0.212849,0.3462852
0.6483333333333333,0.2134804,0.346912
0.65,0.2141136,0.3475254
0.6516666666666666,0.2147378,0.348116
0.6533333333333333,0.2153466,0.3486954
0.655,0.2159794,0.3492906
0.6566666666666666,0.2165934,0.3498692
0.6583333333333333,0.2172056,0.3504522
0.66,0.2178204,0.3510288
0.6616666666666666,0.2184436,0.3516152
0.6633333333333333,0.2190752,0.3521912
0.665,0.2196698,0.3527734
0.6666666666666666,0.22028,0.3533684
0.6683333333333333,0.2209208,0.3539792
0.67,0.2215156,0.3545696
0.6716666666666666,0.2221212,0.35516
0.6733333333333333,0.2227936,0.3557454
0.675,0.2234088,0.3563178
0.6766666666666666,0.2240262,0.3569042
0.6783333333333333,0.2246786,0.3574708
0.68,0.2252996,0.3580714
0.6816666666666666,0.2259168,0.358665
0.6833333333333333,0.2265138,0.359238
0.685,0.227161,0.3598372
0.6866666666666666,0.2277844,0.3604198
0.6883333333333334,0.2284008,0.36097
0.69,0.2290788,0.3615698
0.6916666666666667,0.2297116,0.362134
0.6933333333333334,0.230343,0.3627302
0.695,0.230977,0.3632938
0.6966666666666667,0.2315808,0.363887
0.6983333333333334,0.2321846,0.364454
0.7,0.2327982,0.3650456
0.7016666666666667,0.2334176,0.3656006
0.7033333333333334,0.2340166,0.3661708
0.705,0.2346744,0.3667178
0.7066666666666667,0.2352754,0.3672676
0.7083333333333334,0.23593,0.3678286
0.71,0.2365536,0.3683862
0.7116666666666667,0.2371764,0.368961
0.7133333333333334,0.237819,0.3695394
0.715,0.238422,0.370099
0.7166666666666667,0.239047,0.3706538
0.7183333333333334,0.2396772,0.3712278
0.72,0.2403164,0.3717912
0.7216666666666667,0.240958,0.3723398
0.7233333333333334,0.2416058,0.3729012
0.725,0.2422622,0.3734458
0.7266666666666667,0.2428862,0.3739894
0.7283333333333334,0.243508,0.3745564
0.73,0.2441228,0.375115
0.7316666666666667,0.2447824,0.3756782
0.7333333333333333,0.245436,0.3762312
0.735,0.2460702,0.3767856
0.7366666666666667,0.2467164,0.3773482
0.7383333333333333,0.2473504,0.3778884
0.74,0.247987,0.3784378
0.7416666666666667,0.2486246,0.3789902
0.7433333333333333,0.2492202,0.379533
0.745,0.2498632,0.3800812
0.7466666666666667,0.250514,0.3806132
0.7483333333333333,0.2511414,0.3811544
0.75,0.251745,0.381697
0.7516666666666667,0.2523986,0.3822456
0.7533333333333333,0.2530284,0.3827918
0.755,0.253652,0.3833274
0.7566666666666667,0.254286,0.383868
0.7583333333333333,0.2549182,0.3844032
0.76,0.2555538,0.3849386
0.7616666666666667,0.2562218,0.3854616
0.7633333333333333,0.2568454,0.385995
0.765,0.2574736,0.3865502
0.7666666666666667,0.2581006,0.3871142
0.7683333333333333,0.2587206,0.3876392
0.77,0.2593782,0.3881936
0.7716666666666666,0.2600082,0.388744
0.7733333333333333,0.2606502,0.3892694
0.775,0.261298,0.389807
0.7766666666666666,0.2619422,0.3903306
0.7783333333333333,0.262583,0.390862
0.78,0.2632036,0.3913724
0.7816666666666666,0.2638394,0.391873
0.7833333333333333,0.2644598,0.3923888
0.785,0.26511,0.3929254
0.7866666666666666,0.265761,0.3934506
0.7883333333333333,0.2663998,0.3939916
0.79,0.2670436,0.394504
0.7916666666666666,0.267703,0.39502
0.7933333333333333,0.268364,0.3955336
0.795,0.2689962,0.3960518
0.7966666666666666,0.269648,0.3965932
0.7983333333333333,0.2702862,0.3971356
0.8,0.270939,0.3976596
0.8016666666666666,0.2715802,0.3981864
0.8033333333333333,0.2722096,0.3987144
0.805,0.2728524,0.3992526
0.8066666666666666,0.273519,0.3997674
0.8083333333333333,0.274163,0.4002694
0.81,0.274824,0.4007842
0.8116666666666666,0.2754742,0.401278
0.8133333333333334,0.2761436,0.4017856
0.815,0.276767,0.4023084
0.8166666666666667,0.2773864,0.4028254
0.8183333333333334,0.2780638,0.4033494
0.82,0.2787274,0.4038598
0.8216666666666667,0.2793816,0.404371
0.8233333333333334,0.2800226,0.4048964
0.825,0.2806858,0.4054164
0.8266666666666667,0.2813632,0.4059198
0.8283333333333334,0.2820406,0.4064306
0.83,0.2826842,0.4069398
0.8316666666666667,0.2833588,0.4074564
0.8333333333333334,0.2840196,0.4079876
0.835,0.284671,0.4084852
0.8366666666666667,0.2853168,0.4089908
0.8383333333333334,0.2859872,0.4094812
0.84,0.2866568,0.4099968
0.8416666666666667,0.2873178,0.4104928
0.8433333333333334,0.288001,0.4110066
0.845,0.2886502,0.4114912
0.8466666666666667,0.2892844,0.4120038
0.8483333333333334,0.2899474,0.4125304
0.85,0.2906134,0.4130492
0.8516666666666667,0.2912636,0.4135434
0.8533333333333334,0.2919318,0.41406
0.855,0.2925968,0.414568
0.8566666666666667,0.2932388,0.4150588
0.8583333333333333,0.2939302,0.415548
0.86,0.294595,0.4160268
0.8616666666666667,0.2952656,0.416536
0.8633333333333333,0.295931,0.4170216
0.865,0.2965826,0.4175232
0.8666666666666667,0.2972332,0.4179998
0.8683333333333333,0.2978864,0.4184764
0.87,0.2985518,0.4189758
0.8716666666666667,0.2992478,0.4195016
0.8733333333333333,0.2999304,0.419993
0.875,0.300603,0.420496
0.8766666666666667,0.301258,0.4209876
0.8783333333333333,0.3018996,0.4214508
0.88,0.3025686,0.4219344
0.8816666666666667,0.3032172,0.422419
0.8833333333333333,0.3038924,0.4229158
0.885,0.3045728,0.4233876
0.8866666666666667,0.3052492,0.4238992
0.8883333333333333,0.3059238,0.4243964
0.89,0.3065978,0.4248854
0.8916666666666667,0.3072646,0.4253838
0.8933333333333333,0.3079322,0.4258642
0.895,0.3086428,0.4263372
0.8966666666666666,0.309341,0.4268332
0.8983333333333333,0.3100036,0.4273066
0.9,0.3106796,0.4278118
0.9016666666666666,0.3113338,0.4282998
0.9033333333333333,0.3120204,0.4287918
0.905,0.3126964,0.4292866
0.9066666666666666,0.3133776,0.429767
0.9083333333333333,0.3140414,0.4302422
0.91,0.3147162,0.4307414
0.9116666666666666,0.31538,0.4312054
0.9133333333333333,0.316062,0.4316752
0.915,0.3167708,0.4321712
0.9166666666666666,0.31743,0.4326508
0.9183333333333333,0.3181084,0.4331548
0.92,0.3187476,0.4336232
0.9216666666666666,0.3194224,0.4340806
0.9233333333333333,0.320118,0.4345386
0.925,0.3208134,0.4350064
0.9266666666666666,0.321488,0.4354726
0.9283333333333333,0.3221632,0.435931
0.93,0.3228432,0.4364088
0.9316666666666666,0.3235018,0.4368666
0.9333333333333333,0.3241746,0.4373522
0.935,0.3248434,0.4378094
0.9366666666666666,0.3255586,0.438273
0.9383333333333334,0.3262572,0.4387154
0.94,0.3269214,0.439177
0.9416666666666667,0.3276216,0.4396384
0.9433333333333334,0.3283014,0.4400942
0.945,0.3290014,0.4405642
0.9466666666666667,0.3296942,0.441015
0.9483333333333334,0.3303926,0.4414868
0.95,0.331071,0.4419586
0.9516666666666667,0.3317712,0.4424224
0.9533333333333334,0.3324314,0.442895
0.955,0.3331194,0.4433634
0.9566666666666667,0.33377,0.4438018
0.9583333333333334,0.3344802,0.4442526
0.96,0.3351522,0.4446898
0.9616666666666667,0.3358184,0.4451562
0.9633333333333334,0.3364944,0.4455892
0.965,0.3371608,0.4460302
0.9666666666666667,0.3378072,0.4464778
0.9683333333333334,0.338492,0.446943
0.97,0.3391718,0.4473952
0.9716666666666667,0.3398812,0.447836
0.9733333333333334,0.3405544,0.448274
0.975,0.3412428,0.4487094
0.9766666666666667,0.3419184,0.449155
0.9783333333333334,0.3426036,0.449613
0.98,0.3433174,0.4500398
0.9816666666666667,0.3439912,0.4504852
0.9833333333333333,0.3446712,0.4509586
0.985,0.3453632,0.4514114
0.9866666666666667,0.3460814,0.4518726
0.9883333333333333,0.3467596,0.452316
0.99,0.3474232,0.4527544
0.9916666666666667,0.3481214,0.453179
0.9933333333333333,0.3488282,0.4536022
0.995,0.349493,0.4540406
0.9966666666666667,0.3501914,0.4544902
0.9983333333333333,0.3508718,0.454928
1.0,0.3515792,0.455399
1.0016666666666667,0.351852,0.4556544
1.0033333333333334,0.3520944,0.4559074
1.005,0.3523522,0.4561648
1.0066666666666666,0.352605,0.4564256
1.0083333333333333,0.3528498,0.4566682
1.01,0.3531026,0.456918
1.0116666666666667,0.353365,0.4571542
1.0133333333333334,0.3536236,0.457423
1.015,0.353862,0.4576724
1.0166666666666666,0.3540988,0.4579208
1.0183333333333333,0.354361,0.45818
1.02,0.3546124,0.458421
1.0216666666666667,0.3548608,0.4586726
1.0233333333333334,0.3551052,0.458934
1.025,0.3553412,0.4591862
1.0266666666666666,0.3555894,0.4594356
1.0283333333333333,0.3558278,0.4596858
1.03,0.3560778,0.4599566
1.0316666666666667,0.3563216,0.4601944
1.0333333333333334,0.3565508,0.4604704
1.035,0.3568026,0.4607256
1.0366666666666666,0.3570436,0.460978
1.0383333333333333,0.3572778,0.4612368
1.04,0.3575124,0.4614712
1.0416666666666667,0.3577564,0.4617062
1.0433333333333332,0.3579878,0.4619614
1.045,0.3582188,0.4622142
1.0466666666666666,0.3584506,0.4624576
1.0483333333333333,0.3586814,0.4627122
1.05,0.3589306,0.4629708
1.0516666666666667,0.3591588,0.4632272
1.0533333333333332,0.3593966,0.463486
1.055,0.359633,0.4637228
1.0566666666666666,0.3598772,0.4639602
1.0583333333333333,0.3601156,0.464213
1.06,0.3603448,0.4644598
1.0616666666666668,0.3605704,0.4647142
1.0633333333333332,0.3608158,0.4649568
1.065,0.3610512,0.4651934
1.0666666666666667,0.3612906,0.4654478
1.0683333333333334,0.361526,0.4656924
1.07,0.361756,0.4659318
1.0716666666666668,0.3619894,0.4661848
1.0733333333333333,0.3622266,0.4664356
1.075,0.3624642,0.466675
1.0766666666666667,0.3626808,0.4669096
1.0783333333333334,0.3628948,0.4671468
1.08,0.3631222,0.4673882
1.0816666666666668,0.3633738,0.4676216
1.0833333333333333,0.3636092,0.4678664
1.085,0.3638462,0.4681232
1.0866666666666667,0.364082,0.468363
1.0883333333333334,0.364309,0.4686186
1.09,0.364535,0.4688706
1.0916666666666666,0.3647704,0.469109
1.0933333333333333,0.3649846,0.4693554
1.095,0.3652102,0.4695986
1.0966666666666667,0.3654434,0.4698356
1.0983333333333334,0.3656672,0.4700832
1.1,0.3658768,0.470314
1.1016666666666666,0.3661038,0.4705498
1.1033333333333333,0.366344,0.4707882
1.105,0.3665536,0.47102
1.1066666666666667,0.366756,0.4712592
1.1083333333333334,0.3669594,0.4715014
1.11,0.367183,0.4717422
1.1116666666666666,0.3674066,0.471981
1.1133333333333333,0.3676204,0.4721968
1.115,0.3678444,0.4724356
1.1166666666666667,0.3680328,0.4726724
1.1183333333333334,0.3682584,0.4729026
1.12,0.3684532,0.4731378
1.1216666666666666,0.3686704,0.4733454
1.1233333333333333,0.3688844,0.4735858
1.125,0.3691056,0.4738136
1.1266666666666667,0.3693154,0.4740318
1.1283333333333334,0.3695394,0.4742588
1.13,0.3697504,0.4744874
1.1316666666666666,0.369968,0.4747248
1.1333333333333333,0.3701748,0.474954
1.135,0.3703918,0.4751826
1.1366666666666667,0.3705862,0.4753884
1.1383333333333334,0.3707996,0.4755992
1.14,0.3710026,0.4758186
1.1416666666666666,0.3712188,0.476048
1.1433333333333333,0.371409,0.4762714
1.145,0.37164,0.4764912
1.1466666666666667,0.3718252,0.4767108
1.1483333333333334,0.372027,0.4769236
1.15,0.3722286,0.477145
1.1516666666666666,0.3724268,0.4773504
1.1533333333333333,0.3726302,0.4775652
1.155,0.3728348,0.4777784
1.1566666666666667,0.3730464,0.4780054
1.1583333333333334,0.3732534,0.4782408
1.16,0.373455,0.4784502
1.1616666666666666,0.3736614,0.4786906
1.1633333333333333,0.3738684,0.4789102
1.165,0.3740634,0.4791386
1.1666666666666667,0.3742596,0.479358
1.1683333333333332,0.3744578,0.4795798
1.17,0.3746628,0.4797932
1.1716666666666666,0.3748454,0.4800196
1.1733333333333333,0.3750304,0.4802246
1.175,0.3752198,0.4804538
1.1766666666666667,0.3754384,0.4806584
1.1783333333333332,0.37563,0.4808854
1.18,0.375818,0.4810988
1.1816666666666666,0.3760198,0.4813016
1.1833333333333333,0.3762148,0.4815252
1.185,0.3764076,0.481745
1.1866666666666668,0.3765892,0.48196
1.1883333333333332,0.3767886,0.482164
1.19,0.3769676,0.4823706
1.1916666666666667,0.3771584,0.482592
1.1933333333333334,0.3773422,0.4827968
1.195,0.377526,0.4830152
1.1966666666666668,0.3777008,0.4832312
1.1983333333333333,0.3778836,0.4834432
1.2,0.3780812,0.4836486
1.2016666666666667,0.3782638,0.4838488
1.2033333333333334,0.3784466,0.484051
1.205,0.3786342,0.4842696
1.2066666666666668,0.3788258,0.4844754
1.2083333333333333,0.3790128,0.4846794
1.21,0.3792188,0.4848894
1.2116666666666667,0.3794038,0.4851032
1.2133333333333334,0.3795972,0.4853004
1.215,0.3797808,0.4855014
1.2166666666666666,0.3799584,0.4857148
1.2183333333333333,0.3801342,0.4859274
1.22,0.3803156,0.486133
1.2216666666666667,0.3805012,0.486341
1.2233333333333334,0.3806828,0.4865476
1.225,0.3808512,0.486766
1.2266666666666666,0.3810314,0.4869762
1.2283333333333333,0.381212,0.4871774
