t,phase_1,phase_2
2.4883333333333333,0.4363066,0.5523132
2.49,0.436329,0.5523368
2.4916666666666667,0.4363472,0.552354
2.493333333333333,0.4363654,0.55237
2.495,0.4363886,0.5523894
2.4966666666666666,0.436409,0.5524082
2.4983333333333335,0.436428,0.5524284
2.5,0.4364438,0.5524442
2.5016666666666665,0.4364652,0.552459
2.5033333333333334,0.436481,0.5524768
2.505,0.4364958,0.552493
2.506666666666667,0.4365116,0.5525118
2.5083333333333333,0.4365308,0.5525292
2.51,0.4365486,0.552547
2.5116666666666667,0.4365668,0.5525684
2.513333333333333,0.4365834,0.5525892
2.515,0.4365994,0.5526092
2.5166666666666666,0.4366158,0.5526288
2.5183333333333335,0.4366286,0.5526456
2.52,0.4366452,0.552662
2.5216666666666665,0.4366616,0.5526802
2.5233333333333334,0.4366752,0.5526948
2.525,0.436693,0.552715
2.526666666666667,0.4367082,0.5527358
2.5283333333333333,0.4367324,0.5527506
2.53,0.43675,0.5527704
2.5316666666666667,0.4367646,0.552791
2.533333333333333,0.4367848,0.5528094
2.535,0.4367994,0.5528232
2.5366666666666666,0.4368156,0.5528406
2.5383333333333336,0.4368312,0.5528578
2.54,0.4368446,0.5528766
2.5416666666666665,0.436863,0.552895
2.5433333333333334,0.4368838,0.5529144
2.545,0.4369004,0.5529302
2.546666666666667,0.4369172,0.552948
2.5483333333333333,0.4369402,0.5529622
2.55,0.4369582,0.5529808
2.5516666666666667,0.436971,0.5529974
2.5533333333333332,0.436988,0.5530136
2.555,0.4370024,0.5530334
2.5566666666666666,0.4370186,0.5530524
2.558333333333333,0.4370318,0.553068
2.56,0.4370452,0.553084
2.5616666666666665,0.4370568,0.5530998
2.5633333333333335,0.4370718,0.5531126
2.565,0.4370846,0.5531286
2.566666666666667,0.437103,0.5531442
2.5683333333333334,0.4371162,0.5531606
2.57,0.437131,0.5531744
2.5716666666666668,0.4371478,0.5531926
2.5733333333333333,0.4371638,0.5532058
2.575,0.4371762,0.5532204
2.5766666666666667,0.4371914,0.5532368
2.578333333333333,0.4372064,0.553254
2.58,0.437221,0.5532692
2.5816666666666666,0.437235,0.553288
2.5833333333333335,0.437247,0.5533028
2.585,0.437259,0.5533222
2.5866666666666664,0.437272,0.553338
2.5883333333333334,0.4372864,0.5533528
2.59,0.4372984,0.5533692
2.591666666666667,0.4373148,0.5533806
2.5933333333333333,0.4373324,0.5533968
2.595,0.4373478,0.5534136
2.5966666666666667,0.4373684,0.5534288
2.598333333333333,0.437383,0.5534448
2.6,0.437396,0.5534606
2.6016666666666666,0.4374108,0.553474
2.6033333333333335,0.437426,0.5534892
2.605,0.4374446,0.5535046
2.6066666666666665,0.4374582,0.5535192
2.6083333333333334,0.4374736,0.5535352
2.61,0.4374898,0.5535546
2.611666666666667,0.4375018,0.5535684
2.6133333333333333,0.437511,0.553584
2.615,0.4375248,0.5535988
2.6166666666666667,0.4375368,0.5536138
2.618333333333333,0.4375496,0.553624
2.62,0.4375624,0.5536416
2.6216666666666666,0.4375746,0.5536508
2.6233333333333335,0.4375858,0.5536702
2.625,0.437599,0.5536842
2.6266666666666665,0.4376082,0.5536998
2.6283333333333334,0.4376232,0.5537156
2.63,0.437637,0.55373
2.631666666666667,0.4376482,0.5537448
2.6333333333333333,0.4376564,0.5537608
2.635,0.437673,0.5537734
2.6366666666666667,0.437684,0.5537872
2.638333333333333,0.4376982,0.5538002
2.64,0.4377104,0.5538146
2.6416666666666666,0.4377222,0.5538316
2.6433333333333335,0.4377358,0.5538454
2.645,0.4377478,0.5538592
2.6466666666666665,0.4377612,0.5538728
2.6483333333333334,0.4377744,0.5538884
2.65,0.437793,0.5539066
2.651666666666667,0.4378052,0.5539202
2.6533333333333333,0.4378186,0.553935
2.655,0.437831,0.5539488
2.6566666666666667,0.4378452,0.5539632
2.658333333333333,0.4378582,0.5539812
2.66,0.43787,0.5539942
2.6616666666666666,0.437882,0.5540078
2.6633333333333336,0.4378984,0.5540258
2.665,0.4379138,0.5540388
2.6666666666666665,0.437931,0.554051
2.6683333333333334,0.4379432,0.5540634
2.67,0.4379538,0.5540808
2.671666666666667,0.4379652,0.5540898
2.6733333333333333,0.4379808,0.554109
2.675,0.4379938,0.5541216
2.6766666666666667,0.438002,0.5541338
2.6783333333333332,0.4380148,0.554146
2.68,0.4380334,0.5541612
2.6816666666666666,0.4380452,0.5541726
2.683333333333333,0.4380634,0.5541854
2.685,0.4380764,0.5542012
2.6866666666666665,0.4380868,0.5542114
2.6883333333333335,0.4381014,0.5542232
2.69,0.4381128,0.5542334
2.691666666666667,0.4381258,0.5542448
2.6933333333333334,0.4381426,0.554257
2.695,0.4381498,0.5542664
2.6966666666666668,0.4381606,0.5542826
2.6983333333333333,0.4381742,0.5542982
2.7,0.4381874,0.5543108
2.7016666666666667,0.4382028,0.5543244
2.703333333333333,0.438214,0.5543346
2.705,0.438223,0.5543476
2.7066666666666666,0.4382334,0.5543598
2.7083333333333335,0.4382446,0.5543746
2.71,0.4382542,0.5543868
2.7116666666666664,0.4382656,0.5544092
2.7133333333333334,0.4382756,0.5544218
2.715,0.4382854,0.5544338
2.716666666666667,0.4382972,0.554447
2.7183333333333333,0.4383056,0.5544608
2.72,0.4383182,0.554472
2.7216666666666667,0.4383296,0.5544842
2.723333333333333,0.4383448,0.5544986
2.725,0.4383524,0.5545088
2.7266666666666666,0.4383652,0.5545202
2.7283333333333335,0.4383748,0.55453
2.73,0.4383866,0.5545386
2.7316666666666665,0.4384004,0.5545494
2.7333333333333334,0.4384112,0.5545606
2.735,0.438424,0.5545748
2.736666666666667,0.4384358,0.5545906
2.7383333333333333,0.438449,0.5546036
2.74,0.438463,0.5546134
2.7416666666666667,0.4384728,0.554626
2.743333333333333,0.4384836,0.5546374
2.745,0.4384954,0.554652
2.7466666666666666,0.4385038,0.5546668
2.7483333333333335,0.4385192,0.5546802
2.75,0.4385294,0.5546886
2.7516666666666665,0.43854,0.5546974
2.7533333333333334,0.4385504,0.554711
2.755,0.4385624,0.5547224
2.756666666666667,0.438572,0.5547384
2.7583333333333333,0.4385816,0.5547534
2.76,0.4385938,0.5547622
2.7616666666666667,0.4386018,0.5547726
2.763333333333333,0.4386128,0.5547824
2.765,0.4386276,0.5547978
2.7666666666666666,0.438637,0.5548076
2.7683333333333335,0.4386502,0.5548194
2.77,0.4386592,0.554832
2.7716666666666665,0.4386694,0.5548424
2.7733333333333334,0.4386796,0.5548504
2.775,0.438691,0.5548626
2.776666666666667,0.438701,0.5548738
2.7783333333333333,0.4387126,0.5548822
2.78,0.4387236,0.554894
2.7816666666666667,0.4387326,0.5549028
2.783333333333333,0.4387438,0.554912
2.785,0.4387532,0.5549244
2.7866666666666666,0.438765,0.5549324
2.7883333333333336,0.4387738,0.5549448
2.79,0.4387828,0.5549546
2.7916666666666665,0.438791,0.5549674
2.7933333333333334,0.4388014,0.5549774
2.795,0.4388102,0.554989
2.796666666666667,0.4388184,0.5549988
2.7983333333333333,0.4388316,0.5550106
2.8,0.438842,0.5550192
2.8016666666666667,0.43885,0.5550326
2.8033333333333332,0.4388558,0.5550406
2.805,0.4388678,0.5550482
2.8066666666666666,0.438875,0.5550586
2.808333333333333,0.4388852,0.55507
2.81,0.4388918,0.55508
2.8116666666666665,0.438903,0.5550878
2.8133333333333335,0.4389152,0.5550998
2.815,0.4389218,0.5551076
2.816666666666667,0.4389296,0.5551206
2.8183333333333334,0.4389402,0.5551276
2.82,0.4389516,0.5551368
2.8216666666666668,0.4389604,0.5551494
2.8233333333333333,0.4389706,0.5551614
2.825,0.438978,0.5551734
2.8266666666666667,0.438986,0.555186
2.828333333333333,0.4389962,0.555199
2.83,0.439005,0.5552084
2.8316666666666666,0.4390162,0.5552192
2.8333333333333335,0.4390272,0.5552298
2.835,0.4390366,0.5552398
2.8366666666666664,0.4390432,0.5552506
2.8383333333333334,0.4390546,0.5552608
2.84,0.4390646,0.5552666
2.841666666666667,0.4390748,0.5552732
2.8433333333333333,0.439082,0.5552816
2.845,0.439088,0.5552946
2.8466666666666667,0.4390962,0.5553012
2.848333333333333,0.439108,0.5553086
2.85,0.4391176,0.5553176
2.8516666666666666,0.439123,0.5553288
2.8533333333333335,0.4391296,0.5553402
2.855,0.4391408,0.5553498
2.8566666666666665,0.4391478,0.5553604
2.8583333333333334,0.4391606,0.555368
2.86,0.4391714,0.5553766
2.861666666666667,0.4391778,0.5553822
2.8633333333333333,0.4391838,0.5553946
2.865,0.4391906,0.5554018
2.8666666666666667,0.4392,0.5554086
2.868333333333333,0.4392068,0.5554162
2.87,0.4392154,0.5554266
2.8716666666666666,0.4392244,0.5554346
2.8733333333333335,0.4392322,0.555445
2.875,0.4392428,0.5554512
2.8766666666666665,0.4392508,0.5554576
2.8783333333333334,0.4392608,0.5554672
2.88,0.4392678,0.5554736
2.881666666666667,0.4392764,0.5554808
2.8833333333333333,0.439284,0.55549
2.885,0.4392934,0.5554994
2.8866666666666667,0.4393,0.5555082
2.888333333333333,0.4393092,0.5555166
2.89,0.439316,0.5555254
2.8916666666666666,0.4393224,0.555533
2.8933333333333335,0.4393278,0.5555402
2.895,0.4393348,0.5555464
2.8966666666666665,0.4393422,0.5555566
2.8983333333333334,0.4393506,0.555569
2.9,0.4393574,0.5555738
2.901666666666667,0.4393662,0.5555794
2.9033333333333333,0.4393716,0.5555886
2.905,0.4393792,0.5555936
2.9066666666666667,0.4393864,0.5556042
2.908333333333333,0.4393952,0.5556122
2.91,0.4394012,0.5556214
2.9116666666666666,0.4394084,0.5556304
2.9133333333333336,0.4394188,0.5556376
2.915,0.4394254,0.5556452
2.9166666666666665,0.439431,0.5556546
2.9183333333333334,0.4394378,0.5556624
2.92,0.439447,0.5556726
2.921666666666667,0.4394554,0.5556796
2.9233333333333333,0.4394652,0.5556896
2.925,0.4394726,0.5556966
2.9266666666666667,0.4394814,0.555705
2.9283333333333332,0.4394856,0.5557124
2.93,0.4394976,0.5557254
2.9316666666666666,0.4395046,0.5557348
2.933333333333333,0.4395116,0.5557414
2.935,0.4395186,0.5557498
2.9366666666666665,0.4395254,0.5557566
2.9383333333333335,0.4395306,0.5557632
2.94,0.439537,0.5557724
2.941666666666667,0.4395442,0.5557836
2.9433333333333334,0.4395508,0.5557894
2.945,0.4395562,0.5557964
2.9466666666666668,0.4395632,0.5558056
2.9483333333333333,0.43957,0.5558166
2.95,0.4395794,0.5558248
2.9516666666666667,0.439588,0.5558334
2.953333333333333,0.4395946,0.5558438
2.955,0.4396022,0.555852
2.9566666666666666,0.4396144,0.5558594
2.9583333333333335,0.4396202,0.5558666
2.96,0.4396252,0.555874
2.9616666666666664,0.4396306,0.5558852
2.9633333333333334,0.4396386,0.5558944
2.965,0.4396468,0.555904
2.966666666666667,0.4396518,0.555911
2.9683333333333333,0.439659,0.5559184
2.97,0.4396668,0.5559242
2.9716666666666667,0.439671,0.5559328
2.973333333333333,0.4396756,0.5559404
2.975,0.439682,0.5559472
2.9766666666666666,0.4396864,0.555955
2.9783333333333335,0.4396922,0.5559608
2.98,0.4396968,0.5559682
2.9816666666666665,0.439701,0.5559744
2.9833333333333334,0.4397074,0.5559804
2.985,0.4397164,0.5559852
2.986666666666667,0.439723,0.5559982
2.9883333333333333,0.4397296,0.5560092
2.99,0.439737,0.5560166
2.9916666666666667,0.4397456,0.5560248
2.993333333333333,0.4397572,0.5560332
2.995,0.4397644,0.55604
2.9966666666666666,0.4397708,0.556045
2.9983333333333335,0.439777,0.5560496
3.0,0.4397828,0.556058
3.0016666666666665,0.4397888,0.5560652
3.0033333333333334,0.439795,0.5560696
3.005,0.4398012,0.5560784
3.006666666666667,0.4398068,0.5560854
3.0083333333333333,0.4398144,0.556092
3.01,0.4398206,0.5560992
3.0116666666666667,0.4398264,0.5561066
3.013333333333333,0.4398316,0.556112
3.015,0.439836,0.556121
3.0166666666666666,0.4398412,0.5561298
3.0183333333333335,0.4398476,0.5561352
3.02,0.4398538,0.5561408
3.0216666666666665,0.4398614,0.5561458
3.0233333333333334,0.439868,0.5561548
3.025,0.4398732,0.5561606
3.026666666666667,0.4398794,0.5561686
3.0283333333333333,0.4398854,0.5561736
3.03,0.4398896,0.556181
3.0316666666666667,0.4398958,0.5561854
3.033333333333333,0.4399016,0.5561912
3.035,0.439908,0.5561988
3.0366666666666666,0.4399162,0.5562032
3.0383333333333336,0.4399244,0.5562084
3.04,0.439932,0.5562192
3.0416666666666665,0.4399356,0.5562258
3.0433333333333334,0.4399412,0.5562334
3.045,0.4399482,0.5562414
3.046666666666667,0.4399536,0.55625
3.0483333333333333,0.4399608,0.556261
3.05,0.439965,0.5562672
3.0516666666666667,0.4399738,0.5562732
3.0533333333333332,0.4399806,0.5562814
3.055,0.4399874,0.5562884
3.0566666666666666,0.4399946,0.556295
3.058333333333333,0.4399984,0.5563028
3.06,0.4400026,0.5563092
3.0616666666666665,0.44001,0.5563178
3.0633333333333335,0.4400162,0.556325
3.065,0.4400214,0.5563314
3.066666666666667,0.4400258,0.5563372
3.0683333333333334,0.440031,0.5563434
3.07,0.4400376,0.5563516
3.0716666666666668,0.4400436,0.5563588
3.0733333333333333,0.4400496,0.556362
3.075,0.4400544,0.556367
3.0766666666666667,0.4400598,0.5563726
3.078333333333333,0.4400654,0.5563792
3.08,0.4400682,0.5563852
3.0816666666666666,0.4400756,0.5563908
3.0833333333333335,0.4400792,0.556396
3.085,0.4400824,0.556401
3.0866666666666664,0.440089,0.5564078
3.0883333333333334,0.4400926,0.5564138
3.09,0.4400986,0.556419
3.091666666666667,0.4401018,0.5564252
3.0933333333333333,0.4401062,0.5564328
3.095,0.4401086,0.5564386
3.0966666666666667,0.4401132,0.5564462
3.098333333333333,0.4401164,0.5564506
3.1,0.4401212,0.556456
3.1016666666666666,0.4401272,0.5564628
3.1033333333333335,0.4401322,0.5564696
3.105,0.4401384,0.5564734
3.1066666666666665,0.4401444,0.5564786
3.1083333333333334,0.4401492,0.5564844
3.11,0.4401574,0.5564902
3.111666666666667,0.440163,0.5564944
3.1133333333333333,0.4401694,0.5565008
3.115,0.4401758,0.556507
3.1166666666666667,0.4401792,0.5565132
3.118333333333333,0.4401834,0.5565198
3.12,0.4401896,0.5565254
3.1216666666666666,0.440194,0.5565314
3.1233333333333335,0.4401984,0.5565364
3.125,0.4402024,0.5565422
3.1266666666666665,0.4402058,0.5565494
3.1283333333333334,0.4402084,0.5565574
3.13,0.4402168,0.5565638
3.131666666666667,0.440222,0.5565664
3.1333333333333333,0.4402282,0.5565696
3.135,0.4402334,0.5565768
3.1366666666666667,0.4402398,0.5565826
3.138333333333333,0.4402448,0.5565866
3.14,0.4402526,0.5565904
3.1416666666666666,0.4402562,0.5565956
3.1433333333333335,0.4402626,0.5565984
3.145,0.4402668,0.5566016
3.1466666666666665,0.4402706,0.5566056
3.1483333333333334,0.4402746,0.55661
3.15,0.4402786,0.5566164
3.151666666666667,0.4402824,0.5566214
3.1533333333333333,0.4402878,0.5566272
3.155,0.440294,0.556635
3.1566666666666667,0.4402996,0.5566428
3.158333333333333,0.4403034,0.5566474
3.16,0.4403076,0.556651
3.1616666666666666,0.4403144,0.5566548
3.1633333333333336,0.4403186,0.5566592
3.165,0.4403234,0.5566652
3.1666666666666665,0.4403256,0.5566702
3.1683333333333334,0.4403302,0.556676
3.17,0.440334,0.5566818
3.171666666666667,0.4403376,0.5566864
3.1733333333333333,0.4403422,0.5566912
3.175,0.4403462,0.5566948
3.1766666666666667,0.44035,0.556701
3.1783333333333332,0.4403562,0.556707
3.18,0.4403606,0.5567124
3.1816666666666666,0.4403636,0.5567182
3.183333333333333,0.4403686,0.5567228
3.185,0.4403752,0.5567274
3.1866666666666665,0.4403796,0.5567298
3.1883333333333335,0.440385,0.5567354
3.19,0.4403884,0.5567406
3.191666666666667,0.4403946,0.5567464
3.1933333333333334,0.4404,0.5567532
3.195,0.440405,0.5567568
3.1966666666666668,0.4404078,0.5567616
3.1983333333333333,0.4404118,0.5567652
3.2,0.4404144,0.5567702
3.2016666666666667,0.4404194,0.556773
3.203333333333333,0.4404252,0.556775
3.205,0.4404312,0.5567786
3.2066666666666666,0.4404352,0.5567806
3.2083333333333335,0.440439,0.5567838
3.21,0.4404434,0.556787
3.2116666666666664,0.4404484,0.5567898
3.2133333333333334,0.4404522,0.5567946
3.215,0.4404552,0.5567994
3.216666666666667,0.440463,0.5568038
3.2183333333333333,0.440466,0.5568078
3.22,0.4404676,0.5568126
3.2216666666666667,0.4404718,0.5568176
3.223333333333333,0.4404766,0.5568224
3.225,0.440479,0.5568306
3.2266666666666666,0.4404844,0.5568352
3.2283333333333335,0.44049,0.55684
3.23,0.4404942,0.5568442
3.2316666666666665,0.4405008,0.5568498
3.2333333333333334,0.4405058,0.5568542
3.235,0.4405096,0.5568578
3.236666666666667,0.4405138,0.5568628
3.2383333333333333,0.4405166,0.5568678
3.24,0.4405206,0.5568724
3.2416666666666667,0.4405256,0.5568756
3.243333333333333,0.4405296,0.5568808
3.245,0.4405332,0.5568876
3.2466666666666666,0.4405382,0.5568918
3.2483333333333335,0.4405424,0.5568964
3.25,0.4405464,0.5569014
3.2516666666666665,0.4405546,0.5569052
3.2533333333333334,0.4405574,0.5569116
3.255,0.4405608,0.5569146
3.256666666666667,0.4405646,0.5569178
3.2583333333333333,0.4405666,0.5569236
3.26,0.4405726,0.5569294
3.2616666666666667,0.440575,0.5569338
3.263333333333333,0.440579,0.5569388
3.265,0.4405838,0.5569416
3.2666666666666666,0.4405874,0.5569434
3.2683333333333335,0.440589,0.5569474
3.27,0.440592,0.5569532
3.2716666666666665,0.4405956,0.5569572
3.2733333333333334,0.4405982,0.5569602
3.275,0.4406026,0.5569648
3.276666666666667,0.440606,0.5569706
3.2783333333333333,0.440608,0.5569744
3.28,0.4406104,0.5569792
3.2816666666666667,0.4406132,0.5569848
3.283333333333333,0.4406178,0.5569874
3.285,0.4406194,0.5569898
3.2866666666666666,0.4406224,0.556993
3.2883333333333336,0.4406242,0.556998
3.29,0.440627,0.557002
3.2916666666666665,0.4406316,0.5570064
3.2933333333333334,0.4406348,0.5570102
3.295,0.4406386,0.5570146
3.296666666666667,0.4406406,0.5570182
3.2983333333333333,0.4406466,0.5570206
3.3,0.44065,0.5570228
3.3016666666666667,0.4406518,0.5570252
3.3033333333333332,0.4406548,0.5570286
3.305,0.440659,0.5570344
3.3066666666666666,0.440663,0.5570374
3.308333333333333,0.4406666,0.557046
3.31,0.4406692,0.5570482
3.3116666666666665,0.4406728,0.5570508
3.3133333333333335,0.440674,0.5570592
3.315,0.4406764,0.5570628
3.316666666666667,0.4406808,0.557068
3.3183333333333334,0.4406824,0.557073
3.32,0.4406846,0.557075
3.3216666666666668,0.4406884,0.5570782
3.3233333333333333,0.4406918,0.5570824
3.325,0.4406982,0.5570854
3.3266666666666667,0.4406998,0.5570894
3.328333333333333,0.4407032,0.5570952
3.33,0.440707,0.5570976
3.3316666666666666,0.4407112,0.5570998
3.3333333333333335,0.4407154,0.5571048
3.335,0.4407184,0.5571082
3.3366666666666664,0.4407206,0.557113
3.3383333333333334,0.4407256,0.5571148
3.34,0.44073,0.5571178
3.341666666666667,0.440734,0.5571196
3.3433333333333333,0.440737,0.5571244
3.345,0.440739,0.5571294
3.3466666666666667,0.4407432,0.557133
3.348333333333333,0.4407464,0.5571358
3.35,0.4407514,0.5571378
3.3516666666666666,0.4407534,0.557141
3.3533333333333335,0.4407552,0.5571444
3.355,0.4407594,0.55715
3.3566666666666665,0.4407634,0.5571558
3.3583333333333334,0.4407668,0.5571584
3.36,0.4407696,0.557163
3.361666666666667,0.4407716,0.5571682
3.3633333333333333,0.4407724,0.5571708
3.365,0.440774,0.5571722
3.3666666666666667,0.440775,0.557177
3.368333333333333,0.4407762,0.5571822
3.37,0.4407802,0.5571844
3.3716666666666666,0.440785,0.5571892
3.3733333333333335,0.4407904,0.5571926
3.375,0.4407922,0.5571954
3.3766666666666665,0.440794,0.557198
3.3783333333333334,0.4407974,0.557202
3.38,0.4408004,0.5572034
3.381666666666667,0.4408026,0.5572064
3.3833333333333333,0.4408054,0.5572074
3.385,0.4408108,0.5572096
3.3866666666666667,0.4408132,0.5572112
3.388333333333333,0.4408172,0.5572132
3.39,0.4408206,0.5572174
3.3916666666666666,0.4408234,0.5572214
3.3933333333333335,0.4408246,0.5572238
3.395,0.440828,0.5572276
3.3966666666666665,0.4408296,0.55723
3.3983333333333334,0.440833,0.5572334
3.4,0.4408386,0.557235
3.401666666666667,0.440844,0.5572374
3.4033333333333333,0.440847,0.5572438
3.405,0.44085,0.557245
3.4066666666666667,0.440852,0.5572478
3.408333333333333,0.4408576,0.5572516
3.41,0.4408602,0.5572572
3.4116666666666666,0.4408622,0.5572606
3.4133333333333336,0.440864,0.5572662
3.415,0.4408664,0.557269
3.4166666666666665,0.440869,0.557274
3.4183333333333334,0.4408716,0.5572784
3.42,0.4408742,0.557282
3.421666666666667,0.4408776,0.5572856
3.4233333333333333,0.4408798,0.5572876
3.425,0.4408834,0.557293
3.4266666666666667,0.440885,0.5572982
3.4283333333333332,0.4408888,0.5573016
3.43,0.4408916,0.5573044
3.4316666666666666,0.4408942,0.5573074
3.433333333333333,0.4408994,0.5573122
3.435,0.440901,0.557314
3.4366666666666665,0.4409028,0.5573166
3.4383333333333335,0.4409052,0.5573176
3.44,0.440907,0.5573222
3.441666666666667,0.44091,0.5573268
3.4433333333333334,0.4409136,0.5573286
3.445,0.4409186,0.5573312
3.4466666666666668,0.440922,0.5573364
3.4483333333333333,0.440925,0.5573388
3.45,0.4409266,0.5573416
3.4516666666666667,0.440927,0.5573454
3.453333333333333,0.4409302,0.5573482
3.455,0.4409336,0.5573508
3.4566666666666666,0.4409356,0.5573556
3.4583333333333335,0.440939,0.5573574
3.46,0.4409422,0.55736
3.4616666666666664,0.4409462,0.5573632
3.4633333333333334,0.4409482,0.557364
3.465,0.440952,0.5573676
3.466666666666667,0.4409544,0.5573728
3.4683333333333333,0.4409574,0.5573762
3.47,0.4409588,0.5573802
3.4716666666666667,0.4409608,0.5573852
3.473333333333333,0.4409636,0.557387
3.475,0.4409668,0.5573888
3.4766666666666666,0.4409694,0.5573914
3.4783333333333335,0.4409712,0.5573948
3.48,0.440973,0.557398
3.4816666666666665,0.4409764,0.5574
3.4833333333333334,0.4409784,0.557403
3.485,0.440981,0.5574048
3.486666666666667,0.4409828,0.5574088
3.4883333333333333,0.4409846,0.5574134
3.49,0.4409888,0.5574172
3.4916666666666667,0.4409914,0.557419
3.493333333333333,0.440993,0.557421
3.495,0.4409948,0.5574238
3.4966666666666666,0.4409996,0.557427
3.4983333333333335,0.4410008,0.5574296
3.5,0.4410022,0.557434
3.5016666666666665,0.4410058,0.557439
3.5033333333333334,0.4410084,0.5574426
3.505,0.4410098,0.5574448
3.506666666666667,0.441013,0.5574474
3.5083333333333333,0.4410146,0.557451
3.51,0.4410168,0.557456
3.5116666666666667,0.4410182,0.5574566
3.513333333333333,0.4410192,0.5574588
3.515,0.4410216,0.5574618
3.5166666666666666,0.441023,0.5574642
3.5183333333333335,0.4410246,0.557466
3.52,0.4410294,0.5574678
3.5216666666666665,0.4410314,0.5574712
3.5233333333333334,0.4410346,0.5574752
3.525,0.4410366,0.5574766
3.526666666666667,0.4410374,0.5574794
3.5283333333333333,0.4410396,0.5574812
3.53,0.441043,0.5574832
3.5316666666666667,0.4410442,0.557488
3.533333333333333,0.4410464,0.5574914
3.535,0.4410478,0.5574948
3.5366666666666666,0.4410494,0.5574958
3.5383333333333336,0.441052,0.557499
3.54,0.4410544,0.5575018
3.5416666666666665,0.4410566,0.5575054
3.5433333333333334,0.4410588,0.5575082
3.545,0.4410606,0.5575112
3.546666666666667,0.4410622,0.5575144
3.5483333333333333,0.4410636,0.5575174
3.55,0.441066,0.5575184
3.5516666666666667,0.4410686,0.557522
3.5533333333333332,0.44107,0.5575238
3.555,0.4410712,0.5575282
3.5566666666666666,0.4410732,0.5575322
3.558333333333333,0.4410744,0.5575332
3.56,0.4410774,0.5575348
3.5616666666666665,0.4410782,0.5575384
3.5633333333333335,0.441081,0.5575404
3.565,0.441084,0.5575438
3.566666666666667,0.4410864,0.557548
3.5683333333333334,0.4410886,0.5575504
3.57,0.441092,0.5575512
3.5716666666666668,0.4410938,0.5575546
3.5733333333333333,0.4410952,0.5575564
3.575,0.4410976,0.5575604
3.5766666666666667,0.4411008,0.5575632
3.578333333333333,0.4411018,0.5575686
3.58,0.4411034,0.5575738
3.5816666666666666,0.4411056,0.5575754
3.5833333333333335,0.4411072,0.5575776
3.585,0.4411088,0.5575788
3.5866666666666664,0.4411104,0.5575834
3.5883333333333334,0.441112,0.5575872
3.59,0.4411136,0.5575904
3.591666666666667,0.441114,0.5575924
3.5933333333333333,0.4411158,0.5575938
3.595,0.4411184,0.5575958
3.5966666666666667,0.441121,0.5575988
3.598333333333333,0.4411224,0.5576006
3.6,0.441124,0.5576018
3.6016666666666666,0.441126,0.5576038
3.6033333333333335,0.4411268,0.5576054
3.605,0.4411294,0.5576064
3.6066666666666665,0.4411308,0.557609
3.6083333333333334,0.4411322,0.5576108
3.61,0.4411334,0.5576132
3.611666666666667,0.4411348,0.557616
3.6133333333333333,0.4411368,0.5576202
3.615,0.44114,0.557621
3.6166666666666667,0.441141,0.5576234
3.618333333333333,0.4411436,0.557625
3.62,0.4411444,0.5576264
3.6216666666666666,0.4411482,0.5576278
3.6233333333333335,0.4411508,0.5576304
3.625,0.4411526,0.5576338
3.6266666666666665,0.4411532,0.5576366
3.6283333333333334,0.4411546,0.5576376
3.63,0.4411566,0.5576388
3.631666666666667,0.4411584,0.55764
3.6333333333333333,0.4411596,0.5576416
3.635,0.4411604,0.5576432
3.6366666666666667,0.4411632,0.5576446
3.638333333333333,0.4411668,0.557646
3.64,0.4411694,0.5576496
3.6416666666666666,0.441172,0.5576512
3.6433333333333335,0.4411748,0.557653
3.645,0.4411768,0.557655
3.6466666666666665,0.4411774,0.5576584
3.6483333333333334,0.4411788,0.557659
3.65,0.4411798,0.5576612
3.651666666666667,0.4411838,0.5576626
3.6533333333333333,0.4411852,0.5576648
3.655,0.4411874,0.5576666
3.6566666666666667,0.4411888,0.5576686
3.658333333333333,0.4411908,0.5576712
3.66,0.4411922,0.5576744
3.6616666666666666,0.4411938,0.5576754
3.6633333333333336,0.441196,0.5576774
3.665,0.441198,0.5576792
3.6666666666666665,0.4411994,0.5576804
3.6683333333333334,0.4412018,0.5576814
3.67,0.441204,0.5576824
3.671666666666667,0.441205,0.5576834
3.6733333333333333,0.441207,0.5576844
3.675,0.4412088,0.557686
3.6766666666666667,0.4412116,0.557688
3.6783333333333332,0.4412128,0.5576894
3.68,0.4412138,0.5576918
3.6816666666666666,0.4412152,0.5576936
3.683333333333333,0.441218,0.5576952
3.685,0.4412198,0.5576966
3.6866666666666665,0.4412208,0.5576976
3.6883333333333335,0.4412224,0.5576996
3.69,0.4412238,0.5577016
3.691666666666667,0.4412256,0.5577036
3.6933333333333334,0.4412276,0.5577058
3.695,0.4412286,0.5577062
3.6966666666666668,0.4412298,0.557708
3.6983333333333333,0.4412322,0.5577082
3.7,0.4412338,0.5577118
3.7016666666666667,0.441236,0.5577138
3.703333333333333,0.4412392,0.5577146
3.705,0.4412412,0.5577158
3.7066666666666666,0.4412416,0.5577172
3.7083333333333335,0.4412434,0.5577202
3.71,0.441245,0.5577222
3.7116666666666664,0.4412464,0.5577238
3.7133333333333334,0.4412468,0.5577266
3.715,0.4412486,0.5577272
3.716666666666667,0.4412508,0.5577288
3.7183333333333333,0.4412518,0.5577308
3.72,0.441254,0.5577316
3.7216666666666667,0.441256,0.5577346
3.723333333333333,0.441258,0.5577376
3.725,0.441259,0.5577404
3.7266666666666666,0.4412606,0.5577418
