t,phase_1,phase_2
0.8283333333333334,0.281971,0.4064022
0.83,0.2826228,0.406918
0.8316666666666667,0.2832932,0.407424
0.8333333333333334,0.2839388,0.4079232
0.835,0.2846138,0.4084132
0.8366666666666667,0.2852592,0.4089216
0.8383333333333334,0.285911,0.4094268
0.84,0.2865536,0.4099432
0.8416666666666667,0.2872128,0.4104636
0.8433333333333334,0.2878744,0.4109508
0.845,0.2885264,0.4114278
0.8466666666666667,0.2892006,0.411944
0.8483333333333334,0.2898588,0.4124484
0.85,0.2905498,0.4129514
0.8516666666666667,0.2912062,0.4134416
0.8533333333333334,0.2918854,0.413946
0.855,0.2925328,0.4144558
0.8566666666666667,0.2931842,0.4149448
0.8583333333333333,0.2938912,0.4154382
0.86,0.294553,0.415894
0.8616666666666667,0.2952064,0.4163918
0.8633333333333333,0.295876,0.416887
0.865,0.2965184,0.417386
0.8666666666666667,0.297172,0.4178758
0.8683333333333333,0.2978258,0.4183462
0.87,0.2984794,0.4188454
0.8716666666666667,0.2991858,0.4193512
0.8733333333333333,0.2998404,0.4198308
0.875,0.3005304,0.4203202
0.8766666666666667,0.3011718,0.4208412
0.8783333333333333,0.30184,0.4213356
0.88,0.3025098,0.4218358
0.8816666666666667,0.3031536,0.422313
0.8833333333333333,0.3038036,0.4227894
0.885,0.3044958,0.4232854
0.8866666666666667,0.3051844,0.4237748
0.8883333333333333,0.3058496,0.4242698
0.89,0.3065156,0.424755
0.8916666666666667,0.3071628,0.4252478
0.8933333333333333,0.3077976,0.4257334
0.895,0.3084772,0.4262094
0.8966666666666666,0.3091666,0.4266892
0.8983333333333333,0.3098084,0.4271644
0.9,0.3104718,0.427661
0.9016666666666666,0.3111142,0.4281398
0.9033333333333333,0.3118138,0.4286306
0.905,0.312478,0.4291194
0.9066666666666666,0.3131506,0.4296018
0.9083333333333333,0.3138228,0.4300888
0.91,0.314515,0.430601
0.9116666666666666,0.3152118,0.4310636
0.9133333333333333,0.3159054,0.4315262
0.915,0.3165988,0.4320072
0.9166666666666666,0.317254,0.4324936
0.9183333333333333,0.3179192,0.432975
0.92,0.318568,0.4334392
0.9216666666666666,0.3192742,0.4339056
0.9233333333333333,0.3199498,0.4343652
0.925,0.3206574,0.4348416
0.9266666666666666,0.3213254,0.4353028
0.9283333333333333,0.3220208,0.4357944
0.93,0.322699,0.436255
0.9316666666666666,0.3233538,0.4367228
0.9333333333333333,0.324002,0.4371784
0.935,0.324669,0.4376406
0.9366666666666666,0.3253624,0.438079
0.9383333333333334,0.3260458,0.4385266
0.94,0.3267202,0.4389798
0.9416666666666667,0.3273904,0.4394602
0.9433333333333334,0.3280646,0.4399066
0.945,0.3287694,0.4403666
0.9466666666666667,0.3294772,0.4408348
0.9483333333333334,0.3301546,0.4413112
0.95,0.3308322,0.4417886
0.9516666666666667,0.3315164,0.442258
0.9533333333333334,0.3321706,0.4427316
0.955,0.3328802,0.4431906
0.9566666666666667,0.3335724,0.4436372
0.9583333333333334,0.3342654,0.444081
0.96,0.3349358,0.444522
0.9616666666666667,0.3356414,0.4449848
0.9633333333333334,0.3363404,0.4454534
0.965,0.3370074,0.445876
0.9666666666666667,0.33766,0.4463448
0.9683333333333334,0.338348,0.4468184
0.97,0.3390102,0.4472658
0.9716666666666667,0.3397026,0.4477228
0.9733333333333334,0.3404094,0.4481896
0.975,0.3410784,0.4486492
0.9766666666666667,0.3417586,0.4490824
0.9783333333333334,0.342477,0.4495394
0.98,0.3432078,0.4499694
0.9816666666666667,0.3438884,0.4504342
0.9833333333333333,0.3445904,0.450895
0.985,0.3452982,0.4513568
0.9866666666666667,0.3460318,0.4517942
0.9883333333333333,0.34673,0.4522382
0.99,0.3473938,0.4526886
0.9916666666666667,0.3481092,0.4531346
0.9933333333333333,0.3487968,0.4535754
0.995,0.349469,0.4540212
0.9966666666666667,0.350161,0.4544634
0.9983333333333333,0.3508344,0.454909
1.0,0.351556,0.4553528
1.0016666666666667,0.3518206,0.4556132
1.0033333333333334,0.352069,0.4558662
1.005,0.3523234,0.4561302
1.0066666666666666,0.3525734,0.45638
1.0083333333333333,0.3528176,0.4566358
1.01,0.3530708,0.4568956
1.0116666666666667,0.3533276,0.4571508
1.0133333333333334,0.3535862,0.4574156
1.015,0.3538166,0.4576658
1.0166666666666666,0.3540598,0.4579368
1.0183333333333333,0.3543172,0.4582002
1.02,0.3545538,0.4584444
1.0216666666666667,0.3548086,0.458704
1.0233333333333334,0.355058,0.4589598
1.025,0.355312,0.4592084
1.0266666666666666,0.3555402,0.4594556
1.0283333333333333,0.3557786,0.4597292
1.03,0.3560316,0.4600016
1.0316666666666667,0.3562828,0.4602588
1.0333333333333334,0.3565286,0.460522
1.035,0.3567926,0.4607872
1.0366666666666666,0.357042,0.4610326
1.0383333333333333,0.3572764,0.4612898
1.04,0.3575106,0.4615408
1.0416666666666667,0.3577432,0.4617962
1.0433333333333332,0.357973,0.462043
1.045,0.3582084,0.4623058
1.0466666666666666,0.3584424,0.462541
1.0483333333333333,0.3586808,0.4628012
1.05,0.3589194,0.4630554
1.0516666666666667,0.3591512,0.4633048
1.0533333333333332,0.3594012,0.4635538
1.055,0.3596272,0.4637976
1.0566666666666666,0.3598612,0.4640382
1.0583333333333333,0.3600886,0.4642908
1.06,0.360318,0.4645368
1.0616666666666668,0.3605458,0.4647944
1.0633333333333332,0.3607966,0.4650236
1.065,0.3610164,0.4652702
1.0666666666666667,0.3612476,0.4655326
1.0683333333333334,0.3614758,0.4657614
1.07,0.3617198,0.4660056
1.0716666666666668,0.3619546,0.4662608
1.0733333333333333,0.3621884,0.4665108
1.075,0.3624196,0.4667572
1.0766666666666667,0.3626414,0.4670004
1.0783333333333334,0.3628662,0.467241
1.08,0.3630926,0.467474
1.0816666666666668,0.3633252,0.467726
1.0833333333333333,0.3635522,0.4679616
1.085,0.3637816,0.4682058
1.0866666666666667,0.3640054,0.4684486
1.0883333333333334,0.3642424,0.4686996
1.09,0.3644744,0.4689482
1.0916666666666666,0.3646948,0.46918
1.0933333333333333,0.3649182,0.469429
1.095,0.3651462,0.469673
1.0966666666666667,0.3653762,0.4699108
1.0983333333333334,0.3656038,0.470149
1.1,0.3658138,0.4703762
1.1016666666666666,0.3660308,0.4706154
1.1033333333333333,0.366256,0.4708572
1.105,0.3664692,0.4710838
1.1066666666666667,0.3666808,0.4713144
1.1083333333333334,0.366883,0.4715368
1.11,0.3671046,0.4717804
1.1116666666666666,0.3673164,0.472025
1.1133333333333333,0.3675246,0.4722482
1.115,0.367749,0.4724766
1.1166666666666667,0.3679594,0.4727096
1.1183333333333334,0.3681664,0.4729264
1.12,0.3683574,0.4731564
1.1216666666666666,0.3685862,0.4733906
1.1233333333333333,0.3687948,0.4736298
1.125,0.3690176,0.473852
1.1266666666666667,0.3692318,0.4740862
1.1283333333333334,0.3694458,0.4743222
1.13,0.369659,0.4745614
1.1316666666666666,0.369876,0.4747964
1.1333333333333333,0.3700828,0.4750178
1.135,0.3703018,0.4752416
1.1366666666666667,0.3705004,0.4754426
1.1383333333333334,0.370707,0.4756652
1.14,0.3709152,0.4758892
1.1416666666666666,0.3711248,0.4761062
1.1433333333333333,0.3713312,0.476334
1.145,0.3715648,0.476555
1.1466666666666667,0.3717564,0.4767738
1.1483333333333334,0.3719658,0.4770016
1.15,0.3721586,0.4772212
1.1516666666666666,0.372379,0.4774478
1.1533333333333333,0.3725786,0.477667
1.155,0.3727704,0.4778888
1.1566666666666667,0.3729608,0.4781198
1.1583333333333334,0.3731622,0.4783412
1.16,0.3733708,0.4785634
1.1616666666666666,0.3735644,0.4788156
1.1633333333333333,0.3737594,0.4790404
1.165,0.3739516,0.479247
1.1666666666666667,0.37416,0.4794624
1.1683333333333332,0.374363,0.4796764
1.17,0.3745614,0.4798928
1.1716666666666666,0.3747602,0.4801074
1.1733333333333333,0.3749526,0.4803204
1.175,0.3751376,0.4805436
1.1766666666666667,0.3753404,0.4807486
1.1783333333333332,0.3755158,0.480968
1.18,0.3756966,0.4811884
1.1816666666666666,0.375889,0.4814036
1.1833333333333333,0.376094,0.4816286
1.185,0.3762864,0.4818546
1.1866666666666668,0.3764832,0.4820746
1.1883333333333332,0.3766746,0.4822886
1.19,0.3768642,0.4824992
1.1916666666666667,0.3770528,0.4827176
1.1933333333333334,0.3772356,0.4829276
1.195,0.3774176,0.4831348
1.1966666666666668,0.3776096,0.4833468
1.1983333333333333,0.3778058,0.4835698
1.2,0.3780014,0.4837618
1.2016666666666667,0.3781846,0.4839558
1.2033333333333334,0.3783706,0.4841552
1.205,0.378558,0.4843634
1.2066666666666668,0.3787456,0.4845696
1.2083333333333333,0.3789274,0.4847818
1.21,0.3791352,0.4849926
1.2116666666666667,0.3793238,0.4851916
1.2133333333333334,0.3795064,0.4853984
1.215,0.3796966,0.485594
1.2166666666666666,0.3798756,0.4858174
1.2183333333333333,0.380051,0.4860252
1.22,0.380227,0.486217
1.2216666666666667,0.3804158,0.486429
1.2233333333333334,0.3805786,0.4866334
1.225,0.3807626,0.486842
1.2266666666666666,0.3809462,0.4870416
