t,phase_1,phase_2
2.255,0.4327844,0.5492732
2.256666666666667,0.43282,0.5493048
2.2583333333333333,0.432845,0.5493332
2.26,0.4328704,0.5493656
2.2616666666666667,0.4328974,0.5493944
2.263333333333333,0.432926,0.5494216
2.265,0.4329544,0.5494538
2.2666666666666666,0.4329834,0.5494808
2.2683333333333335,0.433018,0.5495006
2.27,0.4330442,0.5495324
2.2716666666666665,0.4330688,0.5495614
2.2733333333333334,0.4330972,0.5495866
2.275,0.4331244,0.54962
2.276666666666667,0.4331544,0.5496482
2.2783333333333333,0.4331832,0.5496828
2.28,0.4332084,0.5497102
2.2816666666666667,0.43323,0.549741
2.283333333333333,0.433258,0.549766
2.285,0.4332904,0.5497938
2.2866666666666666,0.4333146,0.5498236
2.2883333333333336,0.4333474,0.5498534
2.29,0.4333764,0.54988
2.2916666666666665,0.4334004,0.5499076
2.2933333333333334,0.433426,0.5499322
2.295,0.4334526,0.5499532
2.296666666666667,0.4334828,0.5499802
2.2983333333333333,0.433513,0.550005
2.3,0.4335384,0.5500326
2.3016666666666667,0.433566,0.5500588
2.3033333333333332,0.4335902,0.550085
2.305,0.4336114,0.5501078
2.3066666666666666,0.4336374,0.5501382
2.308333333333333,0.433663,0.5501648
2.31,0.4336874,0.5501856
2.3116666666666665,0.4337156,0.5502104
2.3133333333333335,0.4337426,0.5502384
2.315,0.4337642,0.5502644
2.316666666666667,0.4337898,0.5502906
2.3183333333333334,0.4338144,0.5503166
2.32,0.4338408,0.5503432
2.3216666666666668,0.4338676,0.5503684
2.3233333333333333,0.4338926,0.5503898
2.325,0.4339202,0.5504178
2.3266666666666667,0.4339402,0.550445
2.328333333333333,0.433963,0.5504688
2.33,0.4339882,0.5504926
2.3316666666666666,0.434011,0.5505154
2.3333333333333335,0.4340332,0.5505412
2.335,0.4340564,0.5505654
2.3366666666666664,0.434081,0.5505886
2.3383333333333334,0.434107,0.5506134
2.34,0.4341306,0.550643
2.341666666666667,0.4341514,0.5506692
2.3433333333333333,0.4341814,0.550696
2.345,0.4342076,0.5507238
2.3466666666666667,0.434235,0.550748
2.348333333333333,0.4342596,0.5507704
2.35,0.4342832,0.550795
2.3516666666666666,0.434309,0.550816
2.3533333333333335,0.4343314,0.5508452
2.355,0.4343524,0.5508686
2.3566666666666665,0.434375,0.5508876
2.3583333333333334,0.4343976,0.5509168
2.36,0.4344208,0.550942
2.361666666666667,0.4344464,0.5509678
2.3633333333333333,0.4344692,0.5509984
2.365,0.4344906,0.5510208
2.3666666666666667,0.4345138,0.551049
2.368333333333333,0.4345334,0.5510686
2.37,0.434555,0.5510954
2.3716666666666666,0.4345766,0.551122
2.3733333333333335,0.434601,0.5511442
2.375,0.4346286,0.5511706
2.3766666666666665,0.4346464,0.5511874
2.3783333333333334,0.4346664,0.5512158
2.38,0.4346864,0.5512378
2.381666666666667,0.434707,0.5512646
2.3833333333333333,0.434728,0.551292
2.385,0.4347504,0.5513148
2.3866666666666667,0.4347698,0.55134
2.388333333333333,0.4347918,0.5513622
2.39,0.4348134,0.5513886
2.3916666666666666,0.4348392,0.5514176
2.3933333333333335,0.4348586,0.5514388
2.395,0.434875,0.5514604
2.3966666666666665,0.4348962,0.5514796
2.3983333333333334,0.434918,0.551501
2.4,0.4349338,0.551527
2.401666666666667,0.4349536,0.55155
2.4033333333333333,0.434973,0.5515742
2.405,0.4349914,0.5515928
2.4066666666666667,0.4350172,0.5516138
2.408333333333333,0.435037,0.5516364
2.41,0.4350552,0.5516566
2.4116666666666666,0.4350726,0.551679
2.4133333333333336,0.435098,0.551701
2.415,0.4351166,0.551723
2.4166666666666665,0.4351378,0.5517424
2.4183333333333334,0.4351606,0.5517618
2.42,0.4351878,0.5517796
2.421666666666667,0.4352076,0.5517974
2.4233333333333333,0.435229,0.5518148
2.425,0.4352498,0.5518332
2.4266666666666667,0.435273,0.551857
2.4283333333333332,0.4352972,0.5518806
2.43,0.4353156,0.5519024
2.4316666666666666,0.4353366,0.5519232
2.433333333333333,0.435354,0.5519476
2.435,0.4353776,0.5519722
2.4366666666666665,0.4354014,0.551995
2.4383333333333335,0.4354226,0.5520188
2.44,0.4354458,0.552041
2.441666666666667,0.4354662,0.5520614
2.4433333333333334,0.4354814,0.5520796
2.445,0.4355002,0.5520996
2.4466666666666668,0.4355186,0.5521194
2.4483333333333333,0.4355442,0.552142
2.45,0.4355682,0.5521628
2.4516666666666667,0.4355928,0.5521822
2.453333333333333,0.4356106,0.5521994
2.455,0.4356328,0.5522216
2.4566666666666666,0.4356586,0.552246
2.4583333333333335,0.435676,0.552268
2.46,0.4356926,0.5522872
2.4616666666666664,0.4357118,0.5523042
2.4633333333333334,0.4357376,0.552328
2.465,0.435761,0.552345
2.466666666666667,0.4357832,0.5523618
2.4683333333333333,0.4358028,0.55238
2.47,0.4358252,0.5523962
2.4716666666666667,0.4358448,0.5524154
2.473333333333333,0.4358638,0.5524336
2.475,0.4358818,0.5524544
2.4766666666666666,0.4359018,0.552471
2.4783333333333335,0.4359216,0.5524878
2.48,0.4359424,0.5525054
2.4816666666666665,0.4359604,0.552524
2.4833333333333334,0.4359804,0.5525454
2.485,0.435999,0.552563
2.486666666666667,0.4360158,0.5525852
2.4883333333333333,0.436031,0.5526058
2.49,0.4360492,0.5526302
2.4916666666666667,0.4360678,0.55265
2.493333333333333,0.436088,0.5526678
2.495,0.436109,0.5526906
2.4966666666666666,0.4361302,0.552706
2.4983333333333335,0.436148,0.5527236
2.5,0.4361634,0.55274
2.5016666666666665,0.4361798,0.5527562
2.5033333333333334,0.4361916,0.5527758
2.505,0.4362072,0.5527892
2.506666666666667,0.4362234,0.5528094
2.5083333333333333,0.436242,0.5528274
2.51,0.436261,0.552847
2.5116666666666667,0.43628,0.5528684
2.513333333333333,0.4362978,0.5528868
2.515,0.436316,0.5529036
2.5166666666666666,0.4363328,0.552923
2.5183333333333335,0.4363496,0.5529432
2.52,0.4363686,0.5529566
2.5216666666666665,0.4363846,0.5529748
2.5233333333333334,0.4364004,0.5529906
2.525,0.4364216,0.5530098
2.526666666666667,0.4364396,0.553031
2.5283333333333333,0.4364582,0.5530482
2.53,0.4364796,0.5530664
2.5316666666666667,0.4364964,0.5530826
2.533333333333333,0.4365142,0.5531004
2.535,0.4365348,0.5531204
2.5366666666666666,0.436552,0.5531376
2.5383333333333336,0.436568,0.5531542
2.54,0.4365814,0.5531734
2.5416666666666665,0.4365974,0.5531962
2.5433333333333334,0.436616,0.553215
2.545,0.4366294,0.5532292
2.546666666666667,0.4366462,0.5532448
2.5483333333333333,0.4366646,0.5532628
2.55,0.4366844,0.5532822
2.5516666666666667,0.4367002,0.5532948
2.5533333333333332,0.4367178,0.5533104
2.555,0.4367332,0.5533292
2.5566666666666666,0.4367496,0.5533488
2.558333333333333,0.436764,0.5533636
2.56,0.4367784,0.553377
2.5616666666666665,0.436795,0.5533986
2.5633333333333335,0.4368086,0.553414
2.565,0.436824,0.5534292
2.566666666666667,0.436841,0.5534452
2.5683333333333334,0.4368536,0.5534588
2.57,0.4368688,0.553474
2.5716666666666668,0.4368846,0.5534884
2.5733333333333333,0.4369082,0.5535048
2.575,0.4369226,0.553521
2.5766666666666667,0.4369374,0.5535348
2.578333333333333,0.4369564,0.5535516
2.58,0.4369666,0.5535684
2.5816666666666666,0.4369828,0.5535882
2.5833333333333335,0.4369956,0.5536068
2.585,0.4370056,0.5536232
2.5866666666666664,0.4370204,0.553641
2.5883333333333334,0.437035,0.5536554
2.59,0.4370512,0.55367
2.591666666666667,0.4370666,0.5536816
2.5933333333333333,0.4370874,0.5536956
2.595,0.4371022,0.5537104
2.5966666666666667,0.4371242,0.5537246
2.598333333333333,0.4371394,0.55374
2.6,0.4371516,0.553754
2.6016666666666666,0.437164,0.5537666
2.6033333333333335,0.4371792,0.5537794
2.605,0.437194,0.5537978
2.6066666666666665,0.4372122,0.5538146
2.6083333333333334,0.4372252,0.5538356
2.61,0.4372406,0.5538538
2.611666666666667,0.4372504,0.553866
2.6133333333333333,0.4372642,0.5538792
2.615,0.4372752,0.5538958
2.6166666666666667,0.4372868,0.5539118
2.618333333333333,0.4373044,0.5539232
2.62,0.4373176,0.5539368
2.6216666666666666,0.4373316,0.5539498
2.6233333333333335,0.437345,0.553966
2.625,0.4373602,0.5539784
2.6266666666666665,0.4373704,0.553998
2.6283333333333334,0.4373858,0.5540132
2.63,0.437403,0.5540282
2.631666666666667,0.437413,0.5540424
2.6333333333333333,0.4374278,0.5540568
2.635,0.4374442,0.5540722
2.6366666666666667,0.4374554,0.5540884
2.638333333333333,0.4374688,0.5541044
2.64,0.4374802,0.5541176
2.6416666666666666,0.4374922,0.554131
2.6433333333333335,0.4375054,0.55414
2.645,0.437521,0.5541556
2.6466666666666665,0.437538,0.5541694
2.6483333333333334,0.4375494,0.5541878
2.65,0.4375638,0.5542012
2.651666666666667,0.4375752,0.5542162
2.6533333333333333,0.4375882,0.5542296
2.655,0.437599,0.5542422
2.6566666666666667,0.4376128,0.5542554
2.658333333333333,0.4376256,0.5542712
2.66,0.4376368,0.554286
2.6616666666666666,0.4376524,0.5543026
2.6633333333333336,0.437664,0.5543188
2.665,0.437676,0.5543348
2.6666666666666665,0.4376914,0.5543472
2.6683333333333334,0.4377028,0.55436
2.67,0.4377168,0.5543748
2.671666666666667,0.4377296,0.5543842
2.6733333333333333,0.437744,0.554402
2.675,0.4377588,0.554414
2.6766666666666667,0.437766,0.5544312
2.6783333333333332,0.4377782,0.554446
2.68,0.4377936,0.5544576
2.6816666666666666,0.4378052,0.5544718
2.683333333333333,0.4378192,0.5544824
2.685,0.437833,0.5544936
2.6866666666666665,0.4378454,0.5545048
2.6883333333333335,0.4378606,0.5545148
2.69,0.4378746,0.5545256
2.691666666666667,0.4378864,0.5545376
2.6933333333333334,0.4379006,0.5545538
2.695,0.4379078,0.5545638
2.6966666666666668,0.4379174,0.5545808
2.6983333333333333,0.437927,0.5545956
2.7,0.4379374,0.5546068
2.7016666666666667,0.437953,0.5546224
2.703333333333333,0.4379638,0.554634
2.705,0.4379742,0.554644
2.7066666666666666,0.4379846,0.554658
2.7083333333333335,0.4379948,0.5546696
2.71,0.4380036,0.554682
2.7116666666666664,0.4380156,0.5546956
2.7133333333333334,0.438029,0.554707
2.715,0.4380384,0.5547198
2.716666666666667,0.438051,0.5547356
2.7183333333333333,0.438061,0.5547468
2.72,0.4380718,0.55476
2.7216666666666667,0.4380844,0.554774
2.723333333333333,0.4380956,0.5547834
2.725,0.4381054,0.5547926
2.7266666666666666,0.4381176,0.554805
2.7283333333333335,0.4381272,0.5548166
2.73,0.43814,0.5548274
2.7316666666666665,0.4381532,0.5548366
2.7333333333333334,0.4381638,0.554848
2.735,0.4381758,0.5548606
2.736666666666667,0.4381864,0.5548756
2.7383333333333333,0.4381966,0.554888
2.74,0.438209,0.5549048
2.7416666666666667,0.4382166,0.5549158
2.743333333333333,0.4382264,0.554928
2.745,0.4382342,0.5549416
2.7466666666666666,0.4382456,0.5549558
2.7483333333333335,0.4382606,0.5549698
2.75,0.4382714,0.5549792
2.7516666666666665,0.4382834,0.5549878
2.7533333333333334,0.438295,0.5550038
2.755,0.4383086,0.555013
2.756666666666667,0.4383194,0.5550296
2.7583333333333333,0.4383316,0.555042
2.76,0.4383448,0.555052
2.7616666666666667,0.4383538,0.5550622
2.763333333333333,0.4383638,0.555072
2.765,0.438374,0.555085
2.7666666666666666,0.4383848,0.5550966
2.7683333333333335,0.438398,0.5551076
2.77,0.4384102,0.5551192
2.7716666666666665,0.4384216,0.55513
2.7733333333333334,0.4384292,0.5551404
2.775,0.4384392,0.5551524
2.776666666666667,0.4384494,0.5551632
2.7783333333333333,0.4384616,0.5551706
2.78,0.4384712,0.5551816
2.7816666666666667,0.4384812,0.555194
2.783333333333333,0.4384898,0.5552022
2.785,0.4385,0.5552126
2.7866666666666666,0.4385054,0.555223
2.7883333333333336,0.4385106,0.555236
2.79,0.4385208,0.555245
2.7916666666666665,0.4385296,0.5552542
2.7933333333333334,0.4385398,0.555263
2.795,0.4385484,0.555276
2.796666666666667,0.4385564,0.555287
2.7983333333333333,0.4385676,0.5553
2.8,0.4385776,0.555311
2.8016666666666667,0.4385826,0.555323
2.8033333333333332,0.438589,0.5553378
2.805,0.4385982,0.555349
2.8066666666666666,0.4386052,0.5553586
2.808333333333333,0.4386168,0.5553662
2.81,0.4386254,0.5553766
2.8116666666666665,0.4386384,0.5553876
2.8133333333333335,0.4386486,0.5554046
2.815,0.438658,0.555415
2.816666666666667,0.4386662,0.5554262
2.8183333333333334,0.4386762,0.555435
2.82,0.4386822,0.5554444
2.8216666666666668,0.4386928,0.555454
2.8233333333333333,0.4387046,0.5554634
2.825,0.438714,0.555475
2.8266666666666667,0.4387176,0.5554872
2.828333333333333,0.4387248,0.5554992
2.83,0.4387338,0.5555102
2.8316666666666666,0.4387446,0.5555202
2.8333333333333335,0.4387528,0.5555328
2.835,0.4387616,0.5555438
2.8366666666666664,0.4387714,0.5555548
2.8383333333333334,0.4387836,0.5555658
2.84,0.4387944,0.5555734
2.841666666666667,0.4388052,0.5555852
2.8433333333333333,0.4388092,0.5555938
2.845,0.4388178,0.555606
2.8466666666666667,0.438826,0.5556154
2.848333333333333,0.438835,0.5556214
2.85,0.4388472,0.5556304
2.8516666666666666,0.438853,0.5556396
2.8533333333333335,0.4388598,0.5556512
2.855,0.4388726,0.5556614
2.8566666666666665,0.438879,0.5556694
2.8583333333333334,0.4388894,0.555678
2.86,0.4389022,0.5556858
2.861666666666667,0.4389068,0.5556934
2.8633333333333333,0.4389142,0.5557022
2.865,0.4389196,0.5557106
2.8666666666666667,0.4389306,0.5557176
2.868333333333333,0.4389346,0.555727
2.87,0.4389452,0.555738
2.8716666666666666,0.4389548,0.5557498
2.8733333333333335,0.438962,0.5557586
2.875,0.4389734,0.5557636
2.8766666666666665,0.4389804,0.5557708
2.8783333333333334,0.4389904,0.555782
2.88,0.4389966,0.5557908
2.881666666666667,0.4390032,0.5557984
2.8833333333333333,0.4390134,0.5558078
2.885,0.4390218,0.5558194
2.8866666666666667,0.4390298,0.555827
2.888333333333333,0.4390382,0.5558358
2.89,0.4390462,0.5558442
2.8916666666666666,0.4390544,0.5558524
2.8933333333333335,0.4390612,0.5558624
2.895,0.4390708,0.5558684
2.8966666666666665,0.4390776,0.5558758
2.8983333333333334,0.4390868,0.555884
2.9,0.4390948,0.55589
2.901666666666667,0.4391038,0.5558964
2.9033333333333333,0.4391114,0.5559012
2.905,0.4391168,0.555908
2.9066666666666667,0.4391252,0.5559184
2.908333333333333,0.4391328,0.5559288
2.91,0.4391382,0.5559374
2.9116666666666666,0.4391488,0.5559454
2.9133333333333336,0.4391568,0.5559516
2.915,0.4391622,0.5559584
2.9166666666666665,0.4391674,0.555965
2.9183333333333334,0.4391752,0.555972
2.92,0.4391814,0.5559778
2.921666666666667,0.4391866,0.5559866
2.9233333333333333,0.4391958,0.5559934
2.925,0.4392042,0.5560026
2.9266666666666667,0.4392138,0.5560118
2.9283333333333332,0.4392178,0.5560188
2.93,0.439227,0.556027
2.9316666666666666,0.4392358,0.556034
2.933333333333333,0.4392396,0.5560446
2.935,0.439247,0.5560518
2.9366666666666665,0.4392544,0.5560594
2.9383333333333335,0.4392608,0.5560692
2.94,0.4392672,0.5560754
2.941666666666667,0.4392734,0.5560828
2.9433333333333334,0.4392828,0.5560882
2.945,0.4392896,0.5560944
2.9466666666666668,0.4392978,0.5561038
2.9483333333333333,0.439303,0.556113
2.95,0.4393102,0.5561182
2.9516666666666667,0.4393182,0.5561262
2.953333333333333,0.4393248,0.5561352
2.955,0.4393302,0.5561442
2.9566666666666666,0.4393392,0.5561522
2.9583333333333335,0.4393482,0.5561604
2.96,0.4393538,0.5561682
2.9616666666666664,0.4393578,0.5561792
2.9633333333333334,0.4393656,0.5561878
2.965,0.4393766,0.5562002
2.966666666666667,0.439382,0.5562064
2.9683333333333333,0.4393892,0.5562136
2.97,0.439398,0.556221
2.9716666666666667,0.4394026,0.5562326
2.973333333333333,0.4394082,0.5562408
2.975,0.4394154,0.556248
2.9766666666666666,0.4394212,0.5562538
2.9783333333333335,0.4394294,0.5562592
2.98,0.4394358,0.5562654
2.9816666666666665,0.4394396,0.5562706
2.9833333333333334,0.4394472,0.5562764
2.985,0.4394542,0.5562824
2.986666666666667,0.4394606,0.5562934
2.9883333333333333,0.4394676,0.5563054
2.99,0.4394758,0.5563108
2.9916666666666667,0.4394814,0.5563184
2.993333333333333,0.439489,0.5563256
2.995,0.4394954,0.5563326
2.9966666666666666,0.4395034,0.556339
2.9983333333333335,0.4395102,0.556342
3.0,0.439519,0.5563482
3.0016666666666665,0.439525,0.5563568
3.0033333333333334,0.4395322,0.5563612
3.005,0.4395374,0.5563702
3.006666666666667,0.439543,0.556376
3.0083333333333333,0.4395512,0.556383
3.01,0.4395586,0.5563898
3.0116666666666667,0.4395632,0.5563964
3.013333333333333,0.4395702,0.556403
3.015,0.4395746,0.5564116
3.0166666666666666,0.4395806,0.5564196
3.0183333333333335,0.439587,0.5564248
3.02,0.4395926,0.5564286
3.0216666666666665,0.439602,0.556434
3.0233333333333334,0.4396054,0.5564434
3.025,0.43961,0.5564504
3.026666666666667,0.4396144,0.5564564
3.0283333333333333,0.4396208,0.5564608
3.03,0.4396242,0.5564678
3.0316666666666667,0.4396302,0.5564712
3.033333333333333,0.4396358,0.5564772
3.035,0.4396408,0.5564826
3.0366666666666666,0.439649,0.5564874
3.0383333333333336,0.4396576,0.5564926
3.04,0.4396658,0.5564996
3.0416666666666665,0.43967,0.5565054
3.0433333333333334,0.4396748,0.5565138
3.045,0.4396788,0.5565194
3.046666666666667,0.4396848,0.5565264
3.0483333333333333,0.439692,0.5565354
3.05,0.4396964,0.5565406
3.0516666666666667,0.4397052,0.5565448
3.0533333333333332,0.43971,0.5565528
3.055,0.4397174,0.5565598
3.0566666666666666,0.4397254,0.5565668
3.058333333333333,0.43973,0.5565734
3.06,0.4397358,0.5565788
3.0616666666666665,0.4397408,0.5565856
3.0633333333333335,0.4397452,0.5565916
3.065,0.4397522,0.5565966
3.066666666666667,0.439757,0.5566008
3.0683333333333334,0.4397612,0.5566076
3.07,0.439766,0.556618
3.0716666666666668,0.4397704,0.556627
3.0733333333333333,0.4397762,0.5566328
3.075,0.4397804,0.556639
3.0766666666666667,0.4397862,0.5566442
3.078333333333333,0.4397904,0.5566514
3.08,0.439796,0.556658
3.0816666666666666,0.4398042,0.5566634
3.0833333333333335,0.4398128,0.5566684
3.085,0.4398158,0.5566742
3.0866666666666664,0.439821,0.5566814
3.0883333333333334,0.4398248,0.5566874
3.09,0.4398288,0.5566944
3.091666666666667,0.4398332,0.5566992
3.0933333333333333,0.4398372,0.5567056
3.095,0.4398446,0.5567104
3.0966666666666667,0.439849,0.5567178
3.098333333333333,0.4398524,0.5567226
3.1,0.4398564,0.5567284
3.1016666666666666,0.4398612,0.5567346
3.1033333333333335,0.4398656,0.5567396
3.105,0.439873,0.5567448
3.1066666666666665,0.4398816,0.5567498
3.1083333333333334,0.439885,0.5567558
3.11,0.4398892,0.55676
3.111666666666667,0.4398924,0.5567636
3.1133333333333333,0.439899,0.5567678
3.115,0.4399044,0.556774
3.1166666666666667,0.4399094,0.5567788
3.118333333333333,0.4399136,0.5567854
3.12,0.4399194,0.556791
3.1216666666666666,0.439925,0.5567956
3.1233333333333335,0.4399302,0.5568006
3.125,0.4399364,0.5568078
3.1266666666666665,0.43994,0.5568164
3.1283333333333334,0.4399418,0.5568236
3.13,0.4399458,0.5568294
3.131666666666667,0.4399544,0.556833
3.1333333333333333,0.4399598,0.556838
3.135,0.439966,0.5568434
3.1366666666666667,0.4399706,0.556847
3.138333333333333,0.4399752,0.556853
3.14,0.439982,0.5568594
3.1416666666666666,0.4399882,0.556864
3.1433333333333335,0.4399936,0.5568668
3.145,0.4399976,0.5568714
3.1466666666666665,0.4400028,0.5568758
3.1483333333333334,0.440007,0.5568796
3.15,0.44001,0.5568846
3.151666666666667,0.4400134,0.5568884
3.1533333333333333,0.4400194,0.5568948
3.155,0.440026,0.5569002
3.1566666666666667,0.4400322,0.5569054
3.158333333333333,0.440036,0.5569116
3.16,0.4400392,0.5569166
3.1616666666666666,0.440045,0.5569232
3.1633333333333336,0.4400482,0.5569294
3.165,0.4400522,0.5569344
3.1666666666666665,0.4400568,0.5569388
3.1683333333333334,0.4400602,0.5569458
3.17,0.4400654,0.5569506
3.171666666666667,0.4400706,0.5569564
3.1733333333333333,0.4400764,0.556963
3.175,0.4400814,0.556969
3.1766666666666667,0.4400852,0.5569744
3.1783333333333332,0.4400908,0.55698
3.18,0.4400964,0.5569864
3.1816666666666666,0.4400998,0.5569918
3.183333333333333,0.4401042,0.556997
3.185,0.44011,0.5570012
3.1866666666666665,0.4401146,0.5570048
3.1883333333333335,0.4401204,0.5570106
3.19,0.4401248,0.5570172
3.191666666666667,0.440132,0.5570214
3.1933333333333334,0.4401362,0.5570288
3.195,0.440139,0.5570312
3.1966666666666668,0.4401416,0.5570344
3.1983333333333333,0.4401464,0.557039
3.2,0.4401486,0.5570446
3.2016666666666667,0.4401506,0.557047
3.203333333333333,0.4401554,0.5570492
3.205,0.4401622,0.557054
3.2066666666666666,0.4401668,0.557058
3.2083333333333335,0.4401718,0.5570616
3.21,0.4401748,0.5570664
3.2116666666666664,0.4401782,0.5570692
3.2133333333333334,0.4401836,0.5570748
3.215,0.440186,0.5570788
3.216666666666667,0.4401932,0.5570842
3.2183333333333333,0.4401956,0.5570888
3.22,0.4401992,0.5570926
3.2216666666666667,0.4402028,0.5570976
3.223333333333333,0.440206,0.5571034
3.225,0.4402096,0.5571088
3.2266666666666666,0.440216,0.5571132
3.2283333333333335,0.4402206,0.5571166
3.23,0.4402242,0.5571192
3.2316666666666665,0.4402296,0.557125
3.2333333333333334,0.4402368,0.5571298
3.235,0.4402406,0.5571344
3.236666666666667,0.440242,0.557139
3.2383333333333333,0.440247,0.557146
3.24,0.4402504,0.5571492
3.2416666666666667,0.440253,0.557153
3.243333333333333,0.4402576,0.557158
3.245,0.4402626,0.5571656
3.2466666666666666,0.4402664,0.557171
3.2483333333333335,0.4402686,0.5571752
3.25,0.4402728,0.5571806
3.2516666666666665,0.4402788,0.5571832
3.2533333333333334,0.4402826,0.557188
3.255,0.4402858,0.5571924
3.256666666666667,0.4402916,0.557196
3.2583333333333333,0.4402934,0.5572006
3.26,0.4402968,0.557203
3.2616666666666667,0.4403002,0.5572082
3.263333333333333,0.4403028,0.5572118
3.265,0.4403054,0.5572146
3.2666666666666666,0.4403076,0.5572184
3.2683333333333335,0.44031,0.5572244
3.27,0.440311,0.55723
3.2716666666666665,0.4403146,0.5572352
3.2733333333333334,0.4403214,0.5572404
3.275,0.4403256,0.5572442
3.276666666666667,0.4403286,0.5572486
3.2783333333333333,0.4403308,0.5572546
3.28,0.440333,0.5572598
3.2816666666666667,0.4403366,0.557265
3.283333333333333,0.44034,0.557268
3.285,0.4403432,0.5572704
3.2866666666666666,0.4403456,0.557275
3.2883333333333336,0.4403482,0.5572816
3.29,0.4403534,0.5572874
3.2916666666666665,0.4403568,0.5572908
3.2933333333333334,0.4403608,0.5572948
3.295,0.4403626,0.557299
3.296666666666667,0.440364,0.5573016
3.2983333333333333,0.4403694,0.5573032
3.3,0.440373,0.5573066
3.3016666666666667,0.4403756,0.5573114
3.3033333333333332,0.4403782,0.557317
3.305,0.440382,0.5573222
3.3066666666666666,0.4403858,0.557328
3.308333333333333,0.4403896,0.5573334
3.31,0.440392,0.5573364
3.3116666666666665,0.4403956,0.5573378
3.3133333333333335,0.4403976,0.5573458
3.315,0.440401,0.5573504
3.316666666666667,0.440405,0.557354
3.3183333333333334,0.4404076,0.557358
3.32,0.4404112,0.5573608
3.3216666666666668,0.440414,0.5573642
3.3233333333333333,0.440417,0.5573668
3.325,0.4404238,0.5573706
3.3266666666666667,0.440425,0.557375
3.328333333333333,0.4404292,0.5573802
3.33,0.440434,0.5573822
3.3316666666666666,0.4404366,0.5573862
3.3333333333333335,0.440442,0.5573894
3.335,0.4404432,0.5573938
3.3366666666666664,0.4404454,0.5573992
3.3383333333333334,0.4404492,0.5574034
3.34,0.4404542,0.5574084
3.341666666666667,0.4404572,0.557411
3.3433333333333333,0.4404604,0.5574168
3.345,0.4404642,0.5574206
3.3466666666666667,0.440469,0.5574238
3.348333333333333,0.4404744,0.5574262
3.35,0.4404796,0.557428
3.3516666666666666,0.4404824,0.5574314
3.3533333333333335,0.440484,0.5574362
3.355,0.4404864,0.5574394
3.3566666666666665,0.4404912,0.5574432
3.3583333333333334,0.4404938,0.5574452
3.36,0.440499,0.557449
3.361666666666667,0.4405024,0.5574524
3.3633333333333333,0.4405038,0.5574562
3.365,0.440506,0.5574588
3.3666666666666667,0.4405074,0.5574642
3.368333333333333,0.4405112,0.5574678
3.37,0.440514,0.5574694
3.3716666666666666,0.440517,0.5574728
3.3733333333333335,0.4405214,0.557477
3.375,0.440524,0.5574788
3.3766666666666665,0.440526,0.5574818
3.3783333333333334,0.44053,0.5574856
3.38,0.4405328,0.5574874
3.381666666666667,0.440537,0.5574898
3.3833333333333333,0.4405394,0.5574902
3.385,0.4405438,0.5574922
3.3866666666666667,0.440548,0.5574954
3.388333333333333,0.4405522,0.557497
3.39,0.440555,0.5575004
3.3916666666666666,0.4405574,0.5575056
3.3933333333333335,0.4405604,0.5575092
3.395,0.4405642,0.557514
3.3966666666666665,0.440566,0.5575172
3.3983333333333334,0.440569,0.5575212
3.4,0.4405716,0.5575226
3.401666666666667,0.4405748,0.5575254
3.4033333333333333,0.4405774,0.5575306
3.405,0.4405802,0.5575328
3.4066666666666667,0.440582,0.557536
3.408333333333333,0.4405844,0.5575398
3.41,0.440586,0.5575432
3.4116666666666666,0.440588,0.5575468
3.4133333333333336,0.4405908,0.5575498
3.415,0.4405918,0.5575524
3.4166666666666665,0.4405938,0.5575574
3.4183333333333334,0.440597,0.5575622
3.42,0.4406002,0.557565
3.421666666666667,0.4406038,0.5575682
3.4233333333333333,0.4406062,0.5575708
3.425,0.4406088,0.557576
3.4266666666666667,0.4406112,0.5575814
3.4283333333333332,0.4406156,0.5575844
3.43,0.4406182,0.5575862
3.4316666666666666,0.440622,0.5575894
3.433333333333333,0.4406276,0.5575922
3.435,0.4406294,0.5575958
3.4366666666666665,0.4406316,0.5575976
3.4383333333333335,0.4406352,0.5575982
3.44,0.4406374,0.557602
3.441666666666667,0.4406404,0.5576074
3.4433333333333334,0.4406432,0.5576096
3.445,0.4406466,0.5576128
3.4466666666666668,0.4406498,0.5576168
3.4483333333333333,0.4406514,0.557619
3.45,0.4406544,0.5576212
3.4516666666666667,0.4406562,0.557625
3.453333333333333,0.4406588,0.5576276
3.455,0.4406628,0.557631
3.4566666666666666,0.440664,0.5576346
3.4583333333333335,0.4406678,0.5576384
3.46,0.4406702,0.557642
3.4616666666666664,0.440673,0.5576466
3.4633333333333334,0.4406752,0.5576476
3.465,0.4406782,0.5576492
3.466666666666667,0.4406814,0.5576544
3.4683333333333333,0.4406856,0.5576574
3.47,0.4406874,0.5576604
3.4716666666666667,0.4406902,0.5576656
3.473333333333333,0.4406926,0.557668
3.475,0.4406964,0.5576694
3.4766666666666666,0.4406986,0.5576722
3.4783333333333335,0.4407002,0.5576754
3.48,0.4407014,0.5576786
3.4816666666666665,0.4407046,0.557682
3.4833333333333334,0.4407078,0.5576836
3.485,0.4407096,0.5576858
3.486666666666667,0.4407118,0.5576908
3.4883333333333333,0.4407136,0.5576942
3.49,0.4407178,0.5576982
3.4916666666666667,0.4407196,0.5577014
3.493333333333333,0.4407216,0.5577048
3.495,0.4407232,0.5577076
3.4966666666666666,0.4407272,0.5577096
