t,phase_1,phase_2
0.23333333333333334,0.071117,0.157601
0.235,0.0716444,0.158571
0.23666666666666666,0.0721862,0.1595498
0.23833333333333334,0.072723,0.1604658
0.24,0.0732586,0.1614318
0.24166666666666667,0.0738018,0.1623926
0.24333333333333335,0.0743374,0.163384
0.245,0.07489,0.164331
0.24666666666666667,0.07544,0.1652642
0.24833333333333332,0.0759536,0.1662088
0.25,0.0764842,0.1671544
0.25166666666666665,0.0769982,0.1681084
0.25333333333333335,0.0775416,0.1690742
0.255,0.078073,0.1700082
0.25666666666666665,0.0786148,0.1709242
0.25833333333333336,0.0791758,0.1718388
0.26,0.079706,0.1727694
0.26166666666666666,0.0802746,0.1737112
0.2633333333333333,0.0807824,0.1746236
0.265,0.081322,0.1755644
0.26666666666666666,0.0818502,0.1764994
0.2683333333333333,0.0823772,0.1773876
0.27,0.0829428,0.1783064
0.27166666666666667,0.0834836,0.1792242
0.2733333333333333,0.0840108,0.1801202
0.275,0.0845342,0.181052
0.27666666666666667,0.085071,0.1819644
0.2783333333333333,0.0856132,0.1828648
0.28,0.0861612,0.183777
0.2816666666666667,0.0866916,0.1846912
0.2833333333333333,0.0872046,0.1855964
0.285,0.0877426,0.186556
0.2866666666666667,0.0882714,0.1874492
0.28833333333333333,0.0888236,0.1883684
0.29,0.0893526,0.1892626
0.2916666666666667,0.0898996,0.1901726
0.29333333333333333,0.090432,0.1910652
0.295,0.0909868,0.1919742
0.2966666666666667,0.0915404,0.1928542
0.29833333333333334,0.092086,0.1937312
0.3,0.0926136,0.194626
0.3016666666666667,0.0931292,0.19552
0.30333333333333334,0.0936646,0.1964136
0.305,0.0942262,0.1972736
0.30666666666666664,0.0947644,0.1981318
0.30833333333333335,0.0953172,0.1989914
0.31,0.09586,0.1998776
0.31166666666666665,0.0964396,0.2007582
0.31333333333333335,0.0969866,0.201587
0.315,0.0975502,0.2024322
0.31666666666666665,0.0980984,0.2032842
0.31833333333333336,0.0986318,0.204131
0.32,0.0992118,0.2050204
0.32166666666666666,0.0997672,0.2058782
0.3233333333333333,0.1003118,0.2067458
0.325,0.1008472,0.2076126
0.32666666666666666,0.1013734,0.208464
0.3283333333333333,0.101925,0.2093096
0.33,0.1024578,0.2101704
0.33166666666666667,0.1030208,0.2110162
0.3333333333333333,0.1035558,0.2118664
0.335,0.1041208,0.2127048
0.33666666666666667,0.1046586,0.2135536
0.3383333333333333,0.1051892,0.2143776
0.34,0.105745,0.2152438
0.3416666666666667,0.1063096,0.2160658
0.3433333333333333,0.1068286,0.216871
0.345,0.1073926,0.2176872
0.3466666666666667,0.1079486,0.2185468
0.34833333333333333,0.1085064,0.2193814
0.35,0.1090492,0.2202326
0.3516666666666667,0.10962,0.221057
0.35333333333333333,0.110196,0.2218808
0.355,0.1107576,0.2227102
0.3566666666666667,0.111321,0.2235444
0.35833333333333334,0.1118452,0.2243762
0.36,0.1124074,0.2252208
0.3616666666666667,0.1129822,0.2260518
0.36333333333333334,0.1135452,0.2268822
0.365,0.1140868,0.2277062
0.36666666666666664,0.1146308,0.2285136
0.36833333333333335,0.1152046,0.2293182
0.37,0.1157794,0.2301336
0.37166666666666665,0.1163302,0.2309612
0.37333333333333335,0.1169032,0.2317752
0.375,0.1174476,0.2325736
0.37666666666666665,0.1180102,0.2333832
0.37833333333333335,0.1185812,0.2342238
0.38,0.1191464,0.2349926
0.38166666666666665,0.1197058,0.2358408
0.38333333333333336,0.120271,0.2366578
0.385,0.1208342,0.2374604
0.38666666666666666,0.1214054,0.2382334
0.3883333333333333,0.1219568,0.2390412
0.39,0.1225304,0.239822
0.39166666666666666,0.1231072,0.2406172
0.3933333333333333,0.1236492,0.241379
0.395,0.1242204,0.2421496
0.39666666666666667,0.1247928,0.2429404
0.3983333333333333,0.125382,0.2437522
0.4,0.1259348,0.2445572
0.40166666666666667,0.1264762,0.2453352
0.4033333333333333,0.1270286,0.2460962
0.405,0.1275858,0.2468932
0.4066666666666667,0.1281672,0.2476756
0.4083333333333333,0.1287244,0.2484302
0.41,0.1292972,0.2492224
0.4116666666666667,0.1298634,0.2499834
0.41333333333333333,0.1304346,0.250753
0.415,0.1309984,0.2515272
0.4166666666666667,0.1315426,0.2522748
0.41833333333333333,0.1321156,0.2530566
0.42,0.1326842,0.2538442
0.4216666666666667,0.1332554,0.2546018
0.42333333333333334,0.1338316,0.255381
0.425,0.1344326,0.2561592
0.4266666666666667,0.1349828,0.2569136
0.42833333333333334,0.1355664,0.25768
0.43,0.1361446,0.2584296
0.43166666666666664,0.1367102,0.2591484
0.43333333333333335,0.1372838,0.2599056
0.435,0.1378262,0.2606286
0.43666666666666665,0.1383834,0.2613532
0.43833333333333335,0.1389654,0.2620892
0.44,0.1395396,0.2628588
0.44166666666666665,0.1400922,0.263579
0.44333333333333336,0.1406434,0.264299
0.445,0.1412086,0.2650332
0.44666666666666666,0.141813,0.2657724
0.4483333333333333,0.1423846,0.2665542
0.45,0.1429342,0.2673084
0.45166666666666666,0.1435104,0.2680542
0.4533333333333333,0.1440894,0.2687944
0.455,0.1446548,0.2695424
0.45666666666666667,0.1452352,0.2702804
0.4583333333333333,0.1458248,0.2710102
0.46,0.1464194,0.2717436
0.46166666666666667,0.1470068,0.2724758
0.4633333333333333,0.147584,0.2732028
0.465,0.1481716,0.2738948
0.4666666666666667,0.1487284,0.2746252
0.4683333333333333,0.1492958,0.2753696
0.47,0.1498534,0.276111
0.4716666666666667,0.1504314,0.2768338
0.47333333333333333,0.1509974,0.2775344
0.475,0.151566,0.2782556
0.4766666666666667,0.1521282,0.2790018
0.47833333333333333,0.152721,0.2797124
0.48,0.1533282,0.2804374
0.4816666666666667,0.1538836,0.281186
0.48333333333333334,0.1544802,0.2819344
0.485,0.155066,0.2826252
0.4866666666666667,0.1556396,0.2833364
0.48833333333333334,0.1562046,0.2840464
0.49,0.1567888,0.284752
0.49166666666666664,0.1573702,0.285453
0.49333333333333335,0.1579628,0.2861732
0.495,0.1585546,0.2868856
0.49666666666666665,0.1591568,0.2875802
0.49833333333333335,0.1597362,0.2882652
0.5,0.1603548,0.2889432
0.5016666666666667,0.160932,0.2896272
0.5033333333333333,0.161518,0.2902944
0.505,0.1620986,0.2909756
0.5066666666666667,0.1627082,0.291683
0.5083333333333333,0.163268,0.292389
0.51,0.1638314,0.2930614
0.5116666666666667,0.1644236,0.2937472
0.5133333333333333,0.1650278,0.2944558
0.515,0.1656108,0.2951594
0.5166666666666667,0.1662094,0.2958634
0.5183333333333333,0.1667808,0.2965572
0.52,0.1673512,0.2972344
0.5216666666666666,0.1679102,0.2979296
0.5233333333333333,0.1684878,0.2986396
0.525,0.1690822,0.2993298
0.5266666666666666,0.1696662,0.300012
0.5283333333333333,0.170281,0.3006852
0.53,0.1708756,0.3013806
0.5316666666666666,0.1714828,0.3020432
0.5333333333333333,0.1720634,0.3027184
0.535,0.172667,0.3033922
0.5366666666666666,0.1732646,0.3040586
0.5383333333333333,0.173877,0.304758
0.54,0.1744866,0.3054116
0.5416666666666666,0.1750852,0.3060898
0.5433333333333333,0.1756788,0.3067734
0.545,0.1762832,0.307461
0.5466666666666666,0.176898,0.308121
0.5483333333333333,0.1774774,0.3087828
0.55,0.1780526,0.309455
0.5516666666666666,0.1786338,0.3100832
0.5533333333333333,0.1792146,0.310744
0.555,0.1798184,0.3114196
0.5566666666666666,0.1804124,0.3120884
0.5583333333333333,0.1809904,0.3127682
0.56,0.1815982,0.3134336
0.5616666666666666,0.182208,0.314106
0.5633333333333334,0.1827976,0.3147556
0.565,0.1833588,0.3153938
0.5666666666666667,0.1839922,0.3160518
0.5683333333333334,0.1845744,0.3167016
0.57,0.185133,0.31736
0.5716666666666667,0.185715,0.317995
0.5733333333333334,0.1862938,0.318639
0.575,0.1868826,0.3192768
0.5766666666666667,0.1874894,0.31993
0.5783333333333334,0.1880774,0.3205812
0.58,0.1886626,0.3212168
0.5816666666666667,0.1892766,0.3218596
0.5833333333333334,0.1898778,0.3224964
0.585,0.1904426,0.3231558
0.5866666666666667,0.1910528,0.3237946
0.5883333333333334,0.191674,0.324442
0.59,0.192269,0.3250616
0.5916666666666667,0.1928862,0.3256938
0.5933333333333334,0.193476,0.3263444
0.595,0.1940718,0.3269708
0.5966666666666667,0.1946914,0.3275844
0.5983333333333334,0.1953136,0.328217
0.6,0.1959292,0.3288384
0.6016666666666667,0.1965496,0.3294734
0.6033333333333334,0.197179,0.330096
0.605,0.197771,0.3307204
0.6066666666666667,0.1983798,0.3313684
0.6083333333333333,0.1989728,0.3320134
0.61,0.1995596,0.3326498
0.6116666666666667,0.2001722,0.3332872
0.6133333333333333,0.20081,0.3339036
0.615,0.201437,0.3345456
0.6166666666666667,0.2020472,0.3351778
0.6183333333333333,0.2026338,0.3357862
0.62,0.2032434,0.336393
0.6216666666666667,0.2038676,0.3370202
0.6233333333333333,0.2045026,0.3376372
0.625,0.2051302,0.3382144
0.6266666666666667,0.2057538,0.3388184
0.6283333333333333,0.2063988,0.3394276
0.63,0.2069872,0.3400378
0.6316666666666667,0.2075774,0.3406938
0.6333333333333333,0.2082046,0.3412948
0.635,0.2088038,0.3419112
0.6366666666666667,0.2094176,0.3425146
0.6383333333333333,0.2100124,0.3431222
0.64,0.2106094,0.3437378
0.6416666666666667,0.2112238,0.3443212
0.6433333333333333,0.2118534,0.344902
0.645,0.2124634,0.3455256
0.6466666666666666,0.2130584,0.3461434
0.6483333333333333,0.2136906,0.3467324
0.65,0.2143542,0.347313
0.6516666666666666,0.2149948,0.3479222
0.6533333333333333,0.2156074,0.348528
0.655,0.2162282,0.3491314
0.6566666666666666,0.2168326,0.3497266
0.6583333333333333,0.2174376,0.3502962
0.66,0.2180352,0.3508968
0.6616666666666666,0.2186514,0.3515
0.6633333333333333,0.2192702,0.3520766
0.665,0.2198482,0.3526762
0.6666666666666666,0.220459,0.3532624
0.6683333333333333,0.221087,0.3538372
0.67,0.2216964,0.3543966
0.6716666666666666,0.2223092,0.354996
0.6733333333333333,0.2229582,0.3555652
0.675,0.223607,0.35613
0.6766666666666666,0.2242136,0.3567132
0.6783333333333333,0.2248198,0.357265
0.68,0.225448,0.3578488
0.6816666666666666,0.226041,0.3584318
0.6833333333333333,0.2266494,0.3590012
0.685,0.2272916,0.3595998
0.6866666666666666,0.227905,0.3601872
0.6883333333333334,0.2285182,0.3607414
0.69,0.2291456,0.361325
0.6916666666666667,0.2297682,0.3618932
0.6933333333333334,0.2303722,0.3624802
0.695,0.230994,0.363035
0.6966666666666667,0.2316006,0.3636168
0.6983333333333334,0.2322256,0.3642138
0.7,0.2328326,0.3648008
0.7016666666666667,0.2334688,0.3653614
0.7033333333333334,0.2340468,0.3659238
0.705,0.2346736,0.3664824
0.7066666666666667,0.2352786,0.3670436
0.7083333333333334,0.2359276,0.3676192
0.71,0.2365392,0.36818
0.7116666666666667,0.2371668,0.3687534
0.7133333333333334,0.2378244,0.3693274
0.715,0.238454,0.3699064
0.7166666666666667,0.239066,0.3704522
0.7183333333333334,0.2397018,0.3710092
0.72,0.2403352,0.37158
0.7216666666666667,0.2409656,0.3721478
0.7233333333333334,0.2416046,0.3726922
0.725,0.2422212,0.3732384
0.7266666666666667,0.2428642,0.373794
0.7283333333333334,0.2434962,0.3743576
0.73,0.2441182,0.3748924
0.7316666666666667,0.244792,0.3754652
0.7333333333333333,0.2454296,0.3760322
0.735,0.2460432,0.376592
0.7366666666666667,0.246671,0.3771232
0.7383333333333333,0.247277,0.3776536
0.74,0.2479142,0.378225
0.7416666666666667,0.2485632,0.3787724
0.7433333333333333,0.249182,0.3793168
0.745,0.249807,0.3798596
0.7466666666666667,0.2504444,0.3803916
0.7483333333333333,0.2510608,0.3809224
0.75,0.2516868,0.381471
0.7516666666666667,0.2523332,0.3820096
0.7533333333333333,0.25297,0.3825796
0.755,0.2536278,0.3830994
0.7566666666666667,0.2542656,0.3836564
0.7583333333333333,0.2548902,0.3842042
0.76,0.2555372,0.3847516
0.7616666666666667,0.2562054,0.3853094
0.7633333333333333,0.2568436,0.385863
0.765,0.2574806,0.386399
0.7666666666666667,0.2581116,0.3869676
0.7683333333333333,0.258749,0.3874968
0.77,0.2594258,0.3880346
0.7716666666666666,0.2600932,0.3885786
0.7733333333333333,0.2607428,0.3891232
0.775,0.2613808,0.3896388
0.7766666666666666,0.2620168,0.3901514
0.7783333333333333,0.2626722,0.3906744
0.78,0.263288,0.3912128
0.7816666666666666,0.26393,0.3917366
0.7833333333333333,0.264566,0.3922506
0.785,0.2652266,0.3927776
0.7866666666666666,0.2658882,0.3933052
0.7883333333333333,0.266532,0.3938338
0.79,0.2671762,0.3943602
0.7916666666666666,0.2678414,0.394875
0.7933333333333333,0.2684952,0.3954146
0.795,0.2691646,0.395935
0.7966666666666666,0.2698358,0.3964716
0.7983333333333333,0.2704786,0.3970102
0.8,0.2711466,0.3975442
0.8016666666666666,0.2717868,0.3980528
0.8033333333333333,0.2724238,0.3985718
0.805,0.2730578,0.3990898
0.8066666666666666,0.2737118,0.3996156
0.8083333333333333,0.2743662,0.4001216
0.81,0.2750216,0.400622
0.8116666666666666,0.2756826,0.401139
0.8133333333333334,0.2763316,0.4016352
0.815,0.2769762,0.4021596
0.8166666666666667,0.2775968,0.402669
0.8183333333333334,0.2782908,0.403168
0.82,0.278945,0.4036918
0.8216666666666667,0.279613,0.4042122
0.8233333333333334,0.2802558,0.4047356
0.825,0.2808994,0.4052532
0.8266666666666667,0.2815574,0.4057616
0.8283333333333334,0.2822262,0.406254
0.83,0.282883,0.4067478
0.8316666666666667,0.2835496,0.4072654
0.8333333333333334,0.284231,0.4077858
0.835,0.284896,0.4082748
0.8366666666666667,0.2855332,0.4087752
0.8383333333333334,0.286186,0.4092964
0.84,0.2868508,0.4098224
0.8416666666666667,0.2875122,0.4103306
0.8433333333333334,0.288182,0.4108462
0.845,0.2888162,0.4113432
0.8466666666666667,0.2894618,0.411856
0.8483333333333334,0.2901252,0.4123674
0.85,0.2908072,0.4128654
0.8516666666666667,0.291455,0.41335
0.8533333333333334,0.2921352,0.4138482
0.855,0.2927734,0.4143724
0.8566666666666667,0.2934246,0.4148668
0.8583333333333333,0.2940856,0.4153598
0.86,0.294758,0.4158232
0.8616666666666667,0.2954036,0.4163336
0.8633333333333333,0.29607,0.4168268
0.865,0.2967196,0.4173478
0.8666666666666667,0.2973886,0.4178316
0.8683333333333333,0.2980444,0.4183152
0.87,0.298672,0.4187986
0.8716666666666667,0.2993748,0.419304
0.8733333333333333,0.3000514,0.4197804
0.875,0.3007418,0.42027
0.8766666666666667,0.3013794,0.4207664
0.8783333333333333,0.302047,0.421246
0.88,0.3027254,0.4217242
0.8816666666666667,0.3033784,0.4221938
0.8833333333333333,0.3040398,0.422674
0.885,0.3047402,0.4231548
0.8866666666666667,0.3054142,0.42363
0.8883333333333333,0.3060818,0.4241122
0.89,0.3067294,0.4246144
0.8916666666666667,0.3073832,0.4251202
0.8933333333333333,0.3080392,0.4256118
0.895,0.3087132,0.4260924
0.8966666666666666,0.3094206,0.4265772
0.8983333333333333,0.3100934,0.4270678
0.9,0.3107828,0.4275628
0.9016666666666666,0.3114124,0.4280272
0.9033333333333333,0.3121038,0.4285126
0.905,0.3127812,0.4290046
0.9066666666666666,0.3134376,0.4294918
0.9083333333333333,0.314111,0.4299666
0.91,0.314787,0.430442
0.9116666666666666,0.3154818,0.430918
0.9133333333333333,0.316169,0.4314022
0.915,0.3168624,0.4318998
0.9166666666666666,0.3175012,0.4323898
0.9183333333333333,0.3181616,0.4328858
0.92,0.3188164,0.4333502
0.9216666666666666,0.319513,0.43381
0.9233333333333333,0.3201986,0.4342732
0.925,0.3208974,0.4347396
0.9266666666666666,0.321557,0.4352196
0.9283333333333333,0.3222308,0.4356848
0.93,0.322886,0.4361606
0.9316666666666666,0.323554,0.4366338
0.9333333333333333,0.3242188,0.437105
0.935,0.324885,0.4375632
0.9366666666666666,0.325559,0.438032
0.9383333333333334,0.326246,0.4384854
0.94,0.3269298,0.4389372
0.9416666666666667,0.3275986,0.4394044
0.9433333333333334,0.3282696,0.4398642
0.945,0.3289718,0.4403272
0.9466666666666667,0.3296526,0.440783
0.9483333333333334,0.3303602,0.4412536
0.95,0.3310228,0.441727
0.9516666666666667,0.3316938,0.4421818
0.9533333333333334,0.3323638,0.4426502
0.955,0.3330538,0.4431214
0.9566666666666667,0.3337048,0.4435478
0.9583333333333334,0.3344156,0.443991
0.96,0.3350972,0.4444274
0.9616666666666667,0.3357948,0.4448776
0.9633333333333334,0.33648,0.4453356
0.965,0.3371556,0.4457686
0.9666666666666667,0.337826,0.4462294
0.9683333333333334,0.3385276,0.4466846
0.97,0.3392208,0.4471416
0.9716666666666667,0.3399242,0.447598
0.9733333333333334,0.3406024,0.4480442
0.975,0.3412886,0.4484722
0.9766666666666667,0.3419732,0.4488986
0.9783333333333334,0.3426646,0.4493442
0.98,0.3433864,0.4497904
0.9816666666666667,0.3440496,0.450244
0.9833333333333333,0.3447084,0.4507016
0.985,0.345416,0.4511572
0.9866666666666667,0.3461298,0.4516068
0.9883333333333333,0.3468088,0.4520626
0.99,0.3474946,0.452518
0.9916666666666667,0.3481954,0.4529672
0.9933333333333333,0.3488786,0.4534034
0.995,0.3495672,0.4538382
0.9966666666666667,0.3502442,0.4542978
0.9983333333333333,0.3509206,0.4547358
1.0,0.3516354,0.4551922
1.0016666666666667,0.3519044,0.4554566
1.0033333333333334,0.3521552,0.4557014
1.005,0.3524,0.4559672
1.0066666666666666,0.3526516,0.4562352
1.0083333333333333,0.3528828,0.4564968
1.01,0.3531302,0.4567608
1.0116666666666667,0.3534074,0.4570096
1.0133333333333334,0.3536618,0.4572668
1.015,0.3538948,0.457533
1.0166666666666666,0.3541346,0.457792
1.0183333333333333,0.354389,0.4580554
1.02,0.3546356,0.4582986
1.0216666666666667,0.354883,0.4585496
1.0233333333333334,0.3551216,0.458802
1.025,0.3553778,0.4590434
1.0266666666666666,0.3556194,0.4592916
1.0283333333333333,0.3558594,0.459545
1.03,0.3561048,0.4598202
1.0316666666666667,0.3563534,0.4600716
1.0333333333333334,0.3566062,0.4603418
1.035,0.3568516,0.4606068
1.0366666666666666,0.3571098,0.4608502
1.0383333333333333,0.357345,0.4611034
1.04,0.3575824,0.4613516
1.0416666666666667,0.3578214,0.4616132
1.0433333333333332,0.3580486,0.4618542
1.045,0.358271,0.462112
1.0466666666666666,0.3584948,0.4623526
1.0483333333333333,0.3587292,0.4625986
1.05,0.3589678,0.462868
1.0516666666666667,0.3592192,0.4631184
1.0533333333333332,0.3594602,0.4633696
1.055,0.359698,0.4636114
1.0566666666666666,0.3599392,0.4638638
1.0583333333333333,0.3601828,0.4641066
1.06,0.3604112,0.4643466
1.0616666666666668,0.3606356,0.4646042
1.0633333333333332,0.3608732,0.4648506
1.065,0.3611036,0.4650952
1.0666666666666667,0.3613388,0.4653358
1.0683333333333334,0.3615656,0.4655768
1.07,0.3618148,0.465833
1.0716666666666668,0.3620346,0.4660882
1.0733333333333333,0.3622616,0.4663278
1.075,0.3624822,0.466564
1.0766666666666667,0.3627066,0.4668052
1.0783333333333334,0.362939,0.4670508
1.08,0.363167,0.4672876
1.0816666666666668,0.3634082,0.467529
1.0833333333333333,0.3636458,0.4677792
1.085,0.363881,0.4680262
1.0866666666666667,0.364116,0.4682732
1.0883333333333334,0.3643496,0.4685372
1.09,0.3645828,0.468772
1.0916666666666666,0.3648082,0.4690072
1.0933333333333333,0.3650242,0.4692414
1.095,0.3652424,0.469489
1.0966666666666667,0.3654792,0.4697228
1.0983333333333334,0.365694,0.4699498
1.1,0.3658966,0.470187
1.1016666666666666,0.366126,0.4704254
1.1033333333333333,0.3663616,0.4706634
1.105,0.366587,0.4708912
1.1066666666666667,0.3667996,0.4711376
1.1083333333333334,0.367011,0.471371
1.11,0.3672258,0.4716002
1.1116666666666666,0.367432,0.4718434
1.1133333333333333,0.3676482,0.4720668
1.115,0.367864,0.4722896
1.1166666666666667,0.368074,0.4725182
1.1183333333333334,0.3682858,0.472748
1.12,0.368481,0.4729758
1.1216666666666666,0.3686962,0.4732026
1.1233333333333333,0.3689148,0.4734404
1.125,0.3691332,0.4736744
1.1266666666666667,0.3693482,0.473898
1.1283333333333334,0.3695514,0.474133
1.13,0.3697788,0.4743692
1.1316666666666666,0.3699898,0.4746076
1.1333333333333333,0.3702176,0.4748324
1.135,0.3704368,0.4750638
1.1366666666666667,0.3706302,0.4752674
1.1383333333333334,0.3708356,0.4754896
1.14,0.3710428,0.4757076
1.1416666666666666,0.3712596,0.4759302
1.1433333333333333,0.3714486,0.4761462
1.145,0.3716738,0.4763748
1.1466666666666667,0.3718658,0.4765918
1.1483333333333334,0.3720764,0.4768134
1.15,0.3722804,0.4770288
1.1516666666666666,0.3724904,0.4772494
1.1533333333333333,0.3726874,0.477474
1.155,0.372878,0.4776954
1.1566666666666667,0.373077,0.4779232
1.1583333333333334,0.3732766,0.4781534
1.16,0.3734974,0.47838
1.1616666666666666,0.3736894,0.4786194
1.1633333333333333,0.373891,0.4788224
1.165,0.3740904,0.4790494
1.1666666666666667,0.3743018,0.4792642
1.1683333333333332,0.3744936,0.47947
1.17,0.374695,0.4796948
1.1716666666666666,0.3748864,0.479915
1.1733333333333333,0.3750766,0.48014
1.175,0.3752658,0.4803456
1.1766666666666667,0.3754764,0.4805682
1.1783333333333332,0.3756574,0.4808036
1.18,0.3758464,0.4810252
1.1816666666666666,0.3760344,0.481231
1.1833333333333333,0.3762362,0.4814524
1.185,0.37643,0.4816736
1.1866666666666668,0.3766114,0.4818844
1.1883333333333332,0.3768026,0.4820908
1.19,0.376993,0.4822982
1.1916666666666667,0.3771816,0.48252
1.1933333333333334,0.3773616,0.482718
1.195,0.377533,0.4829352
1.1966666666666668,0.3777212,0.483153
1.1983333333333333,0.3779006,0.4833756
1.2,0.3780884,0.4835684
1.2016666666666667,0.3782832,0.4837648
1.2033333333333334,0.378467,0.483954
1.205,0.378663,0.4841704
1.2066666666666668,0.3788614,0.4843794
1.2083333333333333,0.3790514,0.4845882
1.21,0.3792446,0.4848104
1.2116666666666667,0.3794256,0.485013
1.2133333333333334,0.3796124,0.4852252
1.215,0.3798054,0.4854386
1.2166666666666666,0.3799888,0.4856366
1.2183333333333333,0.3801612,0.4858444
1.22,0.3803482,0.4860654
1.2216666666666667,0.380526,0.4862772
1.2233333333333334,0.3807048,0.4864926
1.225,0.3808808,0.4866972
1.2266666666666666,0.3810636,0.4869084
