t,phase_1,phase_2
0.315,0.0974782,0.2021796
0.31666666666666665,0.09803,0.2030724
0.31833333333333336,0.0985618,0.2039038
0.32,0.099131,0.204768
0.32166666666666666,0.099691,0.2056344
0.3233333333333333,0.1002418,0.2065086
0.325,0.1007968,0.2073916
0.32666666666666666,0.1013454,0.2082556
0.3283333333333333,0.1019016,0.2090964
0.33,0.1024526,0.2099646
0.33166666666666667,0.1029924,0.2107992
0.3333333333333333,0.1035462,0.2116464
0.335,0.1040888,0.212501
0.33666666666666667,0.1046308,0.2133322
0.3383333333333333,0.1051788,0.2141702
0.34,0.1057152,0.2150136
0.3416666666666667,0.1062626,0.2158624
0.3433333333333333,0.106785,0.2167094
0.345,0.1073524,0.217515
0.3466666666666667,0.1079052,0.2183734
0.34833333333333333,0.1084654,0.219206
0.35,0.108993,0.2200602
0.3516666666666667,0.1095368,0.2208698
0.35333333333333333,0.1101066,0.2216742
0.355,0.110649,0.2224862
0.3566666666666667,0.1111944,0.2233256
0.35833333333333334,0.1117518,0.224134
0.36,0.1123012,0.2249914
0.3616666666666667,0.1128544,0.2258342
0.36333333333333334,0.1134102,0.2266492
0.365,0.1139524,0.2274574
0.36666666666666664,0.1145096,0.2282786
0.36833333333333335,0.1150666,0.2290918
0.37,0.1156374,0.2299162
0.37166666666666665,0.116197,0.2307548
0.37333333333333335,0.116776,0.2315584
0.375,0.1173224,0.2323646
0.37666666666666665,0.1178872,0.2331542
0.37833333333333335,0.11847,0.2339606
0.38,0.1190214,0.234765
0.38166666666666665,0.1195784,0.2356266
0.38333333333333336,0.1201346,0.2364322
0.385,0.120693,0.237247
0.38666666666666666,0.1212538,0.2380522
0.3883333333333333,0.1218196,0.238874
0.39,0.1223746,0.2396882
0.39166666666666666,0.1229356,0.240507
0.3933333333333333,0.1234754,0.2412882
0.395,0.1240454,0.2420842
0.39666666666666667,0.1246034,0.242907
0.3983333333333333,0.125201,0.2437234
0.4,0.125758,0.2445154
0.40166666666666667,0.1263122,0.2452824
0.4033333333333333,0.1268932,0.2460552
0.405,0.1274378,0.2468362
0.4066666666666667,0.1280248,0.247613
0.4083333333333333,0.128577,0.2483904
0.41,0.129153,0.2491844
0.4116666666666667,0.1297344,0.2499578
0.41333333333333333,0.1303136,0.2507164
0.415,0.130881,0.251488
0.4166666666666667,0.1314442,0.2522478
0.41833333333333333,0.1319824,0.2530082
0.42,0.1325606,0.2537702
0.4216666666666667,0.133125,0.2545598
0.42333333333333334,0.133706,0.2553368
0.425,0.1342846,0.2560972
0.4266666666666667,0.13483,0.2568648
0.42833333333333334,0.1354172,0.257625
0.43,0.135978,0.2583794
0.43166666666666664,0.136564,0.2591114
0.43333333333333335,0.1371142,0.2598588
0.435,0.1376878,0.2605812
0.43666666666666665,0.138249,0.2612978
0.43833333333333335,0.138827,0.2620688
0.44,0.1393774,0.262836
0.44166666666666665,0.139923,0.2636102
0.44333333333333336,0.1404734,0.2643418
0.445,0.1410404,0.2651042
0.44666666666666666,0.141611,0.2658376
0.4483333333333333,0.1421846,0.266618
0.45,0.1427316,0.2673592
0.45166666666666666,0.1433388,0.2681024
0.4533333333333333,0.143917,0.2688558
0.455,0.1444874,0.2696084
0.45666666666666667,0.1450762,0.2703388
0.4583333333333333,0.1456678,0.2710688
0.46,0.1462412,0.2718146
0.46166666666666667,0.146831,0.2725572
0.4633333333333333,0.147406,0.2732886
0.465,0.14798,0.2740156
0.4666666666666667,0.148549,0.274758
0.4683333333333333,0.1491322,0.2754816
0.47,0.149707,0.2762152
0.4716666666666667,0.1503032,0.276955
0.47333333333333333,0.1508688,0.277671
0.475,0.151447,0.2784176
0.4766666666666667,0.1519832,0.279172
0.47833333333333333,0.1525954,0.2798988
0.48,0.1531542,0.2806224
0.4816666666666667,0.1537278,0.281347
0.48333333333333334,0.1543122,0.2820778
0.485,0.1549002,0.2827688
0.4866666666666667,0.1554754,0.2834688
0.48833333333333334,0.1560512,0.2841622
0.49,0.1566344,0.28488
0.49166666666666664,0.1572382,0.2855882
0.49333333333333335,0.157813,0.2863092
0.495,0.158398,0.2870254
0.49666666666666665,0.1589732,0.2877186
0.49833333333333335,0.1595444,0.2884094
0.5,0.1601582,0.2891024
0.5016666666666667,0.1607328,0.2897796
0.5033333333333333,0.1613078,0.2904556
0.505,0.1618752,0.2911708
0.5066666666666667,0.1624798,0.2918662
0.5083333333333333,0.1630432,0.2925728
0.51,0.1636248,0.2932788
0.5116666666666667,0.16424,0.2939394
0.5133333333333333,0.1648392,0.2946706
0.515,0.1654416,0.2953776
0.5166666666666667,0.166034,0.2960636
0.5183333333333333,0.166619,0.2967404
0.52,0.1672026,0.2974302
0.5216666666666666,0.1677718,0.2981132
0.5233333333333333,0.1683478,0.2987962
0.525,0.168939,0.299485
0.5266666666666666,0.1695242,0.300164
0.5283333333333333,0.1701238,0.3008308
0.53,0.1707132,0.3015292
0.5316666666666666,0.1712996,0.3022022
0.5333333333333333,0.1718632,0.3029058
0.535,0.1724626,0.3035514
0.5366666666666666,0.1730516,0.304237
0.5383333333333333,0.1736594,0.3049276
0.54,0.1742522,0.3055886
0.5416666666666666,0.1748316,0.3063034
0.5433333333333333,0.1754246,0.3069962
0.545,0.1760362,0.307679
0.5466666666666666,0.1766144,0.3083786
0.5483333333333333,0.1772088,0.3090398
0.55,0.1777646,0.3097062
0.5516666666666666,0.1783596,0.3103448
0.5533333333333333,0.178971,0.3109822
0.555,0.1795704,0.3116438
0.5566666666666666,0.1801954,0.3123358
0.5583333333333333,0.1807778,0.313023
0.56,0.181361,0.3136758
0.5616666666666666,0.1819832,0.3143364
0.5633333333333334,0.1825886,0.3149782
0.565,0.1831748,0.3156348
0.5666666666666667,0.1837644,0.3163098
0.5683333333333334,0.1843502,0.3169672
0.57,0.1849192,0.3176076
0.5716666666666667,0.1854956,0.3182648
0.5733333333333334,0.1860844,0.3189052
0.575,0.1866718,0.3195552
0.5766666666666667,0.187278,0.3201962
0.5783333333333334,0.1878872,0.3208644
0.58,0.1885228,0.3215058
0.5816666666666667,0.1891192,0.3221322
0.5833333333333334,0.189695,0.3227678
0.585,0.190273,0.323411
0.5866666666666667,0.1909108,0.324053
0.5883333333333334,0.1915138,0.3246988
0.59,0.1921256,0.3253092
0.5916666666666667,0.1927262,0.325942
0.5933333333333334,0.19331,0.3265836
0.595,0.1938988,0.32721
0.5966666666666667,0.1945024,0.3278306
0.5983333333333334,0.1951168,0.328464
0.6,0.1957398,0.329084
0.6016666666666667,0.1963562,0.3297334
0.6033333333333334,0.1969762,0.3303444
0.605,0.1975806,0.3309694
0.6066666666666667,0.1981622,0.3316276
0.6083333333333333,0.1987632,0.3322808
0.61,0.199339,0.332904
0.6116666666666667,0.1999386,0.3335372
0.6133333333333333,0.2005564,0.3341526
0.615,0.2011682,0.334811
0.6166666666666667,0.201774,0.335448
0.6183333333333333,0.2023816,0.3360546
0.62,0.202989,0.3366656
0.6216666666666667,0.2036314,0.3372684
0.6233333333333333,0.204274,0.3378838
0.625,0.2048832,0.3384872
0.6266666666666667,0.205493,0.3390832
0.6283333333333333,0.2061056,0.339698
0.63,0.2066918,0.3403344
0.6316666666666667,0.2072804,0.3409772
0.6333333333333333,0.2078824,0.3415718
0.635,0.2084738,0.3421804
0.6366666666666667,0.2090964,0.3427774
0.6383333333333333,0.2096716,0.3433646
0.64,0.2102822,0.3439492
0.6416666666666667,0.2108732,0.344527
0.6433333333333333,0.211487,0.3451144
0.645,0.2121176,0.3457484
0.6466666666666666,0.2126948,0.346375
0.6483333333333333,0.213337,0.3469912
0.65,0.2139848,0.3475666
0.6516666666666666,0.2146162,0.3481704
0.6533333333333333,0.2152214,0.3487442
0.655,0.2158264,0.349341
0.6566666666666666,0.2164302,0.3499478
0.6583333333333333,0.2170434,0.350523
0.66,0.2176576,0.3511146
0.6616666666666666,0.218306,0.35172
0.6633333333333333,0.218953,0.3523122
0.665,0.2195332,0.3528956
0.6666666666666666,0.220161,0.353511
0.6683333333333333,0.220779,0.3540994
0.67,0.2213862,0.354665
0.6716666666666666,0.2219752,0.355252
0.6733333333333333,0.2226374,0.3558234
0.675,0.2232872,0.3563884
0.6766666666666666,0.223913,0.3569758
0.6783333333333333,0.224536,0.3575516
0.68,0.2251604,0.3581392
0.6816666666666666,0.2257706,0.3587144
0.6833333333333333,0.2263892,0.3592942
0.685,0.2270336,0.3598852
0.6866666666666666,0.2276536,0.3604392
0.6883333333333334,0.2282868,0.360996
0.69,0.2289292,0.3615784
0.6916666666666667,0.229568,0.3621446
0.6933333333333334,0.2302072,0.3627384
0.695,0.2308184,0.3632958
0.6966666666666667,0.231432,0.3638842
0.6983333333333334,0.2320462,0.3644598
0.7,0.232661,0.3650284
0.7016666666666667,0.2332818,0.3656046
0.7033333333333334,0.2339098,0.3661692
0.705,0.2345404,0.3667518
0.7066666666666667,0.235157,0.3673188
0.7083333333333334,0.2357986,0.3679186
0.71,0.2364146,0.368482
0.7116666666666667,0.2370386,0.369056
0.7133333333333334,0.2376724,0.3696142
0.715,0.2383122,0.3701796
0.7166666666666667,0.2389584,0.37074
0.7183333333333334,0.239583,0.371296
0.72,0.2402128,0.3718568
0.7216666666666667,0.2408436,0.372401
0.7233333333333334,0.2414518,0.3729592
0.725,0.2420974,0.373517
0.7266666666666667,0.242728,0.3740684
0.7283333333333334,0.2433588,0.3746288
0.73,0.2440128,0.3751704
0.7316666666666667,0.2446676,0.375721
0.7333333333333333,0.2453,0.376279
0.735,0.2459274,0.3768326
0.7366666666666667,0.2465584,0.3774026
0.7383333333333333,0.2472008,0.3779584
0.74,0.2478452,0.3785194
0.7416666666666667,0.2484736,0.3790834
0.7433333333333333,0.2491054,0.3796372
0.745,0.2497456,0.3801854
0.7466666666666667,0.2504062,0.3807196
0.7483333333333333,0.2510194,0.3812666
0.75,0.2516486,0.3817944
0.7516666666666667,0.2522552,0.3823576
0.7533333333333333,0.2528716,0.3828916
0.755,0.253514,0.383405
0.7566666666666667,0.254157,0.3839544
0.7583333333333333,0.2548172,0.384481
0.76,0.2554482,0.3850194
0.7616666666666667,0.256114,0.3855646
0.7633333333333333,0.2567586,0.3861024
0.765,0.2574008,0.3866534
0.7666666666666667,0.258018,0.3872188
0.7683333333333333,0.2586586,0.3877592
0.77,0.2593,0.3883072
0.7716666666666666,0.2599658,0.3888564
0.7733333333333333,0.2606244,0.389419
0.775,0.2612996,0.3899504
0.7766666666666666,0.2619478,0.3904512
0.7783333333333333,0.262593,0.3909688
0.78,0.2632012,0.3915056
0.7816666666666666,0.2638332,0.3920076
0.7833333333333333,0.2644754,0.3925282
0.785,0.2651068,0.3930586
0.7866666666666666,0.2657756,0.3935916
0.7883333333333333,0.266414,0.3941398
0.79,0.267073,0.3946602
0.7916666666666666,0.2677072,0.3951968
0.7933333333333333,0.2683516,0.3957094
0.795,0.2689874,0.396229
0.7966666666666666,0.2696524,0.3967618
0.7983333333333333,0.2703066,0.39733
0.8,0.2709362,0.3978654
0.8016666666666666,0.2715718,0.3983846
0.8033333333333333,0.272185,0.3989044
0.805,0.2728496,0.3994358
0.8066666666666666,0.273506,0.3999592
0.8083333333333333,0.2741368,0.4004494
0.81,0.2747944,0.4009962
0.8116666666666666,0.2754318,0.4014794
0.8133333333333334,0.2760982,0.4019942
0.815,0.2767298,0.402502
0.8166666666666667,0.2773642,0.4030218
0.8183333333333334,0.2780516,0.4035304
0.82,0.2787144,0.404062
0.8216666666666667,0.279379,0.4045422
0.8233333333333334,0.2800056,0.4050564
0.825,0.280658,0.4055626
0.8266666666666667,0.2813356,0.4060792
0.8283333333333334,0.2819992,0.4065966
0.83,0.2826524,0.4071084
0.8316666666666667,0.2833016,0.407614
0.8333333333333334,0.2839598,0.4081164
0.835,0.284609,0.4086122
0.8366666666666667,0.2852664,0.4091322
0.8383333333333334,0.285934,0.4096332
0.84,0.2865904,0.4101466
0.8416666666666667,0.2872432,0.4106374
0.8433333333333334,0.2879034,0.411138
0.845,0.2885624,0.4116296
0.8466666666666667,0.2892088,0.412144
0.8483333333333334,0.2898818,0.4126526
0.85,0.2905598,0.413164
0.8516666666666667,0.2912086,0.4136616
0.8533333333333334,0.2918836,0.4141772
0.855,0.2925622,0.414684
0.8566666666666667,0.2932098,0.4151842
0.8583333333333333,0.293877,0.4156612
0.86,0.2945514,0.416125
0.8616666666666667,0.2952144,0.4166348
0.8633333333333333,0.2958962,0.417123
0.865,0.29655,0.417609
0.8666666666666667,0.297206,0.4180916
0.8683333333333333,0.2978708,0.4185826
0.87,0.2985266,0.4190632
0.8716666666666667,0.299227,0.4195866
0.8733333333333333,0.2998868,0.420056
0.875,0.3005852,0.4205664
0.8766666666666667,0.3012252,0.421063
0.8783333333333333,0.301882,0.4215392
0.88,0.3025486,0.4220324
0.8816666666666667,0.3032102,0.422505
0.8833333333333333,0.3038676,0.4230036
0.885,0.3045686,0.4234768
0.8866666666666667,0.305243,0.4239904
0.8883333333333333,0.3058944,0.4245052
0.89,0.3065794,0.4249958
0.8916666666666667,0.3072306,0.4254736
0.8933333333333333,0.3078672,0.4259676
0.895,0.3085512,0.4264288
0.8966666666666666,0.3092334,0.426938
0.8983333333333333,0.3098806,0.4274126
0.9,0.310562,0.4278984
0.9016666666666666,0.3112054,0.42837
0.9033333333333333,0.3118838,0.4288598
0.905,0.312569,0.4293554
0.9066666666666666,0.3132502,0.4298406
0.9083333333333333,0.3139272,0.430335
0.91,0.3146094,0.430832
0.9116666666666666,0.3152854,0.4313078
0.9133333333333333,0.315993,0.4317604
0.915,0.3167012,0.4322356
0.9166666666666666,0.3173696,0.4327122
0.9183333333333333,0.3180422,0.4331976
0.92,0.3186912,0.433669
0.9216666666666666,0.3193832,0.434128
0.9233333333333333,0.3200542,0.434586
0.925,0.3207346,0.4350448
0.9266666666666666,0.3214166,0.4355342
0.9283333333333333,0.3220976,0.4360004
0.93,0.3227678,0.4364708
0.9316666666666666,0.3234206,0.4369254
0.9333333333333333,0.3240916,0.4374154
0.935,0.32473,0.4378796
0.9366666666666666,0.3254168,0.4383356
0.9383333333333334,0.3260956,0.4388008
0.94,0.3267732,0.4392536
0.9416666666666667,0.3274594,0.439719
0.9433333333333334,0.3281374,0.4401712
0.945,0.3288432,0.4406374
0.9466666666666667,0.3295446,0.441104
0.9483333333333334,0.3302462,0.4415672
0.95,0.330941,0.4420396
0.9516666666666667,0.3316228,0.4424714
0.9533333333333334,0.3322744,0.442965
0.955,0.3329786,0.4434206
0.9566666666666667,0.333634,0.4438542
0.9583333333333334,0.3343348,0.4442984
0.96,0.335014,0.4447486
0.9616666666666667,0.335677,0.4452038
0.9633333333333334,0.3363656,0.4456692
0.965,0.3370284,0.446111
0.9666666666666667,0.337695,0.4465652
0.9683333333333334,0.3383806,0.44703
0.97,0.339053,0.4474688
0.9716666666666667,0.3397446,0.4479262
0.9733333333333334,0.340447,0.4483922
0.975,0.3411338,0.4488534
0.9766666666666667,0.3418262,0.4492994
0.9783333333333334,0.3425224,0.4497568
0.98,0.3432286,0.450188
0.9816666666666667,0.3438936,0.4506494
0.9833333333333333,0.3445666,0.451103
0.985,0.3452868,0.4515746
0.9866666666666667,0.3459968,0.4520318
0.9883333333333333,0.3467014,0.4524904
0.99,0.3473942,0.4529302
0.9916666666666667,0.3480812,0.4533746
0.9933333333333333,0.3487556,0.453804
0.995,0.349444,0.454232
0.9966666666666667,0.350149,0.4546774
0.9983333333333333,0.3508292,0.455113
1.0,0.3515616,0.4555486
1.0016666666666667,0.3518314,0.4558184
1.0033333333333334,0.3520814,0.456071
1.005,0.3523266,0.4563272
1.0066666666666666,0.3525722,0.4565902
1.0083333333333333,0.3528208,0.4568416
1.01,0.3530798,0.4570986
1.0116666666666667,0.3533544,0.4573534
1.0133333333333334,0.3535888,0.457605
1.015,0.3538306,0.4578628
1.0166666666666666,0.3540802,0.4581146
1.0183333333333333,0.35433,0.45838
1.02,0.35459,0.4586094
1.0216666666666667,0.3548414,0.458865
1.0233333333333334,0.3550646,0.459118
1.025,0.3553032,0.459369
1.0266666666666666,0.3555462,0.4596276
1.0283333333333333,0.3557966,0.4598808
1.03,0.3560578,0.4601476
1.0316666666666667,0.3563026,0.4603996
1.0333333333333334,0.3565448,0.4606682
1.035,0.3568094,0.4609212
1.0366666666666666,0.357054,0.4611838
1.0383333333333333,0.3572968,0.4614406
1.04,0.3575356,0.4616824
1.0416666666666667,0.3577872,0.461933
1.0433333333333332,0.3580238,0.4621958
1.045,0.3582558,0.4624584
1.0466666666666666,0.3584864,0.4627028
1.0483333333333333,0.3587292,0.4629434
1.05,0.3589594,0.4631976
1.0516666666666667,0.3591976,0.4634516
1.0533333333333332,0.3594342,0.4637046
1.055,0.3596598,0.4639594
1.0566666666666666,0.3598966,0.4642126
1.0583333333333333,0.3601378,0.4644578
1.06,0.3603828,0.4647082
1.0616666666666668,0.3606162,0.464973
1.0633333333333332,0.3608582,0.4652218
1.065,0.3611032,0.465471
1.0666666666666667,0.3613312,0.4657214
1.0683333333333334,0.3615398,0.4659548
1.07,0.3617804,0.466191
1.0716666666666668,0.3620082,0.4664394
1.0733333333333333,0.3622304,0.4666866
1.075,0.3624596,0.4669306
1.0766666666666667,0.362682,0.4671686
1.0783333333333334,0.3629138,0.4674186
1.08,0.3631434,0.4676502
1.0816666666666668,0.3633774,0.4678792
1.0833333333333333,0.3636004,0.4681256
1.085,0.3638302,0.4683858
1.0866666666666667,0.3640758,0.4686396
1.0883333333333334,0.3643072,0.4689094
1.09,0.3645402,0.4691586
1.0916666666666666,0.3647516,0.4693742
1.0933333333333333,0.3649762,0.4696128
1.095,0.3652024,0.4698508
1.0966666666666667,0.3654276,0.470091
1.0983333333333334,0.3656484,0.4703342
1.1,0.3658648,0.470562
1.1016666666666666,0.3660826,0.4708064
1.1033333333333333,0.3663042,0.4710368
1.105,0.3665262,0.4712684
1.1066666666666667,0.3667338,0.4715036
1.1083333333333334,0.3669396,0.4717394
1.11,0.3671636,0.4719704
1.1116666666666666,0.367372,0.4722026
1.1133333333333333,0.3675836,0.4724254
1.115,0.3678098,0.4726674
1.1166666666666667,0.3680096,0.4729118
1.1183333333333334,0.368214,0.4731428
1.12,0.3683988,0.473376
1.1216666666666666,0.3686134,0.473595
1.1233333333333333,0.368841,0.473843
1.125,0.3690648,0.4740666
1.1266666666666667,0.369262,0.4742788
1.1283333333333334,0.369473,0.4745124
1.13,0.3696802,0.474759
1.1316666666666666,0.3699014,0.4749846
1.1333333333333333,0.3701156,0.4752136
1.135,0.3703228,0.4754486
1.1366666666666667,0.3705104,0.4756642
1.1383333333333334,0.370709,0.475883
1.14,0.3709192,0.4760928
1.1416666666666666,0.3711242,0.4763194
1.1433333333333333,0.3713216,0.4765406
1.145,0.3715364,0.476756
1.1466666666666667,0.3717324,0.476969
1.1483333333333334,0.371919,0.4771918
1.15,0.372108,0.4774088
1.1516666666666666,0.3723156,0.4776376
1.1533333333333333,0.3725206,0.477866
1.155,0.372719,0.4780882
1.1566666666666667,0.3729212,0.4783008
1.1583333333333334,0.3731224,0.4785152
1.16,0.3733354,0.4787284
1.1616666666666666,0.3735296,0.478957
1.1633333333333333,0.373717,0.4791682
1.165,0.3739104,0.4793768
1.1666666666666667,0.3741182,0.4795846
1.1683333333333332,0.3743208,0.4798054
1.17,0.374535,0.480024
1.1716666666666666,0.3747216,0.4802426
1.1733333333333333,0.37492,0.4804688
1.175,0.3751114,0.480691
1.1766666666666667,0.375321,0.480906
1.1783333333333332,0.3755084,0.4811168
1.18,0.3756874,0.4813368
1.1816666666666666,0.3758938,0.481551
1.1833333333333333,0.376088,0.4817672
1.185,0.3762676,0.4819796
1.1866666666666668,0.376441,0.482208
1.1883333333333332,0.3766358,0.482416
1.19,0.3768226,0.4826182
1.1916666666666667,0.377023,0.4828332
1.1933333333333334,0.3772028,0.4830478
1.195,0.3773746,0.483255
1.1966666666666668,0.3775604,0.483471
1.1983333333333333,0.3777546,0.4836866
1.2,0.3779486,0.4838868
1.2016666666666667,0.3781374,0.4840822
1.2033333333333334,0.3783246,0.4842704
1.205,0.3785092,0.4844814
1.2066666666666668,0.3786934,0.4846896
1.2083333333333333,0.3788804,0.4848984
1.21,0.379088,0.4851194
1.2116666666666667,0.3792738,0.4853172
1.2133333333333334,0.3794634,0.4855302
1.215,0.379653,0.4857404
1.2166666666666666,0.3798368,0.4859604
1.2183333333333333,0.380013,0.486173
1.22,0.380202,0.4863836
1.2216666666666667,0.380386,0.4866002
1.2233333333333334,0.3805612,0.4868032
1.225,0.3807334,0.4870168
1.2266666666666666,0.3809136,0.4872172
1.2283333333333333,0.381089,0.4874282
