t,phase_1,phase_2
0.175,0.0528218,0.1225158
0.17666666666666667,0.0533272,0.1235432
0.17833333333333334,0.05386,0.1245922
0.18,0.054349,0.1256192
0.18166666666666667,0.054883,0.126634
0.18333333333333332,0.0553868,0.1276604
0.185,0.0559096,0.1287044
0.18666666666666668,0.0564316,0.1297224
0.18833333333333332,0.0569624,0.1307484
0.19,0.057447,0.1317282
0.19166666666666668,0.0579686,0.1327344
0.19333333333333333,0.0584748,0.1337752
0.195,0.0589932,0.1347828
0.19666666666666666,0.0594864,0.135783
0.19833333333333333,0.0599954,0.1368222
0.2,0.0605088,0.1378326
0.20166666666666666,0.0610438,0.1388326
0.20333333333333334,0.0615466,0.1398288
0.205,0.0620898,0.140833
0.20666666666666667,0.062617,0.141844
0.20833333333333334,0.063165,0.1427906
0.21,0.063655,0.143796
0.21166666666666667,0.0641798,0.1447848
0.21333333333333335,0.0647174,0.1457454
0.215,0.065234,0.1467708
0.21666666666666667,0.0657514,0.1477392
0.21833333333333332,0.0662784,0.148705
0.22,0.0668252,0.1497
0.22166666666666668,0.0673642,0.1506766
0.22333333333333333,0.0678932,0.1516124
0.225,0.0684194,0.1526392
0.22666666666666666,0.0689532,0.1535728
0.22833333333333333,0.06948,0.1545594
0.23,0.070018,0.1555088
0.23166666666666666,0.0705336,0.156478
0.23333333333333334,0.07109,0.1574236
0.235,0.0716154,0.1583748
0.23666666666666666,0.0721498,0.1593454
0.23833333333333334,0.0726642,0.160272
0.24,0.0732098,0.1612114
0.24166666666666667,0.0737454,0.162177
0.24333333333333335,0.0742926,0.1631612
0.245,0.0748378,0.1640938
0.24666666666666667,0.0753536,0.165062
0.24833333333333332,0.0758868,0.166004
0.25,0.0764282,0.166982
0.25166666666666665,0.0769572,0.1679276
0.25333333333333335,0.0774974,0.1688746
0.255,0.078031,0.1698076
0.25666666666666665,0.0785764,0.1707562
0.25833333333333336,0.0791234,0.171668
0.26,0.0796588,0.1725986
0.26166666666666666,0.080208,0.1735502
0.2633333333333333,0.0807268,0.1744938
0.265,0.0812558,0.175444
0.26666666666666666,0.0817858,0.1763722
0.2683333333333333,0.0823124,0.177242
0.27,0.0828546,0.1781804
0.27166666666666667,0.0834122,0.1791022
0.2733333333333333,0.0839396,0.179978
0.275,0.084488,0.1809044
0.27666666666666667,0.0850242,0.1818126
0.2783333333333333,0.0855542,0.1827328
0.28,0.0860978,0.1836358
0.2816666666666667,0.0866378,0.1845474
0.2833333333333333,0.0871684,0.1854134
0.285,0.087722,0.1863286
0.2866666666666667,0.088256,0.1872082
0.28833333333333333,0.0888212,0.18814
0.29,0.0893558,0.189035
0.2916666666666667,0.089873,0.189923
0.29333333333333333,0.090415,0.1907866
0.295,0.0909684,0.1916684
0.2966666666666667,0.091515,0.1925542
0.29833333333333334,0.0920622,0.1934024
0.3,0.0925924,0.1942814
0.3016666666666667,0.0931102,0.1951884
0.30333333333333334,0.093623,0.196074
0.305,0.0941862,0.1969338
0.30666666666666664,0.0947386,0.1978034
0.30833333333333335,0.0952802,0.1986884
0.31,0.0958078,0.1996208
0.31166666666666665,0.0963604,0.200492
0.31333333333333335,0.0969036,0.2013324
0.315,0.0974792,0.2022
0.31666666666666665,0.0980306,0.2030784
0.31833333333333336,0.0985606,0.203925
0.32,0.0991066,0.2047936
0.32166666666666666,0.0996714,0.2056698
0.3233333333333333,0.1002264,0.2065664
0.325,0.1007776,0.2074278
0.32666666666666666,0.1013234,0.2083086
0.3283333333333333,0.1018684,0.209159
0.33,0.1024088,0.2100194
0.33166666666666667,0.102947,0.2108648
0.3333333333333333,0.1034934,0.2117124
0.335,0.1040336,0.2125732
0.33666666666666667,0.1045852,0.2134112
0.3383333333333333,0.105124,0.2142234
0.34,0.10565,0.2150736
0.3416666666666667,0.1062156,0.2159218
0.3433333333333333,0.106733,0.2167164
0.345,0.1072938,0.2175602
0.3466666666666667,0.1078538,0.2184006
0.34833333333333333,0.1084176,0.2192528
0.35,0.1089554,0.2201134
0.3516666666666667,0.1095002,0.220906
0.35333333333333333,0.1100748,0.221727
0.355,0.1106352,0.222558
0.3566666666666667,0.1112078,0.2233986
0.35833333333333334,0.1117464,0.2242296
0.36,0.1122846,0.2250504
0.3616666666666667,0.1128516,0.2258946
0.36333333333333334,0.1133986,0.2267248
0.365,0.1139472,0.2275282
0.36666666666666664,0.114498,0.2283408
0.36833333333333335,0.1150852,0.2291694
0.37,0.1156544,0.2300118
0.37166666666666665,0.1161836,0.2308226
0.37333333333333335,0.116752,0.2316332
0.375,0.1172892,0.2324326
0.37666666666666665,0.1178462,0.2332308
0.37833333333333335,0.118427,0.2340432
0.38,0.1189804,0.2348322
0.38166666666666665,0.1195602,0.2356762
0.38333333333333336,0.1201182,0.2365132
0.385,0.120683,0.2373186
0.38666666666666666,0.1212412,0.238108
0.3883333333333333,0.121791,0.2389106
0.39,0.1223518,0.2397026
0.39166666666666666,0.1229224,0.2404964
0.3933333333333333,0.1234696,0.2412656
0.395,0.124027,0.2420302
0.39666666666666667,0.1246,0.242836
0.3983333333333333,0.1251916,0.2436724
0.4,0.1257456,0.2444606
0.40166666666666667,0.1262926,0.2452392
0.4033333333333333,0.1268712,0.2460202
0.405,0.1274346,0.246807
0.4066666666666667,0.1280282,0.2475966
0.4083333333333333,0.1285818,0.2483622
0.41,0.1291252,0.2491706
0.4116666666666667,0.1296992,0.2499636
0.41333333333333333,0.1302762,0.2507264
0.415,0.1308246,0.2514882
0.4166666666666667,0.1313872,0.2522426
0.41833333333333333,0.1319412,0.2529998
0.42,0.1324956,0.2537658
0.4216666666666667,0.1330844,0.2545544
0.42333333333333334,0.1336394,0.255334
0.425,0.1342262,0.256106
0.4266666666666667,0.1347616,0.256876
0.42833333333333334,0.135339,0.257655
0.43,0.1359278,0.2583922
0.43166666666666664,0.1365078,0.2591158
0.43333333333333335,0.1370818,0.2598608
0.435,0.1376432,0.2605956
0.43666666666666665,0.138197,0.2613264
0.43833333333333335,0.1387856,0.262077
0.44,0.1393484,0.2628576
0.44166666666666665,0.1399064,0.2635764
0.44333333333333336,0.1404758,0.2642936
0.445,0.1410468,0.2650492
0.44666666666666666,0.141627,0.2657984
0.4483333333333333,0.1421946,0.2665574
0.45,0.1427548,0.2673072
0.45166666666666666,0.1433488,0.268053
0.4533333333333333,0.1439128,0.268778
0.455,0.1444936,0.2695212
0.45666666666666667,0.1450764,0.2702488
0.4583333333333333,0.1456614,0.2709672
0.46,0.146233,0.2717036
0.46166666666666667,0.1467852,0.2724318
0.4633333333333333,0.1473484,0.2731584
0.465,0.1479322,0.2738646
0.4666666666666667,0.1484962,0.2745916
0.4683333333333333,0.1490504,0.2753136
0.47,0.1496148,0.276041
0.4716666666666667,0.150198,0.2767654
0.47333333333333333,0.150749,0.2775102
0.475,0.1513156,0.2782468
0.4766666666666667,0.1518986,0.2789692
0.47833333333333333,0.1524828,0.2796824
0.48,0.153065,0.2803762
0.4816666666666667,0.1536298,0.2811128
0.48333333333333334,0.154224,0.2818336
0.485,0.154803,0.2825492
0.4866666666666667,0.1553688,0.2832726
0.48833333333333334,0.1559238,0.2839814
0.49,0.1565124,0.2846872
0.49166666666666664,0.157111,0.2854034
0.49333333333333335,0.1576914,0.2861126
0.495,0.1582658,0.2868036
0.49666666666666665,0.1588532,0.2874784
0.49833333333333335,0.1594384,0.2881608
0.5,0.1600394,0.2888192
0.5016666666666667,0.1606306,0.289506
0.5033333333333333,0.161197,0.2901914
0.505,0.161782,0.2908942
0.5066666666666667,0.1623902,0.2915846
0.5083333333333333,0.1629664,0.2922906
0.51,0.1635424,0.2929988
0.5116666666666667,0.164145,0.2936838
0.5133333333333333,0.1647412,0.2943836
0.515,0.1653158,0.2950912
0.5166666666666667,0.165912,0.2958012
0.5183333333333333,0.166487,0.2964898
0.52,0.1670406,0.2971606
0.5216666666666666,0.1676208,0.297861
0.5233333333333333,0.1682318,0.298534
0.525,0.1688178,0.2992308
0.5266666666666666,0.169426,0.299929
0.5283333333333333,0.1700276,0.3006404
0.53,0.1706296,0.3013576
0.5316666666666666,0.171231,0.3020266
0.5333333333333333,0.1717948,0.3027126
0.535,0.1723876,0.3033744
0.5366666666666666,0.1729744,0.3040712
0.5383333333333333,0.1735762,0.3047684
0.54,0.1741508,0.305445
0.5416666666666666,0.174727,0.306153
0.5433333333333333,0.1753066,0.3068412
0.545,0.1759324,0.307527
0.5466666666666666,0.1765366,0.308195
0.5483333333333333,0.177099,0.3088708
0.55,0.1776642,0.3095494
0.5516666666666666,0.1782442,0.3102008
0.5533333333333333,0.17887,0.310862
0.555,0.1794766,0.3115282
0.5566666666666666,0.1800734,0.3122014
0.5583333333333333,0.1806532,0.3128602
0.56,0.181251,0.313537
0.5616666666666666,0.1818648,0.3142012
0.5633333333333334,0.1824748,0.3148504
0.565,0.183055,0.315516
0.5666666666666667,0.1836662,0.3161876
0.5683333333333334,0.1842616,0.3168372
0.57,0.184832,0.317493
0.5716666666666667,0.1854242,0.3181362
0.5733333333333334,0.1860222,0.318784
0.575,0.1866146,0.3194596
0.5766666666666667,0.1872078,0.3201066
0.5783333333333334,0.1878112,0.3207814
0.58,0.1884122,0.3214218
0.5816666666666667,0.1889922,0.3220592
0.5833333333333334,0.1895984,0.3226926
0.585,0.1901586,0.3233676
0.5866666666666667,0.1907756,0.3239996
0.5883333333333334,0.1913832,0.3246404
0.59,0.1919912,0.325258
0.5916666666666667,0.1925832,0.3258932
0.5933333333333334,0.1931584,0.326563
0.595,0.193753,0.3271816
0.5966666666666667,0.194366,0.3278066
0.5983333333333334,0.194986,0.328445
0.6,0.1956078,0.3290658
0.6016666666666667,0.1962188,0.3296886
0.6033333333333334,0.1968396,0.3303068
0.605,0.1974612,0.3309304
0.6066666666666667,0.1980758,0.3315696
0.6083333333333333,0.1986626,0.3322026
0.61,0.1992504,0.3328438
0.6116666666666667,0.1998618,0.3334794
0.6133333333333333,0.2004852,0.3340832
0.615,0.201116,0.334715
0.6166666666666667,0.2017274,0.3353516
0.6183333333333333,0.2023288,0.3359418
0.62,0.202964,0.3365418
0.6216666666666667,0.2035934,0.3371622
0.6233333333333333,0.2042264,0.3377854
0.625,0.2048346,0.3383796
0.6266666666666667,0.2054496,0.3389888
0.6283333333333333,0.206093,0.3396084
0.63,0.2066828,0.3402236
0.6316666666666667,0.2072738,0.3408406
0.6333333333333333,0.2078894,0.3414592
0.635,0.2084716,0.3420822
0.6366666666666667,0.2090742,0.3426958
0.6383333333333333,0.2096794,0.3433102
0.64,0.210278,0.3439258
0.6416666666666667,0.2108546,0.3445224
0.6433333333333333,0.2114738,0.3450928
0.645,0.2120792,0.34571
0.6466666666666666,0.2126896,0.3463266
0.6483333333333333,0.213324,0.346927
0.65,0.2139878,0.3475392
0.6516666666666666,0.2146102,0.3481622
0.6533333333333333,0.2151958,0.3487424
0.655,0.2158256,0.3493466
0.6566666666666666,0.2164392,0.3499462
0.6583333333333333,0.2170626,0.3505324
0.66,0.2176622,0.3511168
0.6616666666666666,0.2182686,0.351711
0.6633333333333333,0.2188908,0.3522938
0.665,0.2194734,0.3528776
0.6666666666666666,0.2200862,0.3534794
0.6683333333333333,0.2207458,0.3540536
0.67,0.221344,0.3546222
0.6716666666666666,0.2219366,0.3552278
0.6733333333333333,0.2225798,0.3558008
0.675,0.2232194,0.3563952
0.6766666666666666,0.2238312,0.3569768
0.6783333333333333,0.224445,0.3575372
0.68,0.2250682,0.3581108
0.6816666666666666,0.2256992,0.3586792
0.6833333333333333,0.2263058,0.3592572
0.685,0.226962,0.359857
0.6866666666666666,0.2275936,0.3604192
0.6883333333333334,0.2281978,0.3609664
0.69,0.2288398,0.361566
0.6916666666666667,0.2294724,0.3621184
0.6933333333333334,0.2301194,0.3627038
0.695,0.2307538,0.3632714
0.6966666666666667,0.2313838,0.363848
0.6983333333333334,0.2320098,0.3644196
0.7,0.2326348,0.3650048
0.7016666666666667,0.2332404,0.3655604
0.7033333333333334,0.2338686,0.3661188
0.705,0.2345006,0.3666752
0.7066666666666667,0.2351126,0.3672282
0.7083333333333334,0.2357452,0.367805
0.71,0.236388,0.3683492
0.7116666666666667,0.237023,0.368932
0.7133333333333334,0.2376592,0.369482
0.715,0.2382798,0.3700572
0.7166666666666667,0.238914,0.370625
0.7183333333333334,0.2395282,0.3711822
0.72,0.2401408,0.3717388
0.7216666666666667,0.2408018,0.372296
0.7233333333333334,0.2414262,0.3728668
0.725,0.2420366,0.3734232
0.7266666666666667,0.2426766,0.3739838
0.7283333333333334,0.2432852,0.3745404
0.73,0.2439002,0.3750946
0.7316666666666667,0.2445552,0.3756698
0.7333333333333333,0.2451862,0.3762232
0.735,0.245835,0.37679
0.7366666666666667,0.2464522,0.3773504
0.7383333333333333,0.2470756,0.3778862
0.74,0.2477048,0.378442
0.7416666666666667,0.248341,0.3789826
0.7433333333333333,0.2489532,0.3795362
0.745,0.2495866,0.3800788
0.7466666666666667,0.2502312,0.380623
0.7483333333333333,0.2508326,0.3811604
0.75,0.2514452,0.381693
0.7516666666666667,0.2520798,0.3822474
0.7533333333333333,0.2527084,0.382811
0.755,0.2533224,0.3833298
0.7566666666666667,0.2539792,0.3838872
0.7583333333333333,0.2546268,0.3844404
0.76,0.255291,0.3849848
0.7616666666666667,0.2559534,0.3855278
0.7633333333333333,0.2566076,0.386067
0.765,0.257237,0.3866406
0.7666666666666667,0.2578656,0.3872144
0.7683333333333333,0.2585108,0.3877674
0.77,0.2591666,0.3883012
0.7716666666666666,0.2598144,0.3888462
0.7733333333333333,0.260468,0.3893852
0.775,0.2611236,0.3899024
0.7766666666666666,0.2617588,0.390414
0.7783333333333333,0.2623878,0.3909264
0.78,0.2630286,0.3914616
0.7816666666666666,0.2636726,0.3919846
0.7833333333333333,0.2643358,0.3925118
0.785,0.26498,0.393036
0.7866666666666666,0.2656132,0.393547
0.7883333333333333,0.2662706,0.3940832
0.79,0.26693,0.394604
0.7916666666666666,0.2675816,0.3951138
0.7933333333333333,0.2682434,0.3956342
0.795,0.2688832,0.3961426
0.7966666666666666,0.2695258,0.3966754
0.7983333333333333,0.2701852,0.3972054
0.8,0.2708408,0.3977184
0.8016666666666666,0.2714808,0.3982288
0.8033333333333333,0.2721108,0.398739
0.805,0.2727388,0.399276
0.8066666666666666,0.2733812,0.399783
0.8083333333333333,0.2740302,0.400286
0.81,0.274659,0.4008004
0.8116666666666666,0.2753114,0.4013092
0.8133333333333334,0.2759696,0.4017982
0.815,0.2766158,0.4023232
0.8166666666666667,0.2772368,0.4028378
0.8183333333333334,0.277912,0.4033578
0.82,0.2785692,0.4038836
0.8216666666666667,0.2792234,0.4044082
0.8233333333333334,0.2798566,0.40493
0.825,0.2805098,0.4054462
0.8266666666666667,0.281168,0.4059444
0.8283333333333334,0.2818488,0.406452
0.83,0.2825132,0.4069708
0.8316666666666667,0.2831694,0.4074954
0.8333333333333334,0.2838254,0.4080192
0.835,0.284474,0.4085192
0.8366666666666667,0.2851198,0.4090178
0.8383333333333334,0.2857732,0.4095206
0.84,0.286434,0.4100244
0.8416666666666667,0.2870898,0.4105286
0.8433333333333334,0.2877574,0.4110318
0.845,0.2884006,0.4115408
0.8466666666666667,0.2890626,0.4120414
0.8483333333333334,0.2897136,0.4125462
0.85,0.2904024,0.4130506
0.8516666666666667,0.2910632,0.4135522
0.8533333333333334,0.2917298,0.4140488
0.855,0.2923788,0.4145592
0.8566666666666667,0.2930364,0.4150318
0.8583333333333333,0.2937066,0.4155362
0.86,0.2943728,0.4160126
0.8616666666666667,0.2950324,0.4165092
0.8633333333333333,0.2956992,0.4170082
0.865,0.2963456,0.417513
0.8666666666666667,0.2970112,0.4179946
0.8683333333333333,0.2976682,0.418507
0.87,0.29832,0.418993
0.8716666666666667,0.2990148,0.4195104
0.8733333333333333,0.2996978,0.4200004
0.875,0.3003774,0.4204902
0.8766666666666667,0.3010114,0.4209874
0.8783333333333333,0.301677,0.4214664
0.88,0.3023422,0.421955
0.8816666666666667,0.3030058,0.4224366
0.8833333333333333,0.3036654,0.422923
0.885,0.3043484,0.4233912
0.8866666666666667,0.3050468,0.4238938
0.8883333333333333,0.3057096,0.4243604
0.89,0.3063642,0.42484
0.8916666666666667,0.307007,0.4253514
0.8933333333333333,0.307666,0.4258276
0.895,0.308353,0.426306
0.8966666666666666,0.3090498,0.4268064
0.8983333333333333,0.3097158,0.427267
0.9,0.3103906,0.4277534
0.9016666666666666,0.3110404,0.428215
0.9033333333333333,0.31174,0.4287084
0.905,0.3124228,0.4291816
0.9066666666666666,0.313086,0.429655
0.9083333333333333,0.3137416,0.4301302
0.91,0.3144348,0.4306084
0.9116666666666666,0.3150958,0.4310698
0.9133333333333333,0.3157878,0.4315524
0.915,0.316493,0.4320296
0.9166666666666666,0.3171504,0.4325082
0.9183333333333333,0.3178134,0.4329958
0.92,0.3184818,0.4334652
0.9216666666666666,0.3191574,0.4339142
0.9233333333333333,0.3198422,0.4343934
0.925,0.320541,0.434886
0.9266666666666666,0.3212138,0.4353792
0.9283333333333333,0.3219002,0.4358298
0.93,0.3225812,0.4362896
0.9316666666666666,0.3232428,0.4367402
0.9333333333333333,0.3239054,0.437211
0.935,0.3245754,0.4376796
0.9366666666666666,0.3252828,0.4381308
0.9383333333333334,0.3259594,0.4385828
0.94,0.3266472,0.4390232
0.9416666666666667,0.3273308,0.4394842
0.9433333333333334,0.328021,0.4399492
0.945,0.328714,0.4404148
0.9466666666666667,0.3294154,0.4408708
0.9483333333333334,0.3301092,0.4413422
0.95,0.3307884,0.4418
0.9516666666666667,0.331497,0.44227
0.9533333333333334,0.3321494,0.4427352
0.955,0.3328288,0.4431888
0.9566666666666667,0.3335318,0.443627
0.9583333333333334,0.3342352,0.4440926
0.96,0.3349198,0.4445378
0.9616666666666667,0.3356218,0.445007
0.9633333333333334,0.3363192,0.4454414
0.965,0.3369694,0.445856
0.9666666666666667,0.3376338,0.4463188
0.9683333333333334,0.3383384,0.446776
0.97,0.3390036,0.4472258
0.9716666666666667,0.3397116,0.4476876
0.9733333333333334,0.3403984,0.4481512
0.975,0.3410666,0.4486128
0.9766666666666667,0.3417328,0.4490664
0.9783333333333334,0.3424208,0.449514
0.98,0.3431056,0.4499484
0.9816666666666667,0.3437982,0.4503998
0.9833333333333333,0.3444798,0.4508612
0.985,0.3451838,0.4513178
0.9866666666666667,0.3459362,0.4517706
0.9883333333333333,0.3466236,0.4522342
0.99,0.3472892,0.4526722
0.9916666666666667,0.3479872,0.453112
0.9933333333333333,0.3487008,0.453561
0.995,0.3493922,0.4540062
0.9966666666666667,0.35009,0.4544524
0.9983333333333333,0.3507568,0.4548876
1.0,0.3514814,0.4553274
1.0016666666666667,0.351736,0.4555844
1.0033333333333334,0.351985,0.4558444
1.005,0.3522518,0.4561022
1.0066666666666666,0.3525042,0.456362
1.0083333333333333,0.352752,0.4566076
1.01,0.353003,0.4568674
1.0116666666666667,0.3532816,0.4571116
1.0133333333333334,0.3535418,0.4573584
1.015,0.3537824,0.457606
1.0166666666666666,0.3540282,0.4578714
1.0183333333333333,0.3542838,0.4581366
1.02,0.354529,0.4583774
1.0216666666666667,0.3547702,0.4586388
1.0233333333333334,0.3550018,0.4588994
1.025,0.3552414,0.4591602
1.0266666666666666,0.3554766,0.4594138
1.0283333333333333,0.3557308,0.4596698
1.03,0.3559782,0.4599552
1.0316666666666667,0.35622,0.4602128
1.0333333333333334,0.3564554,0.4604782
1.035,0.3567178,0.4607306
1.0366666666666666,0.356966,0.4609822
1.0383333333333333,0.357192,0.4612342
1.04,0.3574242,0.461473
1.0416666666666667,0.3576668,0.4617276
1.0433333333333332,0.3578994,0.461977
1.045,0.3581332,0.4622344
1.0466666666666666,0.3583714,0.4624782
1.0483333333333333,0.358614,0.4627298
1.05,0.358854,0.4629962
1.0516666666666667,0.359083,0.4632372
1.0533333333333332,0.3593154,0.4634966
1.055,0.3595488,0.4637498
1.0566666666666666,0.359796,0.4639838
1.0583333333333333,0.3600244,0.4642192
1.06,0.360248,0.464478
1.0616666666666668,0.3604778,0.464736
1.0633333333333332,0.3607186,0.46498
1.065,0.3609564,0.4652328
1.0666666666666667,0.3611862,0.465477
1.0683333333333334,0.3614164,0.4657178
1.07,0.3616454,0.4659662
1.0716666666666668,0.3618768,0.4662234
1.0733333333333333,0.3621106,0.4664734
1.075,0.3623356,0.4667126
1.0766666666666667,0.3625614,0.4669294
1.0783333333333334,0.3627956,0.4671876
1.08,0.363022,0.4674246
1.0816666666666668,0.363269,0.4676734
1.0833333333333333,0.3634922,0.4679202
1.085,0.3637208,0.4681818
1.0866666666666667,0.3639556,0.4684274
1.0883333333333334,0.3641992,0.4686966
1.09,0.364427,0.4689374
1.0916666666666666,0.3646522,0.469173
1.0933333333333333,0.3648712,0.4694184
1.095,0.3650766,0.4696492
1.0966666666666667,0.3653074,0.4698772
1.0983333333333334,0.3655344,0.4701168
1.1,0.365749,0.4703456
1.1016666666666666,0.3659756,0.4705706
1.1033333333333333,0.3662062,0.4707952
1.105,0.3664136,0.4710326
1.1066666666666667,0.366628,0.471279
1.1083333333333334,0.3668486,0.4715146
1.11,0.36706,0.4717484
1.1116666666666666,0.3672738,0.4719916
1.1133333333333333,0.3674918,0.472219
1.115,0.3677286,0.4724412
1.1166666666666667,0.3679332,0.4726798
1.1183333333333334,0.3681536,0.4728972
1.12,0.368348,0.4731178
1.1216666666666666,0.3685628,0.473336
1.1233333333333333,0.3687788,0.4735794
1.125,0.3690042,0.4738044
1.1266666666666667,0.3692024,0.474022
1.1283333333333334,0.3694154,0.4742524
1.13,0.3696308,0.4744976
1.1316666666666666,0.3698552,0.4747256
1.1333333333333333,0.3700696,0.4749556
1.135,0.3702786,0.4751816
1.1366666666666667,0.3704752,0.4753884
1.1383333333333334,0.3706976,0.4756068
1.14,0.3708988,0.4758204
1.1416666666666666,0.371102,0.4760392
1.1433333333333333,0.3712978,0.4762672
1.145,0.3715132,0.4764878
1.1466666666666667,0.3717056,0.4767016
1.1483333333333334,0.371904,0.4769254
1.15,0.3721016,0.4771398
1.1516666666666666,0.3723126,0.477366
1.1533333333333333,0.3725114,0.4775894
1.155,0.3727114,0.4778198
1.1566666666666667,0.372908,0.4780412
1.1583333333333334,0.3731068,0.4782662
1.16,0.3733226,0.4784898
1.1616666666666666,0.3735174,0.478721
1.1633333333333333,0.3737236,0.4789346
1.165,0.3739214,0.4791546
1.1666666666666667,0.374127,0.4793668
1.1683333333333332,0.374331,0.4795728
1.17,0.3745362,0.4798004
1.1716666666666666,0.3747344,0.480018
1.1733333333333333,0.3749106,0.4802324
1.175,0.3751098,0.4804498
1.1766666666666667,0.375328,0.480665
1.1783333333333332,0.3755178,0.4808972
1.18,0.375716,0.4811338
1.1816666666666666,0.37591,0.481344
1.1833333333333333,0.3761062,0.4815634
1.185,0.3762922,0.4817786
1.1866666666666668,0.3764784,0.4819838
1.1883333333333332,0.3766798,0.4821818
1.19,0.3768754,0.4823852
1.1916666666666667,0.3770696,0.4826036
1.1933333333333334,0.3772474,0.482804
1.195,0.377427,0.483025
1.1966666666666668,0.3776056,0.4832466
1.1983333333333333,0.3777994,0.4834634
1.2,0.3779886,0.4836674
1.2016666666666667,0.3781652,0.483861
1.2033333333333334,0.3783604,0.484053
1.205,0.3785404,0.4842658
1.2066666666666668,0.3787348,0.4844716
1.2083333333333333,0.378923,0.4846758
1.21,0.3791144,0.4848916
1.2116666666666667,0.3793038,0.485107
1.2133333333333334,0.3794914,0.4853122
1.215,0.3796812,0.4855136
1.2166666666666666,0.379863,0.4857262
1.2183333333333333,0.3800392,0.4859388
1.22,0.3802196,0.486139
1.2216666666666667,0.3804056,0.4863496
1.2233333333333334,0.38058,0.4865502
1.225,0.3807526,0.4867678
1.2266666666666666,0.38092,0.4869812
