t,phase_1,phase_2
0.225,0.0682816,0.1529528
0.22666666666666666,0.0687964,0.1538908
0.22833333333333333,0.0693234,0.1548606
0.23,0.0698722,0.1558344
0.23166666666666666,0.0704114,0.1567968
0.23333333333333334,0.0709638,0.1577518
0.235,0.0714952,0.158698
0.23666666666666666,0.0720292,0.1596648
0.23833333333333334,0.0725596,0.1606078
0.24,0.0730734,0.1615676
0.24166666666666667,0.0736148,0.1625342
0.24333333333333335,0.0741628,0.1634628
0.245,0.0746936,0.16441
0.24666666666666667,0.0752274,0.165361
0.24833333333333332,0.0757552,0.1663092
0.25,0.076295,0.1672844
0.25166666666666665,0.0768114,0.1682324
0.25333333333333335,0.0773456,0.1691766
0.255,0.0778786,0.1700984
0.25666666666666665,0.0784092,0.1710418
0.25833333333333336,0.0789332,0.1719714
0.26,0.0794742,0.172891
0.26166666666666666,0.080039,0.173835
0.2633333333333333,0.0805696,0.1747542
0.265,0.0811022,0.175688
0.26666666666666666,0.0816268,0.1766
0.2683333333333333,0.0821664,0.1775002
0.27,0.0827134,0.178444
0.27166666666666667,0.0832672,0.1793616
0.2733333333333333,0.0837932,0.1802748
0.275,0.084317,0.1811792
0.27666666666666667,0.084853,0.1820834
0.2783333333333333,0.0853806,0.182996
0.28,0.0859092,0.1839144
0.2816666666666667,0.0864308,0.1848122
0.2833333333333333,0.0869718,0.1857186
0.285,0.087487,0.1866282
0.2866666666666667,0.0880064,0.1875162
0.28833333333333333,0.0885544,0.1884514
0.29,0.0890796,0.18935
0.2916666666666667,0.0896068,0.1902206
0.29333333333333333,0.0901444,0.1911002
0.295,0.0906948,0.1920014
0.2966666666666667,0.091248,0.192897
0.29833333333333334,0.0917708,0.1937722
0.3,0.0923016,0.194651
0.3016666666666667,0.0928306,0.195561
0.30333333333333334,0.093362,0.1964686
0.305,0.093919,0.197354
0.30666666666666664,0.0944662,0.198211
0.30833333333333335,0.0950026,0.1990802
0.31,0.0955502,0.199959
0.31166666666666665,0.0961198,0.2008178
0.31333333333333335,0.0966586,0.2016904
0.315,0.0972248,0.2025414
0.31666666666666665,0.0977528,0.2034146
0.31833333333333336,0.0982878,0.2042796
0.32,0.0988524,0.2051734
0.32166666666666666,0.099401,0.2060386
0.3233333333333333,0.0999538,0.2069072
0.325,0.1004788,0.2077866
0.32666666666666666,0.1010304,0.2086286
0.3283333333333333,0.1015802,0.2094668
0.33,0.1021156,0.2103244
0.33166666666666667,0.1026566,0.2111714
0.3333333333333333,0.1032038,0.2120182
0.335,0.1037626,0.2128732
0.33666666666666667,0.10429,0.2137058
0.3383333333333333,0.10485,0.214539
0.34,0.1054044,0.2154034
0.3416666666666667,0.1059664,0.2162396
0.3433333333333333,0.1065062,0.2170792
0.345,0.1070536,0.2179128
0.3466666666666667,0.1075962,0.218779
0.34833333333333333,0.108163,0.2196004
0.35,0.1086908,0.2204794
0.3516666666666667,0.1092466,0.2213068
0.35333333333333333,0.1098026,0.22214
0.355,0.1103418,0.222972
0.3566666666666667,0.1109162,0.2238192
0.35833333333333334,0.1114454,0.2246168
0.36,0.1120024,0.2254548
0.3616666666666667,0.1125706,0.2262924
0.36333333333333334,0.1131474,0.2271362
0.365,0.1136776,0.2279144
0.36666666666666664,0.1142306,0.2287274
0.36833333333333335,0.1147894,0.2295362
0.37,0.1153438,0.2303832
0.37166666666666665,0.1158972,0.2311832
0.37333333333333335,0.1164722,0.2320048
0.375,0.1170046,0.2327824
0.37666666666666665,0.1175646,0.2335878
0.37833333333333335,0.1181414,0.2344158
0.38,0.1187086,0.2352128
0.38166666666666665,0.1192666,0.2360308
0.38333333333333336,0.1198356,0.236854
0.385,0.1203866,0.23767
0.38666666666666666,0.1209452,0.238506
0.3883333333333333,0.1214906,0.2392978
0.39,0.1220452,0.2400782
0.39166666666666666,0.1226056,0.2408812
0.3933333333333333,0.1231736,0.2416476
0.395,0.1237324,0.2424514
0.39666666666666667,0.1242906,0.2432082
0.3983333333333333,0.1248768,0.2440202
0.4,0.125435,0.24482
0.40166666666666667,0.1259852,0.2455868
0.4033333333333333,0.1265516,0.24637
0.405,0.1271228,0.2471558
0.4066666666666667,0.1277128,0.2479228
0.4083333333333333,0.1282664,0.248697
0.41,0.1288458,0.2495006
0.4116666666666667,0.1294062,0.2502544
0.41333333333333333,0.1299972,0.2510014
0.415,0.1305698,0.2517476
0.4166666666666667,0.1311362,0.252513
0.41833333333333333,0.1316996,0.2532838
0.42,0.1322492,0.2540428
0.4216666666666667,0.1327964,0.2548266
0.42333333333333334,0.133352,0.2556034
0.425,0.1339276,0.2563894
0.4266666666666667,0.1344714,0.2571654
0.42833333333333334,0.1350648,0.2579152
0.43,0.1356434,0.2586688
0.43166666666666664,0.136215,0.2593952
0.43333333333333335,0.1367806,0.2601346
0.435,0.1373324,0.260867
0.43666666666666665,0.1379006,0.2616164
0.43833333333333335,0.138482,0.2623664
0.44,0.1390542,0.263111
0.44166666666666665,0.1395948,0.263848
0.44333333333333336,0.1401546,0.2645978
0.445,0.1407028,0.2653602
0.44666666666666666,0.1412816,0.2660886
0.4483333333333333,0.1418506,0.2668644
0.45,0.1424104,0.2676086
0.45166666666666666,0.1430206,0.268352
0.4533333333333333,0.1435914,0.2690876
0.455,0.1441708,0.269831
0.45666666666666667,0.1447548,0.2705502
0.4583333333333333,0.1453172,0.2712658
0.46,0.1459004,0.2720036
0.46166666666666667,0.1464632,0.2727444
0.4633333333333333,0.1470416,0.2734726
0.465,0.1476244,0.2741566
0.4666666666666667,0.1481896,0.274865
0.4683333333333333,0.1487876,0.2755968
0.47,0.149372,0.2763076
0.4716666666666667,0.1499476,0.2770306
0.47333333333333333,0.1505112,0.277786
0.475,0.1510772,0.2785068
0.4766666666666667,0.151639,0.27924
0.47833333333333333,0.152254,0.279953
0.48,0.1528566,0.2806898
0.4816666666666667,0.1534242,0.2814172
0.48333333333333334,0.1540026,0.2821194
0.485,0.1545658,0.282832
0.4866666666666667,0.1551332,0.2835562
0.48833333333333334,0.1557034,0.2843022
0.49,0.1562758,0.2850354
0.49166666666666664,0.156864,0.2857448
0.49333333333333335,0.15744,0.2864434
0.495,0.158011,0.287162
0.49666666666666665,0.1585982,0.2878462
0.49833333333333335,0.1591728,0.2885148
0.5,0.1597498,0.2892108
0.5016666666666667,0.1603226,0.2898974
0.5033333333333333,0.1609188,0.2905808
0.505,0.1614894,0.2912626
0.5066666666666667,0.1620992,0.291977
0.5083333333333333,0.162678,0.2926872
0.51,0.163238,0.2933892
0.5116666666666667,0.1638282,0.2940638
0.5133333333333333,0.16442,0.294759
0.515,0.1650062,0.2954472
0.5166666666666667,0.1655856,0.2961538
0.5183333333333333,0.1661554,0.2968286
0.52,0.1667408,0.2975168
0.5216666666666666,0.1673122,0.2982278
0.5233333333333333,0.1678956,0.2989104
0.525,0.168473,0.2996154
0.5266666666666666,0.1690738,0.3003114
0.5283333333333333,0.169658,0.300991
0.53,0.1702506,0.3016836
0.5316666666666666,0.170838,0.3023348
0.5333333333333333,0.1714226,0.3030064
0.535,0.1720266,0.3036752
0.5366666666666666,0.1726116,0.3043736
0.5383333333333333,0.1732356,0.3050692
0.54,0.1738296,0.3057176
0.5416666666666666,0.1744002,0.3063844
0.5433333333333333,0.1749802,0.3070534
0.545,0.1755982,0.3077656
0.5466666666666666,0.1762066,0.3084286
0.5483333333333333,0.1767904,0.309094
0.55,0.1773914,0.3097526
0.5516666666666666,0.1779716,0.3104132
0.5533333333333333,0.1785782,0.3110796
0.555,0.1791566,0.311757
0.5566666666666666,0.1797508,0.312455
0.5583333333333333,0.180341,0.3131398
0.56,0.1809336,0.3137924
0.5616666666666666,0.1815516,0.3144664
0.5633333333333334,0.1821346,0.3151134
0.565,0.182709,0.3157692
0.5666666666666667,0.1833328,0.3164162
0.5683333333333334,0.1839196,0.317057
0.57,0.1844828,0.317685
0.5716666666666667,0.1850566,0.318333
0.5733333333333334,0.1856378,0.3190076
0.575,0.1862358,0.3196728
0.5766666666666667,0.1868266,0.3203152
0.5783333333333334,0.1874228,0.3209834
0.58,0.1880606,0.3216352
0.5816666666666667,0.1886518,0.3222436
0.5833333333333334,0.1892612,0.3228906
0.585,0.189857,0.3235314
0.5866666666666667,0.190478,0.3241562
0.5883333333333334,0.1910912,0.3247874
0.59,0.1916926,0.3253916
0.5916666666666667,0.1923038,0.3260076
0.5933333333333334,0.1928902,0.3266628
0.595,0.19349,0.3272906
0.5966666666666667,0.1940954,0.3279222
0.5983333333333334,0.1946954,0.3285742
0.6,0.195309,0.329174
0.6016666666666667,0.1959256,0.3298054
0.6033333333333334,0.196545,0.3304164
0.605,0.1971474,0.3310712
0.6066666666666667,0.1977358,0.3317006
0.6083333333333333,0.1983418,0.3323544
0.61,0.1989426,0.3330028
0.6116666666666667,0.199541,0.3336346
0.6133333333333333,0.2001742,0.3342526
0.615,0.2008008,0.3348724
0.6166666666666667,0.2014096,0.335533
0.6183333333333333,0.2020034,0.336161
0.62,0.2026094,0.3367566
0.6216666666666667,0.2032474,0.3373872
0.6233333333333333,0.203861,0.338009
0.625,0.2044766,0.3386284
0.6266666666666667,0.2051016,0.3392376
0.6283333333333333,0.2057184,0.3398424
0.63,0.2063336,0.3404726
0.6316666666666667,0.206935,0.3410956
0.6333333333333333,0.207565,0.3417162
0.635,0.208189,0.342341
0.6366666666666667,0.2087898,0.342936
0.6383333333333333,0.209368,0.3435374
0.64,0.2099758,0.3441486
0.6416666666666667,0.2105706,0.3447338
0.6433333333333333,0.211178,0.3453048
0.645,0.21181,0.3459074
0.6466666666666666,0.2124222,0.3465118
0.6483333333333333,0.2130344,0.3471352
0.65,0.2136738,0.3477408
0.6516666666666666,0.2142942,0.3483336
0.6533333333333333,0.214883,0.3489272
0.655,0.2154972,0.3495202
0.6566666666666666,0.2160952,0.3501204
0.6583333333333333,0.2167136,0.3507174
0.66,0.2173284,0.3513066
0.6616666666666666,0.2179498,0.3519162
0.6633333333333333,0.21858,0.352492
0.665,0.2191628,0.3530674
0.6666666666666666,0.219796,0.353681
0.6683333333333333,0.2204316,0.3542574
0.67,0.2210384,0.3548288
0.6716666666666666,0.2216312,0.3554084
0.6733333333333333,0.2222534,0.3559828
0.675,0.2229014,0.3565748
0.6766666666666666,0.223516,0.3571596
0.6783333333333333,0.2241384,0.3577292
0.68,0.2247534,0.3583142
0.6816666666666666,0.225387,0.3589044
0.6833333333333333,0.2259744,0.3594758
0.685,0.2266046,0.3600526
0.6866666666666666,0.2272194,0.3606244
0.6883333333333334,0.2278404,0.3611536
0.69,0.228497,0.3617478
0.6916666666666667,0.22917,0.362318
0.6933333333333334,0.229788,0.362901
0.695,0.2304134,0.3634668
0.6966666666666667,0.2310294,0.3640382
0.6983333333333334,0.2316348,0.364613
0.7,0.2322558,0.3651932
0.7016666666666667,0.2328596,0.3657746
0.7033333333333334,0.2334562,0.3663382
0.705,0.2340946,0.3669118
0.7066666666666667,0.2347112,0.3674714
0.7083333333333334,0.2353588,0.3680294
0.71,0.2359744,0.3685922
0.7116666666666667,0.2365996,0.369148
0.7133333333333334,0.2372426,0.3697178
0.715,0.237885,0.3702866
0.7166666666666667,0.2385164,0.3708458
0.7183333333333334,0.2391584,0.3714028
0.72,0.2398028,0.3719698
0.7216666666666667,0.240435,0.3725102
0.7233333333333334,0.2410576,0.373068
0.725,0.2416966,0.3736214
0.7266666666666667,0.2423076,0.374184
0.7283333333333334,0.2429152,0.3747412
0.73,0.2435532,0.3752926
0.7316666666666667,0.2442154,0.3758442
0.7333333333333333,0.2448308,0.3764004
0.735,0.2454676,0.3769634
0.7366666666666667,0.2461108,0.3775192
0.7383333333333333,0.246717,0.378059
0.74,0.2473652,0.3786108
0.7416666666666667,0.2480286,0.3791596
0.7433333333333333,0.2486556,0.3797146
0.745,0.2492806,0.380265
0.7466666666666667,0.2499514,0.380786
0.7483333333333333,0.2505628,0.3813272
0.75,0.2511968,0.3818886
0.7516666666666667,0.251816,0.3824242
0.7533333333333333,0.2524352,0.3829748
0.755,0.253053,0.383521
0.7566666666666667,0.253695,0.3840752
0.7583333333333333,0.2543506,0.3846104
0.76,0.2549932,0.3851544
0.7616666666666667,0.2556448,0.385712
0.7633333333333333,0.256279,0.3862304
0.765,0.2569242,0.3867928
0.7666666666666667,0.2575644,0.3873538
0.7683333333333333,0.258227,0.3879024
0.77,0.2588966,0.3884446
0.7716666666666666,0.2595498,0.3889844
0.7733333333333333,0.260199,0.3895326
0.775,0.260851,0.3900618
0.7766666666666666,0.2614948,0.3905772
0.7783333333333333,0.2621422,0.391101
0.78,0.2627706,0.391633
0.7816666666666666,0.2634054,0.3921416
0.7833333333333333,0.2640484,0.3926652
0.785,0.2646988,0.3932094
0.7866666666666666,0.2653526,0.3937354
0.7883333333333333,0.2659772,0.3942696
0.79,0.2666182,0.3947988
0.7916666666666666,0.2672844,0.3953162
0.7933333333333333,0.267948,0.3958388
0.795,0.268594,0.3963374
0.7966666666666666,0.2692628,0.3968698
0.7983333333333333,0.2698932,0.3974206
0.8,0.2705378,0.3979462
0.8016666666666666,0.2712002,0.3984644
0.8033333333333333,0.2718542,0.3989828
0.805,0.2724946,0.399524
0.8066666666666666,0.2731452,0.4000574
0.8083333333333333,0.2738022,0.4005452
0.81,0.2744662,0.4010894
0.8116666666666666,0.2751154,0.4015674
0.8133333333333334,0.2757744,0.4020682
0.815,0.2764012,0.4025854
0.8166666666666667,0.2770352,0.4031016
0.8183333333333334,0.2776942,0.4036184
0.82,0.2783678,0.4041402
0.8216666666666667,0.2790266,0.4046312
0.8233333333333334,0.2796838,0.405148
0.825,0.280325,0.405655
0.8266666666666667,0.2810022,0.4061456
0.8283333333333334,0.2816594,0.4066664
0.83,0.2823166,0.4071694
0.8316666666666667,0.282988,0.407688
0.8333333333333334,0.2836518,0.4082064
0.835,0.2843264,0.4087262
0.8366666666666667,0.284981,0.4092468
0.8383333333333334,0.28564,0.4097466
0.84,0.2863182,0.4102668
0.8416666666666667,0.2869774,0.4107642
0.8433333333333334,0.2876472,0.4112702
0.845,0.2883146,0.4117582
0.8466666666666667,0.2889764,0.4122596
0.8483333333333334,0.2896334,0.4127854
0.85,0.2903136,0.4132928
0.8516666666666667,0.2909746,0.413799
0.8533333333333334,0.2916336,0.4142868
0.855,0.2922662,0.4148082
0.8566666666666667,0.2929422,0.4152976
0.8583333333333333,0.2936372,0.4157868
0.86,0.2942884,0.416266
0.8616666666666667,0.2949492,0.4167664
0.8633333333333333,0.2956214,0.4172532
0.865,0.2962908,0.4177482
0.8666666666666667,0.2969438,0.4182382
0.8683333333333333,0.2975988,0.4187368
0.87,0.298241,0.4192352
0.8716666666666667,0.2989668,0.4197638
0.8733333333333333,0.2996272,0.4202596
0.875,0.3003168,0.4207464
0.8766666666666667,0.3009504,0.4212504
0.8783333333333333,0.3016242,0.4217256
0.88,0.3022978,0.4222204
0.8816666666666667,0.3029416,0.4227048
0.8833333333333333,0.3035824,0.4231896
0.885,0.3042614,0.423668
0.8866666666666667,0.3049278,0.4241744
0.8883333333333333,0.3055894,0.424678
0.89,0.3062576,0.4251748
0.8916666666666667,0.3069254,0.4256736
0.8933333333333333,0.3075854,0.4261684
0.895,0.3082512,0.4266372
0.8966666666666666,0.3089472,0.4271186
0.8983333333333333,0.3096132,0.427583
0.9,0.310271,0.4280808
0.9016666666666666,0.31091,0.4285312
0.9033333333333333,0.311614,0.4290216
0.905,0.312294,0.4295272
0.9066666666666666,0.3129868,0.4300056
0.9083333333333333,0.3136778,0.4304876
0.91,0.3143538,0.43099
0.9116666666666666,0.314997,0.4314546
0.9133333333333333,0.3156868,0.4319296
0.915,0.3163962,0.4324056
0.9166666666666666,0.3170574,0.4328744
0.9183333333333333,0.3177324,0.4333488
0.92,0.3183994,0.4338124
0.9216666666666666,0.3190714,0.434278
0.9233333333333333,0.3197458,0.4347376
0.925,0.3204302,0.4352174
0.9266666666666666,0.3210922,0.4356812
0.9283333333333333,0.3217834,0.436147
0.93,0.32246,0.4366268
0.9316666666666666,0.3231216,0.4370728
0.9333333333333333,0.3237774,0.437537
0.935,0.3244458,0.438004
0.9366666666666666,0.3251356,0.438451
0.9383333333333334,0.3258246,0.438903
0.94,0.3264796,0.439377
0.9416666666666667,0.3271552,0.439845
0.9433333333333334,0.327845,0.440294
0.945,0.3285432,0.440754
0.9466666666666667,0.3292152,0.4412004
0.9483333333333334,0.329899,0.4416772
0.95,0.3305666,0.442149
0.9516666666666667,0.3312424,0.4426062
0.9533333333333334,0.3319052,0.443086
0.955,0.3326214,0.443559
0.9566666666666667,0.333292,0.4439976
0.9583333333333334,0.3340022,0.4444398
0.96,0.3346892,0.444881
0.9616666666666667,0.3353744,0.4453474
0.9633333333333334,0.3360634,0.445816
0.965,0.3367136,0.4462506
0.9666666666666667,0.337373,0.446691
0.9683333333333334,0.3380536,0.4471676
0.97,0.3387306,0.447614
0.9716666666666667,0.339429,0.4480586
0.9733333333333334,0.340094,0.4484998
0.975,0.3407702,0.4489628
0.9766666666666667,0.341459,0.4494222
0.9783333333333334,0.3421562,0.4498938
0.98,0.3428626,0.4503402
0.9816666666666667,0.3435282,0.450805
0.9833333333333333,0.3442278,0.451257
0.985,0.344957,0.4517306
0.9866666666666667,0.3456638,0.4521598
0.9883333333333333,0.3463682,0.4525998
0.99,0.3470462,0.4530446
0.9916666666666667,0.347733,0.4534744
0.9933333333333333,0.348422,0.4539186
0.995,0.3491208,0.454341
0.9966666666666667,0.3497816,0.4547776
0.9983333333333333,0.3504624,0.4552182
1.0,0.351178,0.4556598
1.0016666666666667,0.3514454,0.4559152
1.0033333333333334,0.3516956,0.4561678
1.005,0.3519484,0.45642
1.0066666666666666,0.3522018,0.456682
1.0083333333333333,0.3524604,0.4569338
1.01,0.3527168,0.4571952
1.0116666666666667,0.3529916,0.457443
1.0133333333333334,0.353245,0.4577062
1.015,0.3534734,0.4579718
1.0166666666666666,0.3537194,0.4582278
1.0183333333333333,0.3539776,0.4584886
1.02,0.3542324,0.458721
1.0216666666666667,0.354495,0.4589912
1.0233333333333334,0.3547398,0.4592408
1.025,0.3549854,0.4595032
1.0266666666666666,0.3552238,0.4597598
1.0283333333333333,0.3554798,0.4600146
1.03,0.3557246,0.4602934
1.0316666666666667,0.3559686,0.4605454
1.0333333333333334,0.3562074,0.4608254
1.035,0.3564592,0.4610886
1.0366666666666666,0.3567078,0.4613446
1.0383333333333333,0.3569436,0.4615992
1.04,0.3571792,0.461844
1.0416666666666667,0.3574206,0.4620948
1.0433333333333332,0.3576622,0.4623502
1.045,0.3578892,0.4626224
1.0466666666666666,0.3581114,0.4628566
1.0483333333333333,0.35834,0.4631094
1.05,0.3585926,0.4633756
1.0516666666666667,0.358831,0.4636342
1.0533333333333332,0.3590694,0.4638874
1.055,0.3592992,0.4641432
1.0566666666666666,0.3595428,0.464382
1.0583333333333333,0.3597722,0.4646328
1.06,0.3599926,0.4648888
1.0616666666666668,0.3602224,0.46514
1.0633333333333332,0.3604674,0.4653798
1.065,0.3607098,0.4656208
1.0666666666666667,0.3609356,0.4658688
1.0683333333333334,0.3611596,0.4661106
1.07,0.3613996,0.4663536
1.0716666666666668,0.3616286,0.466595
1.0733333333333333,0.3618674,0.466838
1.075,0.3620858,0.467072
1.0766666666666667,0.3623086,0.4672996
1.0783333333333334,0.362543,0.4675504
1.08,0.362773,0.4677808
1.0816666666666668,0.3630102,0.4680298
1.0833333333333333,0.3632352,0.4682732
1.085,0.3634646,0.468525
1.0866666666666667,0.3636952,0.4687426
1.0883333333333334,0.3639276,0.4689912
1.09,0.3641522,0.4692272
1.0916666666666666,0.3643712,0.4694662
1.0933333333333333,0.3645758,0.4697102
1.095,0.364794,0.4699466
1.0966666666666667,0.365023,0.4701756
1.0983333333333334,0.365258,0.4704068
1.1,0.3654648,0.470634
1.1016666666666666,0.3656708,0.470875
1.1033333333333333,0.3659016,0.4711128
1.105,0.3661332,0.4713368
1.1066666666666667,0.3663494,0.4715696
1.1083333333333334,0.3665528,0.4718186
1.11,0.3667668,0.4720642
1.1116666666666666,0.3669838,0.472308
1.1133333333333333,0.3672036,0.4725312
1.115,0.3674212,0.4727614
1.1166666666666667,0.3676326,0.4730032
1.1183333333333334,0.3678382,0.4732314
1.12,0.3680258,0.4734798
1.1216666666666666,0.3682468,0.473706
1.1233333333333333,0.3684706,0.4739434
1.125,0.3686886,0.4741736
1.1266666666666667,0.3688958,0.4743896
1.1283333333333334,0.369113,0.4746302
1.13,0.3693148,0.4748572
1.1316666666666666,0.3695394,0.4750958
1.1333333333333333,0.3697478,0.4753232
1.135,0.3699602,0.4755554
1.1366666666666667,0.3701528,0.475765
1.1383333333333334,0.3703676,0.4759766
1.14,0.370571,0.476192
1.1416666666666666,0.370778,0.476423
1.1433333333333333,0.3709788,0.4766536
1.145,0.3712084,0.4768824
1.1466666666666667,0.371394,0.4770912
1.1483333333333334,0.371588,0.4773172
1.15,0.3717922,0.4775324
1.1516666666666666,0.3719992,0.477754
1.1533333333333333,0.3722056,0.477975
1.155,0.3724086,0.4782066
1.1566666666666667,0.3726116,0.478429
1.1583333333333334,0.3728136,0.4786574
1.16,0.3730218,0.4788914
1.1616666666666666,0.3732176,0.4791202
1.1633333333333333,0.3734152,0.4793326
1.165,0.3736016,0.4795482
1.1666666666666667,0.3738048,0.4797712
1.1683333333333332,0.3740066,0.4799828
1.17,0.3742192,0.4802192
1.1716666666666666,0.3743934,0.4804242
1.1733333333333333,0.374583,0.4806512
1.175,0.3747748,0.4808798
1.1766666666666667,0.3749884,0.4810946
1.1783333333333332,0.3751778,0.481319
1.18,0.3753704,0.4815406
1.1816666666666666,0.3755684,0.481739
1.1833333333333333,0.3757686,0.481972
1.185,0.375955,0.4821976
1.1866666666666668,0.3761408,0.4824106
1.1883333333333332,0.37633,0.482617
1.19,0.3765122,0.4828214
1.1916666666666667,0.3767122,0.4830416
1.1933333333333334,0.3769028,0.4832458
1.195,0.377089,0.483459
1.1966666666666668,0.3772866,0.4836712
1.1983333333333333,0.3774812,0.4838852
1.2,0.3776796,0.4840866
1.2016666666666667,0.3778598,0.4842802
1.2033333333333334,0.3780362,0.484484
1.205,0.3782168,0.4846886
1.2066666666666668,0.3784174,0.4849026
1.2083333333333333,0.3785948,0.4851214
1.21,0.3787874,0.485327
1.2116666666666667,0.378975,0.4855276
1.2133333333333334,0.3791648,0.4857416
1.215,0.3793676,0.4859458
1.2166666666666666,0.3795454,0.4861618
1.2183333333333333,0.3797172,0.4863808
1.22,0.3798998,0.4865874
1.2216666666666667,0.3800774,0.4868014
1.2233333333333334,0.3802454,0.4870034
1.225,0.3804232,0.4872056
1.2266666666666666,0.3806002,0.4874112
