t,phase_1,phase_2
0.325,0.1008642,0.2074914
0.32666666666666666,0.1014148,0.208352
0.3283333333333333,0.1019664,0.2091994
0.33,0.1025094,0.2100608
0.33166666666666667,0.1030618,0.2108952
0.3333333333333333,0.103615,0.2117402
0.335,0.1041632,0.212595
0.33666666666666667,0.1047106,0.213436
0.3383333333333333,0.1052444,0.2142816
0.34,0.105793,0.215153
0.3416666666666667,0.1063654,0.2159932
0.3433333333333333,0.1069136,0.2167968
0.345,0.1074836,0.2175978
0.3466666666666667,0.1080652,0.2184636
0.34833333333333333,0.1086364,0.2192944
0.35,0.1091622,0.2201322
0.3516666666666667,0.109712,0.2209468
0.35333333333333333,0.1102868,0.2217618
0.355,0.1108314,0.222605
0.3566666666666667,0.111406,0.2234384
0.35833333333333334,0.1119514,0.2242596
0.36,0.1125126,0.225094
0.3616666666666667,0.1130814,0.2259548
0.36333333333333334,0.1136652,0.226785
0.365,0.1142068,0.2276134
0.36666666666666664,0.114764,0.2284504
0.36833333333333335,0.1153344,0.2292698
0.37,0.115883,0.2301038
0.37166666666666665,0.1164114,0.230905
0.37333333333333335,0.1169952,0.2317182
0.375,0.1175322,0.23251
0.37666666666666665,0.118098,0.2333152
0.37833333333333335,0.1186678,0.2341464
0.38,0.1192298,0.234927
0.38166666666666665,0.1198024,0.23573
0.38333333333333336,0.1203756,0.2365482
0.385,0.1209554,0.2373514
0.38666666666666666,0.1215218,0.238163
0.3883333333333333,0.122083,0.2389312
0.39,0.1226386,0.2397146
0.39166666666666666,0.1231926,0.2405096
0.3933333333333333,0.1237378,0.2412632
0.395,0.1242976,0.2420414
0.39666666666666667,0.1248704,0.2428344
0.3983333333333333,0.1254344,0.2436656
0.4,0.1259918,0.244451
0.40166666666666667,0.1265416,0.2452216
0.4033333333333333,0.127101,0.2459958
0.405,0.1276762,0.2467884
0.4066666666666667,0.1282728,0.2475332
0.4083333333333333,0.128837,0.2483298
0.41,0.1294088,0.2490994
0.4116666666666667,0.1300058,0.249874
0.41333333333333333,0.130591,0.250617
0.415,0.1311634,0.251377
0.4166666666666667,0.131753,0.2521266
0.41833333333333333,0.1322874,0.2528816
0.42,0.1328498,0.2536276
0.4216666666666667,0.1334148,0.2544
0.42333333333333334,0.1339864,0.2551826
0.425,0.1345528,0.2559834
0.4266666666666667,0.1351132,0.256759
0.42833333333333334,0.1356742,0.2575082
0.43,0.1362242,0.2582694
0.43166666666666664,0.1368,0.2590172
0.43333333333333335,0.1373678,0.259765
0.435,0.137937,0.2604796
0.43666666666666665,0.1384946,0.2612082
0.43833333333333335,0.139077,0.2619392
0.44,0.1396616,0.2626842
0.44166666666666665,0.1402042,0.2634022
0.44333333333333336,0.140769,0.2641486
0.445,0.1413482,0.264889
0.44666666666666666,0.1419332,0.2656322
0.4483333333333333,0.1425226,0.266406
0.45,0.1430698,0.267152
0.45166666666666666,0.1436988,0.2679002
0.4533333333333333,0.144256,0.2686422
0.455,0.144827,0.2693934
0.45666666666666667,0.1454222,0.2701148
0.4583333333333333,0.146021,0.2708472
0.46,0.1466198,0.2715842
0.46166666666666667,0.1471798,0.2723306
0.4633333333333333,0.1477452,0.2730226
0.465,0.148315,0.2737576
0.4666666666666667,0.1488656,0.2744512
0.4683333333333333,0.149446,0.2751894
0.47,0.150033,0.2759124
0.4716666666666667,0.1506054,0.2766394
0.47333333333333333,0.1511508,0.277381
0.475,0.151702,0.2780956
0.4766666666666667,0.1522674,0.278835
0.47833333333333333,0.1528442,0.2795444
0.48,0.1534288,0.2802714
0.4816666666666667,0.1539842,0.2809944
0.48333333333333334,0.1545792,0.281736
0.485,0.1551546,0.2824208
0.4866666666666667,0.1557166,0.2831282
0.48833333333333334,0.1562738,0.2838346
0.49,0.1568382,0.2845692
0.49166666666666664,0.1574408,0.2852696
0.49333333333333335,0.158017,0.2859706
0.495,0.1586022,0.286672
0.49666666666666665,0.1591918,0.287371
0.49833333333333335,0.159763,0.2880518
0.5,0.160364,0.2887588
0.5016666666666667,0.160936,0.2894312
0.5033333333333333,0.1615398,0.2901422
0.505,0.1621272,0.2908202
0.5066666666666667,0.162743,0.2915
0.5083333333333333,0.1633146,0.2921926
0.51,0.1638864,0.2929042
0.5116666666666667,0.1644826,0.2935934
0.5133333333333333,0.1650786,0.294315
0.515,0.1656708,0.2949976
0.5166666666666667,0.166255,0.2956996
0.5183333333333333,0.1668412,0.2963762
0.52,0.1674238,0.297059
0.5216666666666666,0.1680212,0.2977638
0.5233333333333333,0.1686106,0.2984592
0.525,0.1692074,0.2991428
0.5266666666666666,0.1697892,0.2998322
0.5283333333333333,0.170397,0.3005004
0.53,0.1709776,0.3012096
0.5316666666666666,0.171567,0.3019008
0.5333333333333333,0.172127,0.3025746
0.535,0.172746,0.3032728
0.5366666666666666,0.173344,0.303964
0.5383333333333333,0.1739666,0.3046592
0.54,0.1745558,0.305352
0.5416666666666666,0.17513,0.306015
0.5433333333333333,0.175723,0.3067142
0.545,0.1763292,0.3073836
0.5466666666666666,0.1769376,0.3080512
0.5483333333333333,0.177508,0.3087334
0.55,0.1780668,0.309383
0.5516666666666666,0.1786642,0.31003
0.5533333333333333,0.1792916,0.3106982
0.555,0.179877,0.3113608
0.5566666666666666,0.1804614,0.3120308
0.5583333333333333,0.1810576,0.3127194
0.56,0.1816604,0.313358
0.5616666666666666,0.1822806,0.3140242
0.5633333333333334,0.18288,0.314677
0.565,0.1834748,0.3153438
0.5666666666666667,0.184091,0.3160134
0.5683333333333334,0.1847004,0.3166458
0.57,0.1852842,0.3172836
0.5716666666666667,0.1858716,0.3179492
0.5733333333333334,0.186457,0.3186142
0.575,0.1870516,0.3192664
0.5766666666666667,0.1876408,0.319922
0.5783333333333334,0.188251,0.3206004
0.58,0.1888596,0.3212232
0.5816666666666667,0.189442,0.3218636
0.5833333333333334,0.1900444,0.3224784
0.585,0.1906116,0.3231384
0.5866666666666667,0.1912278,0.3237624
0.5883333333333334,0.1918322,0.324413
0.59,0.1924264,0.3250272
0.5916666666666667,0.1930344,0.3256548
0.5933333333333334,0.193626,0.3262942
0.595,0.1942268,0.3269398
0.5966666666666667,0.194838,0.327561
0.5983333333333334,0.1954454,0.3282116
0.6,0.196045,0.3288418
0.6016666666666667,0.196639,0.329471
0.6033333333333334,0.1972574,0.3300858
0.605,0.1978558,0.330703
0.6066666666666667,0.1984486,0.3313518
0.6083333333333333,0.199043,0.3320234
0.61,0.1996262,0.3326644
0.6116666666666667,0.2002094,0.333307
0.6133333333333333,0.2008318,0.333935
0.615,0.2014484,0.3345686
0.6166666666666667,0.2020408,0.3352088
0.6183333333333333,0.2026476,0.3358318
0.62,0.2032718,0.3364336
0.6216666666666667,0.203907,0.3370606
0.6233333333333333,0.2045352,0.33769
0.625,0.2051388,0.3382882
0.6266666666666667,0.2057486,0.3388752
0.6283333333333333,0.2063788,0.3394936
0.63,0.2069778,0.3401056
0.6316666666666667,0.20756,0.340739
0.6333333333333333,0.2081812,0.341346
0.635,0.208786,0.3419638
0.6366666666666667,0.209392,0.3425546
0.6383333333333333,0.2099758,0.3431684
0.64,0.210588,0.3437892
0.6416666666666667,0.2111868,0.3443808
0.6433333333333333,0.2118212,0.3449434
0.645,0.2124132,0.345544
0.6466666666666666,0.2130214,0.3461588
0.6483333333333333,0.2136508,0.3467644
0.65,0.2142842,0.3473632
0.6516666666666666,0.2149242,0.3479706
0.6533333333333333,0.2155384,0.3485726
0.655,0.2161566,0.3491692
0.6566666666666666,0.2167676,0.3497582
0.6583333333333333,0.217392,0.3503452
0.66,0.2180042,0.350926
0.6616666666666666,0.2186264,0.3515092
0.6633333333333333,0.219278,0.3520942
0.665,0.219873,0.3526826
0.6666666666666666,0.2204798,0.3532626
0.6683333333333333,0.221107,0.3538378
0.67,0.2217024,0.3543944
0.6716666666666666,0.2222962,0.3550042
0.6733333333333333,0.222925,0.3555926
0.675,0.2235732,0.3561774
0.6766666666666666,0.224201,0.3567768
0.6783333333333333,0.224854,0.3573492
0.68,0.225461,0.3579286
0.6816666666666666,0.2260664,0.3585156
0.6833333333333333,0.2266508,0.3590836
0.685,0.2272902,0.3596798
0.6866666666666666,0.2279114,0.3602462
0.6883333333333334,0.228523,0.360787
0.69,0.2291652,0.3613934
0.6916666666666667,0.2298036,0.3619598
0.6933333333333334,0.2304222,0.3625618
0.695,0.2310448,0.3631354
0.6966666666666667,0.2316472,0.363711
0.6983333333333334,0.2322758,0.3642996
0.7,0.2328902,0.3648786
0.7016666666666667,0.2335056,0.3654478
0.7033333333333334,0.2341274,0.3660102
0.705,0.2347724,0.3665738
0.7066666666666667,0.2354008,0.3671412
0.7083333333333334,0.2360382,0.3677284
0.71,0.2366452,0.3682662
0.7116666666666667,0.2372872,0.3688448
0.7133333333333334,0.237914,0.3694342
0.715,0.2385378,0.370007
0.7166666666666667,0.2391592,0.370587
0.7183333333333334,0.239806,0.3711388
0.72,0.2404256,0.3717286
0.7216666666666667,0.2410462,0.3722794
0.7233333333333334,0.2416802,0.3728342
0.725,0.2423226,0.3733746
0.7266666666666667,0.242945,0.3739286
0.7283333333333334,0.2435692,0.3744778
0.73,0.2441918,0.3750254
0.7316666666666667,0.24485,0.3755712
0.7333333333333333,0.2454678,0.376148
0.735,0.2460934,0.376708
0.7366666666666667,0.24674,0.377267
0.7383333333333333,0.2473654,0.3778014
0.74,0.2479966,0.3783624
0.7416666666666667,0.2486206,0.3789128
0.7433333333333333,0.2492398,0.3794598
0.745,0.2498818,0.3800184
0.7466666666666667,0.250518,0.3805686
0.7483333333333333,0.2511162,0.3811024
0.75,0.251747,0.381635
0.7516666666666667,0.252384,0.382185
0.7533333333333333,0.2530272,0.3827288
0.755,0.253649,0.3832458
0.7566666666666667,0.2542912,0.383784
0.7583333333333333,0.2549024,0.3843364
0.76,0.25555,0.3848842
0.7616666666666667,0.2562074,0.38542
0.7633333333333333,0.2568306,0.3859736
0.765,0.2574732,0.3865412
0.7666666666666667,0.2581078,0.3871136
0.7683333333333333,0.2587434,0.3876616
0.77,0.2593928,0.3881934
0.7716666666666666,0.2600224,0.388724
0.7733333333333333,0.2606694,0.3892622
0.775,0.2613364,0.3898058
0.7766666666666666,0.2619714,0.3903166
0.7783333333333333,0.262601,0.3908352
0.78,0.2632392,0.3913574
0.7816666666666666,0.263879,0.3918744
0.7833333333333333,0.2645068,0.3923956
0.785,0.2651362,0.3929134
0.7866666666666666,0.2657854,0.3934206
0.7883333333333333,0.266435,0.3939542
0.79,0.2670786,0.3944856
0.7916666666666666,0.267719,0.3950092
0.7933333333333333,0.2683384,0.3955174
0.795,0.2689738,0.3960354
0.7966666666666666,0.2696512,0.396571
0.7983333333333333,0.2702986,0.397112
0.8,0.2709536,0.397635
0.8016666666666666,0.2716154,0.3981424
0.8033333333333333,0.2722346,0.398659
0.805,0.2728844,0.3991782
0.8066666666666666,0.2735256,0.3997096
0.8083333333333333,0.2741588,0.400193
0.81,0.2747956,0.4007172
0.8116666666666666,0.275456,0.4012296
0.8133333333333334,0.2761278,0.4017626
0.815,0.2767586,0.4022846
0.8166666666666667,0.2773816,0.4027852
0.8183333333333334,0.278055,0.4033084
0.82,0.2787348,0.4038332
0.8216666666666667,0.2793864,0.4043552
0.8233333333333334,0.2800292,0.4049064
0.825,0.2806796,0.4054188
0.8266666666666667,0.2813288,0.4059226
0.8283333333333334,0.2819778,0.4064262
0.83,0.2826388,0.4069624
0.8316666666666667,0.2832986,0.407489
0.8333333333333334,0.2839746,0.4080018
0.835,0.2846032,0.408498
0.8366666666666667,0.2852672,0.409001
0.8383333333333334,0.2859356,0.4095064
0.84,0.2866008,0.4100188
0.8416666666666667,0.2872528,0.410539
0.8433333333333334,0.2879272,0.4110596
0.845,0.2885882,0.4115452
0.8466666666666667,0.2892528,0.4120444
0.8483333333333334,0.2899128,0.4125476
0.85,0.2905798,0.4130512
0.8516666666666667,0.2912276,0.413565
0.8533333333333334,0.2918902,0.4140922
0.855,0.2925282,0.414598
0.8566666666666667,0.2931812,0.415063
0.8583333333333333,0.2938662,0.4155576
0.86,0.2945116,0.4160312
0.8616666666666667,0.2951768,0.4165458
0.8633333333333333,0.2958546,0.417047
0.865,0.2965052,0.4175452
0.8666666666666667,0.2971568,0.4180194
0.8683333333333333,0.2978058,0.4185064
0.87,0.2984614,0.4189916
0.8716666666666667,0.2991448,0.4195116
0.8733333333333333,0.2998292,0.420003
0.875,0.3005176,0.420514
0.8766666666666667,0.301159,0.4210062
0.8783333333333333,0.3018458,0.4214776
0.88,0.3025036,0.421953
0.8816666666666667,0.3031568,0.4224428
0.8833333333333333,0.3038046,0.422935
0.885,0.3044948,0.4234064
0.8866666666666667,0.3051938,0.423921
0.8883333333333333,0.305865,0.4244102
0.89,0.3065172,0.424902
0.8916666666666667,0.3071618,0.4253954
0.8933333333333333,0.3078112,0.4258812
0.895,0.308506,0.4263584
0.8966666666666666,0.309197,0.4268522
0.8983333333333333,0.3098452,0.4273276
0.9,0.310538,0.4278166
0.9016666666666666,0.3111828,0.4282876
0.9033333333333333,0.3118636,0.4287774
0.905,0.3125436,0.4292558
0.9066666666666666,0.3132228,0.429735
0.9083333333333333,0.313893,0.4302318
0.91,0.3145568,0.430726
0.9116666666666666,0.3152292,0.431186
0.9133333333333333,0.3159044,0.4316576
0.915,0.3165994,0.43214
0.9166666666666666,0.3172662,0.432631
0.9183333333333333,0.3179482,0.4331162
0.92,0.3186118,0.4335858
0.9216666666666666,0.3192842,0.4340228
0.9233333333333333,0.3199712,0.434476
0.925,0.3206698,0.4349274
0.9266666666666666,0.3213222,0.4354032
0.9283333333333333,0.3219874,0.4358806
0.93,0.3226566,0.4363586
0.9316666666666666,0.3233058,0.4368222
0.9333333333333333,0.3239826,0.4372962
0.935,0.324662,0.4377578
0.9366666666666666,0.3253398,0.4382238
0.9383333333333334,0.3260086,0.4386806
0.94,0.3266912,0.4391398
0.9416666666666667,0.327353,0.4396084
0.9433333333333334,0.3280344,0.4400622
0.945,0.3287444,0.440527
0.9466666666666667,0.3294602,0.4409854
0.9483333333333334,0.3301644,0.4414574
0.95,0.3308388,0.4419116
0.9516666666666667,0.331515,0.4423934
0.9533333333333334,0.332159,0.4428626
0.955,0.3328484,0.4433268
0.9566666666666667,0.3335164,0.4437596
0.9583333333333334,0.3342174,0.4442026
0.96,0.3348866,0.4446518
0.9616666666666667,0.3355568,0.445136
0.9633333333333334,0.336247,0.4455892
0.965,0.3368952,0.446012
0.9666666666666667,0.3375342,0.4464664
0.9683333333333334,0.3382396,0.4469334
0.97,0.3389118,0.447374
0.9716666666666667,0.3396034,0.4478234
0.9733333333333334,0.3403102,0.4482664
0.975,0.3410038,0.4487198
0.9766666666666667,0.341682,0.4491578
0.9783333333333334,0.3424008,0.4496106
0.98,0.3431108,0.4500322
0.9816666666666667,0.3437906,0.4505006
0.9833333333333333,0.3444572,0.4509446
0.985,0.3451602,0.4514102
0.9866666666666667,0.3458692,0.451845
0.9883333333333333,0.3465402,0.452307
0.99,0.3471922,0.4527662
0.9916666666666667,0.3478934,0.4532126
0.9933333333333333,0.3485812,0.4536624
0.995,0.3492684,0.4540918
0.9966666666666667,0.349947,0.45454
0.9983333333333333,0.3506562,0.454976
1.0,0.3514048,0.4554386
1.0016666666666667,0.3516576,0.4557058
1.0033333333333334,0.3519172,0.4559648
1.005,0.3521724,0.456224
1.0066666666666666,0.3524318,0.4564814
1.0083333333333333,0.3526876,0.4567338
1.01,0.3529392,0.4570084
1.0116666666666667,0.3532044,0.4572526
1.0133333333333334,0.3534732,0.4575208
1.015,0.353723,0.4577734
1.0166666666666666,0.353964,0.4580294
1.0183333333333333,0.3542308,0.4582852
1.02,0.3544746,0.458531
1.0216666666666667,0.3547156,0.4587824
1.0233333333333334,0.3549536,0.4590294
1.025,0.3551962,0.459291
1.0266666666666666,0.3554518,0.459541
1.0283333333333333,0.3557012,0.4597882
1.03,0.3559532,0.4600672
1.0316666666666667,0.3562118,0.4603268
1.0333333333333334,0.356455,0.4605896
1.035,0.356703,0.460848
1.0366666666666666,0.3569406,0.461095
1.0383333333333333,0.3571766,0.4613554
1.04,0.3574152,0.4615968
1.0416666666666667,0.3576652,0.4618442
1.0433333333333332,0.357895,0.4621012
1.045,0.3581298,0.462379
1.0466666666666666,0.3583562,0.4626252
1.0483333333333333,0.358578,0.4628858
1.05,0.3588198,0.4631506
1.0516666666666667,0.3590442,0.4634056
1.0533333333333332,0.3592868,0.4636592
1.055,0.3595122,0.463908
1.0566666666666666,0.3597334,0.4641538
1.0583333333333333,0.3599578,0.4643978
1.06,0.360192,0.4646578
1.0616666666666668,0.3604394,0.4649104
1.0633333333333332,0.3606682,0.4651622
1.065,0.3608954,0.4654044
1.0666666666666667,0.3611202,0.465657
1.0683333333333334,0.3613384,0.465908
1.07,0.3615722,0.4661518
1.0716666666666668,0.3618088,0.4663956
1.0733333333333333,0.3620312,0.4666318
1.075,0.3622568,0.4668754
1.0766666666666667,0.3624886,0.4671072
1.0783333333333334,0.3627164,0.467345
1.08,0.3629494,0.4675884
1.0816666666666668,0.363179,0.4678256
1.0833333333333333,0.3634068,0.4680762
1.085,0.3636428,0.4683382
1.0866666666666667,0.36388,0.4685826
1.0883333333333334,0.3641004,0.4688432
1.09,0.3643288,0.4690928
1.0916666666666666,0.3645528,0.469325
1.0933333333333333,0.3647702,0.469565
1.095,0.3650046,0.4698082
1.0966666666666667,0.3652336,0.470032
1.0983333333333334,0.3654652,0.470277
1.1,0.365679,0.4705036
1.1016666666666666,0.3658926,0.4707448
1.1033333333333333,0.3661046,0.470984
1.105,0.366318,0.4712226
1.1066666666666667,0.3665264,0.471463
1.1083333333333334,0.366745,0.4717108
1.11,0.366955,0.4719522
1.1116666666666666,0.3671706,0.4721896
1.1133333333333333,0.3673934,0.4724146
1.115,0.367615,0.4726756
1.1166666666666667,0.3678292,0.4729096
1.1183333333333334,0.3680478,0.473134
1.12,0.3682402,0.4733544
1.1216666666666666,0.3684446,0.4735812
1.1233333333333333,0.3686654,0.4738216
1.125,0.3688834,0.4740546
1.1266666666666667,0.3691012,0.4742794
1.1283333333333334,0.3693088,0.4745176
1.13,0.3695128,0.474758
1.1316666666666666,0.3697272,0.4749942
1.1333333333333333,0.3699376,0.4752222
1.135,0.370151,0.4754472
1.1366666666666667,0.3703384,0.4756536
1.1383333333333334,0.370558,0.4758682
1.14,0.3707578,0.4760946
1.1416666666666666,0.3709562,0.4763162
1.1433333333333333,0.3711598,0.4765446
1.145,0.3713826,0.4767766
1.1466666666666667,0.3715694,0.4769772
1.1483333333333334,0.3717626,0.4771906
1.15,0.371969,0.4774048
1.1516666666666666,0.3721798,0.4776076
1.1533333333333333,0.3723832,0.477833
1.155,0.3725928,0.4780402
1.1566666666666667,0.3727916,0.4782588
1.1583333333333334,0.3729942,0.4784844
1.16,0.373202,0.4787
1.1616666666666666,0.3734022,0.4789346
1.1633333333333333,0.3735982,0.4791568
1.165,0.373798,0.4793744
1.1666666666666667,0.3739948,0.4796054
1.1683333333333332,0.3741962,0.4798198
1.17,0.3744098,0.4800394
1.1716666666666666,0.3745906,0.480261
1.1733333333333333,0.374772,0.4804664
1.175,0.3749534,0.4806896
1.1766666666666667,0.3751748,0.4808954
1.1783333333333332,0.3753756,0.4811128
1.18,0.375572,0.481333
1.1816666666666666,0.3757634,0.4815484
1.1833333333333333,0.3759516,0.4817616
1.185,0.3761456,0.4819932
1.1866666666666668,0.3763332,0.4822072
1.1883333333333332,0.3765222,0.4824122
1.19,0.3767088,0.4826258
1.1916666666666667,0.3769106,0.4828438
1.1933333333333334,0.3771088,0.4830506
1.195,0.3772944,0.483261
1.1966666666666668,0.3774938,0.4834782
1.1983333333333333,0.3776826,0.4836972
1.2,0.3778654,0.4838922
1.2016666666666667,0.3780378,0.4840918
1.2033333333333334,0.3782242,0.4842956
1.205,0.3784096,0.484502
1.2066666666666668,0.3786012,0.4847076
1.2083333333333333,0.3787996,0.4849204
1.21,0.3790004,0.4851308
1.2116666666666667,0.379192,0.485334
1.2133333333333334,0.379388,0.4855468
1.215,0.3795884,0.4857448
1.2166666666666666,0.379771,0.4859606
1.2183333333333333,0.3799454,0.4861748
1.22,0.380134,0.4863846
1.2216666666666667,0.38032,0.4865986
1.2233333333333334,0.380502,0.486802
1.225,0.3806832,0.4870112
1.2266666666666666,0.3808618,0.487213
1.2283333333333333,0.3810414,0.4874044
1.23,0.381225,0.4876102
1.2316666666666667,0.3813964,0.4878346
