t,phase_1,phase_2
0.25666666666666665,0.078474,0.1707682
0.25833333333333336,0.0790184,0.1717098
0.26,0.079575,0.1726258
0.26166666666666666,0.0801298,0.1735854
0.2633333333333333,0.080641,0.1745308
0.265,0.0811624,0.175481
0.26666666666666666,0.0816844,0.176398
0.2683333333333333,0.0822286,0.1772874
0.27,0.0827774,0.1782388
0.27166666666666667,0.0833122,0.1791562
0.2733333333333333,0.0838288,0.1800814
0.275,0.084373,0.1809982
0.27666666666666667,0.084899,0.1818966
0.2783333333333333,0.085421,0.1828078
0.28,0.0859474,0.1837208
0.2816666666666667,0.0864566,0.1846288
0.2833333333333333,0.0869712,0.1855274
0.285,0.0875012,0.186478
0.2866666666666667,0.0880376,0.1873918
0.28833333333333333,0.0886098,0.1883098
0.29,0.0891242,0.1892108
0.2916666666666667,0.0896656,0.1901244
0.29333333333333333,0.0902,0.1910096
0.295,0.090732,0.1919122
0.2966666666666667,0.0912726,0.1927826
0.29833333333333334,0.0918034,0.1936476
0.3,0.0923334,0.194532
0.3016666666666667,0.0928538,0.1954534
0.30333333333333334,0.0933922,0.1963304
0.305,0.0939502,0.1971944
0.30666666666666664,0.0944892,0.1980492
0.30833333333333335,0.0950104,0.198931
0.31,0.0955528,0.1998226
0.31166666666666665,0.0961168,0.2007106
0.31333333333333335,0.0966446,0.2015604
0.315,0.0971828,0.2024356
0.31666666666666665,0.0977272,0.2033014
0.31833333333333336,0.098265,0.2041596
0.32,0.0988324,0.2050394
0.32166666666666666,0.0993826,0.2059092
0.3233333333333333,0.0999404,0.2067978
0.325,0.1005032,0.207666
0.32666666666666666,0.1010382,0.2085634
0.3283333333333333,0.101594,0.2093916
0.33,0.1021326,0.2102548
0.33166666666666667,0.1026678,0.2111184
0.3333333333333333,0.103233,0.2119442
0.335,0.1037924,0.2128114
0.33666666666666667,0.104325,0.2136444
0.3383333333333333,0.104876,0.2144698
0.34,0.105426,0.2153188
0.3416666666666667,0.1059976,0.2161714
0.3433333333333333,0.1065326,0.2169862
0.345,0.1070642,0.2178398
0.3466666666666667,0.1076236,0.2186812
0.34833333333333333,0.1081672,0.2194942
0.35,0.108697,0.2203486
0.3516666666666667,0.109241,0.2211564
0.35333333333333333,0.109821,0.221963
0.355,0.1103656,0.2228122
0.3566666666666667,0.1109352,0.2236702
0.35833333333333334,0.1114746,0.224477
0.36,0.1120398,0.225291
0.3616666666666667,0.112605,0.2261382
0.36333333333333334,0.1131616,0.226955
0.365,0.1137036,0.2277648
0.36666666666666664,0.1142648,0.2285856
0.36833333333333335,0.1148416,0.2294008
0.37,0.1154082,0.2302344
0.37166666666666665,0.1159706,0.2310396
0.37333333333333335,0.1165622,0.231841
0.375,0.1171046,0.2326294
0.37666666666666665,0.1176774,0.2334016
0.37833333333333335,0.118251,0.2342324
0.38,0.1188382,0.2350132
0.38166666666666665,0.119399,0.235849
0.38333333333333336,0.119961,0.236655
0.385,0.120522,0.2374744
0.38666666666666666,0.1210884,0.2382736
0.3883333333333333,0.121658,0.2390876
0.39,0.1222138,0.2398584
0.39166666666666666,0.1227838,0.2406492
0.3933333333333333,0.1233324,0.2414004
0.395,0.1239078,0.2421984
0.39666666666666667,0.1244704,0.2429994
0.3983333333333333,0.125071,0.243802
0.4,0.1256204,0.2446112
0.40166666666666667,0.1261874,0.2453708
0.4033333333333333,0.126753,0.246155
0.405,0.1273276,0.246926
0.4066666666666667,0.127891,0.247714
0.4083333333333333,0.1284608,0.2484754
0.41,0.1290468,0.2492776
0.4116666666666667,0.129636,0.2500646
0.41333333333333333,0.130232,0.2508316
0.415,0.130801,0.251587
0.4166666666666667,0.1313752,0.2523386
0.41833333333333333,0.1319174,0.253119
0.42,0.1324854,0.2538868
0.4216666666666667,0.1330432,0.2546758
0.42333333333333334,0.1336092,0.2554546
0.425,0.1341908,0.2562148
0.4266666666666667,0.1347446,0.2570106
0.42833333333333334,0.1353108,0.2577762
0.43,0.1358834,0.258524
0.43166666666666664,0.13646,0.2592328
0.43333333333333335,0.137031,0.259982
0.435,0.1376086,0.2607118
0.43666666666666665,0.1381746,0.261458
0.43833333333333335,0.1387454,0.2621932
0.44,0.1393164,0.2629444
0.44166666666666665,0.1398586,0.2636828
0.44333333333333336,0.1404118,0.2644198
0.445,0.1409626,0.265187
0.44666666666666666,0.1415528,0.2659176
0.4483333333333333,0.142138,0.2666958
0.45,0.1427168,0.2674338
0.45166666666666666,0.1433168,0.2681844
0.4533333333333333,0.1438898,0.2689394
0.455,0.144462,0.269691
0.45666666666666667,0.1450484,0.2704276
0.4583333333333333,0.1456292,0.2711578
0.46,0.146217,0.2718976
0.46166666666666667,0.1467826,0.2726292
0.4633333333333333,0.1473542,0.2733586
0.465,0.1479152,0.2740826
0.4666666666666667,0.148471,0.2747974
0.4683333333333333,0.1490364,0.2755162
0.47,0.1496028,0.2762474
0.4716666666666667,0.1501828,0.2769564
0.47333333333333333,0.150727,0.2776768
0.475,0.1513018,0.2784018
0.4766666666666667,0.1518784,0.2791146
0.47833333333333333,0.1524698,0.2798452
0.48,0.1530646,0.2805636
0.4816666666666667,0.1536332,0.2813076
0.48333333333333334,0.1541896,0.282048
0.485,0.1547796,0.2827358
0.4866666666666667,0.155362,0.2834506
0.48833333333333334,0.1559308,0.2841674
0.49,0.1564864,0.284883
0.49166666666666664,0.1570782,0.2855756
0.49333333333333335,0.1576622,0.2862848
0.495,0.1582422,0.2870052
0.49666666666666665,0.1588552,0.2876876
0.49833333333333335,0.1594308,0.2883416
0.5,0.1600236,0.2890318
0.5016666666666667,0.1606148,0.2897054
0.5033333333333333,0.1611966,0.290381
0.505,0.1617736,0.2910796
0.5066666666666667,0.1623704,0.2917648
0.5083333333333333,0.1629222,0.2924634
0.51,0.1635058,0.2931588
0.5116666666666667,0.1641074,0.29383
0.5133333333333333,0.164714,0.294536
0.515,0.165325,0.2952416
0.5166666666666667,0.1658978,0.295933
0.5183333333333333,0.1664448,0.2966176
0.52,0.1670332,0.2973028
0.5216666666666666,0.1676012,0.2979868
0.5233333333333333,0.1681596,0.2986832
0.525,0.1687362,0.299369
0.5266666666666666,0.1693166,0.3000484
0.5283333333333333,0.1698898,0.3007446
0.53,0.1704806,0.3014488
0.5316666666666666,0.1710782,0.3021186
0.5333333333333333,0.1716728,0.3027906
0.535,0.1722776,0.3034686
0.5366666666666666,0.1728858,0.3041588
0.5383333333333333,0.1734798,0.3048478
0.54,0.1740652,0.3055188
0.5416666666666666,0.1746332,0.3061864
0.5433333333333333,0.1752078,0.3068592
0.545,0.1758246,0.3075414
0.5466666666666666,0.1764308,0.3082282
0.5483333333333333,0.1770202,0.3088976
0.55,0.1775892,0.3095752
0.5516666666666666,0.1781768,0.3102224
0.5533333333333333,0.178791,0.3108882
0.555,0.1793618,0.31156
0.5566666666666666,0.1799658,0.3122582
0.5583333333333333,0.1805396,0.3129378
0.56,0.181103,0.3136092
0.5616666666666666,0.1817224,0.3142932
0.5633333333333334,0.1823116,0.3149558
0.565,0.1828996,0.3156222
0.5666666666666667,0.183501,0.3162788
0.5683333333333334,0.1840802,0.316915
0.57,0.1846762,0.317572
0.5716666666666667,0.1852578,0.3182164
0.5733333333333334,0.185837,0.3188778
0.575,0.1864206,0.3195224
0.5766666666666667,0.1870192,0.320175
0.5783333333333334,0.1876226,0.3208128
0.58,0.188229,0.3214524
0.5816666666666667,0.1888446,0.3220946
0.5833333333333334,0.189436,0.3227276
0.585,0.1900142,0.3233736
0.5866666666666667,0.1906372,0.3240242
0.5883333333333334,0.191258,0.3246686
0.59,0.1918658,0.3252916
0.5916666666666667,0.1924856,0.3259298
0.5933333333333334,0.1930742,0.326572
0.595,0.193667,0.3271964
0.5966666666666667,0.1942666,0.3278206
0.5983333333333334,0.1948884,0.3284606
0.6,0.1954742,0.3290964
0.6016666666666667,0.1960648,0.3297272
0.6033333333333334,0.1966684,0.3303384
0.605,0.1972756,0.330964
0.6066666666666667,0.1978642,0.3316044
0.6083333333333333,0.1984658,0.3322436
0.61,0.1990588,0.332885
0.6116666666666667,0.1996662,0.3335364
0.6133333333333333,0.200285,0.334174
0.615,0.20089,0.3348152
0.6166666666666667,0.2014574,0.3354406
0.6183333333333333,0.2020732,0.3360508
0.62,0.202684,0.336652
0.6216666666666667,0.2033098,0.3372738
0.6233333333333333,0.2039416,0.3378712
0.625,0.2045684,0.3384636
0.6266666666666667,0.2051756,0.3390546
0.6283333333333333,0.2058054,0.3396656
0.63,0.2063904,0.3403036
0.6316666666666667,0.2069808,0.340928
0.6333333333333333,0.2075984,0.3415246
0.635,0.208185,0.3421528
0.6366666666666667,0.2088,0.3427762
0.6383333333333333,0.209391,0.3433792
0.64,0.2100032,0.3440078
0.6416666666666667,0.2105778,0.344601
0.6433333333333333,0.2111906,0.345183
0.645,0.2117952,0.3458022
0.6466666666666666,0.2124202,0.3464182
0.6483333333333333,0.2130444,0.347039
0.65,0.213676,0.3476266
0.6516666666666666,0.214295,0.3482386
0.6533333333333333,0.2149154,0.3488404
0.655,0.2155508,0.3494382
0.6566666666666666,0.2161588,0.350039
0.6583333333333333,0.2167872,0.3506156
0.66,0.217387,0.3512064
0.6616666666666666,0.2180052,0.3518032
0.6633333333333333,0.218641,0.3524054
0.665,0.2192338,0.3529986
0.6666666666666666,0.2198476,0.3535896
0.6683333333333333,0.2204776,0.3541594
0.67,0.2210846,0.3547236
0.6716666666666666,0.2216984,0.35531
0.6733333333333333,0.2223362,0.3558686
0.675,0.22299,0.3564596
0.6766666666666666,0.2235952,0.3570394
0.6783333333333333,0.224238,0.357608
0.68,0.224853,0.3581908
0.6816666666666666,0.2254654,0.3587868
0.6833333333333333,0.226079,0.359355
0.685,0.2267166,0.3599492
0.6866666666666666,0.2273382,0.360509
0.6883333333333334,0.227948,0.3610634
0.69,0.2286188,0.36166
0.6916666666666667,0.2292586,0.3622154
0.6933333333333334,0.2298842,0.3628054
0.695,0.2305162,0.3633832
0.6966666666666667,0.2311352,0.3639758
0.6983333333333334,0.2317472,0.3645534
0.7,0.2323884,0.365124
0.7016666666666667,0.2330248,0.3656912
0.7033333333333334,0.2336584,0.3662426
0.705,0.2343146,0.3668174
0.7066666666666667,0.2349506,0.3673932
0.7083333333333334,0.2355788,0.3679736
0.71,0.2362132,0.3685494
0.7116666666666667,0.2368594,0.3691234
0.7133333333333334,0.2375138,0.3697226
0.715,0.2381542,0.3702914
0.7166666666666667,0.2387696,0.3708382
0.7183333333333334,0.2393956,0.3713866
0.72,0.2400146,0.3719416
0.7216666666666667,0.2406676,0.3725066
0.7233333333333334,0.241298,0.37305
0.725,0.2419388,0.3736106
0.7266666666666667,0.242575,0.3741668
0.7283333333333334,0.2431924,0.3747316
0.73,0.243806,0.3752802
0.7316666666666667,0.2444718,0.3758434
0.7333333333333333,0.2451002,0.3763984
0.735,0.2457186,0.3769652
0.7366666666666667,0.2463374,0.3775146
0.7383333333333333,0.2469624,0.3780508
0.74,0.2475994,0.3786154
0.7416666666666667,0.2482578,0.3791602
0.7433333333333333,0.2488834,0.3797134
0.745,0.2495092,0.3802768
0.7466666666666667,0.2501522,0.3808072
0.7483333333333333,0.2507644,0.3813398
0.75,0.2513796,0.3818862
0.7516666666666667,0.2520004,0.3824578
0.7533333333333333,0.2526508,0.3830198
0.755,0.2532828,0.383546
0.7566666666666667,0.2539324,0.3840936
0.7583333333333333,0.2545756,0.3846336
0.76,0.2552142,0.3851982
0.7616666666666667,0.2558738,0.3857396
0.7633333333333333,0.256489,0.386284
0.765,0.2571188,0.38685
0.7666666666666667,0.2577534,0.3874254
0.7683333333333333,0.258381,0.38798
0.77,0.2590278,0.3885166
0.7716666666666666,0.2596754,0.389065
0.7733333333333333,0.2602922,0.3895784
0.775,0.260946,0.3901152
0.7766666666666666,0.2615736,0.3906354
0.7783333333333333,0.2622268,0.3911722
0.78,0.2628668,0.3916902
0.7816666666666666,0.2635264,0.392216
0.7833333333333333,0.2641696,0.3927322
0.785,0.2648,0.393251
0.7866666666666666,0.2654268,0.39377
0.7883333333333333,0.2660638,0.3943094
0.79,0.266696,0.3948224
0.7916666666666666,0.2673228,0.3953618
0.7933333333333333,0.2679708,0.3958718
0.795,0.2686044,0.3963944
0.7966666666666666,0.2692798,0.3969476
0.7983333333333333,0.2699296,0.3974896
0.8,0.2705968,0.398006
0.8016666666666666,0.2712332,0.3985302
0.8033333333333333,0.2718824,0.3990442
0.805,0.2725038,0.3995738
0.8066666666666666,0.2731596,0.4000948
0.8083333333333333,0.273793,0.4005894
0.81,0.2744468,0.4010936
0.8116666666666666,0.2750856,0.401613
0.8133333333333334,0.275744,0.4020876
0.815,0.2763644,0.402618
0.8166666666666667,0.2769922,0.4031368
0.8183333333333334,0.2776744,0.4036712
0.82,0.2783346,0.4042002
0.8216666666666667,0.2789916,0.4046932
0.8233333333333334,0.2796166,0.4052128
0.825,0.2802488,0.4057252
0.8266666666666667,0.280931,0.406257
0.8283333333333334,0.2815808,0.4067758
0.83,0.2822212,0.4072946
0.8316666666666667,0.2828854,0.4078058
0.8333333333333334,0.2835494,0.4083168
0.835,0.284205,0.4088196
0.8366666666666667,0.2848676,0.409331
0.8383333333333334,0.285544,0.4098134
0.84,0.2861892,0.4103484
0.8416666666666667,0.2868368,0.410835
0.8433333333333334,0.2875118,0.4113428
0.845,0.288157,0.411837
0.8466666666666667,0.2888248,0.4123468
0.8483333333333334,0.289482,0.4128488
0.85,0.290169,0.4133532
0.8516666666666667,0.2908184,0.4138572
0.8533333333333334,0.2914914,0.4143664
0.855,0.2921502,0.4148846
0.8566666666666667,0.2928082,0.415358
0.8583333333333333,0.293493,0.4158528
0.86,0.2941756,0.4163314
0.8616666666666667,0.294843,0.4168296
0.8633333333333333,0.295511,0.417335
0.865,0.2961708,0.4178364
0.8666666666666667,0.2968506,0.4183176
0.8683333333333333,0.2974964,0.4188284
0.87,0.2981498,0.4193134
0.8716666666666667,0.2988308,0.4198352
0.8733333333333333,0.299494,0.4203188
0.875,0.3001784,0.4208092
0.8766666666666667,0.3008286,0.4213084
0.8783333333333333,0.3015142,0.4217836
0.88,0.3021876,0.4222532
0.8816666666666667,0.3028298,0.4227306
0.8833333333333333,0.30351,0.423217
0.885,0.3042016,0.4237022
0.8866666666666667,0.3048806,0.4242042
0.8883333333333333,0.3055618,0.4246942
0.89,0.3062094,0.4252016
0.8916666666666667,0.3068548,0.4256978
0.8933333333333333,0.307524,0.4261882
0.895,0.3082104,0.4266612
0.8966666666666666,0.3089006,0.4271424
0.8983333333333333,0.3095686,0.4275946
0.9,0.3102304,0.4280908
0.9016666666666666,0.3108524,0.4285658
0.9033333333333333,0.311563,0.4290668
0.905,0.3122268,0.4295504
0.9066666666666666,0.3129108,0.4300346
0.9083333333333333,0.3135706,0.4305354
0.91,0.3142468,0.4310374
0.9116666666666666,0.3149142,0.4315146
0.9133333333333333,0.3156308,0.4319936
0.915,0.316329,0.4324696
0.9166666666666666,0.3169924,0.4329448
0.9183333333333333,0.3176744,0.4334248
0.92,0.3183402,0.4338834
0.9216666666666666,0.3190254,0.4343482
0.9233333333333333,0.3197052,0.434807
0.925,0.3203972,0.4352862
0.9266666666666666,0.3210762,0.435776
0.9283333333333333,0.3217614,0.4362318
0.93,0.32244,0.4366962
0.9316666666666666,0.3231122,0.4371524
0.9333333333333333,0.3237918,0.4376274
0.935,0.3244722,0.4380928
0.9366666666666666,0.3251814,0.4385434
0.9383333333333334,0.3258552,0.438996
0.94,0.3265298,0.4394512
0.9416666666666667,0.3271854,0.4399138
0.9433333333333334,0.3278736,0.4403686
0.945,0.3285706,0.4408306
0.9466666666666667,0.329265,0.441289
0.9483333333333334,0.329968,0.441756
0.95,0.3306478,0.442225
0.9516666666666667,0.331311,0.4426852
0.9533333333333334,0.331968,0.4431616
0.955,0.3326602,0.4436278
0.9566666666666667,0.3333274,0.4440528
0.9583333333333334,0.3340444,0.4445042
0.96,0.334719,0.444973
0.9616666666666667,0.3354288,0.4454344
0.9633333333333334,0.336097,0.4458922
0.965,0.3367548,0.4463206
0.9666666666666667,0.337411,0.4467846
0.9683333333333334,0.3380984,0.4472394
0.97,0.3387752,0.4477036
0.9716666666666667,0.3394846,0.448147
0.9733333333333334,0.3401832,0.4485944
0.975,0.340865,0.4490458
0.9766666666666667,0.3415442,0.4494756
0.9783333333333334,0.342239,0.4499216
0.98,0.3429732,0.45035
0.9816666666666667,0.3436436,0.4507842
0.9833333333333333,0.3443144,0.4512488
0.985,0.3450244,0.4517186
0.9866666666666667,0.3457448,0.4521718
0.9883333333333333,0.346455,0.4526092
0.99,0.347131,0.4530614
0.9916666666666667,0.3478284,0.4534902
0.9933333333333333,0.348514,0.453921
0.995,0.3491806,0.4543476
0.9966666666666667,0.3498624,0.4547896
0.9983333333333333,0.3505542,0.4552502
1.0,0.3512894,0.4557158
1.0016666666666667,0.351554,0.4559744
1.0033333333333334,0.3517888,0.4562438
1.005,0.3520336,0.4564978
1.0066666666666666,0.3522802,0.4567656
1.0083333333333333,0.3525436,0.4570234
1.01,0.3527982,0.457295
1.0116666666666667,0.3530702,0.4575352
1.0133333333333334,0.3533212,0.457796
1.015,0.3535648,0.4580456
1.0166666666666666,0.3538046,0.4583054
1.0183333333333333,0.3540596,0.4585688
1.02,0.3543054,0.4588166
1.0216666666666667,0.3545564,0.4590682
1.0233333333333334,0.3547898,0.4593292
1.025,0.3550282,0.4595884
1.0266666666666666,0.3552656,0.4598438
1.0283333333333333,0.3555288,0.4600988
1.03,0.3557766,0.4603576
1.0316666666666667,0.3560214,0.4606138
1.0333333333333334,0.3562634,0.460884
1.035,0.3565078,0.4611402
1.0366666666666666,0.3567548,0.4613922
1.0383333333333333,0.356995,0.4616456
1.04,0.357224,0.4619
1.0416666666666667,0.3574738,0.4621492
1.0433333333333332,0.3577096,0.4624044
1.045,0.3579448,0.4626692
1.0466666666666666,0.358171,0.46291
1.0483333333333333,0.3584004,0.4631616
1.05,0.3586372,0.4634288
1.0516666666666667,0.358859,0.4636862
1.0533333333333332,0.3590974,0.4639252
1.055,0.3593264,0.4641972
1.0566666666666666,0.3595676,0.4644404
1.0583333333333333,0.3598058,0.4646932
1.06,0.3600406,0.4649452
1.0616666666666668,0.36027,0.465208
1.0633333333333332,0.3605026,0.4654532
1.065,0.3607244,0.4656966
1.0666666666666667,0.3609624,0.4659514
1.0683333333333334,0.3611988,0.4661868
1.07,0.3614338,0.4664206
1.0716666666666668,0.3616686,0.4666802
1.0733333333333333,0.3618938,0.4669188
1.075,0.3621138,0.4671732
1.0766666666666667,0.3623352,0.4674058
1.0783333333333334,0.3625654,0.4676582
1.08,0.3627942,0.4678982
1.0816666666666668,0.3630282,0.4681306
1.0833333333333333,0.3632588,0.4683806
1.085,0.36349,0.4686396
1.0866666666666667,0.3637216,0.4688822
1.0883333333333334,0.3639606,0.4691506
1.09,0.364177,0.4693842
1.0916666666666666,0.3644076,0.4696134
1.0933333333333333,0.3646242,0.469855
1.095,0.364845,0.4701082
1.0966666666666667,0.3650768,0.4703372
1.0983333333333334,0.3653008,0.4705716
1.1,0.365505,0.4708004
1.1016666666666666,0.365727,0.4710596
1.1033333333333333,0.3659514,0.4712862
1.105,0.366168,0.4715232
1.1066666666666667,0.3663724,0.4717656
1.1083333333333334,0.366589,0.4719938
1.11,0.3667976,0.472235
1.1116666666666666,0.367009,0.4724838
1.1133333333333333,0.3672304,0.4727068
1.115,0.3674566,0.472949
1.1166666666666667,0.3676682,0.4731764
1.1183333333333334,0.367882,0.47341
1.12,0.368084,0.4736476
1.1216666666666666,0.3683136,0.4738624
1.1233333333333333,0.3685254,0.4741086
1.125,0.3687422,0.4743342
1.1266666666666667,0.368948,0.4745484
1.1283333333333334,0.3691576,0.4747842
1.13,0.3693704,0.4750226
1.1316666666666666,0.3695836,0.4752464
1.1333333333333333,0.3697966,0.4754782
1.135,0.3700058,0.4756958
1.1366666666666667,0.3702094,0.475903
1.1383333333333334,0.3704224,0.4761176
1.14,0.370636,0.4763336
1.1416666666666666,0.3708494,0.47655
1.1433333333333333,0.3710456,0.4767684
1.145,0.371258,0.4769936
1.1466666666666667,0.371452,0.4772206
1.1483333333333334,0.3716552,0.477436
1.15,0.3718546,0.47765
1.1516666666666666,0.372069,0.4778692
1.1533333333333333,0.3722678,0.478081
1.155,0.3724636,0.4783072
1.1566666666666667,0.37266,0.478533
1.1583333333333334,0.37287,0.4787494
1.16,0.3730708,0.4789612
1.1616666666666666,0.3732704,0.479195
1.1633333333333333,0.3734732,0.4794056
1.165,0.373652,0.4796124
1.1666666666666667,0.3738592,0.479823
1.1683333333333332,0.37407,0.4800232
1.17,0.3742796,0.4802386
1.1716666666666666,0.3744602,0.4804608
1.1733333333333333,0.3746514,0.4806666
1.175,0.3748366,0.4808972
1.1766666666666667,0.3750404,0.4811054
1.1783333333333332,0.375229,0.4813048
1.18,0.37542,0.481521
1.1816666666666666,0.3756144,0.4817268
1.1833333333333333,0.3758192,0.4819426
1.185,0.3760068,0.4821626
1.1866666666666668,0.3761886,0.4823886
1.1883333333333332,0.3763774,0.482611
1.19,0.3765664,0.4828308
1.1916666666666667,0.3767542,0.4830406
1.1933333333333334,0.376932,0.4832456
1.195,0.3771188,0.4834654
1.1966666666666668,0.3773106,0.483692
1.1983333333333333,0.3775166,0.4839124
1.2,0.3777066,0.4841176
1.2016666666666667,0.3779002,0.4843216
1.2033333333333334,0.3780812,0.4845196
1.205,0.3782792,0.484732
1.2066666666666668,0.3784654,0.4849384
1.2083333333333333,0.378648,0.4851464
1.21,0.3788464,0.4853514
1.2116666666666667,0.3790394,0.485558
1.2133333333333334,0.3792208,0.4857674
1.215,0.3794074,0.4859582
1.2166666666666666,0.3795842,0.4861636
1.2183333333333333,0.3797642,0.4863716
1.22,0.3799476,0.4865688
1.2216666666666667,0.3801316,0.4867748
1.2233333333333334,0.3803118,0.486989
1.225,0.380499,0.4871962
1.2266666666666666,0.3806762,0.4873908
