t,phase_1,phase_2
0.24333333333333335,0.0739132,0.1631592
0.245,0.0744608,0.1640906
0.24666666666666667,0.0749796,0.1650642
0.24833333333333332,0.0755122,0.1660178
0.25,0.0760662,0.1669836
0.25166666666666665,0.0765748,0.1679052
0.25333333333333335,0.0771358,0.1688478
0.255,0.0776642,0.1697772
0.25666666666666665,0.078215,0.1707126
0.25833333333333336,0.0787624,0.1716672
0.26,0.0792942,0.1725964
0.26166666666666666,0.0798546,0.1735446
0.2633333333333333,0.0803852,0.174488
0.265,0.0809232,0.1754326
0.26666666666666666,0.0814496,0.1763634
0.2683333333333333,0.0819862,0.1772568
0.27,0.082538,0.1781872
0.27166666666666667,0.0830992,0.1791266
0.2733333333333333,0.083609,0.180039
0.275,0.0841626,0.1809724
0.27666666666666667,0.084704,0.181879
0.2783333333333333,0.0852586,0.1827926
0.28,0.0857816,0.1836966
0.2816666666666667,0.0863096,0.1845966
0.2833333333333333,0.0868312,0.185479
0.285,0.0873566,0.1863928
0.2866666666666667,0.0878916,0.1873032
0.28833333333333333,0.0884548,0.1882266
0.29,0.088979,0.189137
0.2916666666666667,0.089506,0.1900482
0.29333333333333333,0.0900484,0.190927
0.295,0.0905842,0.1918232
0.2966666666666667,0.0911052,0.1927382
0.29833333333333334,0.0916578,0.1936042
0.3,0.0921708,0.1945082
0.3016666666666667,0.0926964,0.1954076
0.30333333333333334,0.0932398,0.1963082
0.305,0.0937852,0.1971678
0.30666666666666664,0.094342,0.1980256
0.30833333333333335,0.0948782,0.1989046
0.31,0.0953954,0.1998038
0.31166666666666665,0.0959492,0.200701
0.31333333333333335,0.096486,0.201553
0.315,0.0970402,0.202415
0.31666666666666665,0.0975698,0.2032794
0.31833333333333336,0.0981198,0.2041118
0.32,0.0986792,0.2049998
0.32166666666666666,0.0992422,0.2058444
0.3233333333333333,0.099793,0.20671
0.325,0.1003194,0.207556
0.32666666666666666,0.1008484,0.2084208
0.3283333333333333,0.1013884,0.2092576
0.33,0.1019428,0.2100766
0.33166666666666667,0.1024782,0.210904
0.3333333333333333,0.103011,0.211734
0.335,0.1035654,0.2126136
0.33666666666666667,0.104108,0.2134516
0.3383333333333333,0.1046376,0.2142736
0.34,0.1051792,0.215132
0.3416666666666667,0.1057456,0.215958
0.3433333333333333,0.1062812,0.2167948
0.345,0.1068292,0.2176266
0.3466666666666667,0.107397,0.2184554
0.34833333333333333,0.1079624,0.219287
0.35,0.1085024,0.2201626
0.3516666666666667,0.1090364,0.2209812
0.35333333333333333,0.10962,0.2217958
0.355,0.1101658,0.2226312
0.3566666666666667,0.110724,0.2234582
0.35833333333333334,0.1112764,0.2242674
0.36,0.1118266,0.225102
0.3616666666666667,0.1124012,0.2259262
0.36333333333333334,0.1129574,0.226737
0.365,0.1134992,0.227554
0.36666666666666664,0.1140594,0.2283588
0.36833333333333335,0.1146256,0.2291718
0.37,0.115181,0.2299914
0.37166666666666665,0.1157308,0.2307944
0.37333333333333335,0.11632,0.2316034
0.375,0.1168634,0.2324178
0.37666666666666665,0.1174382,0.2332162
0.37833333333333335,0.1180106,0.2340296
0.38,0.118578,0.2347994
0.38166666666666665,0.1191484,0.235603
0.38333333333333336,0.1196812,0.2364414
0.385,0.1202352,0.237244
0.38666666666666666,0.1207886,0.2380498
0.3883333333333333,0.1213622,0.2388584
0.39,0.1219066,0.2396378
0.39166666666666666,0.1224952,0.2404342
0.3933333333333333,0.1230588,0.2412076
0.395,0.1236224,0.2419922
0.39666666666666667,0.1241824,0.2427802
0.3983333333333333,0.1247858,0.2435926
0.4,0.1253348,0.2443966
0.40166666666666667,0.1259062,0.2451582
0.4033333333333333,0.126471,0.2459504
0.405,0.1270316,0.2467418
0.4066666666666667,0.127642,0.2475142
0.4083333333333333,0.1281946,0.2483054
0.41,0.1287678,0.2491062
0.4116666666666667,0.129344,0.2498908
0.41333333333333333,0.1299168,0.2506702
0.415,0.1304922,0.2514116
0.4166666666666667,0.1310538,0.2521676
0.41833333333333333,0.1316084,0.2529412
0.42,0.1321766,0.2537172
0.4216666666666667,0.1327558,0.2545016
0.42333333333333334,0.1333112,0.255289
0.425,0.133912,0.2560562
0.4266666666666667,0.1344522,0.2568114
0.42833333333333334,0.1350274,0.25755
0.43,0.1356088,0.258308
0.43166666666666664,0.1361734,0.259033
0.43333333333333335,0.1367384,0.2597662
0.435,0.137296,0.2604994
0.43666666666666665,0.137864,0.2612232
0.43833333333333335,0.138452,0.2619552
0.44,0.1390134,0.2627114
0.44166666666666665,0.1395686,0.2634254
0.44333333333333336,0.1401188,0.264189
0.445,0.1406856,0.264945
0.44666666666666666,0.1412636,0.2656862
0.4483333333333333,0.1418316,0.2664732
0.45,0.1423988,0.2672094
0.45166666666666666,0.1430216,0.2679362
0.4533333333333333,0.1435816,0.2686734
0.455,0.1441468,0.2694126
0.45666666666666667,0.1447438,0.2701486
0.4583333333333333,0.1453246,0.2708744
0.46,0.1459166,0.2716092
0.46166666666666667,0.1464766,0.2723512
0.4633333333333333,0.1470248,0.2731044
0.465,0.1475934,0.2738426
0.4666666666666667,0.1481566,0.274581
0.4683333333333333,0.1487248,0.2753046
0.47,0.149292,0.2760304
0.4716666666666667,0.1498864,0.2767316
0.47333333333333333,0.15045,0.2774472
0.475,0.1510424,0.2781826
0.4766666666666667,0.1516006,0.2789176
0.47833333333333333,0.15222,0.2796766
0.48,0.1528108,0.2803834
0.4816666666666667,0.1533724,0.2811274
0.48333333333333334,0.1539622,0.2818508
0.485,0.1545402,0.2825622
0.4866666666666667,0.1551268,0.2832816
0.48833333333333334,0.1556948,0.2839914
0.49,0.1562744,0.2847078
0.49166666666666664,0.1568614,0.2854166
0.49333333333333335,0.1574296,0.286127
0.495,0.158007,0.2868138
0.49666666666666665,0.1585996,0.2874978
0.49833333333333335,0.1591918,0.288162
0.5,0.159773,0.2888578
0.5016666666666667,0.1603406,0.2895262
0.5033333333333333,0.1609254,0.2902284
0.505,0.1615116,0.2909272
0.5066666666666667,0.162117,0.2916258
0.5083333333333333,0.162692,0.2923444
0.51,0.163274,0.2930584
0.5116666666666667,0.1638512,0.2937488
0.5133333333333333,0.1644388,0.2944462
0.515,0.1650394,0.2951452
0.5166666666666667,0.1656202,0.2958328
0.5183333333333333,0.1662156,0.29652
0.52,0.1667836,0.2972178
0.5216666666666666,0.1673552,0.2979164
0.5233333333333333,0.1679414,0.2986222
0.525,0.1685264,0.2993168
0.5266666666666666,0.1691186,0.299981
0.5283333333333333,0.169712,0.3006586
0.53,0.1703138,0.3013558
0.5316666666666666,0.1709088,0.3020264
0.5333333333333333,0.1714904,0.302718
0.535,0.1720794,0.3033928
0.5366666666666666,0.172676,0.3040814
0.5383333333333333,0.1732718,0.3047672
0.54,0.1738662,0.3054304
0.5416666666666666,0.1744538,0.3061238
0.5433333333333333,0.1750248,0.3067896
0.545,0.175654,0.3074702
0.5466666666666666,0.176254,0.3081562
0.5483333333333333,0.1768504,0.3088282
0.55,0.1774334,0.309491
0.5516666666666666,0.1780248,0.3101376
0.5533333333333333,0.1786396,0.3108186
0.555,0.1792406,0.3114924
0.5566666666666666,0.1798334,0.312175
0.5583333333333333,0.180416,0.3128514
0.56,0.1810086,0.3135118
0.5616666666666666,0.1816274,0.3141694
0.5633333333333334,0.1822208,0.3148236
0.565,0.1828088,0.315468
0.5666666666666667,0.183419,0.3161366
0.5683333333333334,0.184009,0.3167772
0.57,0.1845718,0.3174356
0.5716666666666667,0.1851428,0.3180934
0.5733333333333334,0.1857274,0.3187214
0.575,0.1863306,0.3193698
0.5766666666666667,0.1869236,0.3200392
0.5783333333333334,0.1875184,0.32068
0.58,0.1881348,0.3213334
0.5816666666666667,0.1887176,0.321971
0.5833333333333334,0.189318,0.322602
0.585,0.1898888,0.32328
0.5866666666666667,0.1905094,0.3239252
0.5883333333333334,0.1911208,0.324571
0.59,0.1917314,0.3251944
0.5916666666666667,0.1923466,0.3258138
0.5933333333333334,0.1929184,0.3264622
0.595,0.1935276,0.3270878
0.5966666666666667,0.1941496,0.3277134
0.5983333333333334,0.1947658,0.3283546
0.6,0.1953628,0.328963
0.6016666666666667,0.1959884,0.3295812
0.6033333333333334,0.1966074,0.3302038
0.605,0.1972374,0.330829
0.6066666666666667,0.1978422,0.3314688
0.6083333333333333,0.1984296,0.3321164
0.61,0.1990258,0.3327528
0.6116666666666667,0.1996304,0.333395
0.6133333333333333,0.2002562,0.334042
0.615,0.200864,0.3346884
0.6166666666666667,0.2014714,0.3353354
0.6183333333333333,0.2020638,0.3359382
0.62,0.2026852,0.336561
0.6216666666666667,0.2033098,0.3371556
0.6233333333333333,0.2039588,0.3377628
0.625,0.2045754,0.3383454
0.6266666666666667,0.2051936,0.338968
0.6283333333333333,0.205825,0.3395738
0.63,0.2064036,0.340192
0.6316666666666667,0.2069894,0.340806
0.6333333333333333,0.2075962,0.3414262
0.635,0.2082044,0.3420522
0.6366666666666667,0.2088152,0.3426628
0.6383333333333333,0.2094104,0.3432838
0.64,0.2100456,0.3438824
0.6416666666666667,0.2106458,0.3444718
0.6433333333333333,0.2112462,0.3450506
0.645,0.2118606,0.34566
0.6466666666666666,0.2124386,0.3462618
0.6483333333333333,0.2130682,0.3468626
0.65,0.2136792,0.3474626
0.6516666666666666,0.2143036,0.3480538
0.6533333333333333,0.2149312,0.3486328
0.655,0.2155604,0.3492432
0.6566666666666666,0.2161538,0.3498398
0.6583333333333333,0.2167746,0.3504318
0.66,0.2173638,0.3510108
0.6616666666666666,0.217996,0.3515998
0.6633333333333333,0.2186316,0.3521846
0.665,0.219234,0.3527488
0.6666666666666666,0.2198636,0.3533418
0.6683333333333333,0.2204932,0.3539106
0.67,0.221106,0.354499
0.6716666666666666,0.22171,0.3550838
0.6733333333333333,0.2223788,0.3556704
0.675,0.2230022,0.3562452
0.6766666666666666,0.2236124,0.3568522
0.6783333333333333,0.2242484,0.3574242
0.68,0.224859,0.358027
0.6816666666666666,0.225478,0.358621
0.6833333333333333,0.2261062,0.359182
0.685,0.2267674,0.359749
0.6866666666666666,0.227376,0.360322
0.6883333333333334,0.2280168,0.360851
0.69,0.2286486,0.3614374
0.6916666666666667,0.229277,0.3620104
0.6933333333333334,0.2299126,0.3625894
0.695,0.2305582,0.3631588
0.6966666666666667,0.2311578,0.3637144
0.6983333333333334,0.231806,0.3642926
0.7,0.232425,0.364878
0.7016666666666667,0.233054,0.365447
0.7033333333333334,0.23367,0.365991
0.705,0.234288,0.3665764
0.7066666666666667,0.2349262,0.3671414
0.7083333333333334,0.2355706,0.3677274
0.71,0.2361932,0.3682744
0.7116666666666667,0.236831,0.3688368
0.7133333333333334,0.2374714,0.3694128
0.715,0.2381006,0.3699806
0.7166666666666667,0.2387318,0.3705424
0.7183333333333334,0.2393486,0.37109
0.72,0.239967,0.3716692
0.7216666666666667,0.2406124,0.3722314
0.7233333333333334,0.2412336,0.3727902
0.725,0.2418936,0.3733458
0.7266666666666667,0.2425146,0.3738826
0.7283333333333334,0.2431274,0.3744364
0.73,0.2437708,0.3749874
0.7316666666666667,0.2444358,0.3755474
0.7333333333333333,0.245083,0.3760966
0.735,0.2456986,0.3766464
0.7366666666666667,0.2463232,0.3771986
0.7383333333333333,0.2469404,0.3777438
0.74,0.2475824,0.3782814
0.7416666666666667,0.2482112,0.3788168
0.7433333333333333,0.2488328,0.3793698
0.745,0.2494634,0.3799252
0.7466666666666667,0.2501318,0.3804662
0.7483333333333333,0.2507638,0.3810092
0.75,0.2513798,0.3815664
0.7516666666666667,0.252015,0.3821432
0.7533333333333333,0.2526572,0.3826804
0.755,0.2533032,0.383203
0.7566666666666667,0.2539456,0.3837486
0.7583333333333333,0.2545936,0.3843084
0.76,0.255247,0.3848474
0.7616666666666667,0.2558938,0.3854032
0.7633333333333333,0.256522,0.3859456
0.765,0.2571488,0.3864932
0.7666666666666667,0.2577762,0.387066
0.7683333333333333,0.2584268,0.387611
0.77,0.2590728,0.3881836
0.7716666666666666,0.2597176,0.3887122
0.7733333333333333,0.2603414,0.38925
0.775,0.2609932,0.3897898
0.7766666666666666,0.2616442,0.390315
0.7783333333333333,0.262283,0.390829
0.78,0.2629176,0.391346
0.7816666666666666,0.2635486,0.3918584
0.7833333333333333,0.2642084,0.392379
0.785,0.2648696,0.392924
0.7866666666666666,0.265511,0.393451
0.7883333333333333,0.266144,0.3939818
0.79,0.2667882,0.394508
0.7916666666666666,0.26743,0.395034
0.7933333333333333,0.2680868,0.3955406
0.795,0.2687322,0.3960496
0.7966666666666666,0.2693846,0.3966062
0.7983333333333333,0.2700256,0.3971434
0.8,0.270663,0.3976584
0.8016666666666666,0.2713234,0.3981646
0.8033333333333333,0.2719514,0.3986926
0.805,0.2725846,0.3992164
0.8066666666666666,0.273245,0.3997488
0.8083333333333333,0.2739034,0.4002274
0.81,0.2745424,0.4007514
0.8116666666666666,0.2751962,0.401244
0.8133333333333334,0.2758558,0.4017358
0.815,0.2764746,0.402255
0.8166666666666667,0.2771032,0.4027786
0.8183333333333334,0.2777796,0.4032892
0.82,0.2784584,0.4038056
0.8216666666666667,0.2791118,0.4043038
0.8233333333333334,0.2797614,0.4048056
0.825,0.2804214,0.4053274
0.8266666666666667,0.2810746,0.405841
0.8283333333333334,0.2817562,0.406333
0.83,0.2824192,0.4068582
0.8316666666666667,0.2830968,0.4073596
0.8333333333333334,0.283769,0.4078766
0.835,0.2843912,0.4083698
0.8366666666666667,0.2850342,0.4088724
0.8383333333333334,0.2856928,0.4093794
0.84,0.286354,0.4098964
0.8416666666666667,0.2870262,0.4103872
0.8433333333333334,0.2876906,0.4108776
0.845,0.2883332,0.411391
0.8466666666666667,0.2889908,0.411899
0.8483333333333334,0.289655,0.412413
0.85,0.2903222,0.4129244
0.8516666666666667,0.2909894,0.413431
0.8533333333333334,0.2916698,0.4139294
0.855,0.2923134,0.4144426
0.8566666666666667,0.2929564,0.4149158
0.8583333333333333,0.2936246,0.41541
0.86,0.2942772,0.4158928
0.8616666666666667,0.2949386,0.4164036
0.8633333333333333,0.2956256,0.4168978
0.865,0.2962832,0.4173892
0.8666666666666667,0.2969508,0.4178758
0.8683333333333333,0.297605,0.4183856
0.87,0.2982552,0.4188696
0.8716666666666667,0.2989414,0.419383
0.8733333333333333,0.2996068,0.4198688
0.875,0.3002994,0.420364
0.8766666666666667,0.3009392,0.4208658
0.8783333333333333,0.3016338,0.4213378
0.88,0.3023104,0.4218244
0.8816666666666667,0.3029492,0.4223198
0.8833333333333333,0.3036108,0.4228288
0.885,0.3042852,0.4232992
0.8866666666666667,0.3049826,0.4237896
0.8883333333333333,0.3056532,0.4242686
0.89,0.3063272,0.4247692
0.8916666666666667,0.3070096,0.4252694
0.8933333333333333,0.3076732,0.4257476
0.895,0.3083642,0.4262194
0.8966666666666666,0.3090612,0.4267046
0.8983333333333333,0.3097318,0.4271646
0.9,0.3103924,0.4276448
0.9016666666666666,0.3110308,0.4281314
0.9033333333333333,0.3117178,0.4286214
0.905,0.3124168,0.429109
0.9066666666666666,0.313098,0.429601
0.9083333333333333,0.31374,0.4301086
0.91,0.3144352,0.4305932
0.9116666666666666,0.3151038,0.4310548
0.9133333333333333,0.3157836,0.4315334
0.915,0.3164756,0.4320224
0.9166666666666666,0.3171448,0.4325198
0.9183333333333333,0.3178104,0.4329994
0.92,0.3184572,0.4334608
0.9216666666666666,0.319133,0.433932
0.9233333333333333,0.3198152,0.4343894
0.925,0.3205042,0.4348758
0.9266666666666666,0.3211764,0.4353534
0.9283333333333333,0.321852,0.4358248
0.93,0.3225342,0.4362978
0.9316666666666666,0.3231784,0.436759
0.9333333333333333,0.3238396,0.4372462
0.935,0.3245182,0.4377042
0.9366666666666666,0.3251954,0.4381538
0.9383333333333334,0.3258692,0.4385946
0.94,0.3265484,0.4390318
0.9416666666666667,0.3272296,0.439495
0.9433333333333334,0.3279114,0.439945
0.945,0.328607,0.4404074
0.9466666666666667,0.3293008,0.4408822
0.9483333333333334,0.3299772,0.4413556
0.95,0.3306584,0.441819
0.9516666666666667,0.3313424,0.442271
0.9533333333333334,0.3319946,0.4427538
0.955,0.3326854,0.4432162
0.9566666666666667,0.33337,0.4436494
0.9583333333333334,0.334075,0.4441074
0.96,0.334737,0.444577
0.9616666666666667,0.3354228,0.4450312
0.9633333333333334,0.3360994,0.4454842
0.965,0.33675,0.4459328
0.9666666666666667,0.337401,0.4463822
0.9683333333333334,0.33811,0.446846
0.97,0.3388004,0.4472924
0.9716666666666667,0.3394926,0.4477328
0.9733333333333334,0.340177,0.4481894
0.975,0.3408624,0.4486266
0.9766666666666667,0.3415484,0.449081
0.9783333333333334,0.3422354,0.4495394
0.98,0.3429462,0.449981
0.9816666666666667,0.3436354,0.4504448
0.9833333333333333,0.3443188,0.4508998
0.985,0.3450442,0.4513566
0.9866666666666667,0.345769,0.4517908
0.9883333333333333,0.346462,0.4522348
0.99,0.3471584,0.452689
0.9916666666666667,0.3478386,0.4531186
0.9933333333333333,0.348514,0.453557
0.995,0.3492088,0.4539776
0.9966666666666667,0.3498984,0.4544302
0.9983333333333333,0.3505884,0.4548786
1.0,0.351302,0.455341
1.0016666666666667,0.3515582,0.455609
1.0033333333333334,0.3518154,0.455867
1.005,0.3520716,0.4561074
1.0066666666666666,0.3523344,0.4563724
1.0083333333333333,0.3525794,0.4566234
1.01,0.3528276,0.4568876
1.0116666666666667,0.3530938,0.4571344
1.0133333333333334,0.3533502,0.4573984
1.015,0.3535798,0.4576578
1.0166666666666666,0.3538228,0.4579168
1.0183333333333333,0.3540868,0.4581922
1.02,0.3543322,0.4584374
1.0216666666666667,0.3545854,0.4587012
1.0233333333333334,0.354835,0.4589622
1.025,0.3550756,0.459222
1.0266666666666666,0.3553202,0.4594588
1.0283333333333333,0.3555712,0.4597178
1.03,0.355825,0.459999
1.0316666666666667,0.356071,0.460243
1.0333333333333334,0.3563218,0.4605194
1.035,0.3565764,0.4607868
1.0366666666666666,0.3568228,0.4610548
1.0383333333333333,0.3570476,0.4613092
1.04,0.3572848,0.461561
1.0416666666666667,0.3575284,0.4618092
1.0433333333333332,0.3577602,0.4620748
1.045,0.3579876,0.462347
1.0466666666666666,0.3582336,0.4625956
1.0483333333333333,0.3584718,0.4628512
1.05,0.3587184,0.4631082
1.0516666666666667,0.35896,0.4633682
1.0533333333333332,0.3592032,0.4636188
1.055,0.3594248,0.4638658
1.0566666666666666,0.3596566,0.4641034
1.0583333333333333,0.3598912,0.4643644
1.06,0.3601234,0.4646086
1.0616666666666668,0.360344,0.4648726
1.0633333333333332,0.3605872,0.4651318
1.065,0.3608226,0.4653828
1.0666666666666667,0.3610454,0.4656258
1.0683333333333334,0.3612662,0.4658722
1.07,0.3615066,0.4661178
1.0716666666666668,0.361743,0.4663662
1.0733333333333333,0.3619688,0.466613
1.075,0.3621998,0.4668626
1.0766666666666667,0.3624304,0.4671014
1.0783333333333334,0.3626582,0.4673478
1.08,0.3628846,0.4675852
1.0816666666666668,0.363122,0.4678324
1.0833333333333333,0.3633416,0.4680728
1.085,0.363589,0.4683298
1.0866666666666667,0.3638198,0.4685632
1.0883333333333334,0.3640494,0.4688334
1.09,0.3642866,0.4690738
1.0916666666666666,0.3645048,0.4693046
1.0933333333333333,0.3647194,0.4695566
1.095,0.3649274,0.4698026
1.0966666666666667,0.3651436,0.4700412
1.0983333333333334,0.365388,0.4702816
1.1,0.3656092,0.4705146
1.1016666666666666,0.3658238,0.47076
1.1033333333333333,0.3660456,0.4709924
1.105,0.3662662,0.4712282
1.1066666666666667,0.3664838,0.4714756
1.1083333333333334,0.3666924,0.4717134
1.11,0.3669106,0.4719408
1.1116666666666666,0.3671226,0.4721966
1.1133333333333333,0.367333,0.472429
1.115,0.3675472,0.472675
1.1166666666666667,0.3677544,0.4729088
1.1183333333333334,0.3679676,0.4731272
1.12,0.3681534,0.4733634
1.1216666666666666,0.3683692,0.4735892
1.1233333333333333,0.3685932,0.4738248
1.125,0.3688046,0.4740628
1.1266666666666667,0.36903,0.4742826
1.1283333333333334,0.369239,0.4745128
1.13,0.3694458,0.4747514
1.1316666666666666,0.3696672,0.4749906
1.1333333333333333,0.369888,0.4752232
1.135,0.3701016,0.4754418
1.1366666666666667,0.370293,0.4756508
1.1383333333333334,0.3705,0.4758778
1.14,0.3707114,0.476089
1.1416666666666666,0.3709212,0.4763172
1.1433333333333333,0.371127,0.4765532
1.145,0.3713496,0.4767634
1.1466666666666667,0.371559,0.4769888
1.1483333333333334,0.3717516,0.4772088
1.15,0.3719656,0.4774198
1.1516666666666666,0.3721748,0.477636
1.1533333333333333,0.3723772,0.4778596
1.155,0.3725686,0.478069
1.1566666666666667,0.3727776,0.4782976
1.1583333333333334,0.3729742,0.4785206
1.16,0.373176,0.4787342
1.1616666666666666,0.3733754,0.478974
1.1633333333333333,0.3735706,0.4791946
1.165,0.3737538,0.479412
1.1666666666666667,0.373955,0.4796266
1.1683333333333332,0.3741506,0.4798372
1.17,0.3743604,0.4800618
1.1716666666666666,0.374546,0.4802898
1.1733333333333333,0.3747396,0.480503
1.175,0.3749276,0.4807272
1.1766666666666667,0.375124,0.480938
1.1783333333333332,0.3753208,0.4811714
1.18,0.3755084,0.4813856
1.1816666666666666,0.3757076,0.481608
1.1833333333333333,0.3759074,0.4818188
1.185,0.376097,0.4820544
1.1866666666666668,0.376283,0.4822752
1.1883333333333332,0.3764674,0.4824866
1.19,0.3766484,0.4826914
1.1916666666666667,0.376834,0.4829158
1.1933333333333334,0.3770152,0.4831236
1.195,0.3771906,0.4833306
1.1966666666666668,0.3773834,0.483556
1.1983333333333333,0.3775856,0.4837722
1.2,0.3777906,0.4839744
1.2016666666666667,0.3779796,0.484175
1.2033333333333334,0.3781724,0.484371
1.205,0.3783566,0.4845716
1.2066666666666668,0.3785504,0.4847812
1.2083333333333333,0.378739,0.4849954
1.21,0.378931,0.485215
1.2116666666666667,0.3791182,0.4854124
1.2133333333333334,0.379305,0.4856254
1.215,0.379483,0.4858142
1.2166666666666666,0.3796642,0.4860344
1.2183333333333333,0.3798388,0.4862622
1.22,0.3800192,0.486476
1.2216666666666667,0.380203,0.4866852
1.2233333333333334,0.3803822,0.4868934
1.225,0.3805652,0.4870936
1.2266666666666666,0.3807484,0.4872978
